TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-09T11:25:46Z,25.23,54.68,-1,1,49.61,102.16,34.00,626.00,557,28.90,44.27,null,null,null
2021-06-09T11:26:46Z,25.22,54.50,-1,1,47.41,102.15,32.00,612.00,557,28.93,44.19,null,null,null
2021-06-09T11:27:46Z,25.20,54.62,-1,1,58.57,102.16,29.00,591.00,555,28.91,44.21,0,3,3
2021-06-09T11:28:46Z,25.22,53.66,-1,1,45.05,102.15,30.00,602.00,560,28.91,43.72,null,null,null
2021-06-09T11:29:46Z,25.22,54.21,-1,1,48.74,102.16,33.00,617.00,575,28.93,43.97,null,null,null
2021-06-09T11:30:46Z,25.22,54.49,-1,1,45.71,102.16,28.00,586.00,574,28.91,44.06,null,null,null
2021-06-09T11:31:46Z,25.20,54.45,-1,1,46.21,102.16,32.00,612.00,569,28.91,44.07,null,null,null
2021-06-09T11:32:46Z,25.22,54.44,-1,1,45.07,102.16,34.00,626.00,565,28.90,44.16,5,5,5
2021-06-09T11:33:46Z,25.23,54.45,-1,1,46.56,102.15,30.00,602.00,560,28.94,44.09,null,null,null
2021-06-09T11:34:46Z,25.23,54.36,-1,1,45.98,102.15,32.00,612.00,555,28.93,43.96,null,null,null
2021-06-09T11:35:46Z,25.23,54.32,-1,1,46.05,102.15,34.00,626.00,554,28.93,44.02,null,null,null
2021-06-09T11:36:46Z,25.23,54.26,-1,1,42.02,102.15,29.00,591.00,556,28.93,43.98,null,null,null
2021-06-09T11:37:46Z,25.22,54.29,-1,1,46.40,102.15,32.00,612.00,556,28.94,44.02,4,4,4
2021-06-09T11:38:46Z,25.25,54.32,-1,1,47.12,102.15,32.00,612.00,554,28.94,44.00,null,null,null
2021-06-09T11:39:46Z,25.22,54.27,-1,1,47.64,102.14,30.00,602.00,550,28.93,43.96,null,null,null
2021-06-09T11:40:46Z,25.20,54.14,-1,1,49.58,102.14,25.00,570.00,546,28.95,43.85,null,null,null
2021-06-09T11:41:46Z,25.22,54.25,-1,1,46.08,102.14,32.00,611.00,543,28.94,43.96,null,null,null
2021-06-09T11:42:46Z,25.23,54.23,-1,1,46.63,102.14,30.00,602.00,542,28.95,43.92,0,0,0
2021-06-09T11:43:46Z,25.23,54.19,-1,1,49.41,102.14,32.00,611.00,542,28.93,43.85,null,null,null
2021-06-09T11:44:46Z,25.23,54.14,-1,1,47.08,102.14,33.00,618.00,540,28.97,43.87,null,null,null
2021-06-09T11:45:46Z,25.25,54.19,-1,1,46.32,102.14,33.00,618.00,542,28.95,43.85,null,null,null
2021-06-09T11:46:46Z,25.25,54.18,-1,1,46.95,102.13,33.00,620.00,541,28.97,43.84,null,null,null
2021-06-09T11:47:46Z,25.25,54.03,-1,1,51.19,102.14,29.00,596.00,544,28.98,43.83,1,1,1
2021-06-09T11:48:46Z,25.25,54.21,-1,1,44.03,102.13,32.00,611.00,547,28.97,43.88,null,null,null
2021-06-09T11:49:46Z,25.25,54.24,-1,1,48.60,102.13,32.00,611.00,545,28.95,43.93,null,null,null
2021-06-09T11:50:46Z,25.25,53.86,-1,1,44.98,102.13,32.00,611.00,552,28.95,43.68,null,null,null
2021-06-09T11:51:46Z,25.23,54.12,-1,1,56.07,102.13,28.00,584.00,556,28.97,43.76,null,null,null
2021-06-09T11:52:46Z,25.22,53.91,-1,1,48.97,102.13,35.00,633.00,556,28.97,43.75,4,8,8
2021-06-09T11:53:46Z,25.26,54.05,-1,1,48.29,102.13,32.00,611.00,557,28.95,43.77,null,null,null
2021-06-09T11:54:46Z,25.26,54.05,-1,1,47.97,102.13,32.00,611.00,551,28.95,43.78,null,null,null
2021-06-09T11:55:46Z,25.26,53.74,-1,1,46.48,102.13,29.00,596.00,556,28.98,43.59,null,null,null
2021-06-09T11:56:46Z,25.23,53.95,-1,1,46.72,102.13,29.00,591.00,560,28.95,43.64,null,null,null
2021-06-09T11:57:46Z,25.23,54.05,-1,1,49.40,102.13,25.00,565.00,556,28.98,43.75,0,0,0
2021-06-09T11:58:46Z,25.26,54.12,-1,1,46.35,102.13,30.00,597.00,553,28.95,43.73,null,null,null
2021-06-09T11:59:46Z,25.26,54.11,-1,0,61.90,102.13,29.00,596.00,552,28.98,43.75,null,null,null
2021-06-09T12:00:46Z,25.26,54.08,-1,0,48.27,102.13,29.00,596.00,557,29.00,43.74,null,null,null
2021-06-09T12:01:46Z,25.29,54.16,-1,1,54.13,102.12,29.00,596.00,559,29.00,43.76,null,null,null
2021-06-09T12:02:46Z,25.29,54.12,-1,1,49.40,102.13,29.00,596.00,560,29.00,43.76,6,10,10
2021-06-09T12:03:46Z,25.27,54.08,-1,1,55.60,102.13,29.00,596.00,560,29.01,43.71,null,null,null
2021-06-09T12:04:46Z,25.29,54.11,-1,1,54.21,102.12,24.00,564.00,568,29.03,43.72,null,null,null
2021-06-09T12:05:46Z,25.29,54.08,-1,1,46.91,102.12,25.00,570.00,570,29.03,43.71,null,null,null
2021-06-09T12:06:46Z,25.27,54.13,-1,1,45.08,102.12,25.00,570.00,572,29.01,43.74,null,null,null
2021-06-09T12:07:46Z,25.29,54.13,-1,1,51.26,102.12,24.00,564.00,573,29.03,43.72,4,5,5
2021-06-09T12:08:46Z,25.30,54.14,-1,1,48.08,102.12,23.00,551.00,573,29.04,43.71,null,null,null
2021-06-09T12:09:46Z,25.29,54.10,-1,1,47.26,102.13,25.00,570.00,571,29.04,43.69,null,null,null
2021-06-09T12:10:46Z,25.32,54.11,-1,1,45.17,102.12,25.00,570.00,573,29.04,43.73,null,null,null
2021-06-09T12:11:46Z,25.32,53.98,-1,1,47.55,102.12,24.00,564.00,576,29.03,43.69,null,null,null
2021-06-09T12:12:46Z,25.30,54.10,-1,1,50.96,102.12,24.00,564.00,577,29.04,43.74,2,2,2
2021-06-09T12:13:46Z,25.30,53.61,-1,0,55.24,102.12,24.00,564.00,578,29.04,43.39,null,null,null
2021-06-09T12:14:46Z,25.30,53.65,-1,0,39.33,102.12,29.00,591.00,590,29.05,43.42,null,null,null
2021-06-09T12:15:46Z,25.32,53.78,-1,0,40.09,102.12,25.00,569.00,593,29.03,43.48,null,null,null
2021-06-09T12:16:46Z,25.32,53.76,-1,0,45.55,102.12,25.00,570.00,589,29.04,43.48,null,null,null
2021-06-09T12:17:46Z,25.32,53.83,-1,0,38.86,102.12,25.00,570.00,588,29.05,43.48,0,1,1
2021-06-09T12:18:46Z,25.33,53.88,-1,0,45.74,102.12,24.00,564.00,588,29.07,43.50,null,null,null
2021-06-09T12:19:46Z,25.33,53.79,-1,0,42.57,102.12,21.00,540.00,586,29.05,43.50,null,null,null
2021-06-09T12:20:46Z,25.33,53.81,-1,0,35.69,102.12,24.00,564.00,586,29.07,43.50,null,null,null
2021-06-09T12:21:46Z,25.33,53.81,-1,0,32.19,102.12,24.00,564.00,586,29.07,43.46,null,null,null
2021-06-09T12:22:46Z,25.32,53.85,-1,0,36.29,102.12,25.00,570.00,583,29.07,43.50,2,2,2
2021-06-09T12:23:46Z,25.34,53.83,-1,0,36.85,102.12,21.00,540.00,581,29.07,43.53,null,null,null
2021-06-09T12:24:46Z,25.36,53.92,-1,0,34.45,102.11,28.00,584.00,578,29.07,43.55,null,null,null
2021-06-09T12:25:46Z,25.36,53.90,-1,0,40.88,102.12,28.00,584.00,575,29.08,43.50,null,null,null
2021-06-09T12:26:46Z,25.36,53.85,-1,0,34.08,102.11,25.00,570.00,570,29.10,43.48,null,null,null
2021-06-09T12:27:46Z,25.36,53.88,-1,0,42.64,102.12,25.00,570.00,571,29.10,43.53,4,4,4
2021-06-09T12:28:46Z,25.39,53.86,-1,0,38.13,102.12,28.00,584.00,573,29.11,43.42,null,null,null
2021-06-09T12:29:46Z,25.40,53.87,-1,0,39.03,102.11,28.00,584.00,571,29.10,43.48,null,null,null
2021-06-09T12:30:46Z,25.37,53.86,-1,0,33.87,102.11,25.00,570.00,573,29.10,43.46,null,null,null
2021-06-09T12:31:46Z,25.39,53.88,-1,0,43.82,102.11,28.00,584.00,579,29.10,43.48,null,null,null
2021-06-09T12:32:46Z,25.36,53.90,-1,0,36.59,102.11,29.00,596.00,583,29.12,43.44,1,1,1
2021-06-09T12:33:46Z,25.40,53.88,-1,0,34.48,102.11,28.00,584.00,581,29.12,43.42,null,null,null
2021-06-09T12:34:46Z,25.40,53.90,-1,0,58.47,102.11,25.00,570.00,578,29.12,43.38,null,null,null
2021-06-09T12:35:46Z,25.40,53.89,-1,0,45.96,102.11,29.00,596.00,576,29.14,43.43,null,null,null
2021-06-09T12:36:46Z,25.40,53.92,-1,0,34.13,102.11,32.00,611.00,572,29.14,43.43,null,null,null
2021-06-09T12:37:46Z,25.37,53.95,-1,0,36.86,102.11,29.00,596.00,569,29.15,43.48,5,7,7
2021-06-09T12:38:46Z,25.39,53.93,-1,0,47.67,102.10,29.00,596.00,568,29.15,43.48,null,null,null
2021-06-09T12:39:46Z,25.41,53.98,-1,0,46.43,102.10,29.00,596.00,565,29.14,43.52,null,null,null
2021-06-09T12:40:46Z,25.41,54.06,-1,0,39.67,102.10,32.00,611.00,559,29.14,43.56,null,null,null
2021-06-09T12:41:46Z,25.43,54.10,-1,0,37.25,102.10,32.00,611.00,556,29.14,43.63,null,null,null
2021-06-09T12:42:46Z,25.41,54.10,-1,0,44.29,102.10,32.00,611.00,554,29.15,43.61,2,2,2
2021-06-09T12:43:46Z,25.44,54.11,-1,0,43.98,102.11,32.00,611.00,553,29.15,43.63,null,null,null
2021-06-09T12:44:46Z,25.45,54.06,-1,0,37.98,102.10,28.00,584.00,548,29.18,43.68,null,null,null
2021-06-09T12:45:46Z,25.45,54.18,-1,0,38.92,102.10,32.00,611.00,545,29.18,43.66,null,null,null
2021-06-09T12:46:46Z,25.44,54.20,-1,0,34.32,102.10,32.00,611.00,543,29.15,43.71,null,null,null
2021-06-09T12:47:46Z,25.45,54.31,-1,0,43.67,102.10,32.00,611.00,540,29.18,43.78,1,7,7
2021-06-09T12:48:46Z,25.45,54.36,-1,0,32.48,102.10,26.00,577.00,534,29.21,43.79,null,null,null
2021-06-09T12:49:46Z,25.48,54.41,-1,0,40.85,102.10,30.00,602.00,531,29.20,43.84,null,null,null
2021-06-09T12:50:46Z,25.47,54.30,-1,0,40.54,102.10,30.00,602.00,529,29.18,43.78,null,null,null
2021-06-09T12:51:46Z,25.48,54.32,-1,0,35.31,102.10,30.00,602.00,530,29.21,43.81,null,null,null
2021-06-09T12:52:46Z,25.47,54.36,-1,0,46.58,102.10,30.00,602.00,531,29.22,43.86,0,1,1
2021-06-09T12:53:46Z,25.47,54.35,-1,0,31.91,102.09,30.00,602.00,533,29.22,43.80,null,null,null
2021-06-09T12:54:46Z,25.50,54.25,-1,0,44.76,102.09,26.00,577.00,540,29.24,43.80,null,null,null
2021-06-09T12:55:46Z,25.50,54.31,-1,0,38.62,102.10,28.00,589.00,537,29.21,43.80,null,null,null
2021-06-09T12:56:46Z,25.48,54.27,-1,0,33.95,102.09,30.00,602.00,539,29.22,43.78,null,null,null
2021-06-09T12:57:46Z,25.50,54.25,-1,0,36.03,102.09,28.00,589.00,538,29.24,43.75,2,2,2
2021-06-09T12:58:46Z,25.54,54.20,-1,0,36.00,102.09,28.00,589.00,533,29.22,43.68,null,null,null
2021-06-09T12:59:46Z,25.53,54.25,-1,0,39.83,102.09,28.00,584.00,527,29.22,43.74,null,null,null
2021-06-09T13:00:46Z,25.55,54.20,-1,0,39.99,102.09,30.00,602.00,527,29.25,43.78,null,null,null
2021-06-09T13:01:46Z,25.55,54.21,-1,0,36.12,102.09,32.00,611.00,525,29.27,43.78,null,null,null
2021-06-09T13:02:46Z,25.55,54.16,-1,0,39.43,102.09,32.00,611.00,524,29.25,43.78,1,3,3
2021-06-09T13:03:46Z,25.57,54.19,-1,0,39.51,102.10,33.00,620.00,528,29.25,43.74,null,null,null
2021-06-09T13:04:46Z,25.57,54.21,-1,0,36.53,102.09,35.00,634.00,527,29.27,43.81,null,null,null
2021-06-09T13:05:46Z,25.60,54.23,-1,0,42.23,102.09,41.00,672.00,525,29.28,43.78,null,null,null
2021-06-09T13:06:46Z,25.55,54.25,-1,0,38.73,102.09,60.00,800.00,527,29.25,43.75,null,null,null
2021-06-09T13:07:46Z,25.58,54.31,-1,0,42.72,102.09,133.00,1274.00,526,29.28,43.78,3,3,3
2021-06-09T13:08:46Z,25.57,54.32,-1,0,40.04,102.09,115.00,1156.00,531,29.27,43.85,null,null,null
2021-06-09T13:09:46Z,25.60,54.34,-1,0,32.03,102.09,119.00,1184.00,530,29.25,43.87,null,null,null
2021-06-09T13:10:46Z,25.60,54.35,-1,0,44.04,102.09,104.00,1083.00,529,29.30,43.92,null,null,null
2021-06-09T13:11:46Z,25.58,54.43,-1,0,42.26,102.09,108.00,1110.00,530,29.31,43.91,null,null,null
2021-06-09T13:12:46Z,25.60,54.53,-1,0,41.04,102.09,112.00,1137.00,528,29.30,43.96,1,2,2
2021-06-09T13:13:46Z,25.60,54.51,-1,0,42.62,102.09,104.00,1083.00,517,29.32,43.94,null,null,null
2021-06-09T13:14:46Z,25.61,54.51,-1,0,37.42,102.09,85.00,964.00,516,29.30,44.00,null,null,null
2021-06-09T13:15:46Z,25.61,54.55,-1,0,41.06,102.09,82.00,942.00,517,29.31,44.03,null,null,null
2021-06-09T13:16:46Z,25.61,54.56,-1,0,35.96,102.09,79.00,920.00,517,29.31,44.02,null,null,null
2021-06-09T13:17:46Z,25.61,54.61,-1,0,35.60,102.09,69.00,857.00,513,29.34,44.03,3,8,8
2021-06-09T13:18:46Z,25.63,54.61,-1,0,41.34,102.09,65.00,827.00,515,29.32,44.03,null,null,null
2021-06-09T13:19:46Z,25.63,54.68,-1,0,41.88,102.09,62.00,808.00,515,29.32,44.08,null,null,null
2021-06-09T13:20:46Z,25.64,54.73,-1,0,35.03,102.09,62.00,808.00,513,29.34,44.13,null,null,null
2021-06-09T13:21:46Z,25.64,54.73,-1,0,48.24,102.09,54.00,761.00,509,29.34,44.15,null,null,null
2021-06-09T13:22:46Z,25.64,54.75,-1,0,44.92,102.09,56.00,774.00,512,29.35,44.15,5,5,5
2021-06-09T13:23:46Z,25.65,54.81,-1,0,36.57,102.08,53.00,752.00,511,29.35,44.19,null,null,null
2021-06-09T13:24:46Z,25.67,54.80,-1,0,30.69,102.09,57.00,780.00,511,29.37,44.18,null,null,null
2021-06-09T13:25:46Z,25.67,54.86,-1,0,34.39,102.08,53.00,752.00,510,29.37,44.25,null,null,null
2021-06-09T13:26:46Z,25.67,54.81,-1,0,37.41,102.08,57.00,780.00,509,29.38,44.25,null,null,null
2021-06-09T13:27:46Z,25.67,54.90,-1,0,38.92,102.08,55.00,765.00,510,29.38,44.25,0,0,0
2021-06-09T13:28:46Z,25.65,54.95,-1,0,45.68,102.08,55.00,765.00,511,29.38,44.29,null,null,null
2021-06-09T13:29:46Z,25.68,54.91,-1,0,39.17,102.09,51.00,735.00,503,29.41,44.32,null,null,null
2021-06-09T13:30:46Z,25.70,54.90,-1,0,36.29,102.08,53.00,752.00,504,29.41,44.29,null,null,null
2021-06-09T13:31:46Z,25.70,54.88,-1,1,44.40,102.08,53.00,752.00,505,29.38,44.29,null,null,null
2021-06-09T13:32:46Z,25.68,54.91,-1,1,37.91,102.09,51.00,735.00,508,29.38,44.31,4,5,5
2021-06-09T13:33:46Z,25.72,54.91,-1,1,37.05,102.08,53.00,752.00,511,29.42,44.32,null,null,null
2021-06-09T13:34:46Z,25.71,54.91,-1,1,38.97,102.08,53.00,752.00,512,29.42,44.28,null,null,null
2021-06-09T13:35:46Z,25.71,54.82,-1,1,42.62,102.08,53.00,752.00,513,29.44,44.27,null,null,null
2021-06-09T13:36:46Z,25.74,54.92,-1,1,45.10,102.08,51.00,735.00,517,29.45,44.29,null,null,null
2021-06-09T13:37:46Z,25.74,54.95,-1,1,42.76,102.08,57.00,780.00,521,29.45,44.34,2,2,2
2021-06-09T13:38:46Z,25.75,55.12,-1,1,47.25,102.07,57.00,780.00,527,29.44,44.40,null,null,null
2021-06-09T13:39:46Z,25.74,55.09,-1,1,47.57,102.07,44.00,690.00,531,29.45,44.41,null,null,null
2021-06-09T13:40:46Z,25.75,54.62,-1,1,52.04,102.07,53.00,752.00,534,29.46,44.14,null,null,null
2021-06-09T13:41:46Z,25.74,54.47,-1,1,61.97,102.07,36.00,638.00,533,29.48,44.08,null,null,null
2021-06-09T13:42:46Z,25.74,54.57,-1,1,58.11,102.07,34.00,627.00,527,29.45,44.14,1,2,2
2021-06-09T13:43:46Z,25.74,54.43,-1,1,45.69,102.07,32.00,614.00,521,29.46,44.08,null,null,null
2021-06-09T13:44:46Z,25.74,54.57,-1,1,45.42,102.06,28.00,589.00,517,29.46,44.11,null,null,null
2021-06-09T13:45:46Z,25.74,54.65,-1,1,45.76,102.06,30.00,602.00,517,29.44,44.13,null,null,null
2021-06-09T13:46:46Z,25.72,54.76,-1,1,44.23,102.06,23.00,555.00,516,29.44,44.20,null,null,null
2021-06-09T13:47:46Z,25.72,54.91,-1,2,49.80,102.06,22.00,549.00,506,29.44,44.31,1,1,1
2021-06-09T13:48:46Z,25.74,55.16,-1,2,47.02,102.06,14.00,496.00,503,29.44,44.42,null,null,null
2021-06-09T13:49:46Z,25.75,55.43,-1,2,45.64,102.07,12.00,485.00,498,29.44,44.57,null,null,null
2021-06-09T13:50:46Z,25.74,55.26,-1,1,47.67,102.07,1.00,410.00,496,29.44,44.55,null,null,null
2021-06-09T13:51:46Z,25.75,55.30,-1,2,49.10,102.06,8.00,455.00,495,29.44,44.53,null,null,null
2021-06-09T13:52:46Z,25.71,55.24,-1,1,47.58,102.06,0.00,400.00,494,29.44,44.47,2,2,2
2021-06-09T13:53:46Z,25.74,55.44,-1,1,44.87,102.06,11.00,475.00,493,29.42,44.64,null,null,null
2021-06-09T13:54:46Z,25.75,55.29,-1,2,46.19,102.06,11.00,477.00,496,29.44,44.66,null,null,null
2021-06-09T13:55:46Z,25.74,55.44,-1,1,48.01,102.06,8.00,454.00,513,29.44,44.69,null,null,null
2021-06-09T13:56:46Z,25.72,54.92,-1,0,44.47,102.06,14.00,493.00,511,29.44,44.41,null,null,null
2021-06-09T13:57:46Z,25.74,55.13,-1,0,44.40,102.05,18.00,524.00,509,29.44,44.48,3,4,4
2021-06-09T13:58:46Z,25.75,55.53,-1,0,43.12,102.05,23.00,553.00,508,29.42,44.72,null,null,null
2021-06-09T13:59:46Z,25.75,55.58,-1,0,47.57,102.05,15.00,501.00,505,29.45,44.78,null,null,null
2021-06-09T14:00:46Z,25.74,55.62,-1,0,44.56,102.05,12.00,485.00,496,29.45,44.80,null,null,null
2021-06-09T14:01:46Z,25.78,55.62,-1,0,45.26,102.05,25.00,567.00,489,29.45,44.81,null,null,null
2021-06-09T14:02:46Z,25.78,55.63,-1,0,45.38,102.05,20.00,534.00,486,29.45,44.80,3,3,3
2021-06-09T14:03:46Z,25.80,55.62,-1,0,47.09,102.04,18.00,523.00,484,29.49,44.81,null,null,null
2021-06-09T14:04:46Z,25.81,55.57,-1,0,46.08,102.04,15.00,501.00,484,29.46,44.83,null,null,null
2021-06-09T14:05:46Z,25.78,55.44,-1,1,47.12,102.04,18.00,523.00,486,29.45,44.77,null,null,null
2021-06-09T14:06:46Z,25.81,55.63,-1,1,47.30,102.04,20.00,534.00,487,29.49,44.83,null,null,null
2021-06-09T14:07:46Z,25.81,55.56,-1,1,46.96,102.04,20.00,534.00,485,29.49,44.81,3,4,4
2021-06-09T14:08:46Z,25.81,55.62,-1,1,44.72,102.04,17.00,515.00,485,29.49,44.88,null,null,null
2021-06-09T14:09:46Z,25.87,55.62,-1,1,47.64,102.04,18.00,523.00,481,29.48,44.87,null,null,null
2021-06-09T14:10:46Z,25.82,55.52,-1,0,47.79,102.03,17.00,515.00,482,29.52,44.78,null,null,null
2021-06-09T14:11:46Z,25.82,55.50,-1,1,45.34,102.03,20.00,534.00,482,29.48,44.79,null,null,null
2021-06-09T14:12:46Z,25.81,55.54,-1,1,47.45,102.03,15.00,501.00,481,29.49,44.74,3,4,15
2021-06-09T14:13:46Z,25.82,55.28,-1,1,47.26,102.04,18.00,523.00,480,29.51,44.60,null,null,null
2021-06-09T14:14:46Z,25.82,55.18,-1,1,46.28,102.03,15.00,501.00,480,29.51,44.62,null,null,null
2021-06-09T14:15:46Z,25.82,55.17,-1,1,44.58,102.03,16.00,506.00,482,29.51,44.55,null,null,null
2021-06-09T14:16:46Z,25.84,55.17,-1,0,49.08,102.03,16.00,506.00,484,29.49,44.58,null,null,null
2021-06-09T14:17:46Z,25.81,55.01,-1,0,48.61,102.03,16.00,506.00,483,29.49,44.45,0,0,16
2021-06-09T14:18:46Z,25.84,55.24,-1,0,47.57,102.03,18.00,520.00,482,29.51,44.63,null,null,null
2021-06-09T14:19:46Z,25.85,55.19,-1,0,50.53,102.03,18.00,520.00,481,29.52,44.63,null,null,null
2021-06-09T14:20:46Z,25.85,55.22,-1,0,45.23,102.03,16.00,506.00,483,29.51,44.62,null,null,null
2021-06-09T14:21:46Z,25.84,55.13,-1,0,47.02,102.03,21.00,540.00,484,29.49,44.58,null,null,null
2021-06-09T14:22:46Z,25.82,55.23,-1,0,49.00,102.02,37.00,649.00,487,29.48,44.62,3,4,4
2021-06-09T14:23:46Z,25.90,55.15,-1,0,46.63,102.02,51.00,740.00,489,29.52,44.61,null,null,null
2021-06-09T14:24:46Z,25.87,55.08,-1,0,47.32,102.02,70.00,863.00,489,29.52,44.56,null,null,null
2021-06-09T14:25:46Z,25.85,55.06,-1,0,49.02,102.02,65.00,827.00,491,29.53,44.48,null,null,null
2021-06-09T14:26:46Z,25.87,55.03,-1,0,46.36,102.02,67.00,840.00,491,29.52,44.47,null,null,null
2021-06-09T14:27:46Z,25.84,55.05,-1,0,49.12,102.02,61.00,804.00,489,29.51,44.42,0,0,0
2021-06-09T14:28:46Z,25.87,54.97,-1,0,46.64,102.02,59.00,791.00,488,29.51,44.48,null,null,null
2021-06-09T14:29:46Z,25.84,54.89,-1,0,48.13,102.02,54.00,757.00,487,29.52,44.48,null,null,null
2021-06-09T14:30:46Z,25.87,54.86,-1,0,48.20,102.02,47.00,710.00,485,29.52,44.37,null,null,null
2021-06-09T14:31:46Z,25.85,54.77,-1,0,47.49,102.02,39.00,660.00,485,29.52,44.34,null,null,null
2021-06-09T14:32:46Z,25.84,54.71,-1,0,44.99,102.02,33.00,623.00,481,29.53,44.32,2,2,2
2021-06-09T14:33:46Z,25.85,54.68,-1,0,44.55,102.02,31.00,605.00,483,29.52,44.28,null,null,null
2021-06-09T14:34:46Z,25.84,54.62,-1,0,47.15,102.03,29.00,594.00,491,29.56,44.23,null,null,null
2021-06-09T14:35:46Z,25.84,54.37,-1,0,49.95,102.03,27.00,580.00,485,29.55,44.09,null,null,null
2021-06-09T14:36:46Z,25.84,54.41,-1,0,46.12,102.03,27.00,580.00,484,29.53,44.00,null,null,null
2021-06-09T14:37:46Z,25.87,54.38,-1,0,43.86,102.03,31.00,605.00,481,29.52,44.07,7,8,8
2021-06-09T14:38:46Z,25.88,54.43,-1,1,45.92,102.03,36.00,641.00,478,29.56,44.03,null,null,null
2021-06-09T14:39:46Z,25.85,54.30,-1,1,46.97,102.03,41.00,671.00,477,29.55,44.02,null,null,null
2021-06-09T14:40:46Z,25.85,54.29,-1,1,47.65,102.02,39.00,656.00,479,29.53,43.96,null,null,null
2021-06-09T14:41:46Z,25.85,54.23,-1,1,47.58,102.03,33.00,618.00,481,29.55,43.89,null,null,null
2021-06-09T14:42:46Z,25.85,54.21,-1,1,47.07,102.02,37.00,649.00,481,29.55,43.83,1,1,1
2021-06-09T14:43:46Z,25.88,54.15,-1,1,44.68,102.02,36.00,637.00,482,29.56,43.88,null,null,null
2021-06-09T14:44:46Z,25.88,54.13,-1,1,48.42,102.02,34.00,626.00,478,29.55,43.86,null,null,null
2021-06-09T14:45:46Z,25.91,54.09,-1,0,55.15,102.03,34.00,626.00,474,29.55,43.81,null,null,null
2021-06-09T14:46:46Z,25.87,53.26,-1,1,49.69,102.02,32.00,614.00,477,29.53,43.23,null,null,null
2021-06-09T14:47:46Z,25.84,53.14,-1,1,48.12,102.02,31.00,607.00,487,29.56,43.19,0,0,0
2021-06-09T14:48:46Z,25.87,53.69,-1,1,50.54,102.02,26.00,577.00,493,29.56,43.48,null,null,null
2021-06-09T14:49:46Z,25.90,53.66,-1,1,49.08,102.02,25.00,570.00,490,29.55,43.37,null,null,null
2021-06-09T14:50:46Z,25.87,53.41,-1,1,59.35,102.02,21.00,539.00,493,29.55,43.32,null,null,null
2021-06-09T14:51:46Z,25.88,53.49,-1,1,44.05,102.02,19.00,529.00,496,29.53,43.34,null,null,null
2021-06-09T14:52:46Z,25.85,53.15,-1,1,51.34,102.02,21.00,539.00,497,29.55,43.14,3,3,3
2021-06-09T14:53:46Z,25.85,53.67,-1,1,46.37,102.02,18.00,524.00,502,29.53,43.46,null,null,null
2021-06-09T14:54:46Z,25.88,53.87,-1,1,45.41,102.02,21.00,539.00,502,29.55,43.58,null,null,null
2021-06-09T14:55:46Z,25.87,53.82,-1,1,49.59,102.02,23.00,552.00,498,29.51,43.52,null,null,null
2021-06-09T14:56:46Z,25.87,53.38,-1,1,62.26,102.02,21.00,540.00,498,29.53,43.27,null,null,null
2021-06-09T14:57:46Z,25.85,53.75,-1,1,47.61,102.02,16.00,506.00,508,29.55,43.48,0,0,0
2021-06-09T14:58:46Z,25.87,53.76,-1,1,49.27,102.03,20.00,533.00,510,29.55,43.45,null,null,null
2021-06-09T14:59:46Z,25.88,53.22,-1,1,43.82,102.02,20.00,533.00,511,29.55,43.21,null,null,null
2021-06-09T15:00:46Z,25.87,53.28,-1,1,59.88,102.03,20.00,534.00,520,29.56,43.21,null,null,null
2021-06-09T15:01:46Z,25.87,53.66,-1,1,54.78,102.03,16.00,506.00,544,29.55,43.39,null,null,null
2021-06-09T15:02:46Z,25.88,53.79,-1,1,51.28,102.03,21.00,539.00,542,29.55,43.49,2,2,2
2021-06-09T15:03:46Z,25.88,53.81,-1,1,60.09,102.03,21.00,540.00,541,29.58,43.44,null,null,null
2021-06-09T15:04:46Z,25.90,53.90,-1,1,49.98,102.03,18.00,523.00,539,29.56,43.49,null,null,null
2021-06-09T15:05:46Z,25.88,53.85,-1,1,53.18,102.03,23.00,552.00,541,29.59,43.48,null,null,null
2021-06-09T15:06:46Z,25.90,54.02,-1,1,49.26,102.03,21.00,540.00,542,29.59,43.58,null,null,null
2021-06-09T15:07:46Z,25.88,53.61,-1,1,54.70,102.04,18.00,523.00,541,29.62,43.33,0,0,0
2021-06-09T15:08:46Z,25.88,53.60,-1,1,50.31,102.04,16.00,506.00,544,29.61,43.33,null,null,null
2021-06-09T15:09:46Z,25.90,53.81,-1,2,47.77,102.04,19.00,529.00,552,29.61,43.51,null,null,null
2021-06-09T15:10:46Z,25.91,53.74,-1,2,61.98,102.04,20.00,533.00,552,29.61,43.43,null,null,null
2021-06-09T15:11:46Z,25.90,53.50,-1,2,48.52,102.04,21.00,539.00,552,29.61,43.18,null,null,null
2021-06-09T15:12:46Z,25.87,53.48,-1,2,57.46,102.03,17.00,518.00,548,29.61,43.22,2,2,2
2021-06-09T15:13:46Z,25.90,53.58,-1,2,48.48,102.04,17.00,518.00,547,29.59,43.23,null,null,null
2021-06-09T15:14:46Z,25.94,53.77,-1,2,58.40,102.03,19.00,529.00,545,29.58,43.38,null,null,null
2021-06-09T15:15:46Z,25.90,53.32,-1,2,65.90,102.03,21.00,540.00,545,29.61,43.06,null,null,null
