TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-15T11:36:27Z,19.80,40.67,99,0,32.17,99.50,364.00,1726.00,454,22.25,30.46,null,null,null
2022-02-15T11:37:27Z,19.80,40.70,100,0,29.79,99.50,374.00,1738.00,454,22.27,30.44,null,null,null
2022-02-15T11:38:27Z,19.81,40.69,100,0,30.53,99.51,385.00,1744.00,452,22.27,30.49,null,null,null
2022-02-15T11:39:27Z,19.80,40.66,100,0,30.93,99.51,374.00,1738.00,452,22.30,30.51,null,null,null
2022-02-15T11:40:27Z,19.77,40.73,99,0,29.54,99.51,405.00,1762.00,452,22.25,30.48,1,1,1
2022-02-15T11:41:27Z,19.78,40.69,100,0,36.69,99.51,421.00,1774.00,453,22.25,30.57,null,null,null
2022-02-15T11:42:27Z,19.78,40.69,100,0,31.88,99.51,413.00,1769.00,453,22.25,30.53,null,null,null
2022-02-15T11:43:27Z,19.81,40.81,100,0,32.41,99.51,428.00,1780.00,453,22.28,30.54,null,null,null
2022-02-15T11:44:27Z,19.81,40.76,100,0,31.51,99.51,427.00,1779.00,451,22.28,30.50,null,null,null
2022-02-15T11:45:27Z,19.80,40.86,100,0,28.60,99.50,404.00,1761.00,451,22.25,30.63,0,0,0
2022-02-15T11:46:27Z,19.81,40.93,100,0,29.62,99.51,420.00,1775.00,450,22.27,30.62,null,null,null
2022-02-15T11:47:27Z,19.78,40.88,100,0,33.18,99.50,427.00,1779.00,450,22.30,30.74,null,null,null
2022-02-15T11:48:27Z,19.81,41.01,99,0,30.67,99.50,432.00,1784.00,451,22.27,30.75,null,null,null
2022-02-15T11:49:27Z,19.78,40.97,99,0,33.91,99.50,442.00,1793.00,452,22.28,30.75,null,null,null
2022-02-15T11:50:27Z,19.78,40.96,99,0,29.91,99.49,442.00,1793.00,449,22.28,30.74,0,0,0
2022-02-15T11:51:27Z,19.80,41.03,99,0,33.92,99.49,442.00,1793.00,450,22.27,30.72,null,null,null
2022-02-15T11:52:27Z,19.80,41.03,100,0,34.03,99.50,442.00,1793.00,450,22.28,30.78,null,null,null
2022-02-15T11:53:27Z,19.81,41.09,100,0,32.63,99.50,427.00,1779.00,450,22.28,30.83,null,null,null
2022-02-15T11:54:27Z,19.80,41.10,100,0,29.32,99.51,450.00,1800.00,449,22.25,30.86,null,null,null
2022-02-15T11:55:27Z,19.80,41.15,99,0,29.49,99.51,460.00,1809.00,449,22.28,30.86,0,0,0
2022-02-15T11:56:27Z,19.80,41.19,100,0,36.30,99.52,432.00,1784.00,452,22.28,30.92,null,null,null
2022-02-15T11:57:27Z,19.78,41.21,99,0,31.99,99.51,468.00,1814.00,452,22.27,30.87,null,null,null
2022-02-15T11:58:27Z,19.80,41.25,100,0,30.89,99.51,487.00,1829.00,451,22.30,30.95,null,null,null
2022-02-15T11:59:27Z,19.78,41.37,100,0,33.96,99.50,460.00,1809.00,452,22.28,31.05,null,null,null
2022-02-15T12:00:27Z,19.78,41.34,100,0,31.66,99.51,494.00,1834.00,453,22.27,31.09,0,0,0
2022-02-15T12:01:27Z,19.80,41.34,100,0,34.57,99.50,494.00,1834.00,452,22.30,31.08,null,null,null
2022-02-15T12:02:27Z,19.80,41.38,99,0,31.96,99.50,494.00,1834.00,450,22.28,31.12,null,null,null
2022-02-15T12:03:27Z,19.78,41.46,99,0,35.66,99.50,494.00,1834.00,450,22.30,31.12,null,null,null
2022-02-15T12:04:27Z,19.78,41.48,100,0,37.23,99.50,504.00,1842.00,448,22.28,31.14,null,null,null
2022-02-15T12:05:27Z,19.81,41.53,100,0,28.22,99.50,514.00,1849.00,451,22.28,31.20,0,0,0
2022-02-15T12:06:27Z,19.78,41.50,100,0,32.61,99.49,523.00,1855.00,452,22.28,31.22,null,null,null
2022-02-15T12:07:27Z,19.81,41.52,99,0,32.03,99.48,535.00,1863.00,449,22.28,31.28,null,null,null
2022-02-15T12:08:27Z,19.80,41.54,99,0,30.63,99.48,535.00,1863.00,446,22.30,31.26,null,null,null
2022-02-15T12:09:27Z,19.81,41.59,99,0,32.50,99.49,523.00,1855.00,444,22.27,31.28,null,null,null
2022-02-15T12:10:27Z,19.81,41.64,99,0,34.71,99.49,494.00,1834.00,443,22.28,31.34,0,0,0
2022-02-15T12:11:27Z,19.80,41.67,100,0,32.65,99.49,514.00,1849.00,444,22.30,31.35,null,null,null
2022-02-15T12:12:27Z,19.81,41.70,100,0,30.62,99.49,514.00,1849.00,441,22.28,31.39,null,null,null
2022-02-15T12:13:27Z,19.80,41.65,100,0,29.60,99.50,488.00,1830.00,446,22.28,31.35,null,null,null
2022-02-15T12:14:27Z,19.81,41.58,100,0,27.92,99.50,504.00,1842.00,450,22.28,31.38,null,null,null
2022-02-15T12:15:27Z,19.78,41.53,100,0,33.62,99.50,494.00,1834.00,449,22.27,31.26,0,0,0
2022-02-15T12:16:27Z,19.77,41.52,100,0,30.49,99.50,460.00,1809.00,449,22.27,31.19,null,null,null
2022-02-15T12:17:27Z,19.81,41.43,99,0,27.82,99.51,479.00,1823.00,447,22.28,31.17,null,null,null
2022-02-15T12:18:27Z,19.81,41.45,99,0,34.99,99.50,469.00,1815.00,446,22.27,31.14,null,null,null
2022-02-15T12:19:27Z,19.80,41.34,100,0,31.88,99.51,442.00,1793.00,448,22.30,31.09,null,null,null
2022-02-15T12:20:27Z,19.80,41.30,99,0,27.89,99.50,460.00,1809.00,447,22.30,31.10,0,0,0
2022-02-15T12:21:27Z,19.82,41.34,100,0,31.28,99.50,460.00,1809.00,447,22.30,31.09,null,null,null
2022-02-15T12:22:27Z,19.81,41.30,100,0,27.40,99.51,425.00,1778.00,447,22.30,31.03,null,null,null
2022-02-15T12:23:27Z,19.81,41.25,100,0,30.59,99.50,452.00,1803.00,448,22.31,30.97,null,null,null
2022-02-15T12:24:27Z,19.81,41.15,100,0,32.08,99.51,435.00,1787.00,446,22.30,30.90,null,null,null
2022-02-15T12:25:27Z,19.80,41.14,100,0,27.84,99.51,413.00,1769.00,446,22.33,30.85,1,1,1
2022-02-15T12:26:27Z,19.80,41.12,99,0,33.07,99.51,427.00,1779.00,448,22.33,30.90,null,null,null
2022-02-15T12:27:27Z,19.82,41.12,99,0,35.08,99.50,432.00,1784.00,446,22.30,30.84,null,null,null
2022-02-15T12:28:27Z,19.80,41.05,100,0,31.48,99.51,413.00,1769.00,445,22.31,30.87,null,null,null
2022-02-15T12:29:27Z,19.80,41.05,100,0,31.32,99.52,427.00,1779.00,445,22.33,30.75,null,null,null
2022-02-15T12:30:27Z,19.81,41.03,100,0,34.37,99.51,420.00,1775.00,446,22.30,30.74,0,0,0
2022-02-15T12:31:27Z,19.81,40.98,99,0,31.07,99.51,404.00,1761.00,444,22.31,30.77,null,null,null
2022-02-15T12:32:27Z,19.81,41.00,100,0,31.04,99.52,404.00,1761.00,440,22.31,30.70,null,null,null
2022-02-15T12:33:27Z,19.81,40.93,99,0,31.23,99.52,398.00,1757.00,443,22.30,30.69,null,null,null
2022-02-15T12:34:27Z,19.81,40.96,99,0,35.75,99.52,392.00,1752.00,442,22.28,30.74,null,null,null
2022-02-15T12:35:27Z,19.81,40.90,100,0,31.82,99.52,392.00,1752.00,443,22.31,30.74,2,2,2
2022-02-15T12:36:27Z,19.82,40.96,100,0,42.39,99.52,363.00,1725.00,444,22.33,30.69,null,null,null
2022-02-15T12:37:27Z,19.81,40.93,99,0,49.15,99.52,392.00,1752.00,445,22.33,30.67,null,null,null
2022-02-15T12:38:27Z,19.81,40.94,100,0,36.44,99.52,392.00,1752.00,442,22.33,30.74,null,null,null
2022-02-15T12:39:27Z,19.81,40.97,100,0,49.91,99.51,376.00,1739.00,442,22.33,30.74,null,null,null
2022-02-15T12:40:27Z,19.81,40.96,99,0,42.31,99.51,392.00,1752.00,444,22.34,30.71,0,4,4
2022-02-15T12:41:27Z,19.84,40.95,100,0,50.69,99.50,392.00,1752.00,444,22.31,30.69,null,null,null
2022-02-15T12:42:27Z,19.82,40.94,100,0,35.06,99.49,367.00,1730.00,442,22.31,30.71,null,null,null
2022-02-15T12:43:27Z,19.82,40.97,100,0,34.01,99.49,392.00,1752.00,440,22.31,30.72,null,null,null
2022-02-15T12:44:27Z,19.82,40.99,100,0,27.78,99.48,398.00,1757.00,442,22.33,30.67,null,null,null
2022-02-15T12:45:27Z,19.84,40.82,100,0,29.60,99.48,398.00,1757.00,441,22.33,30.56,0,0,0
2022-02-15T12:46:27Z,19.81,40.79,100,0,29.76,99.49,398.00,1757.00,442,22.33,30.59,null,null,null
2022-02-15T12:47:27Z,19.82,40.87,99,0,32.89,99.49,392.00,1752.00,440,22.33,30.58,null,null,null
2022-02-15T12:48:27Z,19.81,40.84,99,0,35.24,99.48,413.00,1769.00,440,22.33,30.62,null,null,null
2022-02-15T12:49:27Z,19.82,40.85,99,0,39.10,99.49,427.00,1779.00,439,22.33,30.65,null,null,null
2022-02-15T12:50:27Z,19.81,40.84,100,0,29.60,99.49,432.00,1784.00,440,22.31,30.62,0,0,0
2022-02-15T12:51:27Z,19.80,40.80,99,0,28.83,99.49,432.00,1784.00,441,22.33,30.61,null,null,null
2022-02-15T12:52:27Z,19.85,40.77,100,0,32.61,99.48,442.00,1793.00,442,22.33,30.49,null,null,null
2022-02-15T12:53:27Z,19.81,40.76,100,0,29.72,99.48,442.00,1793.00,444,22.33,30.52,null,null,null
2022-02-15T12:54:27Z,19.82,40.71,99,0,29.30,99.48,420.00,1775.00,447,22.33,30.47,null,null,null
2022-02-15T12:55:27Z,19.85,40.71,100,0,29.41,99.48,441.00,1792.00,448,22.34,30.50,0,0,0
2022-02-15T12:56:27Z,19.82,40.63,99,0,30.15,99.48,441.00,1792.00,446,22.33,30.40,null,null,null
2022-02-15T12:57:27Z,19.84,40.65,100,0,28.17,99.48,441.00,1792.00,448,22.34,30.39,null,null,null
2022-02-15T12:58:27Z,19.84,40.66,100,0,29.70,99.47,441.00,1792.00,446,22.33,30.42,null,null,null
2022-02-15T12:59:27Z,19.82,40.72,100,0,30.51,99.47,435.00,1787.00,445,22.35,30.42,null,null,null
2022-02-15T13:00:27Z,19.82,40.72,100,0,30.59,99.49,441.00,1792.00,445,22.35,30.47,0,0,0
2022-02-15T13:01:27Z,19.84,40.59,100,0,29.57,99.48,441.00,1792.00,445,22.35,30.44,null,null,null
2022-02-15T13:02:27Z,19.85,40.59,99,0,32.52,99.48,421.00,1774.00,443,22.31,30.40,null,null,null
2022-02-15T13:03:27Z,19.81,40.65,100,0,36.50,99.49,428.00,1780.00,444,22.33,30.47,null,null,null
2022-02-15T13:04:27Z,19.84,40.72,99,0,30.13,99.49,428.00,1780.00,445,22.33,30.51,null,null,null
2022-02-15T13:05:27Z,19.82,40.80,100,0,30.67,99.48,435.00,1787.00,443,22.35,30.53,0,0,0
2022-02-15T13:06:27Z,19.82,40.74,100,0,29.32,99.48,432.00,1784.00,443,22.31,30.52,null,null,null
2022-02-15T13:07:27Z,19.84,40.65,99,0,28.55,99.48,458.00,1808.00,444,22.35,30.45,null,null,null
2022-02-15T13:08:27Z,19.82,40.62,99,0,32.87,99.47,451.00,1801.00,443,22.37,30.37,null,null,null
2022-02-15T13:09:27Z,19.84,40.65,99,0,32.30,99.47,435.00,1787.00,441,22.34,30.40,null,null,null
2022-02-15T13:10:27Z,19.81,40.66,100,0,36.29,99.47,405.00,1762.00,443,22.33,30.42,0,0,0
2022-02-15T13:11:27Z,19.85,40.57,100,0,31.66,99.47,413.00,1769.00,441,22.34,30.33,null,null,null
2022-02-15T13:12:27Z,19.82,40.54,100,0,30.19,99.47,413.00,1769.00,442,22.33,30.34,null,null,null
2022-02-15T13:13:27Z,19.82,40.51,100,0,30.90,99.47,391.00,1751.00,443,22.33,30.34,null,null,null
2022-02-15T13:14:27Z,19.82,40.46,100,0,31.41,99.47,400.00,1757.00,443,22.33,30.28,null,null,null
2022-02-15T13:15:27Z,19.81,40.56,100,0,30.68,99.47,385.00,1744.00,444,22.33,30.34,0,0,0
2022-02-15T13:16:27Z,19.85,40.54,100,0,33.45,99.46,370.00,1733.00,445,22.33,30.29,null,null,null
2022-02-15T13:17:27Z,19.84,40.56,99,0,30.99,99.46,385.00,1744.00,445,22.31,30.33,null,null,null
2022-02-15T13:18:27Z,19.84,40.51,99,0,36.06,99.45,385.00,1744.00,445,22.33,30.33,null,null,null
2022-02-15T13:19:27Z,19.82,40.47,100,0,35.17,99.45,391.00,1751.00,445,22.33,30.30,null,null,null
2022-02-15T13:20:27Z,19.82,40.46,99,0,31.94,99.46,391.00,1751.00,444,22.33,30.27,0,0,0
2022-02-15T13:21:27Z,19.84,40.45,99,0,27.59,99.45,385.00,1744.00,445,22.31,30.26,null,null,null
2022-02-15T13:22:27Z,19.86,40.50,99,0,28.67,99.46,391.00,1751.00,444,22.34,30.30,null,null,null
2022-02-15T13:23:27Z,19.84,40.51,100,0,29.21,99.46,391.00,1751.00,443,22.33,30.29,null,null,null
2022-02-15T13:24:27Z,19.84,40.49,99,0,28.70,99.45,405.00,1762.00,444,22.34,30.27,null,null,null
2022-02-15T13:25:27Z,19.84,40.47,100,0,36.28,99.45,405.00,1762.00,443,22.33,30.29,0,0,0
2022-02-15T13:26:27Z,19.84,40.44,99,0,35.92,99.45,385.00,1744.00,440,22.34,30.28,null,null,null
2022-02-15T13:27:27Z,19.82,40.42,100,0,36.93,99.45,374.00,1738.00,437,22.33,30.24,null,null,null
2022-02-15T13:28:27Z,19.82,40.35,100,0,32.83,99.46,374.00,1738.00,440,22.35,30.14,null,null,null
2022-02-15T13:29:27Z,19.85,40.38,100,0,44.28,99.45,370.00,1733.00,438,22.34,30.13,null,null,null
2022-02-15T13:30:27Z,19.82,40.35,100,0,31.94,99.44,364.00,1726.00,441,22.34,30.20,0,0,0
2022-02-15T13:31:27Z,19.82,40.35,99,0,33.62,99.45,355.00,1717.00,440,22.35,30.17,null,null,null
2022-02-15T13:32:27Z,19.82,40.47,99,0,45.74,99.45,351.00,1712.00,440,22.33,30.23,null,null,null
2022-02-15T13:33:27Z,19.85,40.40,100,0,36.35,99.45,364.00,1726.00,441,22.34,30.18,null,null,null
2022-02-15T13:34:27Z,19.82,40.41,99,0,40.36,99.45,364.00,1726.00,441,22.33,30.21,null,null,null
2022-02-15T13:35:27Z,19.82,40.42,100,0,37.82,99.45,370.00,1733.00,440,22.31,30.19,0,0,0
2022-02-15T13:36:27Z,19.81,40.36,100,0,32.21,99.45,364.00,1726.00,443,22.33,30.22,null,null,null
2022-02-15T13:37:27Z,19.84,40.41,99,0,35.55,99.45,374.00,1738.00,442,22.31,30.17,null,null,null
2022-02-15T13:38:27Z,19.82,40.32,100,0,46.03,99.45,374.00,1738.00,444,22.33,30.13,null,null,null
2022-02-15T13:39:27Z,19.82,40.31,100,0,37.66,99.45,355.00,1717.00,444,22.31,30.15,null,null,null
2022-02-15T13:40:27Z,19.80,40.31,100,0,37.80,99.45,374.00,1738.00,447,22.30,30.15,1,1,1
2022-02-15T13:41:27Z,19.82,40.31,99,0,40.46,99.45,374.00,1738.00,448,22.31,30.12,null,null,null
2022-02-15T13:42:27Z,19.82,40.13,100,0,36.12,99.45,355.00,1717.00,445,22.30,30.00,null,null,null
2022-02-15T13:43:27Z,19.81,40.14,99,0,36.98,99.45,376.00,1739.00,446,22.31,30.06,null,null,null
2022-02-15T13:44:27Z,19.81,40.20,100,0,39.61,99.48,376.00,1739.00,444,22.30,29.99,null,null,null
2022-02-15T13:45:27Z,19.82,40.29,100,0,37.11,99.46,370.00,1733.00,447,22.31,30.09,0,0,0
2022-02-15T13:46:27Z,19.82,40.32,100,0,33.78,99.46,391.00,1751.00,444,22.30,30.12,null,null,null
2022-02-15T13:47:27Z,19.81,40.26,99,0,41.48,99.45,405.00,1762.00,443,22.30,30.09,null,null,null
2022-02-15T13:48:27Z,19.78,40.23,99,0,34.30,99.46,421.00,1774.00,441,22.30,30.04,null,null,null
2022-02-15T13:49:27Z,19.81,40.10,99,0,45.48,99.45,428.00,1780.00,438,22.28,30.00,null,null,null
2022-02-15T13:50:27Z,19.81,40.05,100,0,36.28,99.45,420.00,1775.00,440,22.28,29.93,0,0,0
2022-02-15T13:51:27Z,19.82,40.04,99,0,37.72,99.45,420.00,1775.00,442,22.27,29.94,null,null,null
2022-02-15T13:52:27Z,19.81,40.07,100,0,40.19,99.46,420.00,1775.00,441,22.28,29.93,null,null,null
2022-02-15T13:53:27Z,19.82,40.01,100,0,33.47,99.46,398.00,1757.00,440,22.30,29.88,null,null,null
2022-02-15T13:54:27Z,19.82,39.95,100,0,34.96,99.46,420.00,1775.00,439,22.28,29.94,null,null,null
2022-02-15T13:55:27Z,19.80,40.01,99,0,37.68,99.45,420.00,1775.00,439,22.30,29.86,0,0,0
2022-02-15T13:56:27Z,19.81,39.93,100,0,39.72,99.45,413.00,1769.00,437,22.30,29.84,null,null,null
2022-02-15T13:57:27Z,19.82,39.90,99,0,39.29,99.45,407.00,1764.00,440,22.30,29.80,null,null,null
2022-02-15T13:58:27Z,19.84,39.90,100,0,40.33,99.45,398.00,1757.00,439,22.28,29.77,null,null,null
2022-02-15T13:59:27Z,19.82,39.96,100,0,40.42,99.46,398.00,1757.00,441,22.31,29.84,null,null,null
2022-02-15T14:00:27Z,19.82,39.98,100,0,49.61,99.46,398.00,1757.00,444,22.33,29.87,0,0,0
2022-02-15T14:01:27Z,19.81,39.99,99,0,41.98,99.45,370.00,1733.00,448,22.28,29.83,null,null,null
2022-02-15T14:02:27Z,19.81,40.02,100,0,44.86,99.45,391.00,1751.00,446,22.30,29.87,null,null,null
2022-02-15T14:03:27Z,19.84,39.99,100,0,35.97,99.45,382.00,1742.00,445,22.30,29.87,null,null,null
2022-02-15T14:04:27Z,19.82,40.01,99,0,38.02,99.46,391.00,1751.00,445,22.34,29.86,null,null,null
2022-02-15T14:05:27Z,19.82,39.95,100,0,44.64,99.45,391.00,1751.00,447,22.30,29.83,0,0,0
2022-02-15T14:06:27Z,19.84,39.89,100,0,49.50,99.45,376.00,1739.00,445,22.30,29.77,null,null,null
2022-02-15T14:07:27Z,19.84,39.92,100,0,39.14,99.45,376.00,1739.00,446,22.30,29.76,null,null,null
2022-02-15T14:08:27Z,19.82,39.86,100,0,43.12,99.46,351.00,1712.00,446,22.33,29.73,null,null,null
2022-02-15T14:09:27Z,19.82,39.83,100,0,37.89,99.45,361.00,1724.00,448,22.33,29.72,null,null,null
2022-02-15T14:10:27Z,19.82,39.90,100,0,37.24,99.46,361.00,1724.00,444,22.28,29.76,0,0,0
2022-02-15T14:11:27Z,19.85,39.89,100,0,39.69,99.45,346.00,1707.00,442,22.34,29.74,null,null,null
2022-02-15T14:12:27Z,19.84,39.80,99,0,36.71,99.46,361.00,1724.00,442,22.33,29.73,null,null,null
2022-02-15T14:13:27Z,19.84,39.83,100,0,40.06,99.46,370.00,1733.00,443,22.33,29.73,null,null,null
2022-02-15T14:14:27Z,19.85,39.79,100,0,42.16,99.46,382.00,1742.00,442,22.33,29.67,null,null,null
2022-02-15T14:15:27Z,19.84,39.73,99,0,34.66,99.47,391.00,1751.00,443,22.31,29.65,0,0,0
2022-02-15T14:16:27Z,19.84,39.59,99,0,46.57,99.46,376.00,1739.00,444,22.34,29.53,null,null,null
2022-02-15T14:17:27Z,19.85,39.52,99,0,38.92,99.45,398.00,1757.00,443,22.31,29.45,null,null,null
2022-02-15T14:18:27Z,19.84,39.46,99,0,40.16,99.46,398.00,1757.00,442,22.34,29.42,null,null,null
2022-02-15T14:19:27Z,19.84,39.43,99,0,39.26,99.46,389.00,1748.00,442,22.31,29.42,null,null,null
2022-02-15T14:20:27Z,19.82,39.34,100,0,40.24,99.46,404.00,1761.00,442,22.34,29.23,0,0,0
2022-02-15T14:21:27Z,19.84,39.25,100,0,36.92,99.45,404.00,1761.00,444,22.31,29.22,null,null,null
2022-02-15T14:22:27Z,19.82,39.19,100,0,37.37,99.45,404.00,1761.00,444,22.34,29.16,null,null,null
2022-02-15T14:23:27Z,19.84,39.11,100,0,46.32,99.45,405.00,1762.00,442,22.34,29.04,null,null,null
2022-02-15T14:24:27Z,19.82,39.06,99,0,52.06,99.45,391.00,1751.00,440,22.33,29.05,null,null,null
2022-02-15T14:25:27Z,19.82,39.09,99,0,44.52,99.44,413.00,1769.00,441,22.33,29.01,0,0,0
2022-02-15T14:26:27Z,19.82,38.99,100,0,40.22,99.45,422.00,1775.00,440,22.34,28.99,null,null,null
2022-02-15T14:27:27Z,19.85,38.99,99,0,42.30,99.45,396.00,1756.00,437,22.31,28.96,null,null,null
2022-02-15T14:28:27Z,19.84,38.99,99,0,42.04,99.44,428.00,1780.00,432,22.33,28.95,null,null,null
2022-02-15T14:29:27Z,19.84,38.93,100,0,37.62,99.44,428.00,1780.00,438,22.31,28.92,null,null,null
2022-02-15T14:30:27Z,19.84,38.88,100,0,38.53,99.44,435.00,1787.00,439,22.31,28.88,0,0,0
2022-02-15T14:31:27Z,19.81,38.90,99,0,34.56,99.44,435.00,1787.00,436,22.33,28.86,null,null,null
2022-02-15T14:32:27Z,19.84,38.69,99,0,39.96,99.46,413.00,1769.00,436,22.34,28.73,null,null,null
2022-02-15T14:33:27Z,19.82,38.70,100,0,38.17,99.44,436.00,1788.00,440,22.31,28.68,null,null,null
2022-02-15T14:34:27Z,19.84,38.81,100,0,41.09,99.44,436.00,1788.00,443,22.31,28.79,null,null,null
2022-02-15T14:35:27Z,19.82,38.78,99,0,39.73,99.44,444.00,1795.00,441,22.33,28.77,0,0,0
2022-02-15T14:36:27Z,19.85,38.66,100,0,40.06,99.44,444.00,1795.00,442,22.31,28.61,null,null,null
2022-02-15T14:37:27Z,19.84,38.72,99,0,37.96,99.44,452.00,1803.00,441,22.31,28.72,null,null,null
2022-02-15T14:38:27Z,19.82,38.69,99,0,40.34,99.44,452.00,1803.00,439,22.34,28.70,null,null,null
2022-02-15T14:39:27Z,19.84,38.58,100,0,34.46,99.44,436.00,1788.00,439,22.33,28.58,null,null,null
2022-02-15T14:40:27Z,19.84,38.64,100,0,40.42,99.44,431.00,1783.00,440,22.33,28.61,0,0,0
2022-02-15T14:41:27Z,19.82,38.66,100,0,51.05,99.44,431.00,1783.00,440,22.31,28.67,null,null,null
2022-02-15T14:42:27Z,19.86,38.72,100,0,40.90,99.44,421.00,1774.00,438,22.30,28.68,null,null,null
2022-02-15T14:43:27Z,19.85,38.77,99,0,38.65,99.44,431.00,1783.00,436,22.30,28.68,null,null,null
2022-02-15T14:44:27Z,19.82,38.75,100,0,40.19,99.43,422.00,1775.00,435,22.31,28.68,null,null,null
2022-02-15T14:45:27Z,19.85,38.76,100,0,38.29,99.44,428.00,1780.00,438,22.31,28.70,0,0,0
2022-02-15T14:46:27Z,19.84,38.75,99,0,39.02,99.44,422.00,1775.00,437,22.31,28.67,null,null,null
2022-02-15T14:47:27Z,19.85,38.75,100,0,37.18,99.44,422.00,1775.00,439,22.33,28.74,null,null,null
2022-02-15T14:48:27Z,19.85,38.75,100,0,33.50,99.45,413.00,1769.00,438,22.33,28.73,null,null,null
2022-02-15T14:49:27Z,19.82,38.64,99,0,36.11,99.45,405.00,1762.00,437,22.30,28.64,null,null,null
2022-02-15T14:50:27Z,19.84,38.66,100,0,47.42,99.44,384.00,1743.00,434,22.33,28.68,0,0,0
2022-02-15T14:51:27Z,19.84,38.68,100,0,40.76,99.45,404.00,1761.00,435,22.31,28.66,null,null,null
2022-02-15T14:52:27Z,19.82,38.50,99,0,38.19,99.45,414.00,1770.00,435,22.31,28.57,null,null,null
2022-02-15T14:53:27Z,19.86,38.47,100,0,37.68,99.44,392.00,1752.00,435,22.33,28.52,null,null,null
2022-02-15T14:54:27Z,19.84,38.41,100,0,39.52,99.44,404.00,1761.00,436,22.30,28.44,null,null,null
2022-02-15T14:55:27Z,19.82,38.36,100,0,38.33,99.45,399.00,1756.00,436,22.33,28.42,0,0,0
2022-02-15T14:56:27Z,19.82,38.29,99,0,38.29,99.44,399.00,1756.00,440,22.31,28.30,null,null,null
2022-02-15T14:57:27Z,19.85,38.24,100,0,55.90,99.44,392.00,1752.00,439,22.31,28.33,null,null,null
2022-02-15T14:58:27Z,19.84,38.47,100,0,42.76,99.44,364.00,1726.00,437,22.31,28.39,null,null,null
2022-02-15T14:59:27Z,19.85,38.51,100,0,36.41,99.44,371.00,1734.00,438,22.33,28.47,null,null,null
2022-02-15T15:00:27Z,19.84,38.55,100,0,36.48,99.43,371.00,1734.00,438,22.33,28.49,0,0,0
2022-02-15T15:01:27Z,19.82,38.52,100,0,41.29,99.44,347.00,1708.00,438,22.30,28.48,null,null,null
2022-02-15T15:02:27Z,19.85,38.47,100,0,34.30,99.44,366.00,1729.00,438,22.31,28.46,null,null,null
2022-02-15T15:03:27Z,19.82,38.44,99,0,41.88,99.43,366.00,1729.00,437,22.30,28.45,null,null,null
2022-02-15T15:04:27Z,19.84,38.48,99,0,48.98,99.43,366.00,1729.00,440,22.31,28.47,null,null,null
2022-02-15T15:05:27Z,19.84,38.51,100,0,37.07,99.44,366.00,1729.00,441,22.31,28.48,0,0,0
2022-02-15T15:06:27Z,19.85,38.60,100,0,42.35,99.44,357.00,1720.00,441,22.31,28.55,null,null,null
2022-02-15T15:07:27Z,19.84,38.66,100,0,42.75,99.44,357.00,1720.00,441,22.33,28.63,null,null,null
2022-02-15T15:08:27Z,19.85,38.69,99,0,56.34,99.44,357.00,1720.00,442,22.33,28.64,null,null,null
2022-02-15T15:09:27Z,19.82,38.64,100,0,37.10,99.44,347.00,1708.00,442,22.33,28.60,null,null,null
2022-02-15T15:10:27Z,19.84,38.58,99,0,39.08,99.43,366.00,1729.00,443,22.31,28.58,0,0,10
2022-02-15T15:11:27Z,19.84,38.53,100,0,40.76,99.44,347.00,1708.00,441,22.30,28.55,null,null,null
2022-02-15T15:12:27Z,19.84,38.61,100,0,40.10,99.43,330.00,1691.00,439,22.31,28.55,null,null,null
2022-02-15T15:13:27Z,19.82,38.63,100,0,40.83,99.43,341.00,1703.00,441,22.31,28.60,null,null,null
2022-02-15T15:14:27Z,19.84,38.75,100,0,40.22,99.44,347.00,1708.00,440,22.30,28.68,null,null,null
2022-02-15T15:15:27Z,19.84,38.75,99,0,38.93,99.43,346.00,1707.00,437,22.31,28.71,1,2,2
2022-02-15T15:16:27Z,19.84,38.75,99,0,50.60,99.43,359.00,1721.00,439,22.33,28.73,null,null,null
2022-02-15T15:17:27Z,19.84,38.73,99,0,36.68,99.42,359.00,1721.00,440,22.30,28.71,null,null,null
2022-02-15T15:18:27Z,19.84,38.73,100,0,39.46,99.43,377.00,1738.00,440,22.31,28.66,null,null,null
2022-02-15T15:19:27Z,19.82,38.78,99,0,37.05,99.43,377.00,1738.00,439,22.30,28.68,null,null,null
2022-02-15T15:20:27Z,19.86,38.78,100,0,36.08,99.42,351.00,1712.00,436,22.30,28.73,0,0,0
2022-02-15T15:21:27Z,19.85,38.75,100,0,38.32,99.42,374.00,1738.00,435,22.31,28.71,null,null,null
2022-02-15T15:22:27Z,19.86,38.75,99,0,41.41,99.42,391.00,1751.00,434,22.30,28.71,null,null,null
2022-02-15T15:23:27Z,19.82,38.83,100,0,39.27,99.42,405.00,1762.00,432,22.30,28.73,null,null,null
2022-02-15T15:24:27Z,19.84,38.75,100,0,39.92,99.42,422.00,1775.00,435,22.31,28.77,null,null,null
2022-02-15T15:25:27Z,19.85,38.72,100,0,38.32,99.42,422.00,1775.00,439,22.33,28.68,0,0,14
2022-02-15T15:26:27Z,19.84,38.80,100,0,39.33,99.42,436.00,1788.00,442,22.30,28.71,null,null,null
