TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-12T11:23:04Z,27.66,44.86,-1,0,31.57,102.12,45.00,699.00,458,31.32,35.40,null,null,null
2021-06-12T11:24:04Z,27.67,44.83,-1,0,34.24,102.12,44.00,690.00,457,31.33,35.39,null,null,null
2021-06-12T11:25:04Z,27.67,44.72,-1,0,30.83,102.12,39.00,656.00,458,31.32,35.35,null,null,null
2021-06-12T11:26:04Z,27.67,44.69,-1,0,32.91,102.12,43.00,683.00,457,31.33,35.33,2,2,2
2021-06-12T11:27:04Z,27.69,44.75,-1,0,35.98,102.12,43.00,683.00,458,31.33,35.41,null,null,null
2021-06-12T11:28:04Z,27.66,44.82,-1,0,29.21,102.12,41.00,674.00,457,31.34,35.42,null,null,null
2021-06-12T11:29:04Z,27.67,44.71,-1,0,39.60,102.12,39.00,660.00,456,31.36,35.31,null,null,null
2021-06-12T11:30:04Z,27.66,44.79,-1,0,33.90,102.12,39.00,657.00,454,31.34,35.30,null,null,null
2021-06-12T11:31:04Z,27.66,44.69,-1,0,44.41,102.12,39.00,656.00,454,31.32,35.35,2,3,3
2021-06-12T11:32:04Z,27.69,44.85,-1,0,43.82,102.12,41.00,672.00,452,31.36,35.32,null,null,null
2021-06-12T11:33:04Z,27.69,44.72,-1,0,28.27,102.11,39.00,660.00,452,31.36,35.34,null,null,null
2021-06-12T11:34:04Z,27.69,44.75,-1,0,29.15,102.12,41.00,672.00,453,31.34,35.36,null,null,null
2021-06-12T11:35:04Z,27.67,44.69,-1,0,39.99,102.12,39.00,656.00,454,31.34,35.35,null,null,null
2021-06-12T11:36:04Z,27.66,44.66,-1,0,38.91,102.12,40.00,666.00,456,31.37,35.26,5,5,5
2021-06-12T11:37:04Z,27.69,44.64,-1,0,40.70,102.12,32.00,614.00,459,31.34,35.27,null,null,null
2021-06-12T11:38:04Z,27.70,44.64,-1,0,42.05,102.12,38.00,650.00,457,31.36,35.31,null,null,null
2021-06-12T11:39:04Z,27.69,44.65,-1,0,35.17,102.12,38.00,650.00,455,31.36,35.35,null,null,null
2021-06-12T11:40:04Z,27.70,44.65,-1,0,37.88,102.11,37.00,643.00,455,31.37,35.31,null,null,null
2021-06-12T11:41:04Z,27.70,44.68,-1,0,32.08,102.12,37.00,643.00,455,31.34,35.24,2,2,2
2021-06-12T11:42:04Z,27.71,44.57,-1,0,32.97,102.11,35.00,631.00,456,31.37,35.19,null,null,null
2021-06-12T11:43:04Z,27.67,44.61,-1,0,33.58,102.12,32.00,614.00,457,31.36,35.23,null,null,null
2021-06-12T11:44:04Z,27.73,44.54,-1,0,31.79,102.11,32.00,614.00,456,31.37,35.22,null,null,null
2021-06-12T11:45:04Z,27.70,44.65,-1,0,38.22,102.12,36.00,638.00,455,31.37,35.17,null,null,null
2021-06-12T11:46:04Z,27.69,44.53,-1,0,42.66,102.11,34.00,624.00,457,31.36,35.16,0,0,0
2021-06-12T11:47:04Z,27.70,44.64,-1,0,29.77,102.12,34.00,624.00,457,31.41,35.15,null,null,null
2021-06-12T11:48:04Z,27.69,44.54,-1,0,29.76,102.12,34.00,624.00,457,31.40,35.19,null,null,null
2021-06-12T11:49:04Z,27.71,44.53,-1,0,31.22,102.11,33.00,617.00,457,31.40,35.10,null,null,null
2021-06-12T11:50:04Z,27.71,44.58,-1,0,31.21,102.12,30.00,600.00,455,31.40,35.21,null,null,null
2021-06-12T11:51:04Z,27.71,44.51,-1,0,34.37,102.12,30.00,600.00,455,31.40,35.18,2,2,2
2021-06-12T11:52:04Z,27.73,44.49,-1,0,29.81,102.12,32.00,614.00,453,31.39,35.13,null,null,null
2021-06-12T11:53:04Z,27.73,44.49,-1,0,46.43,102.11,33.00,617.00,453,31.40,35.11,null,null,null
2021-06-12T11:54:04Z,27.74,44.56,-1,0,35.31,102.11,33.00,617.00,451,31.41,35.14,null,null,null
2021-06-12T11:55:04Z,27.71,44.54,-1,0,33.26,102.11,32.00,614.00,451,31.40,35.15,null,null,null
2021-06-12T11:56:04Z,27.71,44.53,-1,0,35.89,102.11,32.00,614.00,453,31.43,35.14,2,2,2
2021-06-12T11:57:04Z,27.71,44.56,-1,0,31.63,102.11,28.00,588.00,451,31.40,35.16,null,null,null
2021-06-12T11:58:04Z,27.74,44.52,-1,0,30.10,102.11,31.00,607.00,453,31.43,35.14,null,null,null
2021-06-12T11:59:04Z,27.71,44.51,-1,0,44.03,102.11,30.00,600.00,454,31.41,35.18,null,null,null
2021-06-12T12:00:04Z,27.73,44.52,-1,0,34.63,102.11,31.00,607.00,454,31.43,35.14,null,null,null
2021-06-12T12:01:04Z,27.73,44.51,-1,0,41.49,102.12,31.00,607.00,454,31.43,35.17,3,9,9
2021-06-12T12:02:04Z,27.76,44.47,-1,0,38.39,102.12,29.00,592.00,456,31.40,35.11,null,null,null
2021-06-12T12:03:04Z,27.74,44.52,-1,0,32.26,102.11,22.00,545.00,453,31.41,35.10,null,null,null
2021-06-12T12:04:04Z,27.76,44.50,-1,0,36.67,102.11,25.00,567.00,456,31.41,35.08,null,null,null
2021-06-12T12:05:04Z,27.77,44.46,-1,0,33.36,102.11,23.00,556.00,453,31.43,35.14,null,null,null
2021-06-12T12:06:04Z,27.74,44.50,-1,0,30.25,102.11,26.00,575.00,455,31.41,35.08,6,7,7
2021-06-12T12:07:04Z,27.78,44.54,-1,0,35.93,102.11,28.00,588.00,455,31.43,35.18,null,null,null
2021-06-12T12:08:04Z,27.76,44.46,-1,0,29.07,102.11,22.00,549.00,455,31.43,35.11,null,null,null
2021-06-12T12:09:04Z,27.77,44.48,-1,0,38.29,102.11,22.00,545.00,457,31.44,35.09,null,null,null
2021-06-12T12:10:04Z,27.77,44.49,-1,0,35.39,102.11,17.00,517.00,459,31.47,35.10,null,null,null
2021-06-12T12:11:04Z,27.73,44.44,-1,0,29.27,102.11,20.00,533.00,459,31.47,35.10,4,4,4
2021-06-12T12:12:04Z,27.76,44.53,-1,0,34.29,102.11,24.00,564.00,457,31.47,35.09,null,null,null
2021-06-12T12:13:04Z,27.77,44.49,-1,0,34.23,102.11,21.00,539.00,455,31.46,35.13,null,null,null
2021-06-12T12:14:04Z,27.76,44.49,-1,0,33.48,102.11,21.00,539.00,452,31.46,35.12,null,null,null
2021-06-12T12:15:04Z,27.78,44.47,-1,0,31.33,102.11,20.00,533.00,451,31.47,35.05,null,null,null
2021-06-12T12:16:04Z,27.73,44.49,-1,0,30.65,102.11,18.00,523.00,452,31.46,35.03,3,3,3
2021-06-12T12:17:04Z,27.77,44.53,-1,0,38.49,102.11,19.00,529.00,449,31.49,35.08,null,null,null
2021-06-12T12:18:04Z,27.78,44.46,-1,0,35.32,102.10,18.00,523.00,448,31.44,35.06,null,null,null
2021-06-12T12:19:04Z,27.80,44.47,-1,0,29.83,102.11,17.00,517.00,447,31.47,35.02,null,null,null
2021-06-12T12:20:04Z,27.78,44.43,-1,0,43.56,102.10,17.00,517.00,448,31.47,35.01,null,null,null
2021-06-12T12:21:04Z,27.76,44.52,-1,0,31.90,102.10,22.00,545.00,448,31.47,35.09,3,3,3
2021-06-12T12:22:04Z,27.78,44.53,-1,0,31.78,102.11,19.00,527.00,448,31.47,35.06,null,null,null
2021-06-12T12:23:04Z,27.80,44.55,-1,0,38.82,102.10,17.00,517.00,446,31.47,35.14,null,null,null
2021-06-12T12:24:04Z,27.80,44.51,-1,0,43.27,102.10,14.00,493.00,451,31.50,35.05,null,null,null
2021-06-12T12:25:04Z,27.80,44.45,-1,0,31.02,102.10,17.00,514.00,453,31.49,35.06,null,null,null
2021-06-12T12:26:04Z,27.81,44.58,-1,0,37.10,102.10,17.00,514.00,455,31.50,35.09,4,9,9
2021-06-12T12:27:04Z,27.80,44.51,-1,0,30.33,102.11,17.00,514.00,456,31.47,35.05,null,null,null
2021-06-12T12:28:04Z,27.81,44.54,-1,0,37.43,102.11,17.00,517.00,454,31.51,35.13,null,null,null
2021-06-12T12:29:04Z,27.81,44.54,-1,0,33.08,102.11,17.00,514.00,453,31.51,35.06,null,null,null
2021-06-12T12:30:04Z,27.83,44.49,-1,0,42.15,102.11,15.00,501.00,453,31.49,35.08,null,null,null
2021-06-12T12:31:04Z,27.83,44.49,-1,0,44.57,102.11,13.00,487.00,452,31.51,35.17,5,5,5
2021-06-12T12:32:04Z,27.83,44.49,-1,0,30.37,102.10,15.00,501.00,451,31.51,35.08,null,null,null
2021-06-12T12:33:04Z,27.84,44.46,-1,0,33.08,102.10,15.00,501.00,450,31.51,35.13,null,null,null
2021-06-12T12:34:04Z,27.86,44.54,-1,0,31.06,102.10,15.00,501.00,450,31.54,35.11,null,null,null
2021-06-12T12:35:04Z,27.83,44.58,-1,0,29.25,102.10,17.00,514.00,450,31.51,35.11,null,null,null
2021-06-12T12:36:04Z,27.83,44.55,-1,0,36.90,102.10,15.00,501.00,450,31.53,35.12,3,3,3
2021-06-12T12:37:04Z,27.86,44.54,-1,0,31.65,102.10,13.00,487.00,453,31.50,35.09,null,null,null
2021-06-12T12:38:04Z,27.86,44.58,-1,0,31.94,102.10,14.00,493.00,451,31.51,35.17,null,null,null
2021-06-12T12:39:04Z,27.86,44.57,-1,0,31.78,102.10,15.00,501.00,451,31.54,35.15,null,null,null
2021-06-12T12:40:04Z,27.86,44.55,-1,0,36.32,102.10,15.00,501.00,451,31.51,35.11,null,null,null
2021-06-12T12:41:04Z,27.83,44.57,-1,0,42.74,102.10,15.00,501.00,449,31.56,35.18,2,3,3
2021-06-12T12:42:04Z,27.86,44.60,-1,0,42.30,102.11,15.00,501.00,446,31.56,35.17,null,null,null
2021-06-12T12:43:04Z,27.86,44.58,-1,0,30.57,102.10,15.00,501.00,448,31.56,35.19,null,null,null
2021-06-12T12:44:04Z,27.84,44.60,-1,0,42.39,102.10,14.00,498.00,448,31.54,35.12,null,null,null
2021-06-12T12:45:04Z,27.86,44.64,-1,0,31.13,102.10,12.00,483.00,446,31.54,35.17,null,null,null
2021-06-12T12:46:04Z,27.86,44.62,-1,0,30.84,102.10,15.00,501.00,445,31.57,35.22,4,4,4
2021-06-12T12:47:04Z,27.87,44.62,-1,0,35.32,102.10,15.00,501.00,447,31.57,35.17,null,null,null
2021-06-12T12:48:04Z,27.86,44.61,-1,0,31.83,102.10,15.00,501.00,449,31.57,35.21,null,null,null
2021-06-12T12:49:04Z,27.86,44.61,-1,0,34.63,102.09,15.00,501.00,446,31.57,35.12,null,null,null
2021-06-12T12:50:04Z,27.87,44.71,-1,0,30.82,102.10,15.00,501.00,447,31.56,35.19,null,null,null
2021-06-12T12:51:04Z,27.88,44.68,-1,0,31.10,102.10,14.00,498.00,447,31.56,35.12,1,1,1
2021-06-12T12:52:04Z,27.90,44.70,-1,0,37.33,102.09,11.00,473.00,449,31.59,35.19,null,null,null
2021-06-12T12:53:04Z,27.90,44.65,-1,0,30.91,102.10,17.00,514.00,452,31.59,35.24,null,null,null
2021-06-12T12:54:04Z,27.90,44.68,-1,0,30.45,102.10,17.00,514.00,453,31.59,35.24,null,null,null
2021-06-12T12:55:04Z,27.88,44.71,-1,0,38.15,102.10,15.00,501.00,454,31.60,35.27,null,null,null
2021-06-12T12:56:04Z,27.90,44.71,-1,0,41.83,102.10,17.00,514.00,454,31.60,35.25,7,12,12
2021-06-12T12:57:04Z,27.93,44.77,-1,0,42.63,102.11,17.00,517.00,455,31.60,35.25,null,null,null
2021-06-12T12:58:04Z,27.91,44.70,-1,0,42.53,102.10,15.00,502.00,455,31.60,35.29,null,null,null
2021-06-12T12:59:04Z,27.93,44.74,-1,0,31.90,102.10,17.00,514.00,455,31.60,35.30,null,null,null
2021-06-12T13:00:04Z,27.91,44.75,-1,0,43.67,102.10,13.00,487.00,453,31.59,35.25,null,null,null
2021-06-12T13:01:04Z,27.91,44.71,-1,0,32.45,102.10,12.00,481.00,453,31.60,35.28,7,8,8
2021-06-12T13:02:04Z,27.94,44.74,-1,0,34.54,102.10,15.00,501.00,454,31.63,35.27,null,null,null
2021-06-12T13:03:04Z,27.94,44.71,-1,0,38.68,102.10,17.00,514.00,452,31.63,35.28,null,null,null
2021-06-12T13:04:04Z,27.96,44.76,-1,0,28.64,102.10,17.00,514.00,453,31.63,35.29,null,null,null
2021-06-12T13:05:04Z,27.93,44.74,-1,0,34.06,102.10,15.00,502.00,453,31.60,35.27,null,null,null
2021-06-12T13:06:04Z,27.93,44.78,-1,0,31.04,102.10,17.00,514.00,453,31.63,35.27,2,4,4
2021-06-12T13:07:04Z,27.96,44.80,-1,0,27.99,102.10,14.00,492.00,451,31.67,35.33,null,null,null
2021-06-12T13:08:04Z,27.94,44.79,-1,0,35.88,102.09,7.00,450.00,454,31.63,35.29,null,null,null
2021-06-12T13:09:04Z,27.93,44.79,-1,0,30.13,102.10,14.00,495.00,454,31.63,35.33,null,null,null
2021-06-12T13:10:04Z,27.96,44.78,-1,0,28.73,102.10,14.00,495.00,456,31.66,35.34,null,null,null
2021-06-12T13:11:04Z,27.94,44.83,-1,0,31.93,102.10,14.00,495.00,454,31.64,35.30,3,8,8
2021-06-12T13:12:04Z,27.94,44.86,-1,0,41.59,102.10,14.00,495.00,452,31.66,35.31,null,null,null
2021-06-12T13:13:04Z,27.97,44.75,-1,0,30.46,102.10,14.00,495.00,452,31.66,35.35,null,null,null
2021-06-12T13:14:04Z,27.97,44.79,-1,0,36.83,102.10,14.00,495.00,450,31.67,35.31,null,null,null
2021-06-12T13:15:04Z,27.96,44.80,-1,0,30.31,102.10,14.00,495.00,450,31.66,35.33,null,null,null
2021-06-12T13:16:04Z,27.96,44.74,-1,0,31.83,102.10,14.00,492.00,450,31.66,35.33,1,1,12
2021-06-12T13:17:04Z,27.98,44.79,-1,0,31.89,102.10,11.00,473.00,445,31.68,35.26,null,null,null
2021-06-12T13:18:04Z,28.00,44.75,-1,0,31.27,102.10,13.00,486.00,450,31.67,35.33,null,null,null
2021-06-12T13:19:04Z,27.96,44.79,-1,0,41.20,102.10,13.00,486.00,450,31.64,35.35,null,null,null
2021-06-12T13:20:04Z,28.00,44.78,-1,0,29.67,102.10,13.00,486.00,450,31.68,35.34,null,null,null
2021-06-12T13:21:04Z,28.00,44.82,-1,0,39.43,102.10,14.00,492.00,450,31.68,35.38,3,3,3
2021-06-12T13:22:04Z,28.00,44.80,-1,0,34.39,102.10,13.00,486.00,452,31.68,35.31,null,null,null
2021-06-12T13:23:04Z,28.00,44.89,-1,0,31.13,102.10,14.00,492.00,451,31.70,35.35,null,null,null
2021-06-12T13:24:04Z,27.98,44.83,-1,0,40.80,102.10,14.00,492.00,453,31.68,35.34,null,null,null
2021-06-12T13:25:04Z,28.00,44.86,-1,0,31.49,102.11,11.00,477.00,450,31.68,35.38,null,null,null
2021-06-12T13:26:04Z,28.00,44.86,-1,0,35.17,102.10,13.00,486.00,453,31.71,35.34,3,7,7
2021-06-12T13:27:04Z,27.98,44.91,-1,0,31.39,102.10,14.00,495.00,454,31.68,35.35,null,null,null
2021-06-12T13:28:04Z,28.01,44.89,-1,0,32.83,102.11,14.00,495.00,451,31.71,35.34,null,null,null
2021-06-12T13:29:04Z,28.01,44.91,-1,0,34.13,102.11,15.00,502.00,452,31.70,35.39,null,null,null
2021-06-12T13:30:04Z,28.01,44.92,-1,0,39.96,102.10,15.00,505.00,452,31.71,35.41,null,null,null
2021-06-12T13:31:04Z,28.01,44.93,-1,0,29.25,102.10,15.00,505.00,452,31.73,35.39,6,6,6
2021-06-12T13:32:04Z,28.01,44.93,-1,0,45.39,102.11,14.00,492.00,453,31.71,35.41,null,null,null
2021-06-12T13:33:04Z,28.04,44.91,-1,0,31.86,102.10,12.00,481.00,454,31.73,35.43,null,null,null
2021-06-12T13:34:04Z,28.04,44.92,-1,0,31.70,102.10,15.00,502.00,453,31.71,35.41,null,null,null
2021-06-12T13:35:04Z,28.04,44.95,-1,0,31.54,102.11,15.00,505.00,453,31.71,35.44,null,null,null
2021-06-12T13:36:04Z,28.03,44.95,-1,0,30.90,102.10,15.00,505.00,452,31.74,35.44,4,4,4
2021-06-12T13:37:04Z,28.05,44.95,-1,0,36.69,102.10,17.00,515.00,451,31.73,35.48,null,null,null
2021-06-12T13:38:04Z,28.04,44.93,-1,0,36.49,102.10,17.00,515.00,450,31.74,35.47,null,null,null
2021-06-12T13:39:04Z,28.05,44.95,-1,0,37.34,102.10,17.00,515.00,451,31.74,35.47,null,null,null
2021-06-12T13:40:04Z,28.07,45.01,-1,0,32.51,102.11,15.00,505.00,450,31.74,35.43,null,null,null
2021-06-12T13:41:04Z,28.04,44.92,-1,0,30.53,102.10,15.00,502.00,450,31.76,35.47,1,3,3
2021-06-12T13:42:04Z,28.05,45.02,-1,0,33.55,102.10,12.00,481.00,452,31.73,35.44,null,null,null
2021-06-12T13:43:04Z,28.04,44.99,-1,0,37.04,102.11,15.00,502.00,453,31.76,35.43,null,null,null
2021-06-12T13:44:04Z,28.05,44.95,-1,0,36.22,102.11,15.00,502.00,452,31.74,35.45,null,null,null
2021-06-12T13:45:04Z,28.05,44.94,-1,0,37.88,102.10,15.00,502.00,451,31.78,35.42,null,null,null
2021-06-12T13:46:04Z,28.05,45.02,-1,0,31.96,102.10,15.00,505.00,451,31.77,35.44,3,5,5
2021-06-12T13:47:04Z,28.07,44.98,-1,0,30.64,102.10,15.00,505.00,451,31.77,35.53,null,null,null
2021-06-12T13:48:04Z,28.10,44.95,-1,0,47.40,102.10,15.00,505.00,451,31.76,35.50,null,null,null
2021-06-12T13:49:04Z,28.07,44.97,-1,0,29.64,102.10,17.00,515.00,452,31.77,35.53,null,null,null
2021-06-12T13:50:04Z,28.10,45.00,-1,0,29.38,102.10,14.00,492.00,453,31.77,35.49,null,null,null
2021-06-12T13:51:04Z,28.10,45.02,-1,0,35.76,102.10,15.00,505.00,456,31.80,35.51,6,7,22
2021-06-12T13:52:04Z,28.08,44.98,-1,0,36.60,102.10,15.00,505.00,456,31.83,35.45,null,null,null
2021-06-12T13:53:04Z,28.13,45.04,-1,0,31.51,102.09,15.00,505.00,455,31.81,35.50,null,null,null
2021-06-12T13:54:04Z,28.10,45.04,-1,0,32.05,102.09,15.00,505.00,457,31.83,35.51,null,null,null
2021-06-12T13:55:04Z,28.11,45.01,-1,0,28.33,102.10,17.00,515.00,458,31.81,35.50,null,null,null
2021-06-12T13:56:04Z,28.10,44.94,-1,0,33.21,102.09,15.00,505.00,458,31.80,35.46,0,0,0
2021-06-12T13:57:04Z,28.14,45.01,-1,0,31.10,102.10,13.00,486.00,456,31.81,35.45,null,null,null
2021-06-12T13:58:04Z,28.14,44.94,-1,0,32.94,102.10,14.00,492.00,460,31.83,35.45,null,null,null
2021-06-12T13:59:04Z,28.13,45.00,-1,0,43.33,102.10,15.00,502.00,457,31.83,35.49,null,null,null
2021-06-12T14:00:04Z,28.14,45.01,-1,0,33.82,102.09,15.00,502.00,457,31.81,35.48,null,null,null
2021-06-12T14:01:04Z,28.08,45.05,-1,0,32.61,102.10,15.00,505.00,456,31.84,35.49,5,11,11
2021-06-12T14:02:04Z,28.13,44.98,-1,0,31.01,102.10,17.00,515.00,457,31.84,35.46,null,null,null
2021-06-12T14:03:04Z,28.13,44.98,-1,0,30.39,102.09,15.00,505.00,454,31.83,35.44,null,null,null
2021-06-12T14:04:04Z,28.13,44.92,-1,0,45.47,102.10,14.00,492.00,453,31.84,35.42,null,null,null
2021-06-12T14:05:04Z,28.15,45.00,-1,0,31.84,102.10,13.00,486.00,450,31.87,35.44,null,null,null
2021-06-12T14:06:04Z,28.14,44.96,-1,0,33.90,102.09,15.00,505.00,449,31.84,35.46,4,4,4
2021-06-12T14:07:04Z,28.17,44.93,-1,0,31.15,102.10,14.00,495.00,447,31.83,35.42,null,null,null
2021-06-12T14:08:04Z,28.17,44.95,-1,0,29.03,102.10,19.00,526.00,448,31.88,35.47,null,null,null
2021-06-12T14:09:04Z,28.15,44.93,-1,0,35.07,102.10,18.00,519.00,449,31.87,35.44,null,null,null
2021-06-12T14:10:04Z,28.15,44.98,-1,0,34.73,102.10,15.00,505.00,450,31.88,35.46,null,null,null
2021-06-12T14:11:04Z,28.17,45.00,-1,0,39.60,102.10,14.00,492.00,450,31.91,35.49,3,4,4
2021-06-12T14:12:04Z,28.21,44.99,-1,1,40.40,102.10,15.00,502.00,452,31.88,35.44,null,null,null
2021-06-12T14:13:04Z,28.21,44.98,-1,1,31.51,102.10,15.00,505.00,450,31.89,35.50,null,null,null
2021-06-12T14:14:04Z,28.19,44.93,-1,1,28.99,102.10,15.00,505.00,452,31.88,35.47,null,null,null
2021-06-12T14:15:04Z,28.21,45.01,-1,1,30.84,102.10,15.00,505.00,453,31.88,35.41,null,null,null
2021-06-12T14:16:04Z,28.21,44.96,-1,1,30.78,102.10,15.00,505.00,451,31.89,35.43,0,0,0
2021-06-12T14:17:04Z,28.22,44.95,-1,1,41.37,102.10,14.00,495.00,450,31.91,35.42,null,null,null
2021-06-12T14:18:04Z,28.22,44.85,-1,1,33.91,102.10,14.00,492.00,452,31.91,35.33,null,null,null
2021-06-12T14:19:04Z,28.21,44.92,-1,1,38.91,102.10,11.00,477.00,453,31.91,35.36,null,null,null
2021-06-12T14:20:04Z,28.22,44.88,-1,0,28.34,102.09,14.00,495.00,450,31.91,35.35,null,null,null
2021-06-12T14:21:04Z,28.22,44.96,-1,1,36.69,102.09,14.00,495.00,452,31.92,35.46,2,3,3
2021-06-12T14:22:04Z,28.19,44.95,-1,1,29.86,102.09,14.00,495.00,451,31.95,35.44,null,null,null
2021-06-12T14:23:04Z,28.24,44.90,-1,1,39.30,102.09,14.00,492.00,448,31.94,35.43,null,null,null
2021-06-12T14:24:04Z,28.25,44.91,-1,1,28.34,102.09,15.00,505.00,449,31.94,35.46,null,null,null
2021-06-12T14:25:04Z,28.26,44.95,-1,0,29.37,102.09,9.00,465.00,452,31.95,35.41,null,null,null
2021-06-12T14:26:04Z,28.22,44.93,-1,1,32.21,102.09,9.00,463.00,451,31.95,35.42,6,6,6
2021-06-12T14:27:04Z,28.26,44.96,-1,0,27.82,102.10,15.00,502.00,450,31.97,35.45,null,null,null
2021-06-12T14:28:04Z,28.26,44.94,-1,0,28.60,102.10,6.00,444.00,448,31.95,35.45,null,null,null
2021-06-12T14:29:04Z,28.26,44.97,-1,0,31.07,102.10,8.00,456.00,448,31.98,35.48,null,null,null
2021-06-12T14:30:04Z,28.28,44.94,-1,0,33.23,102.10,9.00,465.00,448,31.98,35.46,null,null,null
2021-06-12T14:31:04Z,28.26,45.03,-1,0,39.15,102.10,9.00,465.00,446,31.98,35.49,9,13,27
2021-06-12T14:32:04Z,28.29,44.98,-1,0,32.61,102.10,9.00,465.00,443,31.97,35.46,null,null,null
2021-06-12T14:33:04Z,28.31,44.98,-1,0,32.21,102.10,11.00,473.00,443,31.98,35.46,null,null,null
2021-06-12T14:34:04Z,28.31,44.97,-1,0,35.37,102.10,9.00,465.00,445,31.98,35.44,null,null,null
2021-06-12T14:35:04Z,28.29,45.00,-1,0,28.93,102.10,9.00,463.00,445,31.99,35.44,null,null,null
2021-06-12T14:36:04Z,28.28,45.04,-1,0,31.69,102.10,7.00,448.00,444,32.01,35.48,8,9,9
2021-06-12T14:37:04Z,28.31,44.97,-1,0,29.28,102.10,8.00,454.00,443,32.03,35.48,null,null,null
2021-06-12T14:38:04Z,28.32,44.96,-1,0,33.38,102.10,9.00,465.00,446,32.01,35.47,null,null,null
2021-06-12T14:39:04Z,28.35,45.02,-1,0,37.38,102.10,9.00,463.00,446,32.03,35.49,null,null,null
2021-06-12T14:40:04Z,28.34,44.98,-1,0,32.92,102.09,12.00,482.00,447,32.04,35.46,null,null,null
2021-06-12T14:41:04Z,28.32,45.03,-1,0,39.72,102.09,11.00,477.00,448,32.04,35.48,4,9,9
2021-06-12T14:42:04Z,28.31,45.04,-1,1,29.42,102.10,11.00,477.00,446,32.05,35.46,null,null,null
2021-06-12T14:43:04Z,28.36,44.99,-1,1,32.63,102.10,11.00,473.00,447,32.05,35.46,null,null,null
2021-06-12T14:44:04Z,28.34,44.99,-1,1,33.36,102.10,9.00,465.00,446,32.04,35.50,null,null,null
2021-06-12T14:45:04Z,28.35,45.03,-1,1,33.50,102.10,9.00,465.00,444,32.08,35.53,null,null,null
2021-06-12T14:46:04Z,28.35,45.09,-1,1,31.22,102.10,11.00,477.00,446,32.08,35.54,4,4,4
2021-06-12T14:47:04Z,28.35,45.07,-1,1,37.40,102.11,11.00,477.00,447,32.07,35.54,null,null,null
2021-06-12T14:48:04Z,28.38,45.11,-1,1,38.40,102.11,12.00,482.00,450,32.07,35.55,null,null,null
2021-06-12T14:49:04Z,28.38,45.05,-1,1,36.28,102.11,14.00,493.00,448,32.11,35.57,null,null,null
2021-06-12T14:50:04Z,28.39,45.16,-1,1,42.36,102.10,13.00,487.00,447,32.11,35.61,null,null,null
2021-06-12T14:51:04Z,28.38,45.18,-1,1,29.80,102.10,9.00,465.00,447,32.10,35.54,4,4,4
2021-06-12T14:52:04Z,28.42,45.15,-1,1,32.49,102.10,13.00,487.00,447,32.11,35.60,null,null,null
2021-06-12T14:53:04Z,28.41,45.33,-1,1,30.55,102.10,14.00,493.00,448,32.12,35.72,null,null,null
2021-06-12T14:54:04Z,28.43,45.50,-1,1,31.91,102.10,11.00,477.00,447,32.12,35.78,null,null,null
2021-06-12T14:55:04Z,28.43,45.64,-1,1,39.16,102.10,14.00,498.00,449,32.15,35.86,null,null,null
2021-06-12T14:56:04Z,28.42,45.72,-1,1,30.78,102.10,14.00,498.00,451,32.16,35.97,7,8,8
2021-06-12T14:57:04Z,28.45,45.79,-1,1,45.29,102.10,13.00,487.00,450,32.16,36.02,null,null,null
2021-06-12T14:58:04Z,28.46,45.90,-1,1,29.61,102.10,12.00,485.00,451,32.16,36.08,null,null,null
2021-06-12T14:59:04Z,28.45,45.91,-1,1,31.38,102.10,10.00,470.00,453,32.18,36.08,null,null,null
2021-06-12T15:00:04Z,28.46,45.97,-1,1,42.68,102.10,14.00,497.00,453,32.21,36.17,null,null,null
2021-06-12T15:01:04Z,28.46,46.03,-1,1,29.01,102.10,15.00,501.00,452,32.16,36.15,2,2,2
2021-06-12T15:02:04Z,28.49,45.98,-1,2,30.18,102.10,16.00,506.00,452,32.19,36.21,null,null,null
2021-06-12T15:03:04Z,28.51,46.05,-1,2,34.90,102.10,16.00,506.00,453,32.22,36.29,null,null,null
2021-06-12T15:04:04Z,28.51,46.07,-1,2,29.95,102.10,17.00,514.00,454,32.24,36.24,null,null,null
2021-06-12T15:05:04Z,28.53,46.15,-1,2,33.44,102.10,17.00,514.00,455,32.24,36.32,null,null,null
2021-06-12T15:06:04Z,28.49,46.19,-1,2,36.65,102.10,16.00,506.00,455,32.25,36.38,3,7,7
2021-06-12T15:07:04Z,28.55,46.32,-1,2,31.66,102.10,14.00,492.00,455,32.25,36.42,null,null,null
2021-06-12T15:08:04Z,28.53,46.42,-1,2,30.62,102.10,13.00,491.00,455,32.25,36.50,null,null,null
2021-06-12T15:09:04Z,28.55,46.50,-1,2,31.45,102.10,15.00,502.00,456,32.28,36.52,null,null,null
2021-06-12T15:10:04Z,28.53,46.59,-1,2,28.15,102.10,15.00,502.00,454,32.29,36.63,null,null,null
2021-06-12T15:11:04Z,28.55,46.64,-1,2,32.83,102.10,17.00,515.00,453,32.29,36.65,7,8,8
2021-06-12T15:12:04Z,28.58,46.70,-1,2,38.70,102.10,18.00,524.00,451,32.29,36.68,null,null,null
2021-06-12T15:13:04Z,28.61,46.65,-1,2,32.03,102.10,18.00,524.00,450,32.32,36.71,null,null,null
