TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-27T11:40:11Z,18.83,44.79,99,0,55.04,102.43,49.00,726.00,469,21.80,33.72,0,0,0
2022-01-27T11:41:11Z,18.86,44.86,99,0,57.05,102.43,44.00,692.00,472,21.77,33.77,null,null,null
2022-01-27T11:42:11Z,18.85,44.81,99,0,47.73,102.44,49.00,728.00,472,21.80,33.76,null,null,null
2022-01-27T11:43:11Z,18.85,44.79,99,0,51.59,102.44,47.00,712.00,470,21.80,33.72,null,null,null
2022-01-27T11:44:11Z,18.82,44.77,99,0,56.23,102.43,53.00,752.00,470,21.76,33.71,null,null,null
2022-01-27T11:45:11Z,18.82,44.79,99,0,57.43,102.44,54.00,761.00,470,21.76,33.65,0,0,0
2022-01-27T11:46:11Z,18.85,44.77,98,0,63.53,102.45,51.00,735.00,468,21.79,33.69,null,null,null
2022-01-27T11:47:11Z,18.82,44.77,99,0,51.69,102.44,52.00,744.00,471,21.77,33.66,null,null,null
2022-01-27T11:48:11Z,18.85,44.72,99,0,44.64,102.44,53.00,752.00,470,21.79,33.72,null,null,null
2022-01-27T11:49:11Z,18.85,44.70,99,0,68.64,102.44,55.00,763.00,467,21.79,33.60,null,null,null
2022-01-27T11:50:11Z,18.82,44.74,98,0,69.02,102.44,53.00,754.00,465,21.80,33.59,0,0,0
2022-01-27T11:51:11Z,18.82,44.81,99,0,49.60,102.44,46.00,702.00,467,21.77,33.74,null,null,null
2022-01-27T11:52:11Z,18.82,44.77,99,0,55.19,102.44,51.00,735.00,467,21.79,33.72,null,null,null
2022-01-27T11:53:11Z,18.83,44.80,99,0,53.89,102.44,53.00,752.00,466,21.79,33.69,null,null,null
2022-01-27T11:54:11Z,18.80,44.88,98,0,66.42,102.45,54.00,761.00,468,21.80,33.71,null,null,null
2022-01-27T11:55:11Z,18.83,44.87,98,0,60.73,102.44,58.00,787.00,469,21.79,33.76,0,0,0
2022-01-27T11:56:11Z,18.85,44.86,99,0,55.51,102.44,58.00,787.00,468,21.77,33.78,null,null,null
2022-01-27T11:57:11Z,18.82,44.91,99,0,58.61,102.45,57.00,778.00,468,21.77,33.78,null,null,null
2022-01-27T11:58:11Z,18.86,44.95,98,0,65.17,102.44,53.00,752.00,471,21.79,33.83,null,null,null
2022-01-27T11:59:11Z,18.80,44.93,99,0,56.49,102.44,58.00,787.00,472,21.76,33.79,null,null,null
2022-01-27T12:00:11Z,18.83,45.00,99,0,55.68,102.44,57.00,778.00,473,21.79,33.85,0,0,0
2022-01-27T12:01:11Z,18.83,45.03,99,0,56.45,102.45,57.00,778.00,474,21.75,33.89,null,null,null
2022-01-27T12:02:11Z,18.83,45.02,98,0,62.78,102.44,56.00,768.00,476,21.75,33.90,null,null,null
2022-01-27T12:03:11Z,18.83,45.02,99,0,50.26,102.46,47.00,715.00,473,21.77,33.94,null,null,null
2022-01-27T12:04:11Z,18.80,45.07,99,0,57.95,102.45,53.00,752.00,473,21.80,33.92,null,null,null
2022-01-27T12:05:11Z,18.86,45.06,99,0,60.65,102.45,53.00,752.00,475,21.80,33.97,0,0,0
2022-01-27T12:06:11Z,18.86,45.05,98,0,46.03,102.46,56.00,768.00,472,21.77,33.95,null,null,null
2022-01-27T12:07:11Z,18.83,45.02,99,0,55.31,102.46,53.00,752.00,472,21.77,33.93,null,null,null
2022-01-27T12:08:11Z,18.82,45.01,99,0,54.40,102.46,47.00,712.00,470,21.79,33.94,null,null,null
2022-01-27T12:09:11Z,18.82,45.09,99,0,57.39,102.46,52.00,744.00,467,21.77,33.97,null,null,null
2022-01-27T12:10:11Z,18.82,45.13,98,0,64.15,102.46,52.00,744.00,466,21.79,33.97,0,0,0
2022-01-27T12:11:11Z,18.85,45.11,99,0,58.11,102.46,51.00,735.00,469,21.77,33.95,null,null,null
2022-01-27T12:12:11Z,18.82,45.07,99,0,56.38,102.47,52.00,744.00,468,21.77,33.99,null,null,null
2022-01-27T12:13:11Z,18.83,45.13,99,0,54.93,102.47,52.00,744.00,468,21.79,34.00,null,null,null
2022-01-27T12:14:11Z,18.83,45.13,98,0,57.32,102.47,52.00,744.00,468,21.79,33.97,null,null,null
2022-01-27T12:15:11Z,18.86,45.14,99,0,61.04,102.47,53.00,752.00,469,21.77,33.97,0,0,0
2022-01-27T12:16:11Z,18.85,45.06,99,0,62.97,102.47,51.00,735.00,470,21.79,33.96,null,null,null
2022-01-27T12:17:11Z,18.85,44.95,99,0,58.47,102.47,57.00,778.00,474,21.77,33.83,null,null,null
2022-01-27T12:18:11Z,18.88,44.95,98,0,55.36,102.47,57.00,778.00,474,21.80,33.88,null,null,null
2022-01-27T12:19:11Z,18.85,44.84,99,0,56.70,102.47,56.00,768.00,475,21.77,33.77,null,null,null
2022-01-27T12:20:11Z,18.85,44.87,99,0,60.01,102.47,52.00,744.00,474,21.77,33.78,0,0,0
2022-01-27T12:21:11Z,18.85,44.92,99,0,48.52,102.47,47.00,712.00,473,21.77,33.79,null,null,null
2022-01-27T12:22:11Z,18.85,44.87,98,0,50.18,102.47,52.00,744.00,473,21.82,33.75,null,null,null
2022-01-27T12:23:11Z,18.86,44.84,99,0,56.21,102.47,53.00,752.00,474,21.79,33.77,null,null,null
2022-01-27T12:24:11Z,18.88,44.72,99,0,49.35,102.48,54.00,761.00,474,21.77,33.63,null,null,null
2022-01-27T12:25:11Z,18.88,44.65,99,0,55.40,102.47,59.00,791.00,475,21.77,33.63,0,0,0
2022-01-27T12:26:11Z,18.86,44.72,99,0,59.86,102.48,60.00,800.00,474,21.76,33.67,null,null,null
2022-01-27T12:27:11Z,18.85,44.53,99,0,63.41,102.48,65.00,827.00,475,21.79,33.50,null,null,null
2022-01-27T12:28:11Z,18.86,44.49,99,0,54.06,102.47,62.00,808.00,475,21.77,33.41,null,null,null
2022-01-27T12:29:11Z,18.85,44.54,99,0,68.95,102.47,56.00,772.00,473,21.79,33.47,null,null,null
2022-01-27T12:30:11Z,18.86,44.57,98,0,65.53,102.47,65.00,827.00,472,21.80,33.47,0,0,0
2022-01-27T12:31:11Z,18.88,44.38,99,0,56.78,102.47,67.00,846.00,473,21.79,33.33,null,null,null
2022-01-27T12:32:11Z,18.88,44.28,98,0,44.51,102.47,63.00,815.00,472,21.79,33.22,null,null,null
2022-01-27T12:33:11Z,18.85,44.28,99,0,58.31,102.48,65.00,827.00,472,21.80,33.21,null,null,null
2022-01-27T12:34:11Z,18.85,44.20,98,0,59.12,102.48,62.00,808.00,469,21.79,33.13,null,null,null
2022-01-27T12:35:11Z,18.88,44.15,99,0,60.16,102.47,62.00,808.00,468,21.79,33.11,0,0,0
2022-01-27T12:36:11Z,18.88,44.22,99,0,51.18,102.48,62.00,808.00,468,21.79,33.12,null,null,null
2022-01-27T12:37:11Z,18.86,44.20,99,0,58.65,102.48,57.00,780.00,472,21.80,33.13,null,null,null
2022-01-27T12:38:11Z,18.86,44.24,98,0,51.93,102.47,63.00,817.00,471,21.79,33.12,null,null,null
2022-01-27T12:39:11Z,18.86,44.16,99,0,51.66,102.48,63.00,817.00,470,21.80,33.13,null,null,null
2022-01-27T12:40:11Z,18.86,44.22,99,0,61.53,102.48,62.00,808.00,471,21.80,33.19,0,0,0
2022-01-27T12:41:11Z,18.88,44.11,99,0,48.34,102.48,63.00,817.00,471,21.77,33.11,null,null,null
2022-01-27T12:42:11Z,18.89,44.08,99,0,56.33,102.48,64.00,825.00,468,21.77,33.06,null,null,null
2022-01-27T12:43:11Z,18.85,44.05,99,0,67.67,102.48,64.00,825.00,468,21.82,33.00,null,null,null
2022-01-27T12:44:11Z,18.86,44.01,99,0,57.65,102.48,66.00,836.00,470,21.82,33.00,null,null,null
2022-01-27T12:45:11Z,18.88,44.01,99,0,59.69,102.48,60.00,800.00,471,21.80,32.92,0,0,0
2022-01-27T12:46:11Z,18.89,43.90,99,0,53.27,102.48,66.00,836.00,472,21.79,32.87,null,null,null
2022-01-27T12:47:11Z,18.88,43.81,99,0,60.59,102.48,64.00,825.00,470,21.80,32.83,null,null,null
2022-01-27T12:48:11Z,18.86,43.90,99,0,56.93,102.48,58.00,787.00,473,21.83,32.80,null,null,null
2022-01-27T12:49:11Z,18.88,43.93,99,0,56.18,102.48,60.00,800.00,471,21.80,32.86,null,null,null
2022-01-27T12:50:11Z,18.83,43.83,99,0,60.56,102.48,58.00,787.00,472,21.80,32.75,0,0,0
2022-01-27T12:51:11Z,18.85,43.85,98,0,65.20,102.48,57.00,780.00,472,21.77,32.75,null,null,null
2022-01-27T12:52:11Z,18.89,43.81,98,0,51.27,102.48,56.00,772.00,473,21.80,32.80,null,null,null
2022-01-27T12:53:11Z,18.86,43.75,99,0,52.77,102.48,56.00,772.00,471,21.79,32.71,null,null,null
2022-01-27T12:54:11Z,18.86,43.77,99,0,63.24,102.49,55.00,763.00,473,21.80,32.71,null,null,null
2022-01-27T12:55:11Z,18.86,43.81,99,0,54.00,102.49,57.00,780.00,473,21.79,32.74,0,0,0
2022-01-27T12:56:11Z,18.85,43.81,98,0,51.20,102.48,60.00,800.00,474,21.82,32.76,null,null,null
2022-01-27T12:57:11Z,18.86,43.72,99,0,58.19,102.48,62.00,808.00,475,21.80,32.70,null,null,null
2022-01-27T12:58:11Z,18.85,43.66,99,0,58.70,102.48,63.00,819.00,472,21.80,32.64,null,null,null
2022-01-27T12:59:11Z,18.88,43.53,99,0,63.88,102.48,63.00,819.00,474,21.79,32.51,null,null,null
2022-01-27T13:00:11Z,18.86,43.51,99,0,59.95,102.48,60.00,800.00,473,21.79,32.40,0,0,0
2022-01-27T13:01:11Z,18.86,43.52,99,0,52.99,102.49,62.00,810.00,474,21.80,32.46,null,null,null
2022-01-27T13:02:11Z,18.85,43.59,99,0,46.43,102.48,58.00,783.00,470,21.82,32.46,null,null,null
2022-01-27T13:03:11Z,18.86,43.47,99,0,61.95,102.48,63.00,819.00,471,21.80,32.43,null,null,null
2022-01-27T13:04:11Z,18.85,43.48,99,0,50.63,102.48,62.00,810.00,471,21.79,32.43,null,null,null
2022-01-27T13:05:11Z,18.85,43.41,98,0,56.88,102.48,55.00,765.00,471,21.79,32.40,0,0,0
2022-01-27T13:06:11Z,18.88,43.51,99,0,58.24,102.48,58.00,783.00,475,21.82,32.39,null,null,null
2022-01-27T13:07:11Z,18.85,43.48,99,0,63.16,102.48,58.00,783.00,475,21.80,32.41,null,null,null
2022-01-27T13:08:11Z,18.89,43.46,99,0,57.36,102.48,52.00,744.00,475,21.79,32.42,null,null,null
2022-01-27T13:09:11Z,18.86,43.49,98,0,53.35,102.48,58.00,783.00,478,21.79,32.48,null,null,null
2022-01-27T13:10:11Z,18.83,43.52,99,0,60.02,102.49,58.00,783.00,474,21.80,32.45,0,0,0
2022-01-27T13:11:11Z,18.85,43.57,99,0,63.08,102.48,56.00,774.00,470,21.80,32.48,null,null,null
2022-01-27T13:12:11Z,18.86,43.52,99,0,56.36,102.48,58.00,783.00,471,21.80,32.49,null,null,null
2022-01-27T13:13:11Z,18.85,43.51,98,0,63.85,102.48,55.00,765.00,470,21.79,32.49,null,null,null
2022-01-27T13:14:11Z,18.85,43.57,99,0,61.58,102.48,63.00,819.00,472,21.82,32.52,null,null,null
2022-01-27T13:15:11Z,18.88,43.60,99,0,63.57,102.48,65.00,830.00,469,21.80,32.54,0,0,0
2022-01-27T13:16:11Z,18.88,43.43,99,0,56.31,102.48,65.00,830.00,468,21.80,32.43,null,null,null
2022-01-27T13:17:11Z,18.88,43.40,98,0,52.47,102.48,65.00,830.00,467,21.80,32.39,null,null,null
2022-01-27T13:18:11Z,18.88,43.32,99,0,58.87,102.48,59.00,793.00,467,21.79,32.29,null,null,null
2022-01-27T13:19:11Z,18.86,43.32,99,0,57.70,102.48,62.00,810.00,467,21.79,32.30,null,null,null
2022-01-27T13:20:11Z,18.86,43.30,99,0,51.77,102.49,60.00,800.00,467,21.79,32.36,0,0,0
2022-01-27T13:21:11Z,18.86,43.29,98,0,65.13,102.49,63.00,819.00,474,21.82,32.29,null,null,null
2022-01-27T13:22:11Z,18.88,43.32,99,0,60.44,102.49,63.00,819.00,472,21.80,32.27,null,null,null
2022-01-27T13:23:11Z,18.85,43.26,99,0,58.03,102.49,62.00,810.00,474,21.80,32.23,null,null,null
2022-01-27T13:24:11Z,18.85,43.19,99,0,56.19,102.49,59.00,793.00,475,21.82,32.16,null,null,null
2022-01-27T13:25:11Z,18.86,43.29,98,0,50.64,102.49,62.00,810.00,475,21.80,32.29,0,0,0
2022-01-27T13:26:11Z,18.88,43.22,99,0,59.87,102.49,59.00,793.00,476,21.79,32.20,null,null,null
2022-01-27T13:27:11Z,18.86,43.16,99,0,64.74,102.48,67.00,840.00,475,21.80,32.14,null,null,null
2022-01-27T13:28:11Z,18.85,43.14,99,0,63.11,102.48,65.00,832.00,473,21.80,32.10,null,null,null
2022-01-27T13:29:11Z,18.85,43.17,98,0,61.09,102.49,64.00,821.00,474,21.82,32.11,null,null,null
2022-01-27T13:30:11Z,18.85,43.22,99,0,57.52,102.49,62.00,810.00,476,21.79,32.15,0,0,0
2022-01-27T13:31:11Z,18.86,43.26,99,0,62.41,102.50,58.00,785.00,475,21.82,32.22,null,null,null
2022-01-27T13:32:11Z,18.86,43.29,99,0,61.61,102.50,60.00,800.00,474,21.79,32.26,null,null,null
2022-01-27T13:33:11Z,18.88,43.25,98,0,58.33,102.50,59.00,793.00,476,21.77,32.21,null,null,null
2022-01-27T13:34:11Z,18.89,43.26,99,0,65.58,102.50,54.00,757.00,476,21.79,32.18,null,null,null
2022-01-27T13:35:11Z,18.86,43.33,98,0,54.11,102.51,58.00,783.00,475,21.79,32.29,0,0,0
2022-01-27T13:36:11Z,18.86,43.29,99,0,53.93,102.51,59.00,793.00,474,21.80,32.26,null,null,null
2022-01-27T13:37:11Z,18.86,43.25,98,0,53.47,102.51,59.00,793.00,471,21.82,32.16,null,null,null
2022-01-27T13:38:11Z,18.88,43.32,99,0,69.67,102.51,58.00,783.00,472,21.79,32.26,null,null,null
2022-01-27T13:39:11Z,18.85,43.34,99,0,57.05,102.51,54.00,757.00,469,21.80,32.33,null,null,null
2022-01-27T13:40:11Z,18.85,43.40,98,0,63.47,102.51,55.00,765.00,470,21.82,32.33,0,0,0
2022-01-27T13:41:11Z,18.85,43.44,99,0,61.41,102.51,56.00,774.00,473,21.82,32.44,null,null,null
2022-01-27T13:42:11Z,18.88,43.47,99,0,58.02,102.51,54.00,757.00,474,21.80,32.49,null,null,null
2022-01-27T13:43:11Z,18.89,43.52,99,0,66.75,102.52,62.00,810.00,474,21.79,32.49,null,null,null
2022-01-27T13:44:11Z,18.86,43.52,99,0,57.55,102.51,63.00,819.00,468,21.79,32.48,null,null,null
2022-01-27T13:45:11Z,18.88,43.52,99,0,59.70,102.52,63.00,819.00,468,21.80,32.57,0,0,0
2022-01-27T13:46:11Z,18.86,43.55,99,0,57.18,102.52,63.00,819.00,469,21.83,32.54,null,null,null
2022-01-27T13:47:11Z,18.88,43.52,99,0,60.69,102.51,58.00,783.00,469,21.80,32.55,null,null,null
2022-01-27T13:48:11Z,18.86,43.56,98,0,50.87,102.51,65.00,830.00,471,21.80,32.54,null,null,null
2022-01-27T13:49:11Z,18.89,43.60,99,0,54.34,102.51,63.00,819.00,472,21.80,32.61,null,null,null
2022-01-27T13:50:11Z,18.86,43.57,99,0,59.58,102.51,59.00,793.00,472,21.79,32.52,0,0,0
2022-01-27T13:51:11Z,18.88,43.49,99,0,50.89,102.51,65.00,830.00,471,21.79,32.49,null,null,null
2022-01-27T13:52:11Z,18.88,43.62,99,0,53.77,102.51,66.00,836.00,464,21.82,32.60,null,null,null
2022-01-27T13:53:11Z,18.85,43.66,99,0,55.58,102.51,68.00,848.00,468,21.79,32.56,null,null,null
2022-01-27T13:54:11Z,18.88,43.71,99,0,62.12,102.51,68.00,848.00,469,21.79,32.65,null,null,null
2022-01-27T13:55:11Z,18.88,43.74,99,0,56.55,102.51,63.00,819.00,466,21.82,32.71,1,1,1
2022-01-27T13:56:11Z,18.88,43.74,99,0,59.44,102.51,68.00,848.00,466,21.79,32.71,null,null,null
2022-01-27T13:57:11Z,18.88,43.75,99,0,60.48,102.52,68.00,848.00,469,21.82,32.76,null,null,null
2022-01-27T13:58:11Z,18.88,43.77,99,0,58.44,102.51,63.00,817.00,472,21.80,32.81,null,null,null
2022-01-27T13:59:11Z,18.89,43.81,99,0,57.17,102.52,69.00,855.00,473,21.82,32.82,null,null,null
2022-01-27T14:00:11Z,18.90,43.86,98,0,62.83,102.52,69.00,855.00,472,21.82,32.74,0,0,0
2022-01-27T14:01:11Z,18.89,43.88,99,0,53.17,102.52,69.00,855.00,471,21.80,32.84,null,null,null
2022-01-27T14:02:11Z,18.89,43.93,98,0,51.25,102.51,71.00,868.00,472,21.84,32.85,null,null,null
2022-01-27T14:03:11Z,18.86,43.93,99,0,58.06,102.51,73.00,882.00,473,21.79,32.83,null,null,null
2022-01-27T14:04:11Z,18.86,43.92,99,0,55.28,102.51,73.00,882.00,473,21.83,32.82,null,null,null
2022-01-27T14:05:11Z,18.88,43.90,99,0,61.70,102.52,75.00,897.00,471,21.80,32.86,0,0,0
2022-01-27T14:06:11Z,18.89,43.93,99,0,58.50,102.52,71.00,868.00,473,21.82,32.89,null,null,null
2022-01-27T14:07:11Z,18.90,44.00,99,0,65.19,102.52,77.00,907.00,473,21.82,32.98,null,null,null
2022-01-27T14:08:11Z,18.88,44.00,99,0,59.95,102.53,80.00,927.00,475,21.83,32.93,null,null,null
2022-01-27T14:09:11Z,18.88,43.95,99,0,59.56,102.54,74.00,887.00,471,21.83,32.92,null,null,null
2022-01-27T14:10:11Z,18.89,43.92,99,0,57.45,102.52,80.00,927.00,474,21.82,32.92,0,0,0
2022-01-27T14:11:11Z,18.89,43.99,99,0,57.14,102.52,79.00,923.00,474,21.79,32.96,null,null,null
2022-01-27T14:12:11Z,18.90,43.98,99,0,59.74,102.53,79.00,923.00,474,21.83,32.93,null,null,null
2022-01-27T14:13:11Z,18.88,43.98,99,0,55.22,102.53,79.00,923.00,474,21.83,32.92,null,null,null
2022-01-27T14:14:11Z,18.89,43.96,99,0,57.72,102.53,79.00,923.00,476,21.82,32.92,null,null,null
2022-01-27T14:15:11Z,18.89,43.99,98,0,61.23,102.54,77.00,907.00,476,21.82,32.93,0,0,0
2022-01-27T14:16:11Z,18.89,44.00,99,0,56.45,102.55,75.00,897.00,476,21.80,32.97,null,null,null
2022-01-27T14:17:11Z,18.89,44.00,99,0,56.15,102.55,71.00,868.00,476,21.80,32.97,null,null,null
2022-01-27T14:18:11Z,18.89,44.03,99,0,49.24,102.54,77.00,907.00,477,21.82,33.00,null,null,null
2022-01-27T14:19:11Z,18.89,44.10,98,0,45.68,102.54,75.00,897.00,476,21.82,33.02,null,null,null
2022-01-27T14:20:11Z,18.86,44.11,99,0,56.26,102.55,77.00,907.00,477,21.80,33.05,0,0,0
2022-01-27T14:21:11Z,18.89,44.01,99,0,53.55,102.55,77.00,907.00,476,21.80,33.02,null,null,null
2022-01-27T14:22:11Z,18.88,44.11,98,0,57.31,102.54,74.00,887.00,475,21.86,33.02,null,null,null
2022-01-27T14:23:11Z,18.88,44.16,98,0,60.26,102.54,74.00,887.00,475,21.82,33.05,null,null,null
2022-01-27T14:24:11Z,18.89,44.19,99,0,51.48,102.54,77.00,907.00,474,21.82,33.14,null,null,null
2022-01-27T14:25:11Z,18.89,44.23,99,0,60.50,102.55,73.00,882.00,473,21.80,33.15,0,0,0
2022-01-27T14:26:11Z,18.88,44.31,99,0,58.29,102.55,79.00,923.00,473,21.83,33.21,null,null,null
2022-01-27T14:27:11Z,18.88,44.37,98,0,55.07,102.57,75.00,897.00,477,21.83,33.34,null,null,null
2022-01-27T14:28:11Z,18.88,44.40,99,0,60.34,102.56,78.00,913.00,476,21.83,33.31,null,null,null
2022-01-27T14:29:11Z,18.89,44.36,99,0,53.02,102.56,78.00,913.00,476,21.82,33.30,null,null,null
2022-01-27T14:30:11Z,18.86,44.37,99,0,64.37,102.56,71.00,872.00,473,21.83,33.34,0,0,0
2022-01-27T14:31:11Z,18.86,44.38,98,0,56.50,102.56,74.00,887.00,473,21.84,33.32,null,null,null
2022-01-27T14:32:11Z,18.88,44.45,99,0,58.45,102.57,72.00,877.00,472,21.82,33.37,null,null,null
2022-01-27T14:33:11Z,18.89,44.52,99,0,65.88,102.57,72.00,877.00,472,21.82,33.47,null,null,null
2022-01-27T14:34:11Z,18.88,44.56,99,0,58.25,102.57,72.00,877.00,471,21.82,33.53,null,null,null
2022-01-27T14:35:11Z,18.88,44.60,98,0,55.39,102.56,69.00,855.00,471,21.82,33.50,0,0,0
2022-01-27T14:36:11Z,18.85,44.65,99,0,58.70,102.56,71.00,872.00,472,21.82,33.53,null,null,null
2022-01-27T14:37:11Z,18.88,44.65,99,0,55.34,102.56,71.00,872.00,473,21.83,33.64,null,null,null
2022-01-27T14:38:11Z,18.86,44.69,99,0,54.33,102.56,71.00,872.00,474,21.83,33.58,null,null,null
2022-01-27T14:39:11Z,18.83,44.69,98,0,53.50,102.56,74.00,887.00,474,21.80,33.59,null,null,null
2022-01-27T14:40:11Z,18.85,44.72,99,0,55.79,102.56,74.00,887.00,472,21.80,33.62,0,0,0
2022-01-27T14:41:11Z,18.88,44.70,99,0,56.14,102.55,72.00,877.00,473,21.82,33.56,null,null,null
2022-01-27T14:42:11Z,18.88,44.69,98,0,63.20,102.56,72.00,877.00,476,21.80,33.60,null,null,null
2022-01-27T14:43:11Z,18.88,44.73,98,0,57.44,102.56,67.00,846.00,474,21.80,33.68,null,null,null
2022-01-27T14:44:11Z,18.86,44.75,99,0,65.30,102.56,74.00,887.00,471,21.82,33.63,null,null,null
2022-01-27T14:45:11Z,18.85,44.77,99,0,48.19,102.57,70.00,865.00,474,21.83,33.69,0,3,3
2022-01-27T14:46:11Z,18.89,44.76,99,0,54.59,102.57,67.00,844.00,473,21.79,33.66,null,null,null
2022-01-27T14:47:11Z,18.88,44.74,99,0,59.21,102.58,70.00,865.00,474,21.82,33.68,null,null,null
2022-01-27T14:48:11Z,18.89,44.80,99,0,59.73,102.58,66.00,836.00,477,21.82,33.69,null,null,null
2022-01-27T14:49:11Z,18.88,44.72,99,0,52.55,102.59,69.00,857.00,475,21.80,33.68,null,null,null
2022-01-27T14:50:11Z,18.88,44.68,99,0,61.75,102.59,71.00,872.00,477,21.83,33.64,0,0,0
2022-01-27T14:51:11Z,18.89,44.75,98,0,61.17,102.60,69.00,855.00,479,21.83,33.67,null,null,null
2022-01-27T14:52:11Z,18.89,44.76,99,0,67.41,102.60,69.00,857.00,479,21.80,33.73,null,null,null
2022-01-27T14:53:11Z,18.90,44.74,99,0,73.05,102.60,67.00,844.00,480,21.82,33.69,null,null,null
2022-01-27T14:54:11Z,18.90,44.83,99,0,60.06,102.60,69.00,855.00,478,21.82,33.71,null,null,null
2022-01-27T14:55:11Z,18.88,44.74,99,0,63.03,102.60,69.00,857.00,477,21.84,33.68,1,1,1
2022-01-27T14:56:11Z,18.88,44.71,98,0,55.72,102.61,67.00,846.00,478,21.82,33.65,null,null,null
2022-01-27T14:57:11Z,18.88,44.65,98,0,60.50,102.61,69.00,855.00,476,21.83,33.62,null,null,null
2022-01-27T14:58:11Z,18.86,44.65,99,0,57.08,102.61,69.00,855.00,476,21.83,33.61,null,null,null
2022-01-27T14:59:11Z,18.88,44.59,99,0,58.85,102.61,63.00,815.00,479,21.83,33.55,null,null,null
2022-01-27T15:00:11Z,18.88,44.63,99,0,54.44,102.62,67.00,846.00,479,21.83,33.51,0,0,0
2022-01-27T15:01:11Z,18.90,44.68,99,0,57.95,102.63,66.00,836.00,480,21.83,33.53,null,null,null
2022-01-27T15:02:11Z,18.89,44.64,99,0,55.69,102.62,63.00,815.00,478,21.86,33.54,null,null,null
2022-01-27T15:03:11Z,18.88,44.65,99,0,56.06,102.63,67.00,846.00,477,21.83,33.55,null,null,null
2022-01-27T15:04:11Z,18.89,44.72,99,0,55.89,102.63,65.00,827.00,476,21.84,33.56,null,null,null
2022-01-27T15:05:11Z,18.86,44.68,98,0,61.34,102.64,60.00,800.00,476,21.84,33.56,0,0,0
2022-01-27T15:06:11Z,18.88,44.65,99,0,52.99,102.63,62.00,808.00,476,21.86,33.55,null,null,null
2022-01-27T15:07:11Z,18.88,44.65,99,0,63.12,102.64,65.00,827.00,474,21.83,33.56,null,null,null
2022-01-27T15:08:11Z,18.89,44.83,99,0,71.56,102.64,62.00,808.00,477,21.86,33.67,null,null,null
2022-01-27T15:09:11Z,18.89,44.78,99,0,58.07,102.65,67.00,844.00,477,21.83,33.71,null,null,null
2022-01-27T15:10:11Z,18.89,44.86,98,0,51.74,102.65,69.00,857.00,479,21.82,33.73,0,0,0
2022-01-27T15:11:11Z,18.88,44.86,99,0,57.61,102.65,69.00,857.00,481,21.86,33.75,null,null,null
2022-01-27T15:12:11Z,18.88,44.79,99,0,65.03,102.65,73.00,885.00,484,21.83,33.71,null,null,null
2022-01-27T15:13:11Z,18.86,44.76,99,0,65.79,102.65,78.00,915.00,482,21.82,33.63,null,null,null
2022-01-27T15:14:11Z,18.86,44.88,99,0,60.14,102.66,79.00,925.00,482,21.83,33.76,null,null,null
2022-01-27T15:15:11Z,18.85,44.92,98,0,56.87,102.66,79.00,925.00,481,21.82,33.84,0,0,0
2022-01-27T15:16:11Z,18.89,45.01,99,0,56.23,102.66,76.00,905.00,482,21.84,33.86,null,null,null
2022-01-27T15:17:11Z,18.90,44.99,99,0,49.67,102.66,76.00,905.00,480,21.82,33.91,null,null,null
2022-01-27T15:18:11Z,18.85,45.12,99,0,56.50,102.67,73.00,885.00,480,21.84,33.98,null,null,null
2022-01-27T15:19:11Z,18.88,45.35,98,0,58.99,102.66,69.00,857.00,479,21.83,34.14,null,null,null
2022-01-27T15:20:11Z,18.88,45.34,99,0,63.79,102.66,72.00,874.00,483,21.83,34.21,0,0,0
2022-01-27T15:21:11Z,18.88,45.35,99,0,58.39,102.66,72.00,874.00,482,21.84,34.19,null,null,null
2022-01-27T15:22:11Z,18.86,45.36,99,0,54.90,102.66,74.00,889.00,481,21.82,34.14,null,null,null
2022-01-27T15:23:11Z,18.88,45.41,98,0,56.35,102.65,76.00,905.00,479,21.82,34.20,null,null,null
2022-01-27T15:24:11Z,18.86,45.35,99,0,58.97,102.66,75.00,895.00,477,21.88,34.19,null,null,null
2022-01-27T15:25:11Z,18.85,45.34,99,0,47.54,102.66,74.00,889.00,478,21.84,34.15,0,0,0
2022-01-27T15:26:11Z,18.88,45.32,99,0,58.24,102.66,72.00,874.00,479,21.83,34.16,null,null,null
2022-01-27T15:27:11Z,18.88,45.43,99,0,65.90,102.66,68.00,848.00,477,21.84,34.20,null,null,null
2022-01-27T15:28:11Z,18.86,45.46,99,0,57.91,102.66,68.00,848.00,478,21.84,34.27,null,null,null
2022-01-27T15:29:11Z,18.86,45.51,99,0,59.72,102.66,68.00,848.00,480,21.84,34.31,null,null,null
2022-01-27T15:30:11Z,18.88,45.52,99,0,55.03,102.66,68.00,848.00,478,21.83,34.28,0,0,0
2022-01-27T15:31:11Z,18.88,45.62,99,0,57.17,102.66,66.00,834.00,476,21.83,34.36,null,null,null
2022-01-27T15:32:11Z,18.88,45.65,99,0,53.83,102.66,61.00,806.00,474,21.83,34.36,null,null,null
2022-01-27T15:33:11Z,18.83,45.66,98,0,50.44,102.66,68.00,848.00,473,21.86,34.39,null,null,null
2022-01-27T15:34:11Z,18.86,45.70,99,0,59.70,102.67,66.00,834.00,476,21.82,34.46,null,null,null
