TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T11:40:00Z,20.47,45.47,100,0,33.14,102.98,42.00,679.00,485,23.06,34.60,null,null,null
2022-03-23T11:41:00Z,20.44,45.46,100,0,31.41,102.99,42.00,679.00,486,23.06,34.65,9,13,19
2022-03-23T11:42:00Z,20.48,45.49,100,0,32.80,102.98,42.00,679.00,487,23.06,34.62,null,null,null
2022-03-23T11:43:00Z,20.47,45.50,100,0,32.69,102.99,37.00,649.00,489,23.05,34.66,null,null,null
2022-03-23T11:44:00Z,20.44,45.52,99,0,36.02,102.98,42.00,679.00,491,23.03,34.65,null,null,null
2022-03-23T11:45:00Z,20.47,45.50,100,0,33.33,102.98,39.00,657.00,490,23.07,34.64,null,null,null
2022-03-23T11:46:00Z,20.44,45.47,100,0,33.43,102.98,42.00,679.00,489,23.05,34.69,11,11,11
2022-03-23T11:47:00Z,20.47,45.54,100,0,31.98,102.98,41.00,672.00,489,23.07,34.67,null,null,null
2022-03-23T11:48:00Z,20.48,45.51,100,0,32.31,102.98,40.00,666.00,487,23.07,34.67,null,null,null
2022-03-23T11:49:00Z,20.47,45.51,99,0,34.44,102.98,41.00,672.00,487,23.03,34.66,null,null,null
2022-03-23T11:50:00Z,20.48,45.53,100,0,38.29,102.98,38.00,653.00,488,23.07,34.68,null,null,null
2022-03-23T11:51:00Z,20.44,45.50,100,0,32.08,102.98,41.00,672.00,488,23.09,34.71,10,10,10
2022-03-23T11:52:00Z,20.46,45.52,100,0,32.33,102.98,36.00,641.00,486,23.06,34.65,null,null,null
2022-03-23T11:53:00Z,20.47,45.49,100,0,34.73,102.97,41.00,672.00,487,23.05,34.66,null,null,null
2022-03-23T11:54:00Z,20.44,45.55,100,0,35.04,102.97,40.00,666.00,486,23.03,34.66,null,null,null
2022-03-23T11:55:00Z,20.46,45.57,99,0,30.27,102.97,41.00,672.00,486,23.06,34.65,null,null,null
2022-03-23T11:56:00Z,20.48,45.54,100,0,37.20,102.97,40.00,666.00,486,23.07,34.70,7,7,33
2022-03-23T11:57:00Z,20.47,45.57,100,0,29.67,102.98,34.00,629.00,486,23.07,34.67,null,null,null
2022-03-23T11:58:00Z,20.48,45.54,100,0,31.41,102.97,40.00,666.00,488,23.06,34.70,null,null,null
2022-03-23T11:59:00Z,20.46,45.58,100,0,31.32,102.97,41.00,672.00,486,23.05,34.66,null,null,null
2022-03-23T12:00:00Z,20.44,45.55,100,0,30.66,102.97,40.00,666.00,488,23.03,34.66,null,null,null
2022-03-23T12:01:00Z,20.46,45.57,100,0,29.91,102.97,40.00,666.00,486,23.06,34.65,6,6,6
2022-03-23T12:02:00Z,20.47,45.56,100,0,32.98,102.97,34.00,629.00,486,23.06,34.70,null,null,null
2022-03-23T12:03:00Z,20.44,45.53,100,0,34.68,102.97,39.00,657.00,484,23.07,34.72,null,null,null
2022-03-23T12:04:00Z,20.46,45.52,100,0,32.03,102.97,40.00,666.00,484,23.05,34.68,null,null,null
2022-03-23T12:05:00Z,20.44,45.56,100,0,32.08,102.96,40.00,666.00,483,23.06,34.70,null,null,null
2022-03-23T12:06:00Z,20.43,45.52,100,0,31.73,102.96,40.00,666.00,485,23.06,34.70,6,6,6
2022-03-23T12:07:00Z,20.47,45.56,100,0,32.17,102.96,34.00,629.00,485,23.07,34.70,null,null,null
2022-03-23T12:08:00Z,20.47,45.54,100,0,32.88,102.96,39.00,657.00,486,23.05,34.70,null,null,null
2022-03-23T12:09:00Z,20.46,45.57,100,0,32.21,102.96,40.00,666.00,486,23.07,34.72,null,null,null
2022-03-23T12:10:00Z,20.44,45.56,100,0,36.21,102.96,39.00,657.00,488,23.05,34.73,null,null,null
2022-03-23T12:11:00Z,20.46,45.54,100,0,37.19,102.96,39.00,657.00,486,23.05,34.72,7,9,9
2022-03-23T12:12:00Z,20.47,45.57,100,0,32.03,102.96,34.00,626.00,485,23.06,34.70,null,null,null
2022-03-23T12:13:00Z,20.47,45.57,100,0,33.67,102.96,39.00,657.00,485,23.07,34.73,null,null,null
2022-03-23T12:14:00Z,20.44,45.53,100,0,33.36,102.95,39.00,657.00,483,23.05,34.69,null,null,null
2022-03-23T12:15:00Z,20.44,45.58,100,0,31.88,102.95,38.00,653.00,482,23.03,34.77,null,null,null
2022-03-23T12:16:00Z,20.44,45.58,100,0,31.11,102.96,39.00,657.00,481,23.07,34.74,5,5,19
2022-03-23T12:17:00Z,20.47,45.62,100,0,35.02,102.95,34.00,626.00,481,23.07,34.73,null,null,null
2022-03-23T12:18:00Z,20.47,45.58,100,0,36.10,102.95,38.00,653.00,481,23.06,34.73,null,null,null
2022-03-23T12:19:00Z,20.44,45.61,100,0,30.62,102.96,39.00,657.00,479,23.07,34.76,null,null,null
2022-03-23T12:20:00Z,20.46,45.55,100,0,33.29,102.96,36.00,641.00,481,23.03,34.73,null,null,null
2022-03-23T12:21:00Z,20.44,45.64,100,0,35.22,102.96,40.00,666.00,479,23.06,34.76,3,4,16
2022-03-23T12:22:00Z,20.47,45.62,100,0,34.26,102.95,34.00,626.00,476,23.05,34.75,null,null,null
2022-03-23T12:23:00Z,20.47,45.57,99,0,37.34,102.95,39.00,657.00,477,23.06,34.77,null,null,null
2022-03-23T12:24:00Z,20.46,45.61,100,0,35.91,102.95,39.00,657.00,478,23.05,34.70,null,null,null
2022-03-23T12:25:00Z,20.47,45.59,100,0,36.67,102.95,39.00,657.00,477,23.07,34.73,null,null,null
2022-03-23T12:26:00Z,20.44,45.58,100,0,40.69,102.94,39.00,657.00,477,23.05,34.78,2,7,7
2022-03-23T12:27:00Z,20.46,45.58,100,0,35.72,102.95,37.00,649.00,478,23.05,34.77,null,null,null
2022-03-23T12:28:00Z,20.46,45.58,99,0,34.15,102.95,37.00,649.00,479,23.06,34.74,null,null,null
2022-03-23T12:29:00Z,20.46,45.61,99,0,36.56,102.95,37.00,649.00,479,23.05,34.77,null,null,null
2022-03-23T12:30:00Z,20.46,45.60,100,0,32.57,102.94,38.00,653.00,474,23.02,34.78,null,null,null
2022-03-23T12:31:00Z,20.43,45.57,100,0,32.21,102.94,37.00,649.00,475,23.05,34.78,4,9,9
2022-03-23T12:32:00Z,20.46,45.60,100,0,31.41,102.94,37.00,649.00,477,23.07,34.76,null,null,null
2022-03-23T12:33:00Z,20.44,45.60,100,0,31.06,102.94,33.00,620.00,477,23.03,34.77,null,null,null
2022-03-23T12:34:00Z,20.46,45.64,99,0,34.64,102.94,37.00,649.00,476,23.05,34.75,null,null,null
2022-03-23T12:35:00Z,20.47,45.61,100,0,37.10,102.94,38.00,653.00,477,23.03,34.78,null,null,null
2022-03-23T12:36:00Z,20.44,45.62,100,0,31.92,102.94,38.00,653.00,480,23.03,34.75,9,15,15
2022-03-23T12:37:00Z,20.44,45.61,100,0,32.25,102.94,38.00,653.00,481,23.05,34.77,null,null,null
2022-03-23T12:38:00Z,20.46,45.60,100,0,31.74,102.94,38.00,653.00,478,23.03,34.79,null,null,null
2022-03-23T12:39:00Z,20.46,45.57,100,0,30.48,102.93,37.00,649.00,478,23.06,34.80,null,null,null
2022-03-23T12:40:00Z,20.46,45.57,99,0,31.14,102.93,34.00,626.00,477,23.03,34.74,null,null,null
2022-03-23T12:41:00Z,20.44,45.61,100,0,38.02,102.94,38.00,653.00,475,23.05,34.77,6,10,10
2022-03-23T12:42:00Z,20.44,45.61,100,0,29.38,102.93,37.00,649.00,476,23.03,34.78,null,null,null
2022-03-23T12:43:00Z,20.47,45.56,100,0,32.23,102.94,37.00,649.00,477,23.02,34.77,null,null,null
2022-03-23T12:44:00Z,20.46,45.62,100,0,32.79,102.94,37.00,649.00,476,23.02,34.77,null,null,null
2022-03-23T12:45:00Z,20.43,45.54,100,0,31.90,102.93,34.00,626.00,476,23.02,34.77,null,null,null
2022-03-23T12:46:00Z,20.40,45.55,99,0,35.19,102.93,38.00,653.00,478,23.05,34.78,3,4,4
2022-03-23T12:47:00Z,20.43,45.59,99,0,36.97,102.93,36.00,641.00,477,23.03,34.74,null,null,null
2022-03-23T12:48:00Z,20.43,45.56,100,0,35.01,102.93,36.00,641.00,476,23.05,34.81,null,null,null
2022-03-23T12:49:00Z,20.47,45.57,100,0,32.81,102.93,37.00,649.00,476,23.02,34.78,null,null,null
2022-03-23T12:50:00Z,20.46,45.59,100,0,29.15,102.93,32.00,614.00,476,23.03,34.78,null,null,null
2022-03-23T12:51:00Z,20.44,45.57,100,0,32.29,102.93,37.00,649.00,475,23.03,34.79,5,16,16
2022-03-23T12:52:00Z,20.46,45.57,100,0,30.19,102.93,36.00,641.00,474,23.03,34.77,null,null,null
2022-03-23T12:53:00Z,20.46,45.54,100,0,30.18,102.92,36.00,637.00,475,23.05,34.77,null,null,null
2022-03-23T12:54:00Z,20.46,45.53,99,0,31.64,102.93,36.00,641.00,475,23.02,34.75,null,null,null
2022-03-23T12:55:00Z,20.41,45.59,100,0,35.67,102.92,36.00,637.00,474,23.02,34.79,null,null,null
2022-03-23T12:56:00Z,20.41,45.56,100,0,31.29,102.92,36.00,637.00,473,23.02,34.79,2,5,5
2022-03-23T12:57:00Z,20.41,45.57,100,0,32.00,102.92,36.00,637.00,474,23.03,34.79,null,null,null
2022-03-23T12:58:00Z,20.43,45.56,100,0,34.47,102.92,36.00,637.00,475,23.05,34.77,null,null,null
2022-03-23T12:59:00Z,20.44,45.57,100,0,31.57,102.92,34.00,629.00,475,23.02,34.74,null,null,null
2022-03-23T13:00:00Z,20.43,45.55,100,0,31.73,102.91,31.00,607.00,474,23.02,34.78,null,null,null
2022-03-23T13:01:00Z,20.40,45.61,99,0,35.22,102.91,34.00,629.00,475,23.03,34.83,4,9,9
2022-03-23T13:02:00Z,20.44,45.54,100,0,31.66,102.91,34.00,629.00,473,23.02,34.77,null,null,null
2022-03-23T13:03:00Z,20.41,45.52,100,0,31.45,102.91,34.00,626.00,472,23.01,34.78,null,null,null
2022-03-23T13:04:00Z,20.43,45.55,100,0,35.28,102.91,36.00,637.00,471,22.99,34.76,null,null,null
2022-03-23T13:05:00Z,20.43,45.51,100,0,31.79,102.90,32.00,614.00,472,23.02,34.78,null,null,null
2022-03-23T13:06:00Z,20.40,45.53,100,0,32.15,102.90,34.00,629.00,474,23.01,34.79,6,6,6
2022-03-23T13:07:00Z,20.41,45.51,100,0,37.10,102.90,30.00,603.00,476,23.02,34.74,null,null,null
2022-03-23T13:08:00Z,20.43,45.51,100,0,35.88,102.90,34.00,629.00,474,23.02,34.78,null,null,null
2022-03-23T13:09:00Z,20.43,45.51,100,0,33.44,102.89,34.00,626.00,474,23.02,34.78,null,null,null
2022-03-23T13:10:00Z,20.41,45.50,100,0,36.72,102.89,34.00,626.00,475,23.01,34.74,null,null,null
2022-03-23T13:11:00Z,20.40,45.52,100,0,31.85,102.89,34.00,626.00,474,23.01,34.75,7,10,10
2022-03-23T13:12:00Z,20.43,45.48,99,0,36.43,102.89,30.00,603.00,476,22.99,34.78,null,null,null
2022-03-23T13:13:00Z,20.41,45.48,100,0,35.56,102.89,33.00,620.00,478,23.01,34.74,null,null,null
2022-03-23T13:14:00Z,20.43,45.51,100,0,30.56,102.89,30.00,599.00,476,23.02,34.78,null,null,null
2022-03-23T13:15:00Z,20.39,45.48,100,0,34.03,102.89,33.00,620.00,474,23.02,34.75,null,null,null
2022-03-23T13:16:00Z,20.40,45.48,100,0,31.41,102.89,33.00,620.00,474,23.02,34.79,5,19,19
2022-03-23T13:17:00Z,20.43,45.50,100,0,32.74,102.88,32.00,614.00,474,22.99,34.71,null,null,null
2022-03-23T13:18:00Z,20.41,45.52,99,0,31.63,102.88,33.00,620.00,471,22.99,34.74,null,null,null
2022-03-23T13:19:00Z,20.40,45.51,100,0,36.13,102.88,32.00,614.00,469,22.99,34.74,null,null,null
2022-03-23T13:20:00Z,20.40,45.47,100,0,32.16,102.89,33.00,620.00,473,23.01,34.78,null,null,null
2022-03-23T13:21:00Z,20.43,45.44,100,0,33.79,102.88,28.00,588.00,471,22.99,34.71,7,8,8
2022-03-23T13:22:00Z,20.43,45.48,100,0,31.65,102.88,33.00,620.00,472,22.98,34.71,null,null,null
2022-03-23T13:23:00Z,20.39,45.48,99,0,31.41,102.88,29.00,592.00,473,22.99,34.71,null,null,null
2022-03-23T13:24:00Z,20.41,45.45,100,0,36.51,102.88,33.00,620.00,474,22.99,34.76,null,null,null
2022-03-23T13:25:00Z,20.41,45.47,100,0,35.16,102.88,33.00,620.00,476,22.99,34.74,null,null,null
2022-03-23T13:26:00Z,20.39,45.39,100,0,33.04,102.88,33.00,620.00,476,22.98,34.70,1,1,1
2022-03-23T13:27:00Z,20.40,45.45,100,0,31.62,102.87,33.00,620.00,478,22.98,34.72,null,null,null
2022-03-23T13:28:00Z,20.40,45.41,99,0,33.03,102.88,32.00,614.00,479,22.99,34.71,null,null,null
2022-03-23T13:29:00Z,20.44,45.40,100,0,36.99,102.87,32.00,614.00,480,23.01,34.71,null,null,null
2022-03-23T13:30:00Z,20.41,45.44,100,0,31.41,102.88,30.00,599.00,482,22.98,34.71,null,null,null
2022-03-23T13:31:00Z,20.39,45.45,100,0,31.72,102.87,33.00,620.00,480,22.99,34.70,6,6,6
2022-03-23T13:32:00Z,20.39,45.40,100,0,32.73,102.87,33.00,620.00,479,22.99,34.67,null,null,null
2022-03-23T13:33:00Z,20.39,45.41,100,0,36.87,102.87,33.00,620.00,476,22.96,34.69,null,null,null
2022-03-23T13:34:00Z,20.41,45.33,99,0,38.94,102.87,34.00,626.00,478,23.01,34.66,null,null,null
2022-03-23T13:35:00Z,20.41,45.42,100,0,36.96,102.86,34.00,626.00,478,22.99,34.71,null,null,null
2022-03-23T13:36:00Z,20.39,45.38,100,0,32.91,102.86,34.00,629.00,478,22.98,34.71,3,4,4
2022-03-23T13:37:00Z,20.41,45.41,100,0,33.06,102.86,30.00,599.00,479,23.01,34.68,null,null,null
2022-03-23T13:38:00Z,20.41,45.38,100,0,34.00,102.86,34.00,626.00,478,22.96,34.67,null,null,null
2022-03-23T13:39:00Z,20.40,45.36,100,0,34.16,102.86,33.00,620.00,476,22.98,34.66,null,null,null
2022-03-23T13:40:00Z,20.40,45.40,100,0,35.89,102.86,33.00,620.00,476,22.98,34.67,null,null,null
2022-03-23T13:41:00Z,20.39,45.38,100,0,38.18,102.85,34.00,626.00,477,22.99,34.68,9,10,10
2022-03-23T13:42:00Z,20.40,45.40,100,0,33.25,102.85,30.00,603.00,477,22.99,34.70,null,null,null
2022-03-23T13:43:00Z,20.39,45.33,100,0,33.72,102.85,34.00,626.00,477,22.98,34.71,null,null,null
2022-03-23T13:44:00Z,20.40,45.36,100,0,33.92,102.86,33.00,620.00,475,22.96,34.64,null,null,null
2022-03-23T13:45:00Z,20.36,45.37,100,0,31.07,102.85,33.00,620.00,474,22.98,34.63,null,null,null
2022-03-23T13:46:00Z,20.39,45.34,100,0,31.97,102.85,34.00,626.00,471,22.96,34.67,1,1,1
2022-03-23T13:47:00Z,20.39,45.34,99,0,34.27,102.85,33.00,620.00,471,22.98,34.67,null,null,null
2022-03-23T13:48:00Z,20.41,45.32,100,0,36.77,102.86,33.00,620.00,469,23.01,34.67,null,null,null
2022-03-23T13:49:00Z,20.40,45.33,100,0,34.57,102.85,30.00,599.00,470,23.01,34.66,null,null,null
2022-03-23T13:50:00Z,20.40,45.32,100,0,29.79,102.85,33.00,620.00,471,22.99,34.62,null,null,null
2022-03-23T13:51:00Z,20.39,45.27,100,0,35.34,102.86,33.00,620.00,473,22.99,34.67,6,7,7
2022-03-23T13:52:00Z,20.39,45.23,100,0,30.43,102.85,31.00,607.00,472,22.96,34.60,null,null,null
2022-03-23T13:53:00Z,20.40,45.30,99,0,32.74,102.85,32.00,615.00,472,22.98,34.64,null,null,null
2022-03-23T13:54:00Z,20.39,45.26,100,0,34.69,102.85,28.00,588.00,470,22.99,34.68,null,null,null
2022-03-23T13:55:00Z,20.39,45.27,100,0,30.16,102.85,31.00,607.00,471,22.99,34.59,null,null,null
2022-03-23T13:56:00Z,20.39,45.27,100,0,33.30,102.84,31.00,607.00,468,22.98,34.64,4,4,4
2022-03-23T13:57:00Z,20.41,45.27,100,0,29.96,102.84,30.00,599.00,468,22.96,34.63,null,null,null
2022-03-23T13:58:00Z,20.37,45.23,100,0,31.74,102.84,31.00,607.00,466,22.96,34.57,null,null,null
2022-03-23T13:59:00Z,20.40,45.22,100,0,32.23,102.84,32.00,612.00,466,22.99,34.60,null,null,null
2022-03-23T14:00:00Z,20.37,45.25,100,0,37.73,102.84,32.00,612.00,464,22.95,34.60,null,null,null
2022-03-23T14:01:00Z,20.39,45.25,100,0,32.14,102.83,28.00,584.00,465,22.98,34.60,0,0,0
2022-03-23T14:02:00Z,20.39,45.22,100,0,33.93,102.83,30.00,599.00,469,22.98,34.56,null,null,null
2022-03-23T14:03:00Z,20.40,45.20,100,0,35.86,102.83,32.00,612.00,468,22.96,34.57,null,null,null
2022-03-23T14:04:00Z,20.36,45.19,100,0,34.56,102.84,31.00,605.00,466,22.98,34.61,null,null,null
2022-03-23T14:05:00Z,20.37,45.23,99,0,31.64,102.84,32.00,612.00,467,22.98,34.59,null,null,null
2022-03-23T14:06:00Z,20.39,45.20,100,0,35.75,102.83,28.00,586.00,469,22.96,34.55,3,3,3
2022-03-23T14:07:00Z,20.39,45.16,100,0,32.52,102.83,30.00,599.00,470,22.96,34.56,null,null,null
2022-03-23T14:08:00Z,20.37,45.19,100,0,29.20,102.83,32.00,612.00,471,22.96,34.56,null,null,null
2022-03-23T14:09:00Z,20.37,45.19,100,0,29.63,102.84,30.00,599.00,473,22.99,34.54,null,null,null
2022-03-23T14:10:00Z,20.36,45.15,100,0,34.64,102.83,31.00,605.00,471,22.96,34.51,null,null,null
2022-03-23T14:11:00Z,20.36,45.16,100,0,34.59,102.83,27.00,580.00,473,22.98,34.51,9,9,9
2022-03-23T14:12:00Z,20.37,45.12,99,0,29.42,102.83,30.00,599.00,472,22.95,34.50,null,null,null
2022-03-23T14:13:00Z,20.36,45.12,100,0,37.33,102.83,30.00,599.00,474,22.96,34.51,null,null,null
2022-03-23T14:14:00Z,20.40,45.11,100,0,30.85,102.83,30.00,599.00,473,22.96,34.52,null,null,null
2022-03-23T14:15:00Z,20.36,45.12,100,0,35.03,102.83,31.00,605.00,473,22.98,34.51,null,null,null
2022-03-23T14:16:00Z,20.37,45.12,100,0,33.30,102.82,22.00,548.00,470,22.96,34.48,1,1,1
2022-03-23T14:17:00Z,20.39,45.09,100,0,31.31,102.83,27.00,578.00,471,22.96,34.49,null,null,null
2022-03-23T14:18:00Z,20.40,45.05,100,0,32.13,102.83,27.00,578.00,472,22.98,34.48,null,null,null
2022-03-23T14:19:00Z,20.39,45.03,100,0,36.41,102.83,23.00,553.00,471,22.96,34.46,null,null,null
2022-03-23T14:20:00Z,20.37,45.09,99,0,31.45,102.83,26.00,574.00,468,22.95,34.48,null,null,null
2022-03-23T14:21:00Z,20.35,45.00,100,0,36.67,102.82,27.00,578.00,466,22.96,34.46,3,8,8
2022-03-23T14:22:00Z,20.36,45.03,100,0,29.89,102.83,26.00,574.00,466,22.96,34.48,null,null,null
2022-03-23T14:23:00Z,20.36,45.00,100,0,33.78,102.83,26.00,574.00,465,22.96,34.46,null,null,null
2022-03-23T14:24:00Z,20.37,45.00,100,0,37.43,102.82,25.00,566.00,464,22.96,34.47,null,null,null
2022-03-23T14:25:00Z,20.35,44.98,100,0,35.21,102.83,25.00,566.00,469,22.93,34.45,null,null,null
2022-03-23T14:26:00Z,20.35,44.98,100,0,33.49,102.83,21.00,540.00,466,22.96,34.46,4,4,4
2022-03-23T14:27:00Z,20.37,44.94,100,0,32.80,102.82,26.00,574.00,467,22.96,34.41,null,null,null
2022-03-23T14:28:00Z,20.37,44.94,100,0,36.60,102.83,26.00,574.00,467,22.96,34.39,null,null,null
2022-03-23T14:29:00Z,20.37,44.93,100,0,36.07,102.83,24.00,560.00,466,22.95,34.36,null,null,null
2022-03-23T14:30:00Z,20.36,44.94,100,0,31.51,102.83,26.00,574.00,464,22.95,34.43,null,null,null
2022-03-23T14:31:00Z,20.35,44.93,100,0,30.70,102.82,21.00,540.00,465,22.96,34.37,5,5,5
2022-03-23T14:32:00Z,20.35,44.82,100,0,31.66,102.82,25.00,566.00,466,22.95,34.36,null,null,null
2022-03-23T14:33:00Z,20.36,44.85,100,0,32.09,102.83,27.00,578.00,463,22.96,34.37,null,null,null
2022-03-23T14:34:00Z,20.37,44.86,100,0,34.06,102.83,24.00,560.00,464,22.95,34.36,null,null,null
2022-03-23T14:35:00Z,20.36,44.86,99,0,35.18,102.83,26.00,574.00,463,22.93,34.36,null,null,null
2022-03-23T14:36:00Z,20.36,44.86,100,0,34.99,102.83,21.00,540.00,465,22.93,34.32,1,2,2
2022-03-23T14:37:00Z,20.36,44.82,100,0,31.61,102.83,23.00,553.00,467,22.96,34.35,null,null,null
2022-03-23T14:38:00Z,20.35,44.77,100,0,36.11,102.82,24.00,560.00,465,22.96,34.32,null,null,null
2022-03-23T14:39:00Z,20.35,44.83,100,0,32.72,102.83,22.00,548.00,461,22.93,34.30,null,null,null
2022-03-23T14:40:00Z,20.32,44.76,100,0,32.16,102.83,26.00,574.00,462,22.93,34.28,null,null,null
2022-03-23T14:41:00Z,20.35,44.77,100,0,29.91,102.83,25.00,566.00,461,22.93,34.26,0,4,4
2022-03-23T14:42:00Z,20.32,44.72,99,0,29.22,102.83,25.00,566.00,462,22.93,34.28,null,null,null
2022-03-23T14:43:00Z,20.32,44.73,100,0,36.57,102.83,24.00,564.00,465,22.92,34.29,null,null,null
2022-03-23T14:44:00Z,20.33,44.72,100,0,29.08,102.83,24.00,564.00,464,22.93,34.24,null,null,null
2022-03-23T14:45:00Z,20.36,44.73,100,0,35.04,102.83,25.00,567.00,465,22.92,34.24,null,null,null
2022-03-23T14:46:00Z,20.32,44.74,100,0,32.79,102.82,21.00,543.00,465,22.93,34.26,4,8,8
2022-03-23T14:47:00Z,20.33,44.67,100,0,33.46,102.83,24.00,564.00,464,22.93,34.25,null,null,null
2022-03-23T14:48:00Z,20.33,44.67,99,0,31.93,102.83,24.00,564.00,467,22.92,34.24,null,null,null
2022-03-23T14:49:00Z,20.33,44.63,100,0,38.25,102.83,26.00,574.00,464,22.91,34.24,null,null,null
2022-03-23T14:50:00Z,20.33,44.65,100,0,31.44,102.83,24.00,564.00,464,22.93,34.22,null,null,null
2022-03-23T14:51:00Z,20.32,44.65,100,0,31.29,102.83,20.00,537.00,463,22.91,34.19,6,7,7
2022-03-23T14:52:00Z,20.35,44.62,100,0,29.79,102.83,26.00,574.00,464,22.92,34.19,null,null,null
2022-03-23T14:53:00Z,20.33,44.58,100,0,33.48,102.83,24.00,564.00,465,22.92,34.21,null,null,null
2022-03-23T14:54:00Z,20.33,44.61,100,0,30.86,102.83,26.00,574.00,465,22.91,34.18,null,null,null
2022-03-23T14:55:00Z,20.33,44.57,100,0,33.18,102.82,24.00,564.00,466,22.92,34.16,null,null,null
2022-03-23T14:56:00Z,20.35,44.62,100,0,33.84,102.82,20.00,537.00,466,22.92,34.19,5,5,5
2022-03-23T14:57:00Z,20.32,44.54,100,0,33.88,102.82,24.00,564.00,469,22.89,34.14,null,null,null
2022-03-23T14:58:00Z,20.35,44.52,100,0,32.60,102.82,25.00,567.00,467,22.93,34.12,null,null,null
2022-03-23T14:59:00Z,20.35,44.51,100,0,30.12,102.82,25.00,567.00,469,22.92,34.12,null,null,null
2022-03-23T15:00:00Z,20.32,44.54,100,0,30.80,102.82,24.00,564.00,466,22.89,34.09,null,null,null
2022-03-23T15:01:00Z,20.30,44.53,99,0,35.52,102.82,20.00,534.00,463,22.91,34.14,1,1,1
2022-03-23T15:02:00Z,20.32,44.49,100,0,37.78,102.82,23.00,555.00,465,22.88,34.10,null,null,null
2022-03-23T15:03:00Z,20.32,44.51,100,0,49.89,102.82,22.00,548.00,466,22.91,34.08,null,null,null
2022-03-23T15:04:00Z,20.32,44.49,100,0,40.74,102.82,22.00,548.00,463,22.89,34.07,null,null,null
2022-03-23T15:05:00Z,20.33,44.50,100,0,42.88,102.83,22.00,548.00,463,22.92,34.08,null,null,null
2022-03-23T15:06:00Z,20.33,44.49,100,0,32.36,102.83,22.00,548.00,463,22.89,34.06,2,3,3
2022-03-23T15:07:00Z,20.30,44.40,99,0,34.15,102.82,22.00,548.00,461,22.91,34.05,null,null,null
2022-03-23T15:08:00Z,20.32,44.42,100,0,33.28,102.83,18.00,523.00,461,22.89,34.03,null,null,null
2022-03-23T15:09:00Z,20.32,44.36,100,0,30.20,102.82,21.00,543.00,463,22.89,34.01,null,null,null
2022-03-23T15:10:00Z,20.32,44.43,100,0,32.16,102.82,20.00,537.00,465,22.88,33.97,null,null,null
2022-03-23T15:11:00Z,20.30,44.42,100,0,32.47,102.82,21.00,543.00,468,22.89,33.99,2,2,2
2022-03-23T15:12:00Z,20.32,44.38,100,0,32.06,102.82,23.00,555.00,469,22.89,33.98,null,null,null
2022-03-23T15:13:00Z,20.32,44.39,99,0,31.37,102.82,18.00,523.00,471,22.89,33.97,null,null,null
2022-03-23T15:14:00Z,20.29,44.32,100,0,35.30,102.83,21.00,543.00,472,22.89,33.99,null,null,null
2022-03-23T15:15:00Z,20.30,44.32,100,0,27.64,102.83,20.00,537.00,471,22.88,33.97,null,null,null
2022-03-23T15:16:00Z,20.30,44.36,100,0,26.87,102.83,20.00,537.00,472,22.89,33.91,3,3,3
2022-03-23T15:17:00Z,20.32,44.28,100,0,33.09,102.82,20.00,537.00,468,22.86,33.91,null,null,null
2022-03-23T15:18:00Z,20.29,44.29,100,0,32.01,102.82,18.00,523.00,469,22.91,33.93,null,null,null
2022-03-23T15:19:00Z,20.29,44.27,100,0,33.36,102.83,20.00,537.00,472,22.89,33.90,null,null,null
2022-03-23T15:20:00Z,20.30,44.25,99,0,33.90,102.82,22.00,548.00,471,22.89,33.91,null,null,null
2022-03-23T15:21:00Z,20.30,44.22,100,0,35.70,102.82,21.00,543.00,470,22.89,33.90,4,4,4
2022-03-23T15:22:00Z,20.27,44.22,100,0,31.18,102.83,22.00,549.00,470,22.88,33.91,null,null,null
2022-03-23T15:23:00Z,20.30,44.20,100,0,32.70,102.82,19.00,531.00,468,22.86,33.92,null,null,null
2022-03-23T15:24:00Z,20.27,44.20,100,0,29.72,102.83,21.00,543.00,469,22.89,33.89,null,null,null
2022-03-23T15:25:00Z,20.27,44.21,100,0,31.79,102.82,21.00,543.00,468,22.86,33.87,null,null,null
2022-03-23T15:26:00Z,20.27,44.12,99,0,31.02,102.83,22.00,549.00,464,22.88,33.84,3,4,4
2022-03-23T15:27:00Z,20.29,44.11,100,0,34.34,102.83,22.00,549.00,467,22.86,33.82,null,null,null
2022-03-23T15:28:00Z,20.29,44.17,100,0,28.74,102.83,19.00,529.00,466,22.86,33.84,null,null,null
2022-03-23T15:29:00Z,20.29,44.12,100,0,29.79,102.83,21.00,543.00,466,22.89,33.79,null,null,null
2022-03-23T15:30:00Z,20.26,44.15,100,0,30.37,102.83,22.00,549.00,468,22.86,33.81,null,null,null
2022-03-23T15:31:00Z,20.27,44.14,100,0,31.22,102.83,21.00,543.00,467,22.85,33.82,3,3,3
2022-03-23T15:32:00Z,20.27,43.98,100,0,31.97,102.83,21.00,543.00,467,22.85,33.75,null,null,null
2022-03-23T15:33:00Z,20.25,44.07,99,0,34.65,102.83,18.00,523.00,467,22.88,33.79,null,null,null
2022-03-23T15:34:00Z,20.27,44.03,100,0,31.54,102.83,21.00,543.00,467,22.88,33.76,null,null,null
