TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-02T22:10:10Z,24.52,66.37,-1,0,30.46,101.96,0.00,400.00,464,28.15,54.48,null,null,null
2021-06-02T22:11:10Z,24.52,66.40,-1,0,26.80,101.96,0.00,400.00,465,28.14,54.56,null,null,null
2021-06-02T22:12:10Z,24.50,66.41,-1,0,31.20,101.96,0.00,400.00,466,28.15,54.52,5,7,7
2021-06-02T22:13:10Z,24.52,66.38,-1,0,36.64,101.96,5.00,436.00,464,28.12,54.51,null,null,null
2021-06-02T22:14:10Z,24.52,66.32,-1,0,38.33,101.96,4.00,428.00,466,28.12,54.50,null,null,null
2021-06-02T22:15:10Z,24.52,66.36,-1,0,30.68,101.96,1.00,410.00,465,28.14,54.49,null,null,null
2021-06-02T22:16:10Z,24.51,66.30,-1,0,29.21,101.96,3.00,422.00,462,28.14,54.48,null,null,null
2021-06-02T22:17:10Z,24.52,66.33,-1,0,27.85,101.96,2.00,418.00,462,28.14,54.52,3,3,3
2021-06-02T22:18:10Z,24.52,66.32,-1,0,29.33,101.96,2.00,414.00,459,28.14,54.47,null,null,null
2021-06-02T22:19:10Z,24.54,66.30,-1,0,31.26,101.96,2.00,415.00,459,28.12,54.45,null,null,null
2021-06-02T22:20:10Z,24.51,66.28,-1,0,31.68,101.96,2.00,416.00,460,28.14,54.48,null,null,null
2021-06-02T22:21:10Z,24.54,66.29,-1,0,28.12,101.97,2.00,414.00,459,28.12,54.45,null,null,null
2021-06-02T22:22:10Z,24.54,66.26,-1,0,28.47,101.97,0.00,400.00,459,28.15,54.46,2,4,4
2021-06-02T22:23:10Z,24.52,66.23,-1,0,27.24,101.97,1.00,409.00,459,28.12,54.45,null,null,null
2021-06-02T22:24:10Z,24.51,66.27,-1,0,26.69,101.96,2.00,416.00,459,28.14,54.43,null,null,null
2021-06-02T22:25:10Z,24.52,66.24,-1,0,29.41,101.97,0.00,400.00,460,28.12,54.44,null,null,null
2021-06-02T22:26:10Z,24.52,66.20,-1,0,26.76,101.97,2.00,417.00,458,28.14,54.43,null,null,null
2021-06-02T22:27:10Z,24.52,66.22,-1,0,29.50,101.97,1.00,413.00,456,28.12,54.41,0,0,0
2021-06-02T22:28:10Z,24.52,66.24,-1,0,31.07,101.97,2.00,414.00,460,28.11,54.41,null,null,null
2021-06-02T22:29:10Z,24.51,66.19,-1,0,28.74,101.97,1.00,413.00,461,28.12,54.40,null,null,null
2021-06-02T22:30:10Z,24.51,66.17,-1,0,27.87,101.97,1.00,409.00,464,28.14,54.38,null,null,null
2021-06-02T22:31:10Z,24.54,66.19,-1,0,28.33,101.97,0.00,400.00,461,28.12,54.41,null,null,null
2021-06-02T22:32:10Z,24.51,66.22,-1,0,38.29,101.97,1.00,413.00,460,28.11,54.37,1,1,1
2021-06-02T22:33:10Z,24.50,66.18,-1,0,28.44,101.97,2.00,416.00,461,28.12,54.35,null,null,null
2021-06-02T22:34:10Z,24.51,66.19,-1,0,27.06,101.97,2.00,414.00,460,28.09,54.36,null,null,null
2021-06-02T22:35:10Z,24.50,66.18,-1,0,28.84,101.97,1.00,408.00,462,28.09,54.41,null,null,null
2021-06-02T22:36:10Z,24.50,66.18,-1,0,29.53,101.97,1.00,409.00,458,28.09,54.35,null,null,null
2021-06-02T22:37:10Z,24.50,66.15,-1,0,35.02,101.96,0.00,405.00,457,28.11,54.34,1,1,1
2021-06-02T22:38:10Z,24.47,66.14,-1,0,28.96,101.97,0.00,402.00,458,28.09,54.35,null,null,null
2021-06-02T22:39:10Z,24.48,66.06,-1,0,28.98,101.96,0.00,400.00,459,28.11,54.33,null,null,null
2021-06-02T22:40:10Z,24.47,66.15,-1,0,31.52,101.97,0.00,400.00,460,28.09,54.35,null,null,null
2021-06-02T22:41:10Z,24.47,66.14,-1,0,27.71,101.97,0.00,400.00,460,28.09,54.37,null,null,null
2021-06-02T22:42:10Z,24.47,66.17,-1,0,34.64,101.97,0.00,405.00,461,28.08,54.30,2,3,3
2021-06-02T22:43:10Z,24.45,66.14,-1,0,33.79,101.97,0.00,400.00,461,28.07,54.34,null,null,null
2021-06-02T22:44:10Z,24.48,66.13,-1,0,33.20,101.97,1.00,408.00,461,28.07,54.37,null,null,null
2021-06-02T22:45:10Z,24.48,66.15,-1,0,30.98,101.97,0.00,401.00,461,28.07,54.34,null,null,null
2021-06-02T22:46:10Z,24.45,66.18,-1,0,33.09,101.97,0.00,400.00,462,28.08,54.36,null,null,null
2021-06-02T22:47:10Z,24.47,66.15,-1,0,33.38,101.97,4.00,428.00,463,28.07,54.33,3,3,3
2021-06-02T22:48:10Z,24.47,66.22,-1,0,34.02,101.98,3.00,423.00,462,28.07,54.36,null,null,null
2021-06-02T22:49:10Z,24.44,66.17,-1,0,34.29,101.98,0.00,403.00,462,28.07,54.38,null,null,null
2021-06-02T22:50:10Z,24.45,66.19,-1,0,36.57,101.98,2.00,416.00,463,28.08,54.36,null,null,null
2021-06-02T22:51:10Z,24.44,66.22,-1,0,28.30,101.98,1.00,409.00,463,28.05,54.40,null,null,null
2021-06-02T22:52:10Z,24.41,66.19,-1,0,32.04,101.98,1.00,413.00,463,28.05,54.40,0,0,0
2021-06-02T22:53:10Z,24.44,66.24,-1,0,29.64,101.98,0.00,400.00,460,28.04,54.40,null,null,null
2021-06-02T22:54:10Z,24.44,66.23,-1,0,30.05,101.97,2.00,417.00,461,28.01,54.39,null,null,null
2021-06-02T22:55:10Z,24.42,66.19,-1,0,30.10,101.98,1.00,413.00,458,28.02,54.35,null,null,null
2021-06-02T22:56:10Z,24.44,66.17,-1,0,28.12,101.98,0.00,406.00,457,28.04,54.36,null,null,null
2021-06-02T22:57:10Z,24.44,66.22,-1,0,31.95,101.97,1.00,409.00,455,28.04,54.37,0,0,0
2021-06-02T22:58:10Z,24.42,66.18,-1,0,27.80,101.97,1.00,407.00,455,28.02,54.41,null,null,null
2021-06-02T22:59:10Z,24.42,66.17,-1,0,27.49,101.97,0.00,406.00,459,28.04,54.40,null,null,null
2021-06-02T23:00:10Z,24.45,66.12,-1,0,30.45,101.97,0.00,400.00,459,28.05,54.37,null,null,null
2021-06-02T23:01:10Z,24.40,66.17,-1,0,31.62,101.97,2.00,416.00,457,28.04,54.34,null,null,null
2021-06-02T23:02:10Z,24.42,66.17,-1,0,29.16,101.97,2.00,415.00,457,28.02,54.32,2,7,7
2021-06-02T23:03:10Z,24.41,66.08,-1,0,29.50,101.97,1.00,408.00,457,28.01,54.35,null,null,null
2021-06-02T23:04:10Z,24.42,66.11,-1,0,27.80,101.97,2.00,415.00,458,28.01,54.35,null,null,null
2021-06-02T23:05:10Z,24.42,66.10,-1,0,27.57,101.97,1.00,409.00,458,28.05,54.34,null,null,null
2021-06-02T23:06:10Z,24.42,66.12,-1,0,30.61,101.97,1.00,408.00,459,28.04,54.31,null,null,null
2021-06-02T23:07:10Z,24.40,66.18,-1,0,31.06,101.97,0.00,401.00,458,28.02,54.32,0,0,0
2021-06-02T23:08:10Z,24.41,66.08,-1,0,28.09,101.97,0.00,400.00,457,28.02,54.32,null,null,null
2021-06-02T23:09:10Z,24.42,66.10,-1,0,29.88,101.96,0.00,400.00,460,28.04,54.33,null,null,null
2021-06-02T23:10:10Z,24.44,66.03,-1,0,28.98,101.97,0.00,400.00,462,28.02,54.29,null,null,null
2021-06-02T23:11:10Z,24.41,66.08,-1,0,32.81,101.96,1.00,411.00,462,28.04,54.32,null,null,null
2021-06-02T23:12:10Z,24.41,66.05,-1,0,32.37,101.96,2.00,415.00,464,28.05,54.28,0,0,0
2021-06-02T23:13:10Z,24.41,66.05,-1,0,29.62,101.96,0.00,400.00,463,28.01,54.27,null,null,null
2021-06-02T23:14:10Z,24.41,65.99,-1,0,29.79,101.96,1.00,409.00,464,28.01,54.26,null,null,null
2021-06-02T23:15:10Z,24.41,66.06,-1,0,28.63,101.96,1.00,408.00,465,28.01,54.27,null,null,null
2021-06-02T23:16:10Z,24.41,66.06,-1,0,31.00,101.95,0.00,401.00,466,28.01,54.29,null,null,null
2021-06-02T23:17:10Z,24.40,66.08,-1,0,27.45,101.96,0.00,405.00,466,28.01,54.24,0,0,0
2021-06-02T23:18:10Z,24.42,66.08,-1,0,30.61,101.96,0.00,402.00,463,28.00,54.30,null,null,null
2021-06-02T23:19:10Z,24.38,66.01,-1,0,28.96,101.96,0.00,401.00,462,27.98,54.25,null,null,null
2021-06-02T23:20:10Z,24.38,66.05,-1,0,33.97,101.96,0.00,400.00,464,28.01,54.26,null,null,null
2021-06-02T23:21:10Z,24.41,65.97,-1,0,29.01,101.96,1.00,411.00,462,28.00,54.24,null,null,null
2021-06-02T23:22:10Z,24.40,65.95,-1,0,30.78,101.96,3.00,420.00,461,28.01,54.22,0,0,0
2021-06-02T23:23:10Z,24.38,66.03,-1,0,28.04,101.96,0.00,400.00,460,28.01,54.24,null,null,null
2021-06-02T23:24:10Z,24.42,65.94,-1,0,30.37,101.96,2.00,416.00,459,27.98,54.21,null,null,null
2021-06-02T23:25:10Z,24.40,66.00,-1,0,29.53,101.96,2.00,415.00,459,27.98,54.26,null,null,null
2021-06-02T23:26:10Z,24.37,66.00,-1,0,27.87,101.96,1.00,408.00,459,28.00,54.23,null,null,null
2021-06-02T23:27:10Z,24.37,66.02,-1,0,30.53,101.96,1.00,411.00,460,27.98,54.25,1,1,1
2021-06-02T23:28:10Z,24.40,65.99,-1,0,28.23,101.96,1.00,409.00,459,27.96,54.20,null,null,null
2021-06-02T23:29:10Z,24.37,65.95,-1,0,28.39,101.96,1.00,408.00,457,27.96,54.20,null,null,null
2021-06-02T23:30:10Z,24.35,65.98,-1,0,32.09,101.96,0.00,401.00,455,27.92,54.20,null,null,null
2021-06-02T23:31:10Z,24.38,65.97,-1,0,29.78,101.96,0.00,405.00,457,27.96,54.21,null,null,null
2021-06-02T23:32:10Z,24.37,66.00,-1,0,27.87,101.96,0.00,400.00,456,28.00,54.24,2,2,2
2021-06-02T23:33:10Z,24.37,65.97,-1,0,31.53,101.96,0.00,400.00,458,27.96,54.20,null,null,null
2021-06-02T23:34:10Z,24.35,65.98,-1,0,28.51,101.96,2.00,416.00,457,27.95,54.23,null,null,null
2021-06-02T23:35:10Z,24.40,65.94,-1,0,26.91,101.96,2.00,415.00,459,27.96,54.21,null,null,null
2021-06-02T23:36:10Z,24.37,65.95,-1,0,28.22,101.96,0.00,400.00,457,27.96,54.19,null,null,null
2021-06-02T23:37:10Z,24.38,65.95,-1,0,33.05,101.97,3.00,420.00,457,27.95,54.18,2,2,2
2021-06-02T23:38:10Z,24.38,65.97,-1,0,28.87,101.96,1.00,408.00,458,27.95,54.18,null,null,null
2021-06-02T23:39:10Z,24.38,65.91,-1,0,29.83,101.96,1.00,407.00,459,27.96,54.17,null,null,null
2021-06-02T23:40:10Z,24.35,65.93,-1,0,32.46,101.96,0.00,405.00,463,27.98,54.17,null,null,null
2021-06-02T23:41:10Z,24.35,65.90,-1,0,28.78,101.96,0.00,400.00,456,27.98,54.17,null,null,null
2021-06-02T23:42:10Z,24.35,65.91,-1,0,30.15,101.96,0.00,400.00,456,27.96,54.12,0,0,0
2021-06-02T23:43:10Z,24.35,65.91,-1,0,30.27,101.96,1.00,411.00,458,27.98,54.18,null,null,null
2021-06-02T23:44:10Z,24.37,65.84,-1,0,28.34,101.96,0.00,406.00,460,27.95,54.13,null,null,null
2021-06-02T23:45:10Z,24.37,65.89,-1,0,27.64,101.96,0.00,400.00,460,27.96,54.19,null,null,null
2021-06-02T23:46:10Z,24.34,65.92,-1,0,28.25,101.96,1.00,411.00,460,27.95,54.15,null,null,null
2021-06-02T23:47:10Z,24.35,65.90,-1,0,30.80,101.96,1.00,410.00,461,27.95,54.14,2,2,2
2021-06-02T23:48:10Z,24.34,65.88,-1,0,30.21,101.96,0.00,400.00,458,27.98,54.12,null,null,null
2021-06-02T23:49:10Z,24.37,65.83,-1,0,30.55,101.96,2.00,418.00,459,27.96,54.13,null,null,null
2021-06-02T23:50:10Z,24.35,65.87,-1,0,30.58,101.97,1.00,413.00,461,27.94,54.12,null,null,null
2021-06-02T23:51:10Z,24.34,65.90,-1,0,28.98,101.96,1.00,410.00,459,27.95,54.10,null,null,null
2021-06-02T23:52:10Z,24.33,65.90,-1,0,29.46,101.96,2.00,414.00,457,27.94,54.11,5,5,5
2021-06-02T23:53:10Z,24.34,65.85,-1,0,30.96,101.96,1.00,411.00,454,27.95,54.13,null,null,null
2021-06-02T23:54:10Z,24.33,65.82,-1,0,28.22,101.96,1.00,410.00,452,27.95,54.11,null,null,null
2021-06-02T23:55:10Z,24.33,65.82,-1,0,30.36,101.97,0.00,400.00,454,27.95,54.11,null,null,null
2021-06-02T23:56:10Z,24.33,65.86,-1,0,27.87,101.97,3.00,421.00,457,27.94,54.08,null,null,null
2021-06-02T23:57:10Z,24.33,65.87,-1,0,30.47,101.97,3.00,420.00,456,27.94,54.07,1,2,2
2021-06-02T23:58:10Z,24.33,65.79,-1,0,29.11,101.96,2.00,417.00,457,27.92,54.07,null,null,null
2021-06-02T23:59:10Z,24.33,65.79,-1,0,28.34,101.96,2.00,416.00,456,27.92,54.07,null,null,null
