TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T11:40:53Z,20.78,43.57,100,0,38.72,101.86,59.00,793.00,570,23.40,32.90,0,0,0
2022-03-16T11:41:53Z,20.78,43.54,99,0,36.32,101.86,59.00,793.00,567,23.44,32.89,null,null,null
2022-03-16T11:42:53Z,20.78,43.54,100,0,55.10,101.86,60.00,800.00,570,23.40,32.87,null,null,null
2022-03-16T11:43:53Z,20.80,43.53,100,0,40.03,101.86,59.00,793.00,574,23.43,32.89,null,null,null
2022-03-16T11:44:53Z,20.80,43.50,100,0,56.42,101.86,60.00,800.00,577,23.43,32.87,null,null,null
2022-03-16T11:45:53Z,20.77,43.51,99,0,54.58,101.85,60.00,800.00,585,23.41,32.89,0,0,0
2022-03-16T11:46:53Z,20.81,43.50,100,0,49.78,101.86,59.00,793.00,591,23.41,32.83,null,null,null
2022-03-16T11:47:53Z,20.83,43.57,100,0,53.86,101.86,60.00,800.00,590,23.41,32.86,null,null,null
2022-03-16T11:48:53Z,20.81,43.50,100,0,53.18,101.86,60.00,800.00,585,23.44,32.86,null,null,null
2022-03-16T11:49:53Z,20.81,43.51,100,0,56.07,101.86,59.00,793.00,579,23.44,32.88,null,null,null
2022-03-16T11:50:53Z,20.80,43.53,100,0,44.90,101.86,60.00,800.00,563,23.44,32.86,1,1,1
2022-03-16T11:51:53Z,20.83,43.49,100,0,45.29,101.86,60.00,800.00,564,23.44,32.83,null,null,null
2022-03-16T11:52:53Z,20.83,43.49,100,0,60.04,101.86,59.00,793.00,566,23.44,32.76,null,null,null
2022-03-16T11:53:53Z,20.81,43.44,100,0,61.83,101.86,60.00,800.00,561,23.44,32.79,null,null,null
2022-03-16T11:54:53Z,20.84,43.39,100,0,54.58,101.86,59.00,793.00,561,23.44,32.79,null,null,null
2022-03-16T11:55:53Z,20.83,43.40,100,0,59.84,101.86,60.00,800.00,563,23.44,32.80,0,0,14
2022-03-16T11:56:53Z,20.84,43.45,100,0,49.91,101.86,60.00,800.00,563,23.47,32.76,null,null,null
2022-03-16T11:57:53Z,20.84,43.42,99,0,43.76,101.87,59.00,793.00,562,23.49,32.79,null,null,null
2022-03-16T11:58:53Z,20.84,43.41,100,0,53.72,101.86,60.00,800.00,560,23.46,32.75,null,null,null
2022-03-16T11:59:53Z,20.83,43.39,100,0,43.61,101.87,62.00,808.00,561,23.46,32.76,null,null,null
2022-03-16T12:00:53Z,20.84,43.39,100,0,54.15,101.87,60.00,800.00,560,23.44,32.73,0,0,0
2022-03-16T12:01:53Z,20.84,43.39,100,0,46.53,101.87,60.00,800.00,557,23.46,32.77,null,null,null
2022-03-16T12:02:53Z,20.88,43.36,99,0,59.05,101.87,60.00,800.00,554,23.46,32.75,null,null,null
2022-03-16T12:03:53Z,20.85,43.33,100,0,58.02,101.87,60.00,800.00,550,23.44,32.69,null,null,null
2022-03-16T12:04:53Z,20.84,43.33,100,0,50.39,101.86,59.00,793.00,547,23.46,32.67,null,null,null
2022-03-16T12:05:53Z,20.84,43.32,100,0,63.32,101.87,59.00,793.00,546,23.46,32.70,0,0,0
2022-03-16T12:06:53Z,20.85,43.24,99,0,37.25,101.87,59.00,793.00,547,23.47,32.75,null,null,null
2022-03-16T12:07:53Z,20.87,43.26,100,0,58.08,101.86,61.00,804.00,544,23.50,32.72,null,null,null
2022-03-16T12:08:53Z,20.85,43.30,100,0,55.34,101.86,59.00,793.00,552,23.50,32.71,null,null,null
2022-03-16T12:09:53Z,20.85,43.29,100,0,52.37,101.86,59.00,793.00,559,23.47,32.67,null,null,null
2022-03-16T12:10:53Z,20.87,43.29,99,0,58.51,101.86,59.00,793.00,564,23.49,32.68,0,0,0
2022-03-16T12:11:53Z,20.85,43.36,100,0,69.03,101.86,58.00,783.00,566,23.49,32.75,null,null,null
2022-03-16T12:12:53Z,20.84,43.35,100,0,53.23,101.86,59.00,793.00,569,23.46,32.69,null,null,null
2022-03-16T12:13:53Z,20.85,43.28,100,0,42.48,101.86,59.00,793.00,557,23.51,32.65,null,null,null
2022-03-16T12:14:53Z,20.87,43.24,100,0,50.44,101.86,59.00,793.00,548,23.49,32.70,null,null,null
2022-03-16T12:15:53Z,20.87,43.26,99,0,63.55,101.86,61.00,804.00,552,23.49,32.65,0,0,0
2022-03-16T12:16:53Z,20.87,43.29,100,0,56.21,101.86,58.00,783.00,554,23.50,32.68,null,null,null
2022-03-16T12:17:53Z,20.90,43.26,100,0,44.47,101.86,59.00,793.00,557,23.50,32.68,null,null,null
2022-03-16T12:18:53Z,20.90,43.26,100,0,51.74,101.86,59.00,793.00,562,23.50,32.66,null,null,null
2022-03-16T12:19:53Z,20.87,43.25,100,0,66.73,101.86,59.00,793.00,567,23.49,32.66,null,null,null
2022-03-16T12:20:53Z,20.88,43.22,100,0,51.62,101.86,60.00,800.00,569,23.49,32.66,0,0,0
2022-03-16T12:21:53Z,20.88,43.23,100,0,52.84,101.87,61.00,804.00,570,23.49,32.62,null,null,null
2022-03-16T12:22:53Z,20.91,43.20,100,0,65.72,101.86,62.00,810.00,569,23.49,32.60,null,null,null
2022-03-16T12:23:53Z,20.87,43.17,100,0,42.48,101.86,62.00,810.00,569,23.53,32.56,null,null,null
2022-03-16T12:24:53Z,20.87,43.17,99,0,48.62,101.86,61.00,804.00,566,23.50,32.54,null,null,null
2022-03-16T12:25:53Z,20.87,43.08,100,0,50.65,101.86,60.00,795.00,556,23.53,32.58,0,0,0
2022-03-16T12:26:53Z,20.88,43.05,100,0,53.90,101.86,56.00,772.00,534,23.53,32.53,null,null,null
2022-03-16T12:27:53Z,20.91,43.12,100,0,45.61,101.86,57.00,776.00,539,23.53,32.53,null,null,null
2022-03-16T12:28:53Z,20.90,43.16,99,0,48.11,101.85,56.00,772.00,552,23.51,32.54,null,null,null
2022-03-16T12:29:53Z,20.90,43.10,100,0,45.24,101.85,57.00,776.00,557,23.51,32.51,null,null,null
2022-03-16T12:30:53Z,20.88,43.12,100,0,48.11,101.86,57.00,776.00,562,23.51,32.56,0,0,0
2022-03-16T12:31:53Z,20.91,43.15,100,0,49.32,101.86,56.00,772.00,562,23.50,32.48,null,null,null
2022-03-16T12:32:53Z,20.90,43.08,100,0,42.01,101.86,56.00,772.00,560,23.51,32.57,null,null,null
2022-03-16T12:33:53Z,20.90,43.08,99,0,48.14,101.86,57.00,776.00,559,23.56,32.56,null,null,null
2022-03-16T12:34:53Z,20.90,43.12,100,0,42.70,101.87,58.00,785.00,556,23.53,32.53,null,null,null
2022-03-16T12:35:53Z,20.91,43.10,100,0,51.51,101.86,58.00,785.00,554,23.53,32.53,0,0,0
2022-03-16T12:36:53Z,20.91,43.12,100,0,47.49,101.86,58.00,785.00,555,23.51,32.53,null,null,null
2022-03-16T12:37:53Z,20.92,43.10,100,0,41.93,101.86,58.00,785.00,556,23.51,32.53,null,null,null
2022-03-16T12:38:53Z,20.92,43.14,100,0,45.43,101.86,60.00,795.00,554,23.53,32.52,null,null,null
2022-03-16T12:39:53Z,20.90,43.12,100,0,41.94,101.85,61.00,804.00,552,23.54,32.53,null,null,null
2022-03-16T12:40:53Z,20.91,43.12,100,0,45.16,101.85,60.00,795.00,551,23.53,32.53,1,1,1
2022-03-16T12:41:53Z,20.91,43.07,100,0,58.47,101.86,60.00,795.00,546,23.56,32.50,null,null,null
2022-03-16T12:42:53Z,20.92,43.06,99,0,40.74,101.86,60.00,795.00,543,23.56,32.46,null,null,null
2022-03-16T12:43:53Z,20.92,43.07,100,0,70.54,101.86,61.00,804.00,539,23.53,32.50,null,null,null
2022-03-16T12:44:53Z,20.91,43.01,100,0,50.74,101.85,61.00,804.00,539,23.56,32.50,null,null,null
2022-03-16T12:45:53Z,20.92,43.08,100,0,40.12,101.85,62.00,810.00,530,23.54,32.48,0,0,0
2022-03-16T12:46:53Z,20.95,43.06,99,0,41.01,101.85,62.00,810.00,529,23.53,32.46,null,null,null
2022-03-16T12:47:53Z,20.92,43.01,100,0,48.55,101.86,63.00,819.00,526,23.54,32.46,null,null,null
2022-03-16T12:48:53Z,20.92,43.03,100,0,59.52,101.85,62.00,810.00,523,23.54,32.48,null,null,null
2022-03-16T12:49:53Z,20.92,43.03,100,0,56.46,101.84,62.00,810.00,523,23.54,32.43,null,null,null
2022-03-16T12:50:53Z,20.90,43.06,100,0,44.82,101.85,62.00,810.00,519,23.53,32.44,0,0,0
2022-03-16T12:51:53Z,20.91,43.03,99,0,42.28,101.85,62.00,810.00,519,23.54,32.48,null,null,null
2022-03-16T12:52:53Z,20.92,43.06,100,0,42.92,101.84,61.00,804.00,515,23.53,32.46,null,null,null
2022-03-16T12:53:53Z,20.94,43.00,100,0,43.58,101.85,61.00,804.00,516,23.54,32.44,null,null,null
2022-03-16T12:54:53Z,20.91,43.01,100,0,41.11,101.84,61.00,804.00,515,23.54,32.43,null,null,null
2022-03-16T12:55:53Z,20.92,43.00,99,0,41.88,101.84,62.00,810.00,514,23.53,32.47,0,0,0
2022-03-16T12:56:53Z,20.90,43.01,100,0,42.77,101.84,61.00,804.00,511,23.53,32.40,null,null,null
2022-03-16T12:57:53Z,20.90,42.98,100,0,37.46,101.84,60.00,795.00,508,23.51,32.42,null,null,null
2022-03-16T12:58:53Z,20.92,43.01,100,0,44.79,101.84,61.00,804.00,507,23.51,32.42,null,null,null
2022-03-16T12:59:53Z,20.92,43.03,99,0,48.37,101.84,61.00,804.00,506,23.51,32.46,null,null,null
2022-03-16T13:00:53Z,20.91,42.97,100,0,44.63,101.84,61.00,804.00,504,23.50,32.44,0,0,0
2022-03-16T13:01:53Z,20.90,43.03,100,0,59.27,101.85,61.00,804.00,502,23.51,32.40,null,null,null
2022-03-16T13:02:53Z,20.91,42.95,100,0,40.83,101.84,60.00,795.00,503,23.53,32.40,null,null,null
2022-03-16T13:03:53Z,20.90,42.97,100,0,46.23,101.84,61.00,804.00,500,23.50,32.37,null,null,null
2022-03-16T13:04:53Z,20.91,42.97,99,0,51.79,101.84,60.00,795.00,500,23.49,32.42,null,null,null
2022-03-16T13:05:53Z,20.90,42.96,100,0,45.88,101.83,58.00,785.00,499,23.50,32.42,0,0,0
2022-03-16T13:06:53Z,20.90,42.98,100,0,51.49,101.84,57.00,776.00,499,23.50,32.46,null,null,null
2022-03-16T13:07:53Z,20.90,42.95,100,0,40.70,101.83,58.00,785.00,498,23.50,32.41,null,null,null
2022-03-16T13:08:53Z,20.88,42.92,100,0,62.85,101.84,60.00,795.00,497,23.50,32.40,null,null,null
2022-03-16T13:09:53Z,20.90,42.92,100,0,47.07,101.83,58.00,785.00,496,23.51,32.37,null,null,null
2022-03-16T13:10:53Z,20.87,42.93,100,0,43.40,101.84,58.00,785.00,496,23.50,32.32,0,0,0
2022-03-16T13:11:53Z,20.88,42.93,100,0,56.85,101.84,58.00,785.00,494,23.51,32.38,null,null,null
2022-03-16T13:12:53Z,20.90,42.91,100,0,43.79,101.84,58.00,785.00,495,23.50,32.38,null,null,null
2022-03-16T13:13:53Z,20.90,42.91,100,0,57.09,101.83,58.00,785.00,495,23.50,32.38,null,null,null
2022-03-16T13:14:53Z,20.88,42.92,100,0,46.06,101.83,58.00,785.00,495,23.47,32.37,null,null,null
2022-03-16T13:15:53Z,20.88,42.91,100,0,51.05,101.84,58.00,785.00,496,23.49,32.34,0,0,0
2022-03-16T13:16:53Z,20.90,42.92,100,0,50.99,101.84,58.00,785.00,498,23.47,32.37,null,null,null
2022-03-16T13:17:53Z,20.85,42.85,99,0,48.61,101.84,58.00,785.00,498,23.46,32.32,null,null,null
2022-03-16T13:18:53Z,20.88,42.89,100,0,61.88,101.84,57.00,776.00,498,23.47,32.35,null,null,null
2022-03-16T13:19:53Z,20.87,42.90,100,0,57.59,101.83,58.00,785.00,497,23.47,32.38,null,null,null
2022-03-16T13:20:53Z,20.84,42.89,100,0,48.37,101.84,58.00,785.00,495,23.47,32.32,0,0,0
2022-03-16T13:21:53Z,20.88,42.83,100,0,66.49,101.85,58.00,785.00,493,23.46,32.31,null,null,null
2022-03-16T13:22:53Z,20.85,42.86,99,0,46.30,101.85,57.00,776.00,501,23.47,32.32,null,null,null
2022-03-16T13:23:53Z,20.85,42.81,100,0,53.96,101.84,58.00,785.00,509,23.43,32.23,null,null,null
2022-03-16T13:24:53Z,20.84,42.87,100,0,53.19,101.84,57.00,776.00,517,23.44,32.20,null,null,null
2022-03-16T13:25:53Z,20.83,42.84,100,0,57.12,101.84,57.00,776.00,524,23.46,32.29,0,0,0
2022-03-16T13:26:53Z,20.85,42.50,99,0,49.99,101.84,56.00,772.00,528,23.44,32.23,null,null,null
2022-03-16T13:27:53Z,20.85,42.35,100,0,42.24,101.85,53.00,749.00,528,23.47,32.31,null,null,null
2022-03-16T13:28:53Z,20.85,42.26,100,0,37.05,101.84,47.00,715.00,522,23.44,32.27,null,null,null
2022-03-16T13:29:53Z,20.84,42.04,100,0,47.40,101.84,43.00,688.00,518,23.46,32.33,null,null,null
2022-03-16T13:30:53Z,20.83,42.00,99,0,39.42,101.84,42.00,679.00,516,23.47,32.26,0,0,0
2022-03-16T13:31:53Z,20.85,41.93,100,0,43.80,101.84,39.00,659.00,516,23.44,32.29,null,null,null
2022-03-16T13:32:53Z,20.83,41.91,100,0,36.88,101.85,36.00,640.00,516,23.46,32.25,null,null,null
2022-03-16T13:33:53Z,20.85,41.79,100,0,65.10,101.84,34.00,624.00,515,23.46,32.25,null,null,null
2022-03-16T13:34:53Z,20.84,41.67,100,0,56.74,101.85,32.00,611.00,515,23.46,32.29,null,null,null
2022-03-16T13:35:53Z,20.84,41.63,100,0,61.92,101.85,30.00,600.00,517,23.47,32.22,0,0,0
2022-03-16T13:36:53Z,20.85,41.56,100,0,61.52,101.85,28.00,584.00,517,23.46,32.19,null,null,null
2022-03-16T13:37:53Z,20.83,41.50,100,0,43.94,101.85,25.00,567.00,517,23.46,32.20,null,null,null
2022-03-16T13:38:53Z,20.83,41.49,100,0,57.25,101.85,23.00,556.00,516,23.46,32.13,null,null,null
2022-03-16T13:39:53Z,20.83,41.47,100,0,48.58,101.86,22.00,546.00,513,23.49,32.19,null,null,null
2022-03-16T13:40:53Z,20.83,41.43,100,0,60.29,101.85,21.00,540.00,516,23.44,32.14,0,0,0
2022-03-16T13:41:53Z,20.81,41.34,100,0,43.93,101.85,19.00,530.00,518,23.47,32.07,null,null,null
2022-03-16T13:42:53Z,20.83,41.32,100,0,37.99,101.85,19.00,527.00,523,23.47,32.14,null,null,null
2022-03-16T13:43:53Z,20.80,41.19,99,0,48.51,101.85,17.00,517.00,525,23.47,32.13,null,null,null
2022-03-16T13:44:53Z,20.80,41.23,100,0,51.79,101.85,17.00,514.00,525,23.44,32.11,null,null,null
2022-03-16T13:45:53Z,20.81,41.32,100,0,41.67,101.85,14.00,493.00,526,23.44,32.11,0,0,0
2022-03-16T13:46:53Z,20.80,41.26,100,0,45.60,101.85,13.00,491.00,529,23.44,32.04,null,null,null
2022-03-16T13:47:53Z,20.80,41.17,100,0,40.57,101.85,11.00,478.00,529,23.46,32.04,null,null,null
2022-03-16T13:48:53Z,20.80,41.23,100,0,39.98,101.85,12.00,481.00,526,23.44,32.08,null,null,null
2022-03-16T13:49:53Z,20.77,41.17,100,0,51.32,101.85,9.00,464.00,526,23.47,32.07,null,null,null
2022-03-16T13:50:53Z,20.77,41.22,100,0,48.89,101.85,9.00,462.00,526,23.49,31.98,0,0,0
2022-03-16T13:51:53Z,20.80,41.20,100,0,42.75,101.85,8.00,454.00,530,23.46,31.97,null,null,null
2022-03-16T13:52:53Z,20.77,41.20,99,0,51.22,101.85,7.00,450.00,530,23.46,31.99,null,null,null
2022-03-16T13:53:53Z,20.80,41.10,100,0,42.50,101.85,6.00,443.00,529,23.46,31.98,null,null,null
2022-03-16T13:54:53Z,20.77,41.56,100,0,45.46,101.85,5.00,434.00,530,23.47,32.03,null,null,null
2022-03-16T13:55:53Z,20.77,41.78,100,0,38.70,101.85,5.00,436.00,540,23.46,31.98,0,0,0
2022-03-16T13:56:53Z,20.75,41.82,100,0,44.24,101.85,7.00,446.00,549,23.47,31.94,null,null,null
2022-03-16T13:57:53Z,20.78,41.85,100,0,47.04,101.85,9.00,461.00,550,23.47,31.92,null,null,null
2022-03-16T13:58:53Z,20.77,41.91,100,0,58.36,101.85,12.00,483.00,547,23.46,31.94,null,null,null
2022-03-16T13:59:53Z,20.78,41.84,100,0,63.38,101.85,14.00,493.00,546,23.46,31.97,null,null,null
2022-03-16T14:00:53Z,20.75,41.85,99,0,46.44,101.85,17.00,515.00,545,23.46,31.98,0,0,0
2022-03-16T14:01:53Z,20.78,41.88,99,0,45.08,101.85,18.00,519.00,545,23.49,31.91,null,null,null
2022-03-16T14:02:53Z,20.81,41.88,100,0,55.86,101.86,20.00,533.00,545,23.47,31.86,null,null,null
2022-03-16T14:03:53Z,20.75,41.90,100,0,46.21,101.86,22.00,549.00,545,23.47,31.92,null,null,null
2022-03-16T14:04:53Z,20.78,41.93,100,0,38.02,101.86,25.00,566.00,547,23.47,31.86,null,null,null
2022-03-16T14:05:53Z,20.77,41.98,99,0,49.92,101.86,26.00,575.00,550,23.46,31.86,0,0,0
2022-03-16T14:06:53Z,20.78,41.94,100,0,61.44,101.87,26.00,575.00,554,23.47,31.79,null,null,null
2022-03-16T14:07:53Z,20.80,41.92,100,0,39.51,101.87,29.00,592.00,553,23.46,31.89,null,null,null
2022-03-16T14:08:53Z,20.80,41.92,100,0,51.01,101.86,30.00,597.00,555,23.50,31.84,null,null,null
2022-03-16T14:09:53Z,20.78,41.57,100,0,32.50,101.87,32.00,611.00,553,23.47,31.89,null,null,null
2022-03-16T14:10:53Z,20.81,41.44,100,0,38.05,101.87,30.00,600.00,548,23.47,31.81,0,0,0
2022-03-16T14:11:53Z,20.81,41.63,100,0,56.35,101.87,25.00,567.00,538,23.49,31.84,null,null,null
2022-03-16T14:12:53Z,20.80,41.56,100,0,55.09,101.86,24.00,561.00,536,23.49,31.82,null,null,null
2022-03-16T14:13:53Z,20.80,41.69,100,0,55.93,101.87,24.00,561.00,536,23.46,31.83,null,null,null
2022-03-16T14:14:53Z,20.78,41.69,99,0,37.86,101.86,26.00,574.00,541,23.46,31.82,null,null,null
2022-03-16T14:15:53Z,20.78,41.84,100,0,42.39,101.86,27.00,578.00,547,23.47,31.78,0,0,0
2022-03-16T14:16:53Z,20.78,41.83,100,0,36.89,101.86,25.00,570.00,557,23.47,31.73,null,null,null
2022-03-16T14:17:53Z,20.83,41.81,100,0,45.65,101.87,29.00,592.00,564,23.47,31.76,null,null,null
2022-03-16T14:18:53Z,20.81,41.84,99,0,40.12,101.86,30.00,597.00,567,23.47,31.78,null,null,null
2022-03-16T14:19:53Z,20.81,41.86,100,0,48.00,101.86,32.00,611.00,571,23.47,31.75,null,null,null
2022-03-16T14:20:53Z,20.80,41.81,100,0,49.21,101.87,32.00,614.00,573,23.47,31.69,0,0,0
2022-03-16T14:21:53Z,20.83,41.78,100,0,49.62,101.86,34.00,624.00,576,23.49,31.72,null,null,null
2022-03-16T14:22:53Z,20.83,41.82,100,0,47.58,101.87,34.00,624.00,580,23.50,31.70,null,null,null
2022-03-16T14:23:53Z,20.84,41.83,99,0,41.82,101.87,36.00,640.00,584,23.51,31.69,null,null,null
2022-03-16T14:24:53Z,20.84,41.84,100,0,48.17,101.87,37.00,646.00,579,23.49,31.72,null,null,null
2022-03-16T14:25:53Z,20.81,41.83,100,0,48.01,101.87,38.00,653.00,578,23.49,31.68,0,0,0
2022-03-16T14:26:53Z,20.87,41.83,100,0,41.18,101.87,38.00,653.00,580,23.50,31.68,null,null,null
2022-03-16T14:27:53Z,20.84,41.84,99,0,43.40,101.87,40.00,665.00,580,23.50,31.66,null,null,null
2022-03-16T14:28:53Z,20.83,41.88,100,0,46.42,101.88,39.00,659.00,580,23.50,31.65,null,null,null
2022-03-16T14:29:53Z,20.85,41.83,100,0,36.98,101.88,38.00,653.00,581,23.49,31.63,null,null,null
2022-03-16T14:30:53Z,20.87,41.80,100,0,40.11,101.87,42.00,679.00,579,23.51,31.59,0,0,0
2022-03-16T14:31:53Z,20.87,41.79,100,0,43.30,101.87,38.00,653.00,575,23.51,31.62,null,null,null
2022-03-16T14:32:53Z,20.85,41.74,100,0,41.39,101.87,42.00,679.00,564,23.51,31.58,null,null,null
2022-03-16T14:33:53Z,20.88,41.75,100,0,45.28,101.88,39.00,656.00,564,23.51,31.60,null,null,null
2022-03-16T14:34:53Z,20.88,41.78,100,0,42.76,101.88,43.00,688.00,563,23.53,31.59,null,null,null
2022-03-16T14:35:53Z,20.88,41.76,100,0,61.16,101.89,38.00,653.00,563,23.51,31.59,0,0,0
2022-03-16T14:36:53Z,20.85,41.79,99,0,41.69,101.88,44.00,694.00,566,23.51,31.56,null,null,null
2022-03-16T14:37:53Z,20.88,41.76,100,0,50.00,101.88,43.00,688.00,567,23.53,31.53,null,null,null
2022-03-16T14:38:53Z,20.85,41.79,100,0,44.23,101.88,44.00,694.00,569,23.51,31.58,null,null,null
2022-03-16T14:39:53Z,20.85,41.75,100,0,39.58,101.88,45.00,700.00,570,23.53,31.55,null,null,null
2022-03-16T14:40:53Z,20.85,41.77,99,0,53.16,101.87,44.00,694.00,573,23.53,31.53,0,0,0
2022-03-16T14:41:53Z,20.87,41.60,100,0,62.57,101.87,45.00,700.00,578,23.53,31.46,null,null,null
2022-03-16T14:42:53Z,20.87,41.69,100,0,55.41,101.87,46.00,704.00,580,23.54,31.50,null,null,null
2022-03-16T14:43:53Z,20.90,41.73,100,0,61.42,101.86,46.00,704.00,586,23.54,31.55,null,null,null
2022-03-16T14:44:53Z,20.88,41.71,99,0,52.17,101.86,47.00,710.00,590,23.54,31.47,null,null,null
2022-03-16T14:45:53Z,20.92,41.73,100,0,62.62,101.86,48.00,719.00,593,23.53,31.50,0,0,0
2022-03-16T14:46:53Z,20.90,41.72,100,0,74.82,101.86,48.00,719.00,589,23.56,31.46,null,null,null
2022-03-16T14:47:53Z,20.92,41.73,100,0,61.64,101.86,50.00,730.00,585,23.57,31.54,null,null,null
2022-03-16T14:48:53Z,20.92,41.71,100,0,60.59,101.87,50.00,730.00,581,23.57,31.48,null,null,null
2022-03-16T14:49:53Z,20.94,41.69,100,0,54.47,101.87,50.00,733.00,575,23.58,31.46,null,null,null
2022-03-16T14:50:53Z,20.95,41.71,100,0,60.88,101.86,50.00,733.00,571,23.58,31.48,0,0,0
2022-03-16T14:51:53Z,20.94,41.67,100,0,61.96,101.88,52.00,742.00,568,23.57,31.48,null,null,null
2022-03-16T14:52:53Z,20.94,41.65,100,0,63.92,101.87,50.00,733.00,563,23.58,31.45,null,null,null
2022-03-16T14:53:53Z,20.98,41.67,99,0,47.85,101.86,52.00,742.00,559,23.58,31.46,null,null,null
2022-03-16T14:54:53Z,20.96,41.66,100,0,51.22,101.87,52.00,742.00,554,23.60,31.45,null,null,null
2022-03-16T14:55:53Z,20.96,41.68,99,0,45.89,101.86,52.00,742.00,549,23.61,31.41,0,0,0
2022-03-16T14:56:53Z,20.96,41.63,100,0,45.54,101.86,52.00,742.00,545,23.61,31.39,null,null,null
2022-03-16T14:57:53Z,20.98,41.59,100,0,40.21,101.87,52.00,742.00,542,23.61,31.42,null,null,null
2022-03-16T14:58:53Z,20.99,41.62,100,0,40.44,101.87,53.00,748.00,537,23.61,31.36,null,null,null
2022-03-16T14:59:53Z,20.99,41.60,100,0,42.61,101.87,53.00,748.00,535,23.62,31.38,null,null,null
2022-03-16T15:00:53Z,20.98,41.63,100,0,50.61,101.87,53.00,748.00,535,23.64,31.37,0,0,0
2022-03-16T15:01:53Z,20.96,41.59,100,0,59.01,101.87,53.00,748.00,538,23.62,31.36,null,null,null
2022-03-16T15:02:53Z,20.99,41.58,100,0,61.89,101.86,50.00,730.00,535,23.61,31.35,null,null,null
2022-03-16T15:03:53Z,21.01,41.58,100,0,56.24,101.86,54.00,759.00,529,23.62,31.31,null,null,null
2022-03-16T15:04:53Z,20.98,41.58,100,0,56.79,101.87,50.00,730.00,527,23.61,31.35,null,null,null
2022-03-16T15:05:53Z,20.99,41.53,100,0,46.72,101.86,54.00,759.00,530,23.64,31.35,0,0,0
2022-03-16T15:06:53Z,21.01,41.43,99,0,49.01,101.87,48.00,719.00,532,23.62,31.28,null,null,null
2022-03-16T15:07:53Z,20.99,41.49,100,0,40.07,101.88,50.00,733.00,532,23.64,31.29,null,null,null
2022-03-16T15:08:53Z,20.99,41.37,100,0,39.06,101.87,46.00,704.00,536,23.61,31.25,null,null,null
2022-03-16T15:09:53Z,20.99,41.38,100,0,39.53,101.88,50.00,730.00,540,23.62,31.17,null,null,null
2022-03-16T15:10:53Z,21.01,41.41,99,0,44.60,101.88,44.00,690.00,542,23.64,31.20,0,0,0
2022-03-16T15:11:53Z,21.01,41.40,100,0,45.35,101.88,50.00,730.00,545,23.61,31.16,null,null,null
2022-03-16T15:12:53Z,21.01,41.37,100,0,50.25,101.88,47.00,710.00,556,23.64,31.25,null,null,null
2022-03-16T15:13:53Z,21.01,41.22,100,0,44.39,101.88,50.00,730.00,560,23.60,31.14,null,null,null
2022-03-16T15:14:53Z,21.02,41.22,100,0,36.98,101.88,48.00,719.00,561,23.60,31.11,null,null,null
2022-03-16T15:15:53Z,20.99,41.26,100,0,43.47,101.88,48.00,719.00,560,23.61,31.13,0,0,0
2022-03-16T15:16:53Z,20.99,41.17,100,0,41.40,101.88,46.00,704.00,563,23.62,31.12,null,null,null
2022-03-16T15:17:53Z,21.01,41.26,100,0,41.46,101.88,47.00,714.00,563,23.62,31.13,null,null,null
2022-03-16T15:18:53Z,21.01,41.24,100,0,46.34,101.88,46.00,704.00,563,23.61,31.11,null,null,null
2022-03-16T15:19:53Z,21.01,41.22,100,0,48.16,101.88,47.00,714.00,564,23.60,31.07,null,null,null
2022-03-16T15:20:53Z,20.99,41.22,100,0,41.01,101.88,47.00,714.00,565,23.62,31.07,0,0,0
2022-03-16T15:21:53Z,20.98,41.11,100,0,45.92,101.89,47.00,714.00,569,23.60,31.07,null,null,null
2022-03-16T15:22:53Z,21.01,41.26,100,0,54.95,101.88,46.00,708.00,568,23.58,31.01,null,null,null
2022-03-16T15:23:53Z,21.01,41.16,100,0,42.69,101.87,45.00,699.00,564,23.61,31.04,null,null,null
2022-03-16T15:24:53Z,21.01,41.20,100,0,42.93,101.88,46.00,708.00,562,23.61,31.04,null,null,null
2022-03-16T15:25:53Z,20.96,41.14,100,0,53.47,101.88,45.00,700.00,563,23.61,31.00,0,0,0
2022-03-16T15:26:53Z,20.99,41.02,100,0,38.19,101.88,45.00,700.00,558,23.61,30.98,null,null,null
2022-03-16T15:27:53Z,21.01,41.10,99,0,37.85,101.89,40.00,666.00,553,23.60,30.96,null,null,null
2022-03-16T15:28:53Z,21.01,41.10,100,0,47.26,101.89,43.00,683.00,553,23.60,30.96,null,null,null
2022-03-16T15:29:53Z,20.98,41.08,100,0,42.36,101.89,39.00,657.00,555,23.60,30.96,null,null,null
2022-03-16T15:30:53Z,20.96,41.10,100,0,56.92,101.89,44.00,692.00,557,23.58,30.92,0,0,0
2022-03-16T15:31:53Z,20.98,40.99,100,0,38.89,101.89,40.00,666.00,560,23.58,30.92,null,null,null
2022-03-16T15:32:53Z,20.99,40.94,100,0,59.54,101.90,42.00,679.00,556,23.58,30.89,null,null,null
2022-03-16T15:33:53Z,20.96,41.01,100,0,50.92,101.89,42.00,679.00,555,23.56,30.90,null,null,null
2022-03-16T15:34:53Z,20.98,41.02,100,0,53.38,101.89,43.00,683.00,556,23.60,30.89,null,null,null
