TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T11:35:10Z,20.16,36.19,100,0,30.58,102.53,2.00,415.00,458,22.83,26.03,0,0,0
2022-04-02T11:36:10Z,20.18,36.14,100,0,32.50,102.54,1.00,410.00,457,22.82,26.00,null,null,null
2022-04-02T11:37:10Z,20.18,36.19,100,0,34.08,102.53,1.00,407.00,457,22.85,26.04,null,null,null
2022-04-02T11:38:10Z,20.18,36.14,100,0,35.35,102.53,0.00,400.00,456,22.83,26.03,null,null,null
2022-04-02T11:39:10Z,20.18,36.13,100,0,36.86,102.54,2.00,416.00,457,22.85,26.03,null,null,null
2022-04-02T11:40:10Z,20.16,36.13,100,0,31.97,102.54,1.00,408.00,456,22.85,26.00,0,0,0
2022-04-02T11:41:10Z,20.18,36.10,100,0,31.51,102.54,1.00,408.00,456,22.85,26.00,null,null,null
2022-04-02T11:42:10Z,20.19,36.13,100,0,30.42,102.54,1.00,408.00,456,22.85,26.01,null,null,null
2022-04-02T11:43:10Z,20.18,36.12,100,0,30.51,102.54,0.00,403.00,459,22.85,26.03,null,null,null
2022-04-02T11:44:10Z,20.15,36.12,100,0,35.82,102.53,0.00,403.00,462,22.86,25.99,null,null,null
2022-04-02T11:45:10Z,20.18,36.07,100,0,30.34,102.54,0.00,403.00,463,22.83,26.00,0,1,1
2022-04-02T11:46:10Z,20.16,36.07,100,0,31.11,102.54,0.00,400.00,464,22.85,26.00,null,null,null
2022-04-02T11:47:10Z,20.15,36.12,100,0,33.88,102.54,0.00,400.00,463,22.83,26.00,null,null,null
2022-04-02T11:48:10Z,20.16,36.14,100,0,32.50,102.54,2.00,417.00,461,22.83,25.97,null,null,null
2022-04-02T11:49:10Z,20.19,36.10,100,0,30.52,102.54,0.00,403.00,460,22.82,26.00,null,null,null
2022-04-02T11:50:10Z,20.18,36.16,100,0,29.25,102.54,2.00,417.00,462,22.85,25.97,1,1,1
2022-04-02T11:51:10Z,20.16,36.14,100,0,31.16,102.54,2.00,414.00,460,22.85,25.94,null,null,null
2022-04-02T11:52:10Z,20.18,36.10,100,0,31.22,102.54,2.00,414.00,460,22.83,25.94,null,null,null
2022-04-02T11:53:10Z,20.16,36.07,100,0,35.49,102.54,2.00,414.00,460,22.83,25.94,null,null,null
2022-04-02T11:54:10Z,20.18,35.98,100,0,34.85,102.54,1.00,409.00,459,22.85,25.94,null,null,null
2022-04-02T11:55:10Z,20.18,36.00,100,0,32.01,102.54,0.00,406.00,456,22.82,25.94,0,0,0
2022-04-02T11:56:10Z,20.19,36.04,100,0,30.99,102.55,0.00,406.00,457,22.88,25.88,null,null,null
2022-04-02T11:57:10Z,20.18,36.00,100,0,37.27,102.55,0.00,406.00,455,22.83,25.93,null,null,null
2022-04-02T11:58:10Z,20.16,36.04,100,0,30.57,102.55,0.00,400.00,454,22.85,25.87,null,null,null
2022-04-02T11:59:10Z,20.15,35.98,100,0,31.52,102.54,1.00,413.00,453,22.83,25.87,null,null,null
2022-04-02T12:00:10Z,20.15,35.98,100,0,32.53,102.55,0.00,400.00,456,22.85,25.87,1,1,1
2022-04-02T12:01:10Z,20.18,35.92,100,0,31.55,102.55,1.00,410.00,456,22.85,25.88,null,null,null
2022-04-02T12:02:10Z,20.18,35.97,100,0,33.49,102.55,1.00,408.00,457,22.85,25.84,null,null,null
2022-04-02T12:03:10Z,20.18,35.92,100,0,34.52,102.55,1.00,408.00,456,22.86,25.87,null,null,null
2022-04-02T12:04:10Z,20.16,35.91,100,0,29.55,102.55,1.00,408.00,458,22.83,25.85,null,null,null
2022-04-02T12:05:10Z,20.18,35.95,100,0,33.05,102.55,1.00,407.00,456,22.86,25.88,0,0,0
2022-04-02T12:06:10Z,20.18,35.93,100,0,31.84,102.55,1.00,408.00,457,22.86,25.84,null,null,null
2022-04-02T12:07:10Z,20.18,35.89,100,0,32.52,102.55,0.00,400.00,454,22.86,25.84,null,null,null
2022-04-02T12:08:10Z,20.18,35.94,100,0,29.00,102.55,1.00,407.00,453,22.85,25.87,null,null,null
2022-04-02T12:09:10Z,20.16,35.94,100,0,32.76,102.55,0.00,400.00,453,22.85,25.84,null,null,null
2022-04-02T12:10:10Z,20.18,35.92,100,0,33.15,102.55,2.00,414.00,456,22.83,25.78,0,0,0
2022-04-02T12:11:10Z,20.18,35.95,100,0,35.26,102.55,1.00,409.00,456,22.83,25.85,null,null,null
2022-04-02T12:12:10Z,20.19,35.92,100,0,34.62,102.55,1.00,409.00,455,22.85,25.87,null,null,null
2022-04-02T12:13:10Z,20.16,35.98,100,0,32.78,102.55,1.00,407.00,455,22.85,25.81,null,null,null
2022-04-02T12:14:10Z,20.19,35.95,100,0,32.02,102.55,1.00,407.00,453,22.88,25.78,null,null,null
2022-04-02T12:15:10Z,20.18,35.92,100,0,31.53,102.55,1.00,409.00,453,22.85,25.81,0,0,0
2022-04-02T12:16:10Z,20.19,35.89,100,0,34.86,102.55,0.00,400.00,450,22.83,25.76,null,null,null
2022-04-02T12:17:10Z,20.16,35.88,100,0,34.57,102.55,3.00,421.00,454,22.85,25.78,null,null,null
2022-04-02T12:18:10Z,20.16,35.92,100,0,33.34,102.55,1.00,407.00,458,22.85,25.77,null,null,null
2022-04-02T12:19:10Z,20.19,35.92,100,0,33.07,102.55,2.00,416.00,459,22.82,25.78,null,null,null
2022-04-02T12:20:10Z,20.18,35.88,100,0,30.44,102.55,2.00,414.00,455,22.83,25.75,0,0,0
2022-04-02T12:21:10Z,20.16,35.91,100,0,33.82,102.55,2.00,414.00,453,22.83,25.74,null,null,null
2022-04-02T12:22:10Z,20.18,35.80,100,0,30.22,102.55,2.00,414.00,450,22.85,25.79,null,null,null
2022-04-02T12:23:10Z,20.18,35.82,100,0,34.21,102.55,0.00,400.00,453,22.85,25.74,null,null,null
2022-04-02T12:24:10Z,20.18,35.82,100,0,31.64,102.55,2.00,417.00,452,22.85,25.77,null,null,null
2022-04-02T12:25:10Z,20.16,35.80,100,0,32.19,102.54,2.00,414.00,450,22.86,25.77,0,1,1
2022-04-02T12:26:10Z,20.16,35.82,100,0,35.67,102.55,1.00,409.00,454,22.82,25.70,null,null,null
2022-04-02T12:27:10Z,20.18,35.77,100,0,33.69,102.55,2.00,414.00,457,22.83,25.69,null,null,null
2022-04-02T12:28:10Z,20.15,35.77,100,0,31.27,102.54,1.00,409.00,457,22.85,25.71,null,null,null
2022-04-02T12:29:10Z,20.18,35.76,100,0,31.96,102.54,1.00,409.00,457,22.85,25.71,null,null,null
2022-04-02T12:30:10Z,20.18,35.77,100,0,31.66,102.55,0.00,400.00,455,22.86,25.66,0,0,0
2022-04-02T12:31:10Z,20.18,35.76,100,0,36.11,102.54,3.00,420.00,455,22.85,25.69,null,null,null
2022-04-02T12:32:10Z,20.19,35.74,100,0,29.84,102.54,0.00,403.00,457,22.86,25.69,null,null,null
2022-04-02T12:33:10Z,20.16,35.76,100,0,31.64,102.55,3.00,426.00,458,22.82,25.66,null,null,null
2022-04-02T12:34:10Z,20.15,35.74,100,0,33.29,102.54,0.00,403.00,457,22.82,25.68,null,null,null
2022-04-02T12:35:10Z,20.15,35.77,100,0,34.95,102.54,3.00,422.00,457,22.83,25.74,0,0,0
2022-04-02T12:36:10Z,20.16,35.70,100,0,31.22,102.54,3.00,420.00,455,22.85,25.71,null,null,null
2022-04-02T12:37:10Z,20.19,35.74,100,0,36.70,102.54,3.00,422.00,455,22.85,25.66,null,null,null
2022-04-02T12:38:10Z,20.16,35.70,100,0,36.11,102.54,3.00,420.00,455,22.83,25.63,null,null,null
2022-04-02T12:39:10Z,20.18,35.73,100,0,34.32,102.55,3.00,420.00,453,22.85,25.59,null,null,null
2022-04-02T12:40:10Z,20.15,35.68,100,0,34.16,102.55,3.00,420.00,453,22.85,25.68,1,1,1
2022-04-02T12:41:10Z,20.15,35.67,100,0,28.55,102.55,2.00,416.00,453,22.85,25.65,null,null,null
2022-04-02T12:42:10Z,20.16,35.67,100,0,32.37,102.54,3.00,420.00,452,22.83,25.60,null,null,null
2022-04-02T12:43:10Z,20.18,35.64,100,0,35.96,102.54,3.00,422.00,455,22.83,25.59,null,null,null
2022-04-02T12:44:10Z,20.16,35.65,100,0,33.93,102.54,3.00,420.00,457,22.85,25.60,null,null,null
2022-04-02T12:45:10Z,20.18,35.62,100,0,32.68,102.54,2.00,416.00,458,22.85,25.60,0,0,0
2022-04-02T12:46:10Z,20.19,35.64,100,0,33.44,102.54,1.00,413.00,457,22.83,25.62,null,null,null
2022-04-02T12:47:10Z,20.19,35.65,100,0,34.55,102.54,2.00,416.00,458,22.83,25.59,null,null,null
2022-04-02T12:48:10Z,20.18,35.61,100,0,32.89,102.54,2.00,416.00,457,22.85,25.58,null,null,null
2022-04-02T12:49:10Z,20.16,35.64,100,0,31.66,102.53,0.00,402.00,456,22.83,25.59,null,null,null
2022-04-02T12:50:10Z,20.18,35.62,100,0,29.90,102.53,2.00,416.00,456,22.83,25.56,0,0,0
2022-04-02T12:51:10Z,20.19,35.56,100,0,34.83,102.54,0.00,400.00,456,22.82,25.54,null,null,null
2022-04-02T12:52:10Z,20.18,35.61,100,0,32.14,102.53,3.00,425.00,454,22.83,25.57,null,null,null
2022-04-02T12:53:10Z,20.16,35.61,100,0,36.41,102.53,1.00,408.00,453,22.85,25.54,null,null,null
2022-04-02T12:54:10Z,20.15,35.62,100,0,28.40,102.53,3.00,425.00,453,22.85,25.56,null,null,null
2022-04-02T12:55:10Z,20.16,35.58,100,0,34.80,102.53,1.00,408.00,454,22.85,25.52,0,0,0
2022-04-02T12:56:10Z,20.18,35.55,100,0,31.35,102.53,3.00,422.00,457,22.81,25.54,null,null,null
2022-04-02T12:57:10Z,20.19,35.54,100,0,28.87,102.53,1.00,408.00,459,22.82,25.53,null,null,null
2022-04-02T12:58:10Z,20.18,35.54,100,0,33.71,102.53,3.00,425.00,459,22.85,25.53,null,null,null
2022-04-02T12:59:10Z,20.18,35.52,100,0,30.64,102.53,3.00,422.00,461,22.85,25.47,null,null,null
2022-04-02T13:00:10Z,20.16,35.58,100,0,30.53,102.54,3.00,422.00,460,22.83,25.44,0,0,0
2022-04-02T13:01:10Z,20.19,35.46,100,0,31.90,102.53,2.00,416.00,456,22.81,25.47,null,null,null
2022-04-02T13:02:10Z,20.19,35.52,100,0,29.15,102.53,2.00,418.00,460,22.85,25.49,null,null,null
2022-04-02T13:03:10Z,20.18,35.46,99,0,33.83,102.52,2.00,418.00,461,22.83,25.43,null,null,null
2022-04-02T13:04:10Z,20.16,35.39,100,0,31.48,102.52,2.00,418.00,458,22.82,25.41,null,null,null
2022-04-02T13:05:10Z,20.16,35.38,100,0,33.63,102.52,2.00,416.00,458,22.83,25.40,0,0,0
2022-04-02T13:06:10Z,20.15,35.33,100,0,29.17,102.53,1.00,408.00,454,22.82,25.34,null,null,null
2022-04-02T13:07:10Z,20.16,35.36,100,0,26.78,102.53,2.00,416.00,452,22.82,25.32,null,null,null
2022-04-02T13:08:10Z,20.13,35.27,100,0,30.98,102.53,1.00,413.00,454,22.83,25.28,null,null,null
2022-04-02T13:09:10Z,20.16,35.22,100,0,31.66,102.53,1.00,413.00,453,22.83,25.34,null,null,null
2022-04-02T13:10:10Z,20.15,35.21,100,0,28.73,102.53,2.00,415.00,453,22.83,25.30,0,0,0
2022-04-02T13:11:10Z,20.16,35.20,99,0,34.31,102.53,1.00,407.00,454,22.83,25.25,null,null,null
2022-04-02T13:12:10Z,20.18,35.12,100,0,38.47,102.53,1.00,407.00,454,22.82,25.20,null,null,null
2022-04-02T13:13:10Z,20.16,35.17,100,0,34.56,102.53,0.00,400.00,455,22.82,25.24,null,null,null
2022-04-02T13:14:10Z,20.19,35.15,100,0,36.35,102.53,2.00,417.00,456,22.82,25.24,null,null,null
2022-04-02T13:15:10Z,20.15,35.15,100,0,31.53,102.53,2.00,414.00,461,22.82,25.19,0,0,0
2022-04-02T13:16:10Z,20.16,35.07,100,0,32.82,102.53,2.00,417.00,461,22.82,25.13,null,null,null
2022-04-02T13:17:10Z,20.18,35.10,100,0,35.10,102.53,2.00,417.00,458,22.81,25.14,null,null,null
2022-04-02T13:18:10Z,20.19,35.02,100,0,34.46,102.53,1.00,409.00,459,22.83,25.15,null,null,null
2022-04-02T13:19:10Z,20.15,35.03,100,0,34.36,102.53,2.00,414.00,460,22.83,25.10,null,null,null
2022-04-02T13:20:10Z,20.15,35.03,100,0,34.92,102.53,0.00,400.00,458,22.82,25.09,0,0,0
2022-04-02T13:21:10Z,20.19,34.94,100,0,30.68,102.53,3.00,422.00,460,22.83,25.06,null,null,null
2022-04-02T13:22:10Z,20.18,34.93,100,0,35.12,102.53,2.00,417.00,459,22.81,25.07,null,null,null
2022-04-02T13:23:10Z,20.18,35.03,100,0,36.00,102.53,3.00,422.00,460,22.82,25.06,null,null,null
2022-04-02T13:24:10Z,20.15,34.88,100,0,33.75,102.53,3.00,422.00,458,22.83,25.02,null,null,null
2022-04-02T13:25:10Z,20.15,34.91,100,0,31.59,102.53,2.00,417.00,458,22.82,25.07,0,0,0
2022-04-02T13:26:10Z,20.15,34.93,100,0,31.99,102.53,2.00,417.00,454,22.85,24.98,null,null,null
2022-04-02T13:27:10Z,20.15,34.82,100,0,35.84,102.53,0.00,400.00,451,22.82,24.98,null,null,null
2022-04-02T13:28:10Z,20.15,34.93,100,0,30.34,102.53,2.00,417.00,452,22.83,24.99,null,null,null
2022-04-02T13:29:10Z,20.15,34.91,100,0,31.48,102.53,2.00,417.00,454,22.81,25.00,null,null,null
2022-04-02T13:30:10Z,20.16,34.82,100,0,30.97,102.53,2.00,414.00,452,22.82,24.96,0,0,5
2022-04-02T13:31:10Z,20.16,34.85,100,0,35.29,102.53,2.00,417.00,450,22.82,24.98,null,null,null
2022-04-02T13:32:10Z,20.18,34.85,100,0,36.11,102.53,2.00,414.00,452,22.81,24.88,null,null,null
2022-04-02T13:33:10Z,20.16,34.88,100,0,30.57,102.53,2.00,414.00,452,22.83,24.84,null,null,null
2022-04-02T13:34:10Z,20.13,34.75,100,0,30.01,102.53,0.00,400.00,451,22.79,24.94,null,null,null
2022-04-02T13:35:10Z,20.15,34.73,100,0,30.43,102.53,2.00,417.00,450,22.81,24.87,0,0,0
2022-04-02T13:36:10Z,20.15,34.84,100,0,33.13,102.53,1.00,410.00,449,22.83,24.81,null,null,null
2022-04-02T13:37:10Z,20.18,34.81,100,0,36.45,102.53,3.00,423.00,449,22.83,24.77,null,null,null
2022-04-02T13:38:10Z,20.16,34.74,100,0,33.28,102.52,3.00,423.00,450,22.83,24.86,null,null,null
2022-04-02T13:39:10Z,20.13,34.73,100,0,33.48,102.52,3.00,426.00,452,22.81,24.84,null,null,null
2022-04-02T13:40:10Z,20.15,34.78,100,0,36.77,102.52,4.00,432.00,453,22.82,24.81,0,0,0
2022-04-02T13:41:10Z,20.15,34.76,100,0,31.28,102.52,3.00,423.00,452,22.83,24.80,null,null,null
2022-04-02T13:42:10Z,20.15,34.72,100,0,33.08,102.52,4.00,427.00,453,22.81,24.79,null,null,null
2022-04-02T13:43:10Z,20.18,34.72,100,0,35.26,102.52,1.00,413.00,453,22.83,24.81,null,null,null
2022-04-02T13:44:10Z,20.15,34.69,100,0,29.63,102.52,5.00,436.00,453,22.82,24.80,null,null,null
2022-04-02T13:45:10Z,20.12,34.67,100,0,35.91,102.52,5.00,436.00,454,22.82,24.74,0,0,0
2022-04-02T13:46:10Z,20.13,34.61,100,0,27.47,102.52,5.00,436.00,454,22.83,24.71,null,null,null
2022-04-02T13:47:10Z,20.16,34.64,100,0,31.54,102.52,4.00,432.00,454,22.83,24.72,null,null,null
2022-04-02T13:48:10Z,20.16,34.61,100,0,33.92,102.52,4.00,432.00,454,22.82,24.72,null,null,null
2022-04-02T13:49:10Z,20.15,34.61,100,0,29.17,102.52,4.00,432.00,453,22.82,24.74,null,null,null
2022-04-02T13:50:10Z,20.16,34.63,100,0,31.62,102.52,3.00,426.00,455,22.82,24.63,0,0,0
2022-04-02T13:51:10Z,20.15,34.58,100,0,34.87,102.52,3.00,426.00,455,22.82,24.71,null,null,null
2022-04-02T13:52:10Z,20.15,34.52,100,0,32.57,102.52,1.00,410.00,455,22.82,24.66,null,null,null
2022-04-02T13:53:10Z,20.15,34.58,100,0,34.01,102.51,4.00,432.00,455,22.81,24.66,null,null,null
2022-04-02T13:54:10Z,20.16,34.51,100,0,33.46,102.51,4.00,432.00,456,22.82,24.65,null,null,null
2022-04-02T13:55:10Z,20.15,34.57,100,0,31.00,102.51,3.00,426.00,457,22.81,24.62,0,0,0
2022-04-02T13:56:10Z,20.15,34.51,100,0,32.17,102.51,3.00,426.00,456,22.81,24.69,null,null,null
2022-04-02T13:57:10Z,20.18,34.58,100,0,34.52,102.52,1.00,413.00,455,22.83,24.68,null,null,null
2022-04-02T13:58:10Z,20.13,34.53,100,0,33.73,102.52,3.00,426.00,454,22.81,24.63,null,null,null
2022-04-02T13:59:10Z,20.13,34.50,100,0,31.13,102.51,1.00,413.00,456,22.83,24.64,null,null,null
2022-04-02T14:00:10Z,20.16,34.60,100,0,32.78,102.52,3.00,424.00,455,22.83,24.65,0,0,0
2022-04-02T14:01:10Z,20.16,34.57,100,0,35.84,102.52,3.00,426.00,455,22.82,24.60,null,null,null
2022-04-02T14:02:10Z,20.15,34.51,100,0,36.30,102.52,3.00,424.00,454,22.83,24.58,null,null,null
2022-04-02T14:03:10Z,20.18,34.48,100,0,31.10,102.52,3.00,426.00,456,22.83,24.60,null,null,null
2022-04-02T14:04:10Z,20.15,34.44,100,0,31.90,102.52,1.00,407.00,459,22.83,24.60,null,null,null
2022-04-02T14:05:10Z,20.15,34.52,100,0,33.84,102.52,3.00,421.00,458,22.82,24.53,0,0,0
2022-04-02T14:06:10Z,20.16,34.51,100,0,31.32,102.53,3.00,424.00,457,22.82,24.55,null,null,null
2022-04-02T14:07:10Z,20.15,34.47,100,0,31.12,102.51,3.00,421.00,456,22.83,24.58,null,null,null
2022-04-02T14:08:10Z,20.16,34.46,100,0,35.37,102.51,2.00,417.00,457,22.82,24.53,null,null,null
2022-04-02T14:09:10Z,20.15,34.42,100,0,31.54,102.52,0.00,400.00,456,22.82,24.56,null,null,null
2022-04-02T14:10:10Z,20.16,34.44,100,0,33.80,102.51,2.00,415.00,457,22.83,24.49,0,0,0
2022-04-02T14:11:10Z,20.18,34.50,100,0,32.48,102.51,1.00,413.00,457,22.79,24.54,null,null,null
2022-04-02T14:12:10Z,20.16,34.41,100,0,31.82,102.51,1.00,409.00,455,22.83,24.53,null,null,null
2022-04-02T14:13:10Z,20.18,34.48,100,0,35.87,102.51,1.00,409.00,457,22.82,24.52,null,null,null
2022-04-02T14:14:10Z,20.13,34.41,100,0,33.66,102.51,0.00,400.00,460,22.82,24.49,null,null,null
2022-04-02T14:15:10Z,20.16,34.42,100,0,32.46,102.51,3.00,420.00,459,22.81,24.53,0,0,0
2022-04-02T14:16:10Z,20.13,34.41,100,0,29.26,102.51,2.00,416.00,455,22.82,24.52,null,null,null
2022-04-02T14:17:10Z,20.15,34.41,100,0,33.19,102.51,2.00,416.00,455,22.83,24.55,null,null,null
2022-04-02T14:18:10Z,20.15,34.42,100,0,34.72,102.51,2.00,414.00,452,22.83,24.52,null,null,null
2022-04-02T14:19:10Z,20.16,34.39,100,0,31.29,102.51,2.00,416.00,454,22.82,24.46,null,null,null
2022-04-02T14:20:10Z,20.15,34.38,100,0,32.37,102.51,2.00,416.00,453,22.82,24.46,0,0,0
2022-04-02T14:21:10Z,20.16,34.39,100,0,31.16,102.52,0.00,402.00,456,22.82,24.46,null,null,null
2022-04-02T14:22:10Z,20.13,34.41,100,0,30.79,102.51,3.00,420.00,456,22.81,24.44,null,null,null
2022-04-02T14:23:10Z,20.16,34.33,100,0,32.10,102.52,3.00,420.00,456,22.83,24.47,null,null,null
2022-04-02T14:24:10Z,20.13,34.35,100,0,34.92,102.51,2.00,416.00,456,22.82,24.43,null,null,null
2022-04-02T14:25:10Z,20.13,34.41,100,0,31.54,102.51,3.00,420.00,456,22.83,24.46,0,0,0
2022-04-02T14:26:10Z,20.15,34.36,100,0,32.26,102.52,0.00,406.00,454,22.83,24.46,null,null,null
2022-04-02T14:27:10Z,20.18,34.32,100,0,32.41,102.51,3.00,420.00,453,22.81,24.43,null,null,null
2022-04-02T14:28:10Z,20.13,34.32,100,0,31.11,102.52,3.00,423.00,450,22.81,24.41,null,null,null
2022-04-02T14:29:10Z,20.16,34.23,100,0,31.82,102.51,3.00,420.00,449,22.81,24.35,null,null,null
2022-04-02T14:30:10Z,20.19,34.27,99,0,33.68,102.51,3.00,423.00,448,22.85,24.35,0,0,10
2022-04-02T14:31:10Z,20.13,34.27,100,0,33.36,102.52,0.00,400.00,449,22.82,24.35,null,null,null
2022-04-02T14:32:10Z,20.12,34.35,100,0,31.23,102.51,3.00,420.00,452,22.82,24.34,null,null,null
2022-04-02T14:33:10Z,20.13,34.23,100,0,31.57,102.51,2.00,416.00,452,22.82,24.30,null,null,null
2022-04-02T14:34:10Z,20.18,34.26,100,0,32.95,102.51,3.00,426.00,453,22.82,24.31,null,null,null
2022-04-02T14:35:10Z,20.15,34.18,99,0,31.88,102.51,3.00,423.00,452,22.81,24.28,0,0,0
2022-04-02T14:36:10Z,20.16,34.14,100,0,36.57,102.51,1.00,413.00,453,22.82,24.31,null,null,null
2022-04-02T14:37:10Z,20.18,34.17,100,0,32.05,102.51,5.00,434.00,454,22.82,24.31,null,null,null
2022-04-02T14:38:10Z,20.16,34.17,100,0,30.85,102.51,5.00,434.00,453,22.82,24.27,null,null,null
2022-04-02T14:39:10Z,20.13,34.11,100,0,32.85,102.51,5.00,434.00,454,22.81,24.22,null,null,null
2022-04-02T14:40:10Z,20.16,34.12,100,0,31.92,102.51,5.00,434.00,454,22.83,24.21,0,0,0
2022-04-02T14:41:10Z,20.15,34.09,100,0,34.06,102.51,2.00,417.00,454,22.82,24.24,null,null,null
2022-04-02T14:42:10Z,20.18,34.09,100,0,36.14,102.51,5.00,434.00,455,22.82,24.22,null,null,null
2022-04-02T14:43:10Z,20.18,34.02,100,0,31.57,102.51,4.00,432.00,454,22.79,24.21,null,null,null
2022-04-02T14:44:10Z,20.16,34.07,100,0,29.12,102.51,4.00,432.00,455,22.81,24.18,null,null,null
2022-04-02T14:45:10Z,20.16,33.99,100,0,32.96,102.51,3.00,426.00,453,22.83,24.17,0,0,0
2022-04-02T14:46:10Z,20.15,34.04,100,0,29.90,102.51,0.00,403.00,453,22.83,24.15,null,null,null
2022-04-02T14:47:10Z,20.16,33.93,100,0,31.72,102.51,3.00,423.00,455,22.82,24.11,null,null,null
2022-04-02T14:48:10Z,20.16,33.92,100,0,34.14,102.51,3.00,423.00,456,22.81,24.19,null,null,null
2022-04-02T14:49:10Z,20.13,33.90,100,0,31.16,102.51,3.00,421.00,456,22.81,24.16,null,null,null
2022-04-02T14:50:10Z,20.13,34.02,100,0,30.96,102.51,3.00,421.00,458,22.81,24.11,0,0,0
2022-04-02T14:51:10Z,20.16,33.87,100,0,32.88,102.51,0.00,400.00,455,22.85,24.09,null,null,null
2022-04-02T14:52:10Z,20.18,33.92,100,0,32.73,102.51,3.00,424.00,454,22.83,24.09,null,null,null
2022-04-02T14:53:10Z,20.15,33.87,100,0,30.38,102.51,3.00,420.00,456,22.81,24.07,null,null,null
2022-04-02T14:54:10Z,20.15,33.84,100,0,37.57,102.51,2.00,416.00,456,22.79,24.03,null,null,null
2022-04-02T14:55:10Z,20.18,33.83,100,0,32.51,102.51,2.00,416.00,456,22.82,24.06,0,0,0
2022-04-02T14:56:10Z,20.13,33.84,100,0,33.25,102.52,0.00,402.00,456,22.83,24.05,null,null,null
2022-04-02T14:57:10Z,20.15,33.86,100,0,30.60,102.52,2.00,416.00,454,22.85,24.02,null,null,null
2022-04-02T14:58:10Z,20.18,33.84,99,0,34.97,102.52,1.00,407.00,456,22.82,23.96,null,null,null
2022-04-02T14:59:10Z,20.13,33.83,100,0,33.50,102.52,3.00,424.00,452,22.83,23.99,null,null,null
2022-04-02T15:00:10Z,20.13,33.84,100,0,32.44,102.52,3.00,424.00,453,22.81,23.96,0,0,0
2022-04-02T15:01:10Z,20.15,33.86,100,0,34.17,102.52,3.00,424.00,450,22.81,23.95,null,null,null
2022-04-02T15:02:10Z,20.18,33.90,100,0,31.45,102.52,4.00,427.00,451,22.82,23.99,null,null,null
2022-04-02T15:03:10Z,20.12,33.75,99,0,35.52,102.52,4.00,427.00,451,22.81,23.95,null,null,null
2022-04-02T15:04:10Z,20.15,33.83,100,0,33.73,102.52,4.00,427.00,451,22.82,23.96,null,null,null
2022-04-02T15:05:10Z,20.16,33.84,100,0,31.88,102.52,1.00,410.00,451,22.81,23.89,0,0,0
2022-04-02T15:06:10Z,20.13,33.77,100,0,32.95,102.52,3.00,424.00,451,22.82,23.97,null,null,null
2022-04-02T15:07:10Z,20.13,33.75,100,0,33.36,102.52,4.00,427.00,453,22.82,23.95,null,null,null
2022-04-02T15:08:10Z,20.16,33.71,100,0,33.81,102.52,4.00,427.00,453,22.82,23.91,null,null,null
2022-04-02T15:09:10Z,20.15,33.78,100,0,31.20,102.52,5.00,434.00,454,22.82,23.83,null,null,null
2022-04-02T15:10:10Z,20.15,33.72,100,0,32.41,102.52,3.00,424.00,453,22.81,23.86,0,0,0
2022-04-02T15:11:10Z,20.16,33.66,100,0,32.35,102.52,4.00,427.00,454,22.82,23.86,null,null,null
2022-04-02T15:12:10Z,20.15,33.66,100,0,27.38,102.52,2.00,415.00,452,22.82,23.91,null,null,null
2022-04-02T15:13:10Z,20.15,33.66,100,0,34.59,102.52,4.00,427.00,453,22.82,23.83,null,null,null
2022-04-02T15:14:10Z,20.15,33.71,100,0,32.34,102.52,1.00,410.00,455,22.82,23.78,null,null,null
2022-04-02T15:15:10Z,20.15,33.63,100,0,30.26,102.52,4.00,427.00,453,22.82,23.89,0,0,0
2022-04-02T15:16:10Z,20.15,33.66,100,0,31.43,102.52,3.00,424.00,453,22.82,23.83,null,null,null
2022-04-02T15:17:10Z,20.16,33.62,100,0,31.95,102.52,3.00,424.00,453,22.81,23.81,null,null,null
2022-04-02T15:18:10Z,20.15,33.60,100,0,31.95,102.52,3.00,424.00,453,22.82,23.77,null,null,null
2022-04-02T15:19:10Z,20.15,33.56,100,0,34.14,102.52,0.00,405.00,452,22.82,23.78,null,null,null
2022-04-02T15:20:10Z,20.15,33.60,100,0,34.41,102.52,3.00,422.00,451,22.82,23.74,0,0,0
2022-04-02T15:21:10Z,20.16,33.60,100,0,35.56,102.52,2.00,418.00,452,22.81,23.77,null,null,null
2022-04-02T15:22:10Z,20.16,33.56,100,0,29.73,102.52,2.00,418.00,452,22.82,23.78,null,null,null
2022-04-02T15:23:10Z,20.15,33.63,100,0,32.06,102.52,2.00,415.00,454,22.81,23.74,null,null,null
2022-04-02T15:24:10Z,20.16,33.63,100,0,33.53,102.52,2.00,418.00,453,22.79,23.70,null,null,null
2022-04-02T15:25:10Z,20.13,33.57,100,0,31.92,102.52,1.00,408.00,456,22.83,23.75,0,0,0
2022-04-02T15:26:10Z,20.16,33.56,100,0,32.80,102.52,3.00,422.00,457,22.82,23.71,null,null,null
2022-04-02T15:27:10Z,20.15,33.54,100,0,31.01,102.52,2.00,415.00,457,22.82,23.73,null,null,null
2022-04-02T15:28:10Z,20.10,33.52,100,0,32.28,102.52,2.00,415.00,455,22.82,23.78,null,null,null
2022-04-02T15:29:10Z,20.13,33.47,99,0,34.08,102.53,2.00,415.00,454,22.82,23.75,null,null,null
