TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T11:40:53Z,20.37,43.56,100,0,31.77,99.79,3.00,420.00,428,23.06,32.84,0,0,0
2022-03-13T11:41:53Z,20.39,43.53,100,0,31.07,99.80,5.00,438.00,432,23.05,32.78,null,null,null
2022-03-13T11:42:53Z,20.41,43.58,100,0,33.66,99.79,5.00,434.00,432,23.03,32.84,null,null,null
2022-03-13T11:43:53Z,20.40,43.55,100,0,30.31,99.79,5.00,438.00,431,23.03,32.81,null,null,null
2022-03-13T11:44:53Z,20.40,43.51,99,0,31.82,99.80,5.00,438.00,430,23.05,32.86,null,null,null
2022-03-13T11:45:53Z,20.40,43.53,100,0,31.39,99.81,5.00,438.00,430,23.06,32.85,0,0,0
2022-03-13T11:46:53Z,20.40,43.55,100,0,30.06,99.81,3.00,426.00,427,23.05,32.84,null,null,null
2022-03-13T11:47:53Z,20.41,43.53,100,0,29.55,99.80,5.00,434.00,428,23.03,32.78,null,null,null
2022-03-13T11:48:53Z,20.40,43.52,100,0,30.26,99.81,5.00,434.00,431,23.03,32.79,null,null,null
2022-03-13T11:49:53Z,20.37,43.45,100,0,34.20,99.80,3.00,420.00,432,23.03,32.81,null,null,null
2022-03-13T11:50:53Z,20.40,43.51,100,0,31.23,99.80,5.00,434.00,430,23.05,32.83,0,0,0
2022-03-13T11:51:53Z,20.39,43.51,100,0,28.57,99.80,0.00,406.00,430,23.03,32.78,null,null,null
2022-03-13T11:52:53Z,20.40,43.54,100,0,31.24,99.80,3.00,426.00,431,23.03,32.79,null,null,null
2022-03-13T11:53:53Z,20.39,43.53,100,0,30.97,99.79,3.00,426.00,431,23.01,32.80,null,null,null
2022-03-13T11:54:53Z,20.39,43.48,100,0,33.86,99.80,3.00,426.00,429,23.05,32.86,null,null,null
2022-03-13T11:55:53Z,20.37,43.51,100,0,31.97,99.80,3.00,426.00,431,23.06,32.80,0,0,0
2022-03-13T11:56:53Z,20.40,43.52,100,0,34.20,99.79,3.00,423.00,436,23.05,32.78,null,null,null
2022-03-13T11:57:53Z,20.39,43.51,100,0,30.16,99.78,3.00,426.00,432,23.03,32.78,null,null,null
2022-03-13T11:58:53Z,20.40,43.51,100,0,31.02,99.78,1.00,410.00,430,23.05,32.81,null,null,null
2022-03-13T11:59:53Z,20.40,43.46,99,0,33.78,99.78,3.00,426.00,436,23.05,32.78,null,null,null
2022-03-13T12:00:53Z,20.37,43.51,100,0,31.09,99.79,1.00,410.00,434,23.05,32.79,0,0,0
2022-03-13T12:01:53Z,20.39,43.49,100,0,29.22,99.80,3.00,423.00,434,23.03,32.77,null,null,null
2022-03-13T12:02:53Z,20.39,43.45,100,0,30.77,99.79,3.00,426.00,433,23.03,32.75,null,null,null
2022-03-13T12:03:53Z,20.37,43.44,100,0,29.74,99.79,3.00,426.00,433,23.02,32.80,null,null,null
2022-03-13T12:04:53Z,20.41,43.51,100,0,35.56,99.79,3.00,426.00,431,23.05,32.75,null,null,null
2022-03-13T12:05:53Z,20.36,43.48,100,0,30.97,99.79,3.00,426.00,429,23.03,32.73,0,0,0
2022-03-13T12:06:53Z,20.39,43.45,100,0,33.19,99.79,3.00,423.00,430,23.02,32.81,null,null,null
2022-03-13T12:07:53Z,20.39,43.41,100,0,31.94,99.79,3.00,423.00,430,23.05,32.79,null,null,null
2022-03-13T12:08:53Z,20.39,43.41,100,0,31.87,99.78,3.00,426.00,433,23.03,32.77,null,null,null
2022-03-13T12:09:53Z,20.37,43.46,100,0,36.18,99.79,1.00,410.00,432,23.05,32.75,null,null,null
2022-03-13T12:10:53Z,20.37,43.49,100,0,30.78,99.79,3.00,423.00,433,23.03,32.77,0,0,0
2022-03-13T12:11:53Z,20.39,43.48,100,0,33.67,99.78,3.00,420.00,434,23.03,32.75,null,null,null
2022-03-13T12:12:53Z,20.39,43.41,100,0,34.50,99.78,3.00,423.00,434,23.05,32.72,null,null,null
2022-03-13T12:13:53Z,20.40,43.41,100,0,30.16,99.79,3.00,426.00,434,23.02,32.79,null,null,null
2022-03-13T12:14:53Z,20.36,43.45,100,0,34.62,99.80,3.00,426.00,433,23.03,32.72,null,null,null
2022-03-13T12:15:53Z,20.36,43.39,100,0,32.24,99.79,3.00,423.00,432,23.05,32.75,0,0,0
2022-03-13T12:16:53Z,20.39,43.38,100,0,31.08,99.79,0.00,406.00,433,23.02,32.76,null,null,null
2022-03-13T12:17:53Z,20.37,43.41,100,0,31.20,99.79,3.00,426.00,434,23.01,32.72,null,null,null
2022-03-13T12:18:53Z,20.37,43.38,100,0,31.98,99.79,1.00,410.00,435,23.03,32.81,null,null,null
2022-03-13T12:19:53Z,20.36,43.38,99,0,32.12,99.79,3.00,426.00,434,23.02,32.73,null,null,null
2022-03-13T12:20:53Z,20.36,43.41,100,0,32.85,99.79,3.00,426.00,435,23.02,32.71,0,0,0
2022-03-13T12:21:53Z,20.39,43.39,100,0,34.11,99.79,3.00,423.00,432,23.02,32.72,null,null,null
2022-03-13T12:22:53Z,20.37,43.38,100,0,35.96,99.79,3.00,426.00,429,23.03,32.71,null,null,null
2022-03-13T12:23:53Z,20.37,43.35,100,0,36.16,99.78,3.00,423.00,429,23.05,32.70,null,null,null
2022-03-13T12:24:53Z,20.37,43.40,100,0,33.44,99.79,3.00,420.00,429,23.01,32.73,null,null,null
2022-03-13T12:25:53Z,20.37,43.34,99,0,32.66,99.78,3.00,420.00,429,23.02,32.69,0,0,0
2022-03-13T12:26:53Z,20.37,43.36,100,0,31.35,99.80,3.00,420.00,428,23.03,32.73,null,null,null
2022-03-13T12:27:53Z,20.37,43.35,100,0,29.68,99.78,0.00,400.00,428,23.02,32.72,null,null,null
2022-03-13T12:28:53Z,20.35,43.36,100,0,30.54,99.78,2.00,415.00,430,23.02,32.66,null,null,null
2022-03-13T12:29:53Z,20.37,43.34,100,0,32.77,99.79,3.00,420.00,431,23.02,32.68,null,null,null
2022-03-13T12:30:53Z,20.36,43.35,100,0,29.51,99.78,3.00,420.00,430,23.02,32.74,0,0,0
2022-03-13T12:31:53Z,20.36,43.31,100,0,30.33,99.78,3.00,423.00,429,23.03,32.69,null,null,null
2022-03-13T12:32:53Z,20.36,43.32,100,0,33.90,99.78,0.00,403.00,432,23.03,32.73,null,null,null
2022-03-13T12:33:53Z,20.39,43.31,100,0,29.70,99.78,3.00,423.00,432,23.01,32.68,null,null,null
2022-03-13T12:34:53Z,20.37,43.29,100,0,30.61,99.78,3.00,420.00,431,23.02,32.73,null,null,null
2022-03-13T12:35:53Z,20.36,43.30,100,0,28.14,99.79,3.00,420.00,429,23.02,32.63,0,0,0
2022-03-13T12:36:53Z,20.35,43.34,100,0,33.63,99.79,3.00,420.00,428,23.01,32.69,null,null,null
2022-03-13T12:37:53Z,20.37,43.31,100,0,29.91,99.79,3.00,420.00,426,23.03,32.64,null,null,null
2022-03-13T12:38:53Z,20.39,43.28,100,0,31.67,99.79,3.00,423.00,427,22.99,32.66,null,null,null
2022-03-13T12:39:53Z,20.37,43.30,100,0,34.55,99.80,0.00,406.00,429,23.01,32.66,null,null,null
2022-03-13T12:40:53Z,20.36,43.35,100,0,30.85,99.79,3.00,423.00,427,23.01,32.65,0,0,10
2022-03-13T12:41:53Z,20.36,43.29,100,0,30.75,99.79,0.00,406.00,427,23.02,32.62,null,null,null
2022-03-13T12:42:53Z,20.36,43.28,100,0,34.89,99.78,3.00,423.00,427,23.02,32.62,null,null,null
2022-03-13T12:43:53Z,20.36,43.26,100,0,32.73,99.79,3.00,423.00,427,23.01,32.65,null,null,null
2022-03-13T12:44:53Z,20.36,43.26,100,0,31.29,99.79,3.00,423.00,426,23.03,32.63,null,null,null
2022-03-13T12:45:53Z,20.37,43.28,100,0,34.13,99.79,3.00,426.00,428,23.02,32.68,0,0,0
2022-03-13T12:46:53Z,20.36,43.25,100,0,34.06,99.79,3.00,420.00,425,23.02,32.69,null,null,null
2022-03-13T12:47:53Z,20.35,43.22,100,0,31.08,99.78,3.00,420.00,426,23.02,32.61,null,null,null
2022-03-13T12:48:53Z,20.36,43.20,100,0,31.88,99.79,1.00,409.00,424,23.03,32.62,null,null,null
2022-03-13T12:49:53Z,20.37,43.22,100,0,31.44,99.78,4.00,428.00,425,23.02,32.63,null,null,null
2022-03-13T12:50:53Z,20.37,43.24,100,0,29.25,99.79,3.00,425.00,428,23.01,32.62,0,0,0
2022-03-13T12:51:53Z,20.36,43.22,100,0,31.59,99.78,3.00,421.00,429,23.02,32.59,null,null,null
2022-03-13T12:52:53Z,20.39,43.29,99,0,30.95,99.79,3.00,421.00,432,23.02,32.62,null,null,null
2022-03-13T12:53:53Z,20.37,43.17,100,0,34.92,99.78,3.00,420.00,434,23.02,32.65,null,null,null
2022-03-13T12:54:53Z,20.39,43.23,100,0,32.58,99.78,3.00,425.00,433,23.02,32.62,null,null,null
2022-03-13T12:55:53Z,20.35,43.26,100,0,31.13,99.79,3.00,421.00,432,23.03,32.60,0,0,0
2022-03-13T12:56:53Z,20.33,43.23,100,0,31.08,99.78,3.00,420.00,431,23.01,32.61,null,null,null
2022-03-13T12:57:53Z,20.37,43.22,100,0,31.46,99.78,0.00,406.00,433,22.98,32.61,null,null,null
2022-03-13T12:58:53Z,20.37,43.17,99,0,33.09,99.79,3.00,425.00,435,22.99,32.62,null,null,null
2022-03-13T12:59:53Z,20.37,43.14,100,0,30.71,99.80,1.00,409.00,431,23.01,32.59,null,null,null
2022-03-13T13:00:53Z,20.36,43.22,100,0,30.95,99.80,4.00,428.00,427,23.01,32.59,0,0,0
2022-03-13T13:01:53Z,20.37,43.11,99,0,30.77,99.79,1.00,411.00,427,23.01,32.59,null,null,null
2022-03-13T13:02:53Z,20.37,43.20,100,0,31.92,99.79,4.00,428.00,430,23.01,32.59,null,null,null
2022-03-13T13:03:53Z,20.37,43.16,100,0,33.03,99.78,1.00,411.00,430,23.02,32.57,null,null,null
2022-03-13T13:04:53Z,20.35,43.11,100,0,33.56,99.79,3.00,425.00,427,23.02,32.59,null,null,null
2022-03-13T13:05:53Z,20.35,43.20,99,0,31.02,99.80,3.00,425.00,425,23.01,32.57,0,0,0
2022-03-13T13:06:53Z,20.36,43.10,100,0,34.08,99.79,3.00,425.00,425,23.01,32.57,null,null,null
2022-03-13T13:07:53Z,20.35,43.13,100,0,30.74,99.79,3.00,425.00,426,23.02,32.56,null,null,null
2022-03-13T13:08:53Z,20.37,43.17,100,0,33.01,99.82,3.00,425.00,429,22.99,32.59,null,null,null
2022-03-13T13:09:53Z,20.35,43.12,100,0,32.86,99.79,3.00,421.00,430,23.01,32.57,null,null,null
2022-03-13T13:10:53Z,20.36,43.11,100,0,30.77,99.80,3.00,425.00,430,22.99,32.56,0,0,0
2022-03-13T13:11:53Z,20.39,43.08,100,0,32.53,99.80,2.00,416.00,428,23.01,32.53,null,null,null
2022-03-13T13:12:53Z,20.37,43.14,100,0,32.72,99.80,3.00,421.00,427,23.01,32.53,null,null,null
2022-03-13T13:13:53Z,20.36,43.10,99,0,33.73,99.78,3.00,421.00,427,22.99,32.57,null,null,null
2022-03-13T13:14:53Z,20.33,43.08,100,0,33.91,99.79,3.00,421.00,428,23.01,32.53,null,null,null
2022-03-13T13:15:53Z,20.33,43.06,100,0,32.21,99.79,3.00,425.00,430,23.02,32.48,0,0,0
2022-03-13T13:16:53Z,20.37,43.05,100,0,32.80,99.77,3.00,421.00,427,22.99,32.48,null,null,null
2022-03-13T13:17:53Z,20.35,43.07,100,0,30.77,99.79,3.00,421.00,427,22.99,32.56,null,null,null
2022-03-13T13:18:53Z,20.36,43.05,100,0,34.76,99.79,2.00,416.00,426,23.01,32.50,null,null,null
2022-03-13T13:19:53Z,20.33,43.03,100,0,32.80,99.79,2.00,416.00,425,23.01,32.51,null,null,null
2022-03-13T13:20:53Z,20.36,43.03,100,0,33.69,99.79,3.00,421.00,425,23.02,32.48,0,3,3
2022-03-13T13:21:53Z,20.35,43.02,100,0,28.85,99.79,3.00,421.00,426,23.01,32.48,null,null,null
2022-03-13T13:22:53Z,20.36,43.04,100,0,34.98,99.79,2.00,416.00,428,22.99,32.50,null,null,null
2022-03-13T13:23:53Z,20.35,43.02,100,0,34.80,99.79,3.00,421.00,429,23.01,32.48,null,null,null
2022-03-13T13:24:53Z,20.36,43.01,100,0,30.17,99.79,1.00,411.00,427,23.01,32.48,null,null,null
2022-03-13T13:25:53Z,20.33,43.05,100,0,30.68,99.79,3.00,421.00,428,22.99,32.43,0,0,0
2022-03-13T13:26:53Z,20.36,42.98,100,0,34.47,99.80,0.00,401.00,431,23.02,32.51,null,null,null
2022-03-13T13:27:53Z,20.35,43.01,100,0,31.76,99.81,2.00,416.00,431,23.02,32.47,null,null,null
2022-03-13T13:28:53Z,20.36,42.97,100,0,31.99,99.80,0.00,401.00,429,22.99,32.45,null,null,null
2022-03-13T13:29:53Z,20.35,42.96,100,0,32.35,99.82,2.00,416.00,422,22.98,32.49,null,null,null
2022-03-13T13:30:53Z,20.35,43.01,100,0,29.03,99.81,3.00,421.00,422,22.96,32.46,1,1,1
2022-03-13T13:31:53Z,20.37,42.95,100,0,35.66,99.80,2.00,416.00,425,23.01,32.41,null,null,null
2022-03-13T13:32:53Z,20.35,42.95,100,0,32.64,99.79,3.00,421.00,424,22.98,32.41,null,null,null
2022-03-13T13:33:53Z,20.35,42.96,100,0,33.07,99.79,2.00,416.00,424,22.98,32.47,null,null,null
2022-03-13T13:34:53Z,20.36,42.96,100,0,28.88,99.80,3.00,421.00,422,22.98,32.46,null,null,null
2022-03-13T13:35:53Z,20.36,42.92,100,0,29.16,99.81,3.00,421.00,425,23.01,32.37,1,1,1
2022-03-13T13:36:53Z,20.36,42.96,100,0,34.46,99.80,3.00,421.00,423,22.98,32.38,null,null,null
2022-03-13T13:37:53Z,20.36,42.93,100,0,35.06,99.81,0.00,406.00,425,22.99,32.44,null,null,null
2022-03-13T13:38:53Z,20.33,42.95,100,0,33.32,99.80,3.00,425.00,424,22.98,32.42,null,null,null
2022-03-13T13:39:53Z,20.33,42.92,100,0,30.60,99.79,1.00,409.00,425,22.99,32.38,null,null,null
2022-03-13T13:40:53Z,20.33,42.93,100,0,36.10,99.79,3.00,425.00,423,22.96,32.37,0,0,0
2022-03-13T13:41:53Z,20.35,42.92,100,0,32.51,99.80,1.00,409.00,422,22.98,32.41,null,null,null
2022-03-13T13:42:53Z,20.35,42.89,100,0,28.99,99.80,3.00,425.00,423,22.99,32.35,null,null,null
2022-03-13T13:43:53Z,20.33,42.87,100,0,33.50,99.79,3.00,425.00,423,22.98,32.38,null,null,null
2022-03-13T13:44:53Z,20.35,42.90,100,0,28.73,99.79,3.00,425.00,422,22.98,32.37,null,null,null
2022-03-13T13:45:53Z,20.32,42.90,100,0,32.11,99.79,3.00,421.00,424,22.98,32.38,0,0,0
2022-03-13T13:46:53Z,20.32,42.87,100,0,32.72,99.79,3.00,421.00,423,23.01,32.34,null,null,null
2022-03-13T13:47:53Z,20.35,42.86,100,0,32.96,99.79,3.00,421.00,421,22.99,32.33,null,null,null
2022-03-13T13:48:53Z,20.35,42.89,99,0,29.70,99.79,3.00,421.00,418,22.98,32.33,null,null,null
2022-03-13T13:49:53Z,20.36,42.86,100,0,36.67,99.79,2.00,416.00,419,22.96,32.38,null,null,null
2022-03-13T13:50:53Z,20.33,42.90,100,0,29.78,99.80,2.00,416.00,421,22.98,32.31,0,0,0
2022-03-13T13:51:53Z,20.36,42.86,100,0,31.19,99.80,1.00,411.00,423,22.98,32.33,null,null,null
2022-03-13T13:52:53Z,20.35,42.81,100,0,31.53,99.81,1.00,411.00,425,22.96,32.32,null,null,null
2022-03-13T13:53:53Z,20.33,42.84,100,0,32.29,99.80,2.00,416.00,429,22.96,32.32,null,null,null
2022-03-13T13:54:53Z,20.35,42.81,100,0,34.03,99.79,2.00,416.00,429,22.96,32.37,null,null,null
2022-03-13T13:55:53Z,20.33,42.80,100,0,28.88,99.79,1.00,411.00,429,22.98,32.32,0,0,0
2022-03-13T13:56:53Z,20.35,42.80,100,0,30.49,99.80,1.00,409.00,427,22.98,32.32,null,null,null
2022-03-13T13:57:53Z,20.35,42.81,100,0,33.23,99.80,1.00,411.00,427,22.98,32.32,null,null,null
2022-03-13T13:58:53Z,20.33,42.81,100,0,31.99,99.81,1.00,411.00,428,22.96,32.31,null,null,null
2022-03-13T13:59:53Z,20.33,42.81,100,0,34.70,99.81,2.00,416.00,428,22.98,32.28,null,null,null
2022-03-13T14:00:53Z,20.35,42.81,100,0,29.58,99.82,0.00,406.00,430,22.99,32.23,0,0,0
2022-03-13T14:01:53Z,20.35,42.81,99,0,31.86,99.83,1.00,409.00,430,22.98,32.26,null,null,null
2022-03-13T14:02:53Z,20.35,42.73,100,0,31.77,99.82,0.00,401.00,431,22.98,32.27,null,null,null
2022-03-13T14:03:53Z,20.33,42.74,100,0,31.36,99.81,3.00,422.00,430,22.96,32.32,null,null,null
2022-03-13T14:04:53Z,20.33,42.77,100,0,32.51,99.82,1.00,407.00,429,22.99,32.25,null,null,null
2022-03-13T14:05:53Z,20.33,42.77,99,0,31.00,99.81,2.00,416.00,426,22.96,32.21,0,0,0
2022-03-13T14:06:53Z,20.33,42.72,100,0,32.35,99.80,1.00,409.00,422,23.01,32.26,null,null,null
2022-03-13T14:07:53Z,20.35,42.77,100,0,30.84,99.80,2.00,417.00,423,22.95,32.27,null,null,null
2022-03-13T14:08:53Z,20.33,42.75,100,0,30.97,99.81,1.00,411.00,423,22.98,32.26,null,null,null
2022-03-13T14:09:53Z,20.32,42.72,100,0,30.56,99.81,2.00,416.00,428,22.96,32.23,null,null,null
2022-03-13T14:10:53Z,20.32,42.72,100,0,31.83,99.83,3.00,422.00,432,22.96,32.26,0,0,0
2022-03-13T14:11:53Z,20.32,42.69,100,0,32.97,99.82,2.00,417.00,431,22.98,32.19,null,null,null
2022-03-13T14:12:53Z,20.36,42.69,100,0,31.67,99.82,2.00,417.00,432,22.96,32.20,null,null,null
2022-03-13T14:13:53Z,20.36,42.68,100,0,31.77,99.83,3.00,422.00,436,22.96,32.21,null,null,null
2022-03-13T14:14:53Z,20.33,42.70,100,0,31.38,99.83,2.00,417.00,434,22.95,32.23,null,null,null
2022-03-13T14:15:53Z,20.32,42.70,100,0,30.88,99.84,2.00,417.00,433,22.98,32.22,0,0,0
2022-03-13T14:16:53Z,20.30,42.66,100,0,33.17,99.83,2.00,415.00,433,22.98,32.19,null,null,null
2022-03-13T14:17:53Z,20.35,42.62,100,0,30.56,99.83,2.00,415.00,436,22.96,32.23,null,null,null
2022-03-13T14:18:53Z,20.35,42.65,100,0,30.94,99.84,2.00,417.00,437,22.98,32.20,null,null,null
2022-03-13T14:19:53Z,20.33,42.69,100,0,29.21,99.84,2.00,417.00,435,22.96,32.16,null,null,null
2022-03-13T14:20:53Z,20.35,42.71,100,0,31.15,99.83,2.00,417.00,433,22.98,32.17,0,0,0
2022-03-13T14:21:53Z,20.33,42.65,100,0,31.25,99.84,2.00,415.00,433,22.99,32.16,null,null,null
2022-03-13T14:22:53Z,20.35,42.64,100,0,36.23,99.84,2.00,417.00,432,22.99,32.19,null,null,null
2022-03-13T14:23:53Z,20.33,42.65,100,0,34.99,99.85,3.00,422.00,432,22.96,32.15,null,null,null
2022-03-13T14:24:53Z,20.32,42.66,100,0,36.72,99.85,2.00,417.00,433,22.96,32.17,null,null,null
2022-03-13T14:25:53Z,20.33,42.68,100,0,37.20,99.83,3.00,420.00,431,22.98,32.22,0,0,0
2022-03-13T14:26:53Z,20.33,42.65,99,0,30.70,99.84,0.00,405.00,432,22.98,32.13,null,null,null
2022-03-13T14:27:53Z,20.32,42.64,100,0,33.33,99.86,3.00,420.00,429,22.96,32.16,null,null,null
2022-03-13T14:28:53Z,20.30,42.63,100,0,31.27,99.87,3.00,420.00,427,22.99,32.13,null,null,null
2022-03-13T14:29:53Z,20.33,42.64,100,0,28.11,99.85,3.00,424.00,429,22.98,32.13,null,null,null
2022-03-13T14:30:53Z,20.33,42.64,100,0,30.65,99.87,3.00,424.00,433,22.95,32.13,0,0,0
2022-03-13T14:31:53Z,20.33,42.63,99,0,30.70,99.87,3.00,424.00,433,22.99,32.15,null,null,null
2022-03-13T14:32:53Z,20.33,42.59,100,0,33.03,99.86,3.00,424.00,431,22.96,32.13,null,null,null
2022-03-13T14:33:53Z,20.33,42.64,100,0,33.82,99.86,4.00,428.00,432,22.98,32.10,null,null,null
2022-03-13T14:34:53Z,20.33,42.60,100,0,32.57,99.86,4.00,428.00,433,22.95,32.08,null,null,null
2022-03-13T14:35:53Z,20.33,42.56,100,0,33.27,99.85,2.00,414.00,432,22.96,32.13,0,0,0
2022-03-13T14:36:53Z,20.33,42.57,100,0,34.86,99.86,3.00,424.00,430,22.96,32.08,null,null,null
2022-03-13T14:37:53Z,20.33,42.57,100,0,29.04,99.87,2.00,414.00,430,22.96,32.13,null,null,null
2022-03-13T14:38:53Z,20.33,42.57,100,0,31.64,99.87,3.00,424.00,431,22.98,32.11,null,null,null
2022-03-13T14:39:53Z,20.32,42.52,100,0,32.69,99.87,3.00,424.00,431,22.95,32.09,null,null,null
2022-03-13T14:40:53Z,20.32,42.59,100,0,31.16,99.87,3.00,420.00,430,22.99,32.11,0,0,0
2022-03-13T14:41:53Z,20.33,42.53,100,0,34.23,99.88,2.00,417.00,429,22.98,32.06,null,null,null
2022-03-13T14:42:53Z,20.35,42.52,100,0,31.74,99.89,2.00,417.00,427,22.99,32.08,null,null,null
2022-03-13T14:43:53Z,20.33,42.53,100,0,32.65,99.88,3.00,420.00,427,22.96,32.11,null,null,null
2022-03-13T14:44:53Z,20.32,42.59,99,0,31.26,99.89,3.00,420.00,429,22.98,32.05,null,null,null
2022-03-13T14:45:53Z,20.32,42.52,100,0,33.91,99.88,3.00,420.00,430,22.96,32.07,0,0,0
2022-03-13T14:46:53Z,20.32,42.52,100,0,32.75,99.88,3.00,420.00,428,22.99,32.04,null,null,null
2022-03-13T14:47:53Z,20.35,42.52,100,0,31.07,99.88,3.00,420.00,430,22.95,32.05,null,null,null
2022-03-13T14:48:53Z,20.32,42.48,100,0,28.85,99.88,2.00,417.00,429,22.98,32.07,null,null,null
2022-03-13T14:49:53Z,20.30,42.52,100,0,35.87,99.89,3.00,420.00,429,22.98,32.07,null,null,null
2022-03-13T14:50:53Z,20.32,42.63,100,0,31.91,99.89,2.00,414.00,429,22.96,32.05,0,0,0
2022-03-13T14:51:53Z,20.33,42.50,100,0,33.08,99.89,3.00,420.00,427,22.96,32.03,null,null,null
2022-03-13T14:52:53Z,20.33,42.44,100,0,33.28,99.89,0.00,400.00,429,22.98,32.05,null,null,null
2022-03-13T14:53:53Z,20.32,42.47,100,0,27.14,99.90,3.00,420.00,428,22.98,32.04,null,null,null
2022-03-13T14:54:53Z,20.32,42.47,100,0,32.09,99.89,0.00,405.00,425,22.96,32.05,null,null,null
2022-03-13T14:55:53Z,20.33,42.49,100,0,30.32,99.91,3.00,420.00,424,22.96,31.99,0,3,3
2022-03-13T14:56:53Z,20.33,42.45,100,0,31.53,99.90,0.00,400.00,426,22.93,31.99,null,null,null
2022-03-13T14:57:53Z,20.33,42.48,99,0,31.61,99.90,3.00,420.00,427,22.96,32.01,null,null,null
2022-03-13T14:58:53Z,20.33,42.50,100,0,31.75,99.90,0.00,405.00,427,22.96,32.08,null,null,null
2022-03-13T14:59:53Z,20.33,42.50,100,0,33.79,99.91,3.00,420.00,427,22.96,31.98,null,null,null
2022-03-13T15:00:53Z,20.30,42.48,100,0,28.73,99.90,3.00,420.00,427,22.98,31.98,0,0,0
2022-03-13T15:01:53Z,20.30,42.44,99,0,32.61,99.90,2.00,417.00,426,22.98,31.98,null,null,null
2022-03-13T15:02:53Z,20.32,42.44,100,0,34.39,99.91,2.00,417.00,426,22.98,32.00,null,null,null
2022-03-13T15:03:53Z,20.30,42.42,100,0,29.22,99.91,2.00,417.00,427,22.98,31.94,null,null,null
2022-03-13T15:04:53Z,20.30,42.44,100,0,30.42,99.92,2.00,417.00,427,22.95,31.94,null,null,null
2022-03-13T15:05:53Z,20.30,42.44,100,0,28.04,99.92,2.00,417.00,430,22.96,31.92,0,0,0
2022-03-13T15:06:53Z,20.32,42.40,99,0,34.00,99.92,2.00,417.00,429,22.96,31.98,null,null,null
2022-03-13T15:07:53Z,20.35,42.41,100,0,32.04,99.92,2.00,417.00,430,22.96,32.01,null,null,null
2022-03-13T15:08:53Z,20.32,42.41,100,0,31.33,99.92,2.00,417.00,431,22.95,31.97,null,null,null
2022-03-13T15:09:53Z,20.32,42.39,100,0,31.13,99.91,1.00,409.00,431,22.98,31.91,null,null,null
2022-03-13T15:10:53Z,20.32,42.38,100,0,31.16,99.92,2.00,417.00,430,22.96,31.94,0,0,0
2022-03-13T15:11:53Z,20.36,42.35,100,0,30.62,99.92,0.00,400.00,430,22.96,31.97,null,null,null
2022-03-13T15:12:53Z,20.33,42.35,100,0,31.70,99.92,2.00,417.00,429,22.98,31.95,null,null,null
2022-03-13T15:13:53Z,20.33,42.40,100,0,30.98,99.92,0.00,400.00,429,22.95,31.95,null,null,null
2022-03-13T15:14:53Z,20.35,42.38,100,0,31.62,99.92,2.00,417.00,429,22.96,31.89,null,null,null
2022-03-13T15:15:53Z,20.35,42.37,100,0,34.55,99.93,0.00,403.00,431,22.99,31.95,0,0,0
2022-03-13T15:16:53Z,20.35,42.37,100,0,32.70,99.92,2.00,417.00,431,22.96,31.91,null,null,null
2022-03-13T15:17:53Z,20.35,42.34,100,0,34.24,99.92,2.00,417.00,431,22.98,31.94,null,null,null
2022-03-13T15:18:53Z,20.33,42.35,100,0,30.64,99.92,2.00,417.00,433,22.96,31.88,null,null,null
2022-03-13T15:19:53Z,20.33,42.29,100,0,34.41,99.92,2.00,417.00,432,22.96,31.89,null,null,null
2022-03-13T15:20:53Z,20.32,42.32,100,0,32.08,99.92,3.00,421.00,432,22.98,31.83,0,0,0
2022-03-13T15:21:53Z,20.33,42.35,100,0,30.55,99.93,2.00,417.00,430,22.98,31.93,null,null,null
2022-03-13T15:22:53Z,20.32,42.32,100,0,33.80,99.93,3.00,421.00,429,22.99,31.88,null,null,null
2022-03-13T15:23:53Z,20.33,42.29,100,0,35.33,99.93,2.00,417.00,432,22.96,31.88,null,null,null
2022-03-13T15:24:53Z,20.35,42.31,100,0,31.85,99.93,2.00,417.00,431,22.98,31.88,null,null,null
2022-03-13T15:25:53Z,20.33,42.29,100,0,31.42,99.92,2.00,417.00,427,22.96,31.89,0,0,0
2022-03-13T15:26:53Z,20.33,42.29,100,0,33.69,99.92,2.00,417.00,427,22.98,31.85,null,null,null
2022-03-13T15:27:53Z,20.33,42.31,100,0,32.46,99.92,1.00,413.00,426,22.98,31.82,null,null,null
2022-03-13T15:28:53Z,20.32,42.28,100,0,31.48,99.92,1.00,413.00,427,22.96,31.79,null,null,null
2022-03-13T15:29:53Z,20.32,42.29,100,0,33.61,99.92,1.00,413.00,427,22.95,31.82,null,null,null
2022-03-13T15:30:53Z,20.33,42.31,100,0,35.76,99.92,1.00,408.00,427,22.95,31.76,0,0,0
2022-03-13T15:31:53Z,20.32,42.29,99,0,31.42,99.92,1.00,413.00,426,22.96,31.82,null,null,null
2022-03-13T15:32:53Z,20.33,42.25,100,0,39.41,99.92,1.00,413.00,424,22.98,31.86,null,null,null
2022-03-13T15:33:53Z,20.35,42.25,100,0,29.22,99.92,1.00,413.00,432,22.95,31.79,null,null,null
2022-03-13T15:34:53Z,20.30,42.29,100,0,30.01,99.92,1.00,413.00,431,22.93,31.77,null,null,null
