TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-02T11:40:39Z,20.12,35.89,99,0,33.84,102.03,1.00,411.00,450,22.75,25.71,0,0,0
2022-03-02T11:41:39Z,20.16,35.86,99,0,33.52,102.03,2.00,417.00,453,22.76,25.71,null,null,null
2022-03-02T11:42:39Z,20.15,35.86,100,0,33.39,102.03,3.00,425.00,455,22.79,25.70,null,null,null
2022-03-02T11:43:39Z,20.13,35.87,100,0,33.80,102.03,1.00,411.00,452,22.78,25.70,null,null,null
2022-03-02T11:44:39Z,20.13,35.93,100,0,35.78,102.03,3.00,425.00,449,22.76,25.69,null,null,null
2022-03-02T11:45:39Z,20.13,35.88,100,0,38.29,102.02,3.00,425.00,449,22.78,25.71,0,0,0
2022-03-02T11:46:39Z,20.13,35.93,100,0,32.72,102.03,1.00,407.00,448,22.79,25.73,null,null,null
2022-03-02T11:47:39Z,20.15,35.93,100,0,34.60,102.03,3.00,425.00,445,22.79,25.67,null,null,null
2022-03-02T11:48:39Z,20.15,35.93,100,0,36.17,102.03,4.00,427.00,445,22.76,25.70,null,null,null
2022-03-02T11:49:39Z,20.13,35.96,100,0,37.09,102.02,1.00,411.00,445,22.78,25.70,null,null,null
2022-03-02T11:50:39Z,20.15,35.96,99,0,57.78,102.02,4.00,427.00,447,22.79,25.79,0,0,0
2022-03-02T11:51:39Z,20.10,35.88,99,0,41.99,102.02,3.00,425.00,450,22.78,25.77,null,null,null
2022-03-02T11:52:39Z,20.13,35.95,100,0,37.36,102.02,2.00,417.00,453,22.79,25.75,null,null,null
2022-03-02T11:53:39Z,20.12,35.99,100,0,38.22,102.01,5.00,434.00,454,22.79,25.70,null,null,null
2022-03-02T11:54:39Z,20.13,36.01,100,0,35.50,102.01,2.00,417.00,455,22.76,25.77,null,null,null
2022-03-02T11:55:39Z,20.15,36.01,100,0,35.31,102.01,4.00,427.00,454,22.78,25.79,0,0,0
2022-03-02T11:56:39Z,20.13,36.01,100,0,46.83,102.02,3.00,425.00,451,22.79,25.73,null,null,null
2022-03-02T11:57:39Z,20.12,35.98,100,0,44.63,102.00,1.00,411.00,449,22.79,25.79,null,null,null
2022-03-02T11:58:39Z,20.15,35.99,100,0,32.72,102.01,3.00,425.00,448,22.79,25.75,null,null,null
2022-03-02T11:59:39Z,20.13,36.05,100,0,34.06,102.00,3.00,425.00,445,22.79,25.77,null,null,null
2022-03-02T12:00:39Z,20.13,36.03,100,0,33.32,102.01,0.00,403.00,446,22.78,25.75,0,0,0
2022-03-02T12:01:39Z,20.13,36.05,99,0,53.62,102.01,3.00,421.00,446,22.83,25.76,null,null,null
2022-03-02T12:02:39Z,20.15,36.02,100,0,33.86,102.00,3.00,425.00,449,22.79,25.81,null,null,null
2022-03-02T12:03:39Z,20.15,36.03,100,0,39.87,102.00,1.00,411.00,451,22.78,25.82,null,null,null
2022-03-02T12:04:39Z,20.15,36.09,100,0,36.83,102.00,4.00,427.00,448,22.78,25.77,null,null,null
2022-03-02T12:05:39Z,20.13,36.04,100,0,37.29,102.00,3.00,421.00,450,22.78,25.77,0,0,0
2022-03-02T12:06:39Z,20.16,36.04,100,0,42.95,102.00,2.00,417.00,451,22.76,25.79,null,null,null
2022-03-02T12:07:39Z,20.13,36.11,100,0,43.89,102.00,3.00,425.00,451,22.78,25.83,null,null,null
2022-03-02T12:08:39Z,20.15,36.07,100,0,52.09,102.00,3.00,425.00,450,22.79,25.82,null,null,null
2022-03-02T12:09:39Z,20.13,36.07,99,0,42.27,102.00,4.00,427.00,448,22.82,25.78,null,null,null
2022-03-02T12:10:39Z,20.16,36.10,100,0,47.28,101.99,5.00,434.00,450,22.79,25.82,0,0,0
2022-03-02T12:11:39Z,20.15,36.11,100,0,38.15,101.99,3.00,421.00,454,22.79,25.87,null,null,null
2022-03-02T12:12:39Z,20.12,36.11,100,0,33.16,101.99,4.00,427.00,452,22.81,25.84,null,null,null
2022-03-02T12:13:39Z,20.16,36.11,100,0,46.47,101.98,6.00,442.00,453,22.79,25.83,null,null,null
2022-03-02T12:14:39Z,20.15,36.11,100,0,45.30,101.98,3.00,421.00,453,22.79,25.79,null,null,null
2022-03-02T12:15:39Z,20.15,36.14,100,0,39.01,101.97,5.00,434.00,453,22.81,25.85,0,0,0
2022-03-02T12:16:39Z,20.18,36.11,99,0,37.12,101.98,4.00,427.00,452,22.81,25.84,null,null,null
2022-03-02T12:17:39Z,20.18,36.20,99,0,35.08,101.97,4.00,427.00,455,22.81,25.88,null,null,null
2022-03-02T12:18:39Z,20.13,36.13,100,0,42.51,101.97,4.00,427.00,454,22.82,25.84,null,null,null
2022-03-02T12:19:39Z,20.16,36.18,100,0,50.32,101.97,4.00,427.00,454,22.79,25.79,null,null,null
2022-03-02T12:20:39Z,20.15,36.16,100,0,53.71,101.97,3.00,425.00,452,22.79,25.88,0,0,0
2022-03-02T12:21:39Z,20.16,36.18,100,0,42.28,101.97,3.00,425.00,455,22.79,25.87,null,null,null
2022-03-02T12:22:39Z,20.15,36.17,100,0,36.93,101.97,1.00,407.00,458,22.81,25.88,null,null,null
2022-03-02T12:23:39Z,20.15,36.16,100,0,38.22,101.97,3.00,425.00,460,22.81,25.88,null,null,null
2022-03-02T12:24:39Z,20.16,36.19,99,0,50.27,101.96,3.00,425.00,460,22.78,25.88,null,null,null
2022-03-02T12:25:39Z,20.15,36.23,99,0,47.86,101.96,1.00,411.00,454,22.82,25.92,0,0,0
2022-03-02T12:26:39Z,20.18,36.22,100,0,48.73,101.96,3.00,425.00,455,22.78,25.89,null,null,null
2022-03-02T12:27:39Z,20.16,36.23,100,0,33.99,101.96,3.00,421.00,458,22.82,25.94,null,null,null
2022-03-02T12:28:39Z,20.16,36.25,100,0,34.86,101.96,3.00,425.00,456,22.79,25.85,null,null,null
2022-03-02T12:29:39Z,20.15,36.28,100,0,53.15,101.95,2.00,414.00,456,22.81,25.94,null,null,null
2022-03-02T12:30:39Z,20.15,36.26,100,0,32.58,101.96,2.00,414.00,454,22.82,25.92,0,0,0
2022-03-02T12:31:39Z,20.15,36.32,100,0,51.25,101.96,2.00,414.00,453,22.83,25.93,null,null,null
2022-03-02T12:32:39Z,20.18,36.26,99,0,42.45,101.95,3.00,421.00,457,22.82,25.91,null,null,null
2022-03-02T12:33:39Z,20.13,36.26,99,0,38.96,101.95,1.00,410.00,455,22.79,25.95,null,null,null
2022-03-02T12:34:39Z,20.15,36.31,100,0,47.23,101.95,2.00,418.00,454,22.79,25.89,null,null,null
2022-03-02T12:35:39Z,20.16,36.29,100,0,52.13,101.95,2.00,418.00,453,22.82,25.95,0,0,0
2022-03-02T12:36:39Z,20.16,36.35,100,0,38.28,101.95,0.00,405.00,453,22.78,25.95,null,null,null
2022-03-02T12:37:39Z,20.15,36.31,100,0,49.89,101.94,2.00,418.00,454,22.81,26.01,null,null,null
2022-03-02T12:38:39Z,20.19,36.37,100,0,33.67,101.95,3.00,421.00,454,22.78,25.97,null,null,null
2022-03-02T12:39:39Z,20.16,36.34,99,0,43.29,101.95,2.00,418.00,455,22.79,25.97,null,null,null
2022-03-02T12:40:39Z,20.15,36.34,99,0,35.59,101.94,3.00,421.00,458,22.82,25.92,0,0,0
2022-03-02T12:41:39Z,20.16,36.35,100,0,40.00,101.94,0.00,400.00,460,22.82,26.00,null,null,null
2022-03-02T12:42:39Z,20.16,36.37,100,0,50.45,101.94,2.00,414.00,458,22.82,26.00,null,null,null
2022-03-02T12:43:39Z,20.16,36.41,100,0,43.59,101.93,2.00,418.00,456,22.82,26.00,null,null,null
2022-03-02T12:44:39Z,20.16,36.44,100,0,38.48,101.93,0.00,400.00,454,22.81,26.04,null,null,null
2022-03-02T12:45:39Z,20.16,36.43,100,0,57.15,101.93,3.00,422.00,452,22.81,26.06,0,0,0
2022-03-02T12:46:39Z,20.16,36.46,100,0,51.06,101.93,2.00,414.00,453,22.81,25.97,null,null,null
2022-03-02T12:47:39Z,20.18,36.44,99,0,40.95,101.93,2.00,414.00,452,22.82,26.00,null,null,null
2022-03-02T12:48:39Z,20.18,36.44,100,0,44.96,101.92,2.00,414.00,455,22.83,25.98,null,null,null
2022-03-02T12:49:39Z,20.15,36.44,100,0,61.03,101.92,0.00,400.00,456,22.79,26.04,null,null,null
2022-03-02T12:50:39Z,20.15,36.49,100,0,47.87,101.91,2.00,414.00,456,22.81,26.07,0,0,0
2022-03-02T12:51:39Z,20.16,36.46,100,0,40.43,101.92,2.00,417.00,457,22.82,26.01,null,null,null
2022-03-02T12:52:39Z,20.16,36.53,100,0,48.81,101.91,1.00,408.00,455,22.81,26.07,null,null,null
2022-03-02T12:53:39Z,20.18,36.49,99,0,33.87,101.91,2.00,414.00,459,22.82,26.10,null,null,null
2022-03-02T12:54:39Z,20.18,36.52,99,0,45.63,101.91,0.00,400.00,462,22.82,26.03,null,null,null
2022-03-02T12:55:39Z,20.16,36.53,100,0,39.18,101.90,3.00,422.00,465,22.82,26.10,0,0,0
2022-03-02T12:56:39Z,20.18,36.55,100,0,55.50,101.90,2.00,418.00,462,22.79,26.08,null,null,null
2022-03-02T12:57:39Z,20.18,36.58,100,0,51.07,101.91,2.00,418.00,460,22.81,26.04,null,null,null
2022-03-02T12:58:39Z,20.16,36.56,100,0,39.23,101.90,3.00,422.00,461,22.85,26.06,null,null,null
2022-03-02T12:59:39Z,20.15,36.62,100,0,38.97,101.90,0.00,405.00,463,22.81,26.11,null,null,null
2022-03-02T13:00:39Z,20.16,36.60,100,0,40.45,101.90,2.00,418.00,461,22.81,26.07,0,0,0
2022-03-02T13:01:39Z,20.18,36.59,100,0,41.92,101.90,3.00,422.00,462,22.82,26.16,null,null,null
2022-03-02T13:02:39Z,20.18,36.56,100,0,66.08,101.90,3.00,422.00,458,22.82,26.10,null,null,null
2022-03-02T13:03:39Z,20.18,36.69,100,0,44.24,101.90,3.00,422.00,459,22.81,26.13,null,null,null
2022-03-02T13:04:39Z,20.18,36.68,100,0,52.34,101.90,1.00,408.00,459,22.82,26.13,null,null,null
2022-03-02T13:05:39Z,20.16,36.68,99,0,55.63,101.90,3.00,422.00,463,22.85,26.07,0,0,0
2022-03-02T13:06:39Z,20.18,36.71,100,0,35.07,101.90,0.00,405.00,464,22.82,26.16,null,null,null
2022-03-02T13:07:39Z,20.16,36.69,100,0,39.28,101.90,2.00,418.00,461,22.85,26.15,null,null,null
2022-03-02T13:08:39Z,20.16,36.70,100,0,null,101.90,2.00,418.00,464,22.81,26.19,null,null,null
2022-03-02T13:09:39Z,20.15,36.71,100,0,54.62,101.90,2.00,418.00,465,22.82,26.19,null,null,null
2022-03-02T13:10:39Z,20.16,36.68,99,0,48.04,101.89,4.00,428.00,464,22.82,26.16,0,0,0
2022-03-02T13:11:39Z,20.18,36.77,100,0,41.38,101.89,1.00,408.00,466,22.83,26.17,null,null,null
2022-03-02T13:12:39Z,20.19,36.75,100,0,64.63,101.89,2.00,415.00,470,22.82,26.20,null,null,null
2022-03-02T13:13:39Z,20.19,36.72,100,0,38.31,101.89,2.00,415.00,471,22.83,26.19,null,null,null
2022-03-02T13:14:39Z,20.18,36.93,100,0,53.53,101.89,3.00,422.00,470,22.82,26.22,null,null,null
2022-03-02T13:15:39Z,20.16,36.81,100,0,44.39,101.88,0.00,401.00,471,22.83,26.22,0,0,0
2022-03-02T13:16:39Z,20.18,36.81,99,0,49.43,101.88,0.00,400.00,474,22.82,26.23,null,null,null
2022-03-02T13:17:39Z,20.19,37.38,100,0,39.98,101.88,1.00,410.00,477,22.81,26.16,null,null,null
2022-03-02T13:18:39Z,20.19,37.32,100,0,42.84,101.88,0.00,400.00,472,22.82,26.20,null,null,null
2022-03-02T13:19:39Z,20.19,37.64,100,0,42.00,101.88,0.00,400.00,471,22.85,26.22,null,null,null
2022-03-02T13:20:39Z,20.19,37.68,100,0,45.45,101.87,0.00,400.00,469,22.83,26.26,0,0,0
2022-03-02T13:21:39Z,20.18,37.75,100,0,36.76,101.87,0.00,400.00,466,22.85,26.23,null,null,null
2022-03-02T13:22:39Z,20.16,37.81,100,0,39.86,101.86,0.00,400.00,465,22.85,26.31,null,null,null
2022-03-02T13:23:39Z,20.19,37.88,99,0,58.53,101.86,0.00,400.00,466,22.82,26.29,null,null,null
2022-03-02T13:24:39Z,20.19,37.91,100,0,48.08,101.87,0.00,400.00,468,22.83,26.28,null,null,null
2022-03-02T13:25:39Z,20.16,38.09,100,0,44.39,101.86,0.00,400.00,464,22.83,26.32,0,0,0
2022-03-02T13:26:39Z,20.19,38.08,100,0,43.72,101.87,0.00,400.00,463,22.83,26.32,null,null,null
2022-03-02T13:27:39Z,20.18,37.94,99,0,48.71,101.86,0.00,400.00,466,22.82,26.28,null,null,null
2022-03-02T13:28:39Z,20.18,37.97,100,0,57.99,101.86,0.00,400.00,463,22.83,26.32,null,null,null
2022-03-02T13:29:39Z,20.18,38.10,100,0,60.47,101.85,0.00,400.00,460,22.85,26.38,null,null,null
2022-03-02T13:30:39Z,20.15,38.22,99,0,47.70,101.85,1.00,407.00,461,22.82,26.41,0,0,0
2022-03-02T13:31:39Z,20.16,38.10,100,0,37.34,101.84,0.00,400.00,462,22.82,26.38,null,null,null
2022-03-02T13:32:39Z,20.18,38.06,100,0,46.46,101.84,0.00,400.00,465,22.83,26.44,null,null,null
2022-03-02T13:33:39Z,20.16,38.12,100,0,45.54,101.84,1.00,413.00,463,22.83,26.41,null,null,null
2022-03-02T13:34:39Z,20.18,38.15,100,0,48.97,101.84,1.00,413.00,461,22.83,26.47,null,null,null
2022-03-02T13:35:39Z,20.15,38.27,100,0,39.41,101.83,2.00,416.00,461,22.85,26.44,0,0,0
2022-03-02T13:36:39Z,20.16,38.29,100,0,36.41,101.83,0.00,400.00,461,22.85,26.45,null,null,null
2022-03-02T13:37:39Z,20.18,38.27,100,0,41.74,101.83,0.00,403.00,462,22.83,26.48,null,null,null
2022-03-02T13:38:39Z,20.16,38.35,99,0,36.83,101.83,0.00,400.00,462,22.82,26.48,null,null,null
2022-03-02T13:39:39Z,20.18,38.33,100,0,52.39,101.83,0.00,400.00,464,22.83,26.51,null,null,null
2022-03-02T13:40:39Z,20.15,38.46,100,0,41.39,101.83,0.00,400.00,461,22.82,26.48,0,0,0
2022-03-02T13:41:39Z,20.15,38.43,100,0,44.86,101.83,1.00,410.00,461,22.85,26.54,null,null,null
2022-03-02T13:42:39Z,20.15,38.52,100,0,41.74,101.83,1.00,410.00,460,22.83,26.50,null,null,null
2022-03-02T13:43:39Z,20.15,38.47,100,0,37.24,101.82,0.00,403.00,456,22.86,26.55,null,null,null
2022-03-02T13:44:39Z,20.16,38.79,100,0,56.62,101.82,0.00,403.00,458,22.83,26.54,null,null,null
2022-03-02T13:45:39Z,20.16,38.46,99,0,46.15,101.82,0.00,400.00,460,22.83,26.57,0,0,0
2022-03-02T13:46:39Z,20.16,38.76,100,0,38.75,101.82,0.00,402.00,461,22.85,26.56,null,null,null
2022-03-02T13:47:39Z,20.18,38.61,100,0,37.99,101.81,0.00,400.00,463,22.85,26.60,null,null,null
2022-03-02T13:48:39Z,20.18,38.62,100,0,46.15,101.82,0.00,400.00,463,22.86,26.60,null,null,null
2022-03-02T13:49:39Z,20.15,38.54,100,0,46.90,101.82,2.00,417.00,464,22.83,26.64,null,null,null
2022-03-02T13:50:39Z,20.16,38.59,100,0,47.77,101.81,3.00,422.00,465,22.83,26.59,0,0,0
2022-03-02T13:51:39Z,20.16,38.77,100,0,54.44,101.81,0.00,400.00,464,22.85,26.65,null,null,null
2022-03-02T13:52:39Z,20.16,38.70,100,0,45.71,101.81,1.00,413.00,462,22.82,26.64,null,null,null
2022-03-02T13:53:39Z,20.16,38.71,100,0,42.91,101.81,4.00,427.00,462,22.85,26.66,null,null,null
2022-03-02T13:54:39Z,20.18,38.88,99,0,36.41,101.81,0.00,402.00,461,22.83,26.70,null,null,null
2022-03-02T13:55:39Z,20.16,38.76,100,0,36.46,101.81,0.00,400.00,465,22.85,26.73,0,8,8
2022-03-02T13:56:39Z,20.15,38.69,100,0,48.68,101.81,0.00,400.00,465,22.85,26.69,null,null,null
2022-03-02T13:57:39Z,20.15,38.82,100,0,49.44,101.81,1.00,411.00,470,22.85,26.72,null,null,null
2022-03-02T13:58:39Z,20.18,38.79,100,0,53.76,101.81,3.00,422.00,468,22.85,26.73,null,null,null
2022-03-02T13:59:39Z,20.15,39.05,100,0,47.96,101.80,3.00,425.00,467,22.83,26.78,null,null,null
2022-03-02T14:00:39Z,20.16,38.98,100,0,39.18,101.80,2.00,417.00,468,22.85,26.75,0,0,0
2022-03-02T14:01:39Z,20.16,38.98,100,0,49.39,101.80,3.00,422.00,467,22.86,26.81,null,null,null
2022-03-02T14:02:39Z,20.15,38.83,99,0,46.95,101.79,5.00,436.00,465,22.83,26.79,null,null,null
2022-03-02T14:03:39Z,20.18,39.03,100,0,44.81,101.80,5.00,433.00,466,22.85,26.81,null,null,null
2022-03-02T14:04:39Z,20.13,39.02,100,0,45.45,101.80,5.00,433.00,465,22.86,26.81,null,null,null
2022-03-02T14:05:39Z,20.16,38.96,100,0,47.04,101.80,5.00,436.00,465,22.85,26.87,0,0,0
2022-03-02T14:06:39Z,20.13,39.10,100,0,50.33,101.80,6.00,444.00,464,22.86,26.84,null,null,null
2022-03-02T14:07:39Z,20.15,39.22,100,0,48.14,101.80,3.00,422.00,465,22.83,26.90,null,null,null
2022-03-02T14:08:39Z,20.15,39.44,100,0,48.03,101.80,5.00,433.00,464,22.86,26.90,null,null,null
2022-03-02T14:09:39Z,20.18,39.32,99,0,49.04,101.80,2.00,418.00,465,22.86,26.90,null,null,null
2022-03-02T14:10:39Z,20.15,39.16,100,0,43.30,101.80,2.00,415.00,466,22.85,26.94,0,0,0
2022-03-02T14:11:39Z,20.18,39.19,100,0,45.33,101.79,5.00,433.00,467,22.85,26.94,null,null,null
2022-03-02T14:12:39Z,20.18,39.39,100,0,52.87,101.79,2.00,417.00,469,22.86,26.94,null,null,null
2022-03-02T14:13:39Z,20.15,39.29,100,0,53.41,101.79,1.00,407.00,468,22.83,26.91,null,null,null
2022-03-02T14:14:39Z,20.15,39.32,100,0,57.55,101.79,1.00,407.00,470,22.86,26.93,null,null,null
2022-03-02T14:15:39Z,20.15,39.40,100,0,73.63,101.79,0.00,400.00,471,22.85,26.98,0,0,0
2022-03-02T14:16:39Z,20.18,39.37,99,0,35.64,101.79,2.00,414.00,472,22.86,26.99,null,null,null
2022-03-02T14:17:39Z,20.16,39.29,100,0,58.13,101.79,2.00,414.00,469,22.86,26.99,null,null,null
2022-03-02T14:18:39Z,20.16,39.39,100,0,42.86,101.79,2.00,414.00,466,22.86,27.03,null,null,null
2022-03-02T14:19:39Z,20.18,39.47,100,0,55.42,101.79,1.00,408.00,466,22.86,27.03,null,null,null
2022-03-02T14:20:39Z,20.18,39.41,99,0,42.97,101.78,0.00,400.00,464,22.85,27.06,0,0,0
2022-03-02T14:21:39Z,20.16,39.22,100,0,47.99,101.78,5.00,439.00,464,22.88,27.06,null,null,null
2022-03-02T14:22:39Z,20.19,39.08,100,0,42.15,101.77,11.00,475.00,468,22.88,27.10,null,null,null
2022-03-02T14:23:39Z,20.16,38.96,99,0,43.28,101.77,13.00,488.00,471,22.88,27.03,null,null,null
2022-03-02T14:24:39Z,20.18,38.92,99,0,50.37,101.77,24.00,560.00,476,22.86,27.10,null,null,null
2022-03-02T14:25:39Z,20.16,38.92,100,0,44.35,101.76,29.00,591.00,481,22.88,27.10,0,0,0
2022-03-02T14:26:39Z,20.15,38.89,100,0,44.18,101.76,35.00,633.00,477,22.85,27.10,null,null,null
2022-03-02T14:27:39Z,20.18,38.92,100,0,37.99,101.76,40.00,666.00,475,22.88,27.10,null,null,null
2022-03-02T14:28:39Z,20.13,38.86,100,0,46.19,101.77,45.00,699.00,475,22.85,27.10,null,null,null
2022-03-02T14:29:39Z,20.15,38.79,100,0,36.58,101.76,50.00,733.00,472,22.85,27.13,null,null,null
2022-03-02T14:30:39Z,20.16,38.85,99,0,40.57,101.76,56.00,768.00,472,22.86,27.13,0,0,0
2022-03-02T14:31:39Z,20.18,38.86,99,0,39.46,101.75,54.00,759.00,469,22.86,27.13,null,null,null
2022-03-02T14:32:39Z,20.16,38.79,100,0,46.52,101.76,64.00,821.00,469,22.83,27.14,null,null,null
2022-03-02T14:33:39Z,20.16,38.73,100,0,49.73,101.75,68.00,851.00,467,22.88,27.13,null,null,null
2022-03-02T14:34:39Z,20.16,38.80,100,0,50.58,101.75,78.00,913.00,466,22.86,27.19,null,null,null
2022-03-02T14:35:39Z,20.16,38.79,100,0,42.10,101.74,79.00,920.00,465,22.85,27.17,0,0,0
2022-03-02T14:36:39Z,20.16,38.80,100,0,36.45,101.75,82.00,942.00,463,22.85,27.17,null,null,null
2022-03-02T14:37:39Z,20.18,38.77,100,0,59.25,101.74,84.00,956.00,465,22.85,27.17,null,null,null
2022-03-02T14:38:39Z,20.18,38.82,99,0,42.90,101.74,87.00,977.00,467,22.85,27.19,null,null,null
2022-03-02T14:39:39Z,20.19,38.82,100,0,63.30,101.74,84.00,956.00,470,22.86,27.26,null,null,null
2022-03-02T14:40:39Z,20.18,38.79,99,0,51.31,101.74,92.00,1007.00,467,22.86,27.26,0,0,0
2022-03-02T14:41:39Z,20.18,38.82,100,0,47.45,101.74,93.00,1017.00,467,22.88,27.26,null,null,null
2022-03-02T14:42:39Z,20.20,38.85,100,0,49.90,101.74,90.00,997.00,468,22.86,27.28,null,null,null
2022-03-02T14:43:39Z,20.19,38.79,100,0,50.25,101.73,99.00,1053.00,470,22.86,27.29,null,null,null
2022-03-02T14:44:39Z,20.18,38.77,100,0,42.61,101.72,101.00,1065.00,467,22.85,27.29,null,null,null
2022-03-02T14:45:39Z,20.18,38.79,99,0,46.75,101.72,103.00,1077.00,466,22.86,27.29,0,0,0
2022-03-02T14:46:39Z,20.19,38.79,99,0,44.41,101.72,105.00,1090.00,466,22.88,27.29,null,null,null
2022-03-02T14:47:39Z,20.19,38.78,100,0,55.13,101.71,101.00,1065.00,464,22.83,27.33,null,null,null
2022-03-02T14:48:39Z,20.19,38.81,100,0,42.75,101.72,109.00,1122.00,462,22.88,27.34,null,null,null
2022-03-02T14:49:39Z,20.22,38.82,100,0,56.69,101.72,111.00,1134.00,463,22.85,27.33,null,null,null
2022-03-02T14:50:39Z,20.20,38.82,100,0,48.14,101.72,114.00,1150.00,466,22.83,27.36,0,0,0
2022-03-02T14:51:39Z,20.22,38.84,100,0,48.11,101.72,114.00,1150.00,465,22.86,27.41,null,null,null
2022-03-02T14:52:39Z,20.20,38.79,99,0,50.51,101.71,109.00,1122.00,464,22.85,27.37,null,null,null
2022-03-02T14:53:39Z,20.20,38.82,100,0,54.41,101.71,116.00,1163.00,462,22.88,27.40,null,null,null
2022-03-02T14:54:39Z,20.19,38.80,100,0,51.92,101.70,116.00,1163.00,464,22.86,27.38,null,null,null
2022-03-02T14:55:39Z,20.19,38.76,100,0,48.89,101.71,111.00,1134.00,465,22.85,27.33,0,0,0
2022-03-02T14:56:39Z,20.20,38.79,99,0,53.61,101.70,120.00,1191.00,465,22.85,27.42,null,null,null
2022-03-02T14:57:39Z,20.22,38.72,100,0,39.49,101.70,120.00,1191.00,467,22.86,27.38,null,null,null
2022-03-02T14:58:39Z,20.20,38.78,100,0,39.50,101.70,126.00,1231.00,468,22.86,27.42,null,null,null
2022-03-02T14:59:39Z,20.20,38.78,99,0,53.55,101.70,122.00,1207.00,469,22.86,27.41,null,null,null
2022-03-02T15:00:39Z,20.20,38.78,100,0,45.38,101.70,118.00,1178.00,467,22.88,27.47,0,0,0
2022-03-02T15:01:39Z,20.22,38.81,100,0,38.32,101.69,125.00,1224.00,471,22.88,27.48,null,null,null
2022-03-02T15:02:39Z,20.20,38.79,100,0,50.36,101.70,125.00,1224.00,467,22.89,27.47,null,null,null
2022-03-02T15:03:39Z,20.20,38.81,100,0,41.12,101.69,122.00,1207.00,469,22.85,27.51,null,null,null
2022-03-02T15:04:39Z,20.20,38.82,100,0,44.31,101.69,127.00,1238.00,470,22.86,27.42,null,null,null
2022-03-02T15:05:39Z,20.20,38.82,100,0,43.57,101.69,127.00,1238.00,470,22.86,27.51,0,0,0
2022-03-02T15:06:39Z,20.23,38.78,99,0,43.56,101.69,131.00,1262.00,468,22.86,27.53,null,null,null
2022-03-02T15:07:39Z,20.23,38.81,100,0,47.76,101.69,133.00,1277.00,467,22.88,27.51,null,null,null
2022-03-02T15:08:39Z,20.25,38.87,100,0,46.07,101.69,122.00,1207.00,468,22.85,27.53,null,null,null
2022-03-02T15:09:39Z,20.23,38.82,100,0,53.39,101.68,119.00,1184.00,471,22.85,27.51,null,null,null
2022-03-02T15:10:39Z,20.20,38.85,100,0,53.93,101.68,135.00,1291.00,472,22.89,27.53,0,0,0
2022-03-02T15:11:39Z,20.26,38.87,100,0,56.08,101.69,135.00,1291.00,468,22.86,27.56,null,null,null
2022-03-02T15:12:39Z,20.23,38.84,100,0,54.43,101.68,119.00,1184.00,464,22.86,27.54,null,null,null
2022-03-02T15:13:39Z,20.23,38.85,99,0,44.69,101.68,127.00,1238.00,464,22.88,27.56,null,null,null
2022-03-02T15:14:39Z,20.23,38.82,99,0,42.82,101.68,135.00,1291.00,464,22.88,27.56,null,null,null
2022-03-02T15:15:39Z,20.22,38.89,100,0,49.68,101.68,135.00,1291.00,466,22.88,27.57,0,0,0
2022-03-02T15:16:39Z,20.22,38.91,100,0,50.26,101.67,138.00,1307.00,467,22.86,27.62,null,null,null
2022-03-02T15:17:39Z,20.25,38.88,100,0,57.87,101.67,138.00,1307.00,465,22.88,27.62,null,null,null
2022-03-02T15:18:39Z,20.23,38.93,100,0,53.28,101.67,117.00,1171.00,467,22.88,27.62,null,null,null
2022-03-02T15:19:39Z,20.23,38.87,99,0,45.19,101.67,138.00,1307.00,468,22.89,27.62,null,null,null
2022-03-02T15:20:39Z,20.23,38.87,100,0,42.13,101.67,138.00,1307.00,468,22.88,27.66,0,0,0
2022-03-02T15:21:39Z,20.25,38.88,100,0,34.92,101.67,138.00,1307.00,468,22.89,27.69,null,null,null
2022-03-02T15:22:39Z,20.23,38.90,100,0,50.21,101.66,124.00,1215.00,469,22.86,27.66,null,null,null
2022-03-02T15:23:39Z,20.26,38.85,100,0,61.73,101.66,133.00,1277.00,470,22.89,27.66,null,null,null
2022-03-02T15:24:39Z,20.23,38.90,100,0,47.96,101.66,124.00,1215.00,472,22.89,27.65,null,null,null
2022-03-02T15:25:39Z,20.23,38.94,99,0,41.77,101.66,133.00,1277.00,472,22.89,27.71,0,0,0
2022-03-02T15:26:39Z,20.25,38.97,100,0,44.27,101.66,144.00,1349.00,472,22.88,27.70,null,null,null
2022-03-02T15:27:39Z,20.23,38.99,100,0,58.99,101.65,127.00,1238.00,470,22.89,27.75,null,null,null
2022-03-02T15:28:39Z,20.25,38.91,100,0,69.11,101.65,140.00,1324.00,469,22.89,27.78,null,null,null
2022-03-02T15:29:39Z,20.25,38.91,99,0,58.00,101.65,127.00,1238.00,472,22.86,27.73,null,null,null
2022-03-02T15:30:39Z,20.23,38.94,100,0,54.30,101.65,119.00,1184.00,470,22.89,27.78,0,0,0
2022-03-02T15:31:39Z,20.25,38.97,99,0,52.42,101.65,140.00,1324.00,472,22.88,27.75,null,null,null
2022-03-02T15:32:39Z,20.23,38.97,100,0,38.97,101.64,127.00,1238.00,473,22.88,27.75,null,null,null
2022-03-02T15:33:39Z,20.25,38.99,100,0,43.63,101.65,144.00,1349.00,471,22.88,27.81,null,null,null
