TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-11T14:39:53Z,20.87,43.16,100,0,49.61,99.54,99.00,1056.00,481,23.49,32.42,null,null,null
2022-03-11T14:40:53Z,20.83,43.17,100,0,39.84,99.54,98.00,1047.00,480,23.46,32.48,0,4,4
2022-03-11T14:41:53Z,20.85,43.14,100,0,51.34,99.54,98.00,1047.00,477,23.49,32.47,null,null,null
2022-03-11T14:42:53Z,20.85,43.13,100,0,37.72,99.53,96.00,1032.00,475,23.49,32.46,null,null,null
2022-03-11T14:43:53Z,20.88,43.09,100,0,69.24,99.54,96.00,1032.00,472,23.47,32.48,null,null,null
2022-03-11T14:44:53Z,20.88,43.16,100,0,63.99,99.53,93.00,1014.00,472,23.46,32.48,null,null,null
2022-03-11T14:45:53Z,20.87,43.12,100,0,38.86,99.53,93.00,1014.00,472,23.49,32.47,0,0,0
2022-03-11T14:46:53Z,20.87,43.13,100,0,52.16,99.53,92.00,1007.00,472,23.49,32.44,null,null,null
2022-03-11T14:47:53Z,20.88,43.13,100,0,46.95,99.53,93.00,1014.00,467,23.49,32.47,null,null,null
2022-03-11T14:48:53Z,20.88,43.11,100,0,58.21,99.52,90.00,995.00,466,23.50,32.44,null,null,null
2022-03-11T14:49:53Z,20.85,43.10,100,0,74.73,99.52,93.00,1014.00,464,23.50,32.38,null,null,null
2022-03-11T14:50:53Z,20.85,43.10,100,0,60.19,99.52,92.00,1007.00,470,23.50,32.42,0,0,0
2022-03-11T14:51:53Z,20.85,43.10,100,0,50.57,99.52,92.00,1007.00,471,23.49,32.46,null,null,null
2022-03-11T14:52:53Z,20.88,43.10,100,0,53.88,99.52,90.00,995.00,468,23.47,32.39,null,null,null
2022-03-11T14:53:53Z,20.88,43.13,100,0,55.91,99.53,88.00,981.00,467,23.50,32.48,null,null,null
2022-03-11T14:54:53Z,20.88,43.13,100,0,49.87,99.52,88.00,981.00,467,23.49,32.38,null,null,null
2022-03-11T14:55:53Z,20.87,43.19,100,0,64.62,99.51,88.00,981.00,469,23.50,32.48,3,3,3
2022-03-11T14:56:53Z,20.88,43.14,100,0,55.56,99.51,85.00,961.00,472,23.49,32.47,null,null,null
2022-03-11T14:57:53Z,20.87,43.13,100,0,58.50,99.52,88.00,981.00,471,23.49,32.47,null,null,null
2022-03-11T14:58:53Z,20.88,43.14,99,0,58.40,99.51,86.00,970.00,471,23.50,32.48,null,null,null
2022-03-11T14:59:53Z,20.88,43.14,100,0,58.38,99.51,90.00,995.00,474,23.50,32.48,null,null,null
2022-03-11T15:00:53Z,20.87,43.11,100,0,52.08,99.51,83.00,951.00,472,23.51,32.48,0,0,0
2022-03-11T15:01:53Z,20.88,43.14,100,0,57.32,99.52,90.00,995.00,469,23.50,32.44,null,null,null
2022-03-11T15:02:53Z,20.88,43.14,100,0,61.35,99.52,85.00,961.00,466,23.50,32.46,null,null,null
2022-03-11T15:03:53Z,20.87,43.11,100,0,49.54,99.51,90.00,995.00,464,23.51,32.47,null,null,null
2022-03-11T15:04:53Z,20.87,43.17,100,0,68.04,99.51,86.00,970.00,461,23.51,32.47,null,null,null
2022-03-11T15:05:53Z,20.87,43.17,100,0,46.14,99.51,92.00,1007.00,462,23.50,32.47,1,5,5
2022-03-11T15:06:53Z,20.87,43.22,100,0,52.40,99.52,86.00,970.00,460,23.50,32.48,null,null,null
2022-03-11T15:07:53Z,20.88,43.16,100,0,47.42,99.51,92.00,1007.00,459,23.51,32.46,null,null,null
2022-03-11T15:08:53Z,20.88,43.16,100,0,47.25,99.51,85.00,961.00,461,23.50,32.53,null,null,null
2022-03-11T15:09:53Z,20.88,43.17,100,0,44.75,99.50,92.00,1007.00,460,23.51,32.47,null,null,null
2022-03-11T15:10:53Z,20.88,43.19,100,0,39.28,99.50,88.00,981.00,457,23.50,32.48,0,0,0
2022-03-11T15:11:53Z,20.88,43.17,100,0,38.10,99.50,93.00,1014.00,458,23.49,32.50,null,null,null
2022-03-11T15:12:53Z,20.90,43.16,100,0,45.19,99.50,92.00,1007.00,451,23.50,32.51,null,null,null
2022-03-11T15:13:53Z,20.91,43.19,100,0,37.59,99.50,93.00,1014.00,451,23.51,32.53,null,null,null
2022-03-11T15:14:53Z,20.90,43.19,100,0,41.59,99.50,92.00,1007.00,451,23.53,32.49,null,null,null
2022-03-11T15:15:53Z,20.88,43.20,100,0,41.52,99.50,93.00,1014.00,449,23.47,32.50,0,0,0
2022-03-11T15:16:53Z,20.88,43.23,100,0,38.67,99.50,92.00,1007.00,445,23.53,32.49,null,null,null
2022-03-11T15:17:53Z,20.90,43.17,100,0,43.52,99.49,92.00,1007.00,443,23.54,32.52,null,null,null
2022-03-11T15:18:53Z,20.90,43.19,100,0,38.99,99.50,92.00,1007.00,442,23.51,32.54,null,null,null
2022-03-11T15:19:53Z,20.90,43.20,100,0,40.93,99.50,92.00,1007.00,440,23.51,32.50,null,null,null
2022-03-11T15:20:53Z,20.90,43.23,100,0,40.57,99.51,92.00,1007.00,438,23.51,32.47,0,0,0
2022-03-11T15:21:53Z,20.90,43.22,100,0,40.25,99.50,92.00,1007.00,439,23.51,32.56,null,null,null
2022-03-11T15:22:53Z,20.91,43.22,100,0,43.38,99.50,92.00,1007.00,440,23.51,32.54,null,null,null
2022-03-11T15:23:53Z,20.88,43.20,100,0,38.44,99.50,92.00,1007.00,441,23.51,32.51,null,null,null
2022-03-11T15:24:53Z,20.90,43.19,100,0,40.17,99.50,90.00,995.00,440,23.51,32.54,null,null,null
2022-03-11T15:25:53Z,20.90,43.24,100,0,38.92,99.49,92.00,1007.00,437,23.51,32.54,0,0,0
2022-03-11T15:26:53Z,20.90,43.26,100,0,55.54,99.50,88.00,981.00,434,23.53,32.50,null,null,null
2022-03-11T15:27:53Z,20.91,43.22,100,0,52.34,99.50,88.00,981.00,434,23.51,32.51,null,null,null
2022-03-11T15:28:53Z,20.91,43.25,100,0,67.07,99.49,90.00,995.00,436,23.50,32.56,null,null,null
2022-03-11T15:29:53Z,20.90,43.28,100,0,58.13,99.49,83.00,949.00,435,23.53,32.54,null,null,null
2022-03-11T15:30:53Z,20.88,43.22,100,0,59.15,99.49,78.00,915.00,433,23.51,32.56,0,3,3
2022-03-11T15:31:53Z,20.91,43.26,100,0,56.52,99.49,81.00,935.00,432,23.53,32.58,null,null,null
2022-03-11T15:32:53Z,20.91,43.25,100,0,53.26,99.49,73.00,885.00,434,23.53,32.59,null,null,null
2022-03-11T15:33:53Z,20.90,43.22,100,0,56.69,99.49,83.00,949.00,434,23.51,32.59,null,null,null
2022-03-11T15:34:53Z,20.90,43.25,100,0,57.00,99.49,77.00,907.00,434,23.51,32.60,null,null,null
2022-03-11T15:35:53Z,20.91,43.24,100,0,47.60,99.49,83.00,949.00,432,23.50,32.57,0,0,0
2022-03-11T15:36:53Z,20.90,43.28,100,0,46.98,99.49,75.00,897.00,433,23.51,32.57,null,null,null
2022-03-11T15:37:53Z,20.91,43.28,100,0,53.52,99.48,83.00,949.00,433,23.51,32.56,null,null,null
2022-03-11T15:38:53Z,20.91,43.29,100,0,49.74,99.49,81.00,935.00,436,23.51,32.56,null,null,null
2022-03-11T15:39:53Z,20.90,43.26,100,0,52.23,99.48,83.00,949.00,435,23.53,32.62,null,null,null
2022-03-11T15:40:53Z,20.88,43.26,100,0,54.32,99.48,81.00,935.00,433,23.51,32.59,0,0,0
2022-03-11T15:41:53Z,20.88,43.29,100,0,50.84,99.49,81.00,935.00,433,23.50,32.59,null,null,null
2022-03-11T15:42:53Z,20.90,43.25,100,0,46.53,99.48,81.00,935.00,434,23.51,32.57,null,null,null
2022-03-11T15:43:53Z,20.90,43.29,100,0,49.39,99.48,81.00,935.00,436,23.51,32.62,null,null,null
2022-03-11T15:44:53Z,20.90,43.31,100,0,39.89,99.49,79.00,923.00,435,23.51,32.60,null,null,null
2022-03-11T15:45:53Z,20.88,43.31,100,0,40.07,99.49,79.00,923.00,435,23.53,32.64,0,0,0
2022-03-11T15:46:53Z,20.91,43.31,100,0,33.09,99.48,76.00,905.00,437,23.51,32.59,null,null,null
2022-03-11T15:47:53Z,20.90,43.28,100,0,31.32,99.48,78.00,915.00,435,23.50,32.63,null,null,null
2022-03-11T15:48:53Z,20.90,43.34,100,0,30.70,99.48,79.00,923.00,433,23.53,32.59,null,null,null
2022-03-11T15:49:53Z,20.87,43.32,100,0,31.03,99.48,79.00,923.00,434,23.51,32.62,null,null,null
2022-03-11T15:50:53Z,20.88,43.31,100,0,33.33,99.48,79.00,923.00,436,23.53,32.65,0,3,3
2022-03-11T15:51:53Z,20.90,43.41,100,0,30.52,99.48,78.00,915.00,435,23.51,32.60,null,null,null
2022-03-11T15:52:53Z,20.88,43.35,100,0,32.59,99.48,79.00,923.00,435,23.50,32.65,null,null,null
2022-03-11T15:53:53Z,20.88,43.34,100,0,36.65,99.48,78.00,915.00,437,23.51,32.68,null,null,null
2022-03-11T15:54:53Z,20.90,43.37,100,0,30.23,99.48,78.00,915.00,434,23.51,32.65,null,null,null
2022-03-11T15:55:53Z,20.92,43.38,100,0,30.42,99.48,79.00,923.00,432,23.51,32.66,0,0,0
2022-03-11T15:56:53Z,20.91,43.40,100,0,35.84,99.48,78.00,915.00,431,23.51,32.65,null,null,null
2022-03-11T15:57:53Z,20.90,43.41,99,0,36.05,99.48,78.00,915.00,430,23.51,32.66,null,null,null
2022-03-11T15:58:53Z,20.91,43.34,100,0,34.58,99.48,72.00,874.00,430,23.51,32.68,null,null,null
2022-03-11T15:59:53Z,20.91,43.40,100,0,32.74,99.47,78.00,915.00,428,23.50,32.71,null,null,null
2022-03-11T16:00:53Z,20.88,43.38,100,0,29.17,99.47,72.00,874.00,429,23.50,32.71,0,0,0
2022-03-11T16:01:53Z,20.90,43.43,100,0,29.27,99.47,76.00,905.00,430,23.51,32.69,null,null,null
2022-03-11T16:02:53Z,20.88,43.41,100,0,33.22,99.47,72.00,874.00,427,23.50,32.72,null,null,null
2022-03-11T16:03:53Z,20.90,43.40,100,0,34.58,99.47,78.00,915.00,426,23.50,32.68,null,null,null
2022-03-11T16:04:53Z,20.88,43.41,100,0,29.65,99.47,79.00,923.00,423,23.49,32.70,null,null,null
2022-03-11T16:05:53Z,20.90,43.47,100,0,29.49,99.47,79.00,923.00,423,23.51,32.71,0,0,0
2022-03-11T16:06:53Z,20.88,43.45,100,0,29.78,99.46,79.00,923.00,424,23.50,32.72,null,null,null
2022-03-11T16:07:53Z,20.87,43.38,100,0,32.33,99.47,78.00,915.00,427,23.50,32.69,null,null,null
2022-03-11T16:08:53Z,20.88,43.45,100,0,33.89,99.46,79.00,923.00,426,23.51,32.68,null,null,null
2022-03-11T16:09:53Z,20.88,43.47,100,0,29.38,99.46,79.00,923.00,426,23.51,32.72,null,null,null
2022-03-11T16:10:53Z,20.88,43.48,100,0,31.73,99.47,79.00,923.00,429,23.51,32.75,3,3,3
2022-03-11T16:11:53Z,20.90,43.48,100,0,31.77,99.47,79.00,923.00,428,23.51,32.74,null,null,null
2022-03-11T16:12:53Z,20.88,43.47,99,0,30.54,99.47,78.00,915.00,425,23.51,32.72,null,null,null
2022-03-11T16:13:53Z,20.87,43.45,100,0,34.21,99.47,78.00,915.00,424,23.49,32.78,null,null,null
2022-03-11T16:14:53Z,20.88,43.51,100,0,29.90,99.47,79.00,923.00,429,23.50,32.72,null,null,null
2022-03-11T16:15:53Z,20.87,43.51,100,0,33.16,99.46,73.00,885.00,431,23.50,32.76,0,0,0
2022-03-11T16:16:53Z,20.88,43.52,100,0,33.59,99.47,78.00,915.00,433,23.51,32.74,null,null,null
2022-03-11T16:17:53Z,20.88,43.51,100,0,32.51,99.47,73.00,885.00,431,23.51,32.79,null,null,null
2022-03-11T16:18:53Z,20.88,43.50,100,0,34.87,99.46,78.00,915.00,430,23.49,32.76,null,null,null
2022-03-11T16:19:53Z,20.87,43.55,100,0,31.34,99.46,73.00,885.00,429,23.49,32.82,null,null,null
2022-03-11T16:20:53Z,20.88,43.55,100,0,30.73,99.46,79.00,923.00,430,23.49,32.73,0,0,0
2022-03-11T16:21:53Z,20.88,43.52,100,0,32.55,99.47,72.00,874.00,433,23.51,32.79,null,null,null
2022-03-11T16:22:53Z,20.88,43.58,100,0,31.03,99.46,78.00,915.00,432,23.51,32.82,null,null,null
2022-03-11T16:23:53Z,20.88,43.56,100,0,36.95,99.46,73.00,885.00,431,23.49,32.82,null,null,null
2022-03-11T16:24:53Z,20.88,43.57,100,0,33.11,99.45,78.00,915.00,430,23.50,32.79,null,null,null
2022-03-11T16:25:53Z,20.87,43.57,100,0,29.31,99.46,73.00,885.00,431,23.50,32.84,0,5,5
2022-03-11T16:26:53Z,20.88,43.55,100,0,32.53,99.46,79.00,923.00,430,23.50,32.84,null,null,null
2022-03-11T16:27:53Z,20.87,43.62,99,0,33.33,99.46,72.00,874.00,428,23.51,32.84,null,null,null
2022-03-11T16:28:53Z,20.85,43.55,100,0,29.65,99.45,78.00,915.00,427,23.50,32.85,null,null,null
2022-03-11T16:29:53Z,20.85,43.60,100,0,30.15,99.45,79.00,923.00,425,23.49,32.84,null,null,null
2022-03-11T16:30:53Z,20.87,43.63,100,0,31.83,99.46,78.00,915.00,428,23.49,32.87,3,4,4
2022-03-11T16:31:53Z,20.87,43.62,100,0,31.80,99.45,76.00,905.00,431,23.49,32.88,null,null,null
2022-03-11T16:32:53Z,20.87,43.57,100,0,35.12,99.45,78.00,915.00,428,23.51,32.87,null,null,null
2022-03-11T16:33:53Z,20.87,43.63,100,0,33.51,99.46,79.00,923.00,426,23.49,32.87,null,null,null
2022-03-11T16:34:53Z,20.87,43.67,100,0,29.44,99.46,78.00,915.00,426,23.49,32.92,null,null,null
2022-03-11T16:35:53Z,20.85,43.66,100,0,27.77,99.45,78.00,915.00,426,23.50,32.88,2,2,2
2022-03-11T16:36:53Z,20.88,43.66,100,0,32.60,99.46,78.00,915.00,428,23.47,32.88,null,null,null
2022-03-11T16:37:53Z,20.87,43.65,100,0,33.51,99.46,78.00,915.00,430,23.50,32.91,null,null,null
2022-03-11T16:38:53Z,20.88,43.69,100,0,35.62,99.46,76.00,905.00,432,23.47,32.94,null,null,null
2022-03-11T16:39:53Z,20.85,43.68,100,0,31.63,99.46,76.00,905.00,430,23.49,32.97,null,null,null
2022-03-11T16:40:53Z,20.87,43.70,100,0,31.50,99.46,75.00,895.00,432,23.49,32.94,2,4,4
2022-03-11T16:41:53Z,20.87,43.74,100,0,31.14,99.46,76.00,905.00,431,23.47,32.95,null,null,null
2022-03-11T16:42:53Z,20.88,43.71,100,0,30.58,99.46,71.00,868.00,434,23.49,32.91,null,null,null
2022-03-11T16:43:53Z,20.87,43.74,100,0,34.55,99.45,78.00,915.00,433,23.49,32.94,null,null,null
2022-03-11T16:44:53Z,20.85,43.74,100,0,29.69,99.45,72.00,874.00,433,23.47,32.98,null,null,null
2022-03-11T16:45:53Z,20.85,43.71,100,0,30.70,99.46,76.00,905.00,433,23.49,32.94,1,1,11
2022-03-11T16:46:53Z,20.87,43.74,100,0,29.12,99.45,72.00,874.00,433,23.51,33.00,null,null,null
2022-03-11T16:47:53Z,20.88,43.74,100,0,32.89,99.45,78.00,915.00,433,23.49,32.95,null,null,null
2022-03-11T16:48:53Z,20.85,43.75,100,0,31.64,99.45,78.00,915.00,432,23.50,32.99,null,null,null
2022-03-11T16:49:53Z,20.85,43.75,100,0,31.20,99.45,76.00,902.00,433,23.50,33.06,null,null,null
2022-03-11T16:50:53Z,20.83,43.79,100,0,28.31,99.45,76.00,902.00,432,23.49,33.01,0,0,0
2022-03-11T16:51:53Z,20.87,43.81,100,0,28.76,99.45,76.00,902.00,433,23.49,33.03,null,null,null
2022-03-11T16:52:53Z,20.87,43.79,100,0,31.96,99.45,76.00,902.00,433,23.49,32.98,null,null,null
2022-03-11T16:53:53Z,20.87,43.85,100,0,31.12,99.45,76.00,902.00,433,23.47,33.01,null,null,null
2022-03-11T16:54:53Z,20.87,43.84,100,0,30.60,99.46,76.00,902.00,433,23.47,33.04,null,null,null
2022-03-11T16:55:53Z,20.81,43.81,100,0,29.72,99.45,74.00,891.00,436,23.47,33.03,2,3,3
2022-03-11T16:56:53Z,20.85,43.84,100,0,35.44,99.46,76.00,902.00,436,23.50,33.07,null,null,null
2022-03-11T16:57:53Z,20.85,43.85,100,0,34.08,99.46,74.00,891.00,435,23.49,33.07,null,null,null
2022-03-11T16:58:53Z,20.84,43.78,100,0,35.54,99.45,77.00,909.00,433,23.47,33.06,null,null,null
2022-03-11T16:59:53Z,20.87,43.88,100,0,32.81,99.45,70.00,863.00,430,23.49,33.01,null,null,null
2022-03-11T17:00:53Z,20.87,43.88,100,0,33.45,99.46,76.00,902.00,429,23.46,33.08,3,3,3
2022-03-11T17:01:53Z,20.87,43.86,100,0,32.21,99.46,70.00,863.00,430,23.46,33.10,null,null,null
2022-03-11T17:02:53Z,20.87,43.90,100,0,35.38,99.46,76.00,902.00,430,23.47,33.14,null,null,null
2022-03-11T17:03:53Z,20.84,43.90,99,0,34.59,99.46,74.00,891.00,430,23.46,33.08,null,null,null
2022-03-11T17:04:53Z,20.85,43.93,100,0,36.39,99.46,76.00,902.00,431,23.46,33.07,null,null,null
2022-03-11T17:05:53Z,20.84,43.92,100,0,33.55,99.45,76.00,902.00,431,23.49,33.11,2,2,2
2022-03-11T17:06:53Z,20.84,43.95,100,0,33.76,99.45,76.00,902.00,431,23.49,33.16,null,null,null
2022-03-11T17:07:53Z,20.85,43.97,100,0,30.54,99.45,76.00,902.00,430,23.47,33.16,null,null,null
2022-03-11T17:08:53Z,20.85,43.96,99,0,30.29,99.46,74.00,891.00,425,23.46,33.17,null,null,null
2022-03-11T17:09:53Z,20.84,43.97,100,0,36.33,99.46,74.00,891.00,424,23.49,33.19,null,null,null
2022-03-11T17:10:53Z,20.85,43.96,100,0,34.07,99.46,69.00,853.00,421,23.46,33.18,0,0,0
2022-03-11T17:11:53Z,20.87,44.01,100,0,30.68,99.46,74.00,891.00,424,23.46,33.16,null,null,null
2022-03-11T17:12:53Z,20.84,44.02,100,0,28.44,99.46,69.00,853.00,424,23.47,33.20,null,null,null
2022-03-11T17:13:53Z,20.84,44.00,99,0,32.05,99.46,76.00,902.00,425,23.46,33.20,null,null,null
2022-03-11T17:14:53Z,20.84,44.01,100,0,31.43,99.46,69.00,853.00,425,23.49,33.16,null,null,null
2022-03-11T17:15:53Z,20.83,44.01,100,0,31.92,99.47,74.00,891.00,427,23.44,33.21,1,1,1
2022-03-11T17:16:53Z,20.84,44.04,100,0,29.69,99.46,67.00,844.00,432,23.46,33.20,null,null,null
2022-03-11T17:17:53Z,20.85,44.07,100,0,32.12,99.46,74.00,891.00,431,23.49,33.28,null,null,null
2022-03-11T17:18:53Z,20.84,44.07,100,0,32.45,99.47,74.00,891.00,428,23.46,33.24,null,null,null
2022-03-11T17:19:53Z,20.83,44.08,100,0,28.09,99.47,74.00,891.00,428,23.47,33.23,null,null,null
2022-03-11T17:20:53Z,20.88,44.08,100,0,30.93,99.46,74.00,891.00,430,23.47,33.23,0,0,0
2022-03-11T17:21:53Z,20.87,44.11,100,0,29.57,99.46,73.00,882.00,430,23.46,33.24,null,null,null
2022-03-11T17:22:53Z,20.84,44.09,100,0,30.63,99.47,76.00,902.00,431,23.46,33.32,null,null,null
2022-03-11T17:23:53Z,20.85,44.09,99,0,30.97,99.47,74.00,891.00,427,23.46,33.29,null,null,null
2022-03-11T17:24:53Z,20.84,44.14,100,0,32.23,99.46,74.00,891.00,424,23.46,33.32,null,null,null
2022-03-11T17:25:53Z,20.83,44.14,100,0,31.08,99.47,76.00,902.00,424,23.46,33.32,3,3,3
2022-03-11T17:26:53Z,20.81,44.16,100,0,31.33,99.46,74.00,891.00,425,23.44,33.33,null,null,null
2022-03-11T17:27:53Z,20.84,44.14,100,0,32.12,99.47,74.00,891.00,426,23.49,33.28,null,null,null
2022-03-11T17:28:53Z,20.84,44.16,100,0,35.05,99.47,74.00,891.00,428,23.47,33.38,null,null,null
2022-03-11T17:29:53Z,20.83,44.16,100,0,32.12,99.47,69.00,853.00,429,23.47,33.35,null,null,null
2022-03-11T17:30:53Z,20.84,44.15,100,0,27.84,99.47,76.00,902.00,429,23.46,33.35,0,0,0
2022-03-11T17:31:53Z,20.83,44.19,100,0,30.60,99.47,69.00,853.00,427,23.49,33.38,null,null,null
2022-03-11T17:32:53Z,20.83,44.16,100,0,31.62,99.47,76.00,902.00,429,23.46,33.36,null,null,null
2022-03-11T17:33:53Z,20.83,44.22,100,0,32.59,99.48,71.00,872.00,426,23.46,33.39,null,null,null
2022-03-11T17:34:53Z,20.84,44.22,100,0,31.14,99.47,76.00,902.00,426,23.46,33.38,null,null,null
2022-03-11T17:35:53Z,20.81,44.22,100,0,29.83,99.47,76.00,902.00,424,23.46,33.39,0,0,0
2022-03-11T17:36:53Z,20.84,44.25,100,0,31.60,99.47,76.00,902.00,426,23.46,33.38,null,null,null
2022-03-11T17:37:53Z,20.84,44.25,100,0,32.03,99.47,74.00,891.00,428,23.47,33.38,null,null,null
2022-03-11T17:38:53Z,20.84,44.23,100,0,30.54,99.47,74.00,891.00,427,23.46,33.39,null,null,null
2022-03-11T17:39:53Z,20.83,44.23,100,0,40.27,99.47,77.00,909.00,425,23.46,33.42,null,null,null
2022-03-11T17:40:53Z,20.80,44.30,100,0,29.01,99.48,76.00,902.00,424,23.44,33.42,0,0,0
2022-03-11T17:41:53Z,20.84,44.27,100,0,32.57,99.48,76.00,900.00,428,23.47,33.42,null,null,null
2022-03-11T17:42:53Z,20.83,44.27,100,0,29.74,99.47,74.00,891.00,427,23.46,33.46,null,null,null
2022-03-11T17:43:53Z,20.81,44.27,100,0,30.61,99.47,76.00,900.00,425,23.47,33.48,null,null,null
2022-03-11T17:44:53Z,20.83,44.31,100,0,35.13,99.47,76.00,900.00,422,23.46,33.45,null,null,null
2022-03-11T17:45:53Z,20.83,44.27,100,0,33.49,99.48,70.00,863.00,424,23.44,33.52,3,3,3
2022-03-11T17:46:53Z,20.83,44.36,100,0,29.47,99.48,73.00,882.00,423,23.46,33.52,null,null,null
2022-03-11T17:47:53Z,20.83,44.34,100,0,29.93,99.47,67.00,844.00,426,23.44,33.49,null,null,null
2022-03-11T17:48:53Z,20.83,44.33,100,0,34.82,99.47,74.00,891.00,426,23.44,33.49,null,null,null
2022-03-11T17:49:53Z,20.83,44.32,100,0,32.01,99.47,68.00,851.00,428,23.46,33.45,null,null,null
2022-03-11T17:50:53Z,20.83,44.34,100,0,29.01,99.47,73.00,882.00,427,23.47,33.48,0,0,0
2022-03-11T17:51:53Z,20.81,44.34,100,0,32.12,99.48,70.00,863.00,429,23.43,33.51,null,null,null
2022-03-11T17:52:53Z,20.83,44.34,100,0,31.64,99.48,74.00,891.00,426,23.44,33.52,null,null,null
2022-03-11T17:53:53Z,20.83,44.34,99,0,36.21,99.47,74.00,891.00,424,23.44,33.52,null,null,null
2022-03-11T17:54:53Z,20.83,44.35,100,0,34.60,99.47,76.00,900.00,427,23.44,33.55,null,null,null
2022-03-11T17:55:53Z,20.83,44.41,100,0,30.94,99.47,76.00,900.00,431,23.43,33.60,0,0,0
2022-03-11T17:56:53Z,20.80,44.41,100,0,30.62,99.47,74.00,891.00,432,23.44,33.57,null,null,null
2022-03-11T17:57:53Z,20.83,44.42,100,0,33.08,99.47,76.00,900.00,433,23.44,33.58,null,null,null
2022-03-11T17:58:53Z,20.80,44.44,100,0,30.02,99.47,76.00,900.00,432,23.46,33.60,null,null,null
2022-03-11T17:59:53Z,20.81,44.42,100,0,33.20,99.47,76.00,900.00,430,23.44,33.57,null,null,null
2022-03-11T18:00:53Z,20.84,44.42,100,0,32.48,99.48,74.00,891.00,430,23.43,33.62,0,0,0
2022-03-11T18:01:53Z,20.83,44.45,100,0,33.40,99.47,78.00,913.00,426,23.46,33.63,null,null,null
2022-03-11T18:02:53Z,20.81,44.44,100,0,31.08,99.47,70.00,863.00,429,23.44,33.62,null,null,null
2022-03-11T18:03:53Z,20.81,44.45,100,0,30.55,99.47,76.00,900.00,430,23.43,33.61,null,null,null
2022-03-11T18:04:53Z,20.81,44.47,100,0,33.41,99.47,70.00,863.00,427,23.44,33.61,null,null,null
2022-03-11T18:05:53Z,20.80,44.45,100,0,30.93,99.48,76.00,900.00,428,23.43,33.62,0,0,0
2022-03-11T18:06:53Z,20.83,44.45,100,0,31.17,99.47,70.00,863.00,425,23.44,33.64,null,null,null
2022-03-11T18:07:53Z,20.80,44.46,100,0,29.86,99.47,76.00,900.00,427,23.43,33.70,null,null,null
2022-03-11T18:08:53Z,20.83,44.47,100,0,34.01,99.48,71.00,872.00,429,23.43,33.62,null,null,null
2022-03-11T18:09:53Z,20.81,44.52,100,0,30.92,99.48,78.00,913.00,428,23.44,33.64,null,null,null
2022-03-11T18:10:53Z,20.81,44.50,100,0,33.91,99.48,78.00,913.00,429,23.43,33.65,0,0,0
2022-03-11T18:11:53Z,20.81,44.52,100,0,29.65,99.48,78.00,913.00,427,23.44,33.66,null,null,null
2022-03-11T18:12:53Z,20.84,44.53,100,0,31.78,99.48,78.00,913.00,428,23.43,33.65,null,null,null
2022-03-11T18:13:53Z,20.81,44.50,100,0,35.53,99.48,78.00,913.00,426,23.43,33.68,null,null,null
2022-03-11T18:14:53Z,20.81,44.53,100,0,31.23,99.48,78.00,913.00,423,23.43,33.70,null,null,null
2022-03-11T18:15:53Z,20.77,44.54,100,0,30.99,99.48,78.00,913.00,424,23.43,33.70,0,0,0
2022-03-11T18:16:53Z,20.80,44.53,100,0,32.12,99.47,76.00,900.00,427,23.40,33.67,null,null,null
2022-03-11T18:17:53Z,20.81,44.53,100,0,28.34,99.47,78.00,913.00,425,23.43,33.68,null,null,null
2022-03-11T18:18:53Z,20.81,44.52,100,0,33.42,99.47,78.00,913.00,426,23.41,33.71,null,null,null
2022-03-11T18:19:53Z,20.81,44.52,100,0,29.05,99.47,79.00,923.00,430,23.41,33.74,null,null,null
2022-03-11T18:20:53Z,20.80,44.53,100,0,29.03,99.47,78.00,913.00,426,23.44,33.74,0,0,0
2022-03-11T18:21:53Z,20.81,44.59,100,0,32.96,99.47,78.00,913.00,425,23.43,33.70,null,null,null
2022-03-11T18:22:53Z,20.78,44.57,100,0,30.50,99.47,79.00,923.00,423,23.41,33.67,null,null,null
2022-03-11T18:23:53Z,20.80,44.57,100,0,31.65,99.48,78.00,913.00,424,23.43,33.72,null,null,null
2022-03-11T18:24:53Z,20.77,44.58,100,0,29.77,99.47,78.00,913.00,425,23.40,33.72,null,null,null
2022-03-11T18:25:53Z,20.78,44.58,100,0,29.89,99.48,79.00,923.00,427,23.41,33.76,0,0,0
2022-03-11T18:26:53Z,20.80,44.64,100,0,33.70,99.48,78.00,913.00,427,23.40,33.77,null,null,null
2022-03-11T18:27:53Z,20.78,44.61,100,0,31.04,99.47,78.00,913.00,426,23.43,33.78,null,null,null
2022-03-11T18:28:53Z,20.80,44.63,100,0,29.18,99.47,79.00,923.00,424,23.43,33.78,null,null,null
2022-03-11T18:29:53Z,20.80,44.63,100,0,30.47,99.47,76.00,900.00,422,23.41,33.74,null,null,null
2022-03-11T18:30:53Z,20.78,44.60,100,0,32.64,99.48,78.00,913.00,420,23.43,33.78,0,0,0
2022-03-11T18:31:53Z,20.77,44.65,100,0,33.42,99.48,76.00,900.00,422,23.43,33.78,null,null,null
2022-03-11T18:32:53Z,20.80,44.66,100,0,31.95,99.48,76.00,900.00,419,23.41,33.80,null,null,null
2022-03-11T18:33:53Z,20.80,44.58,100,0,32.36,99.48,78.00,913.00,420,23.41,33.80,null,null,null
