TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-28T11:36:39Z,20.85,49.17,100,0,50.04,101.43,268.00,1625.00,580,23.47,37.18,null,null,null
2022-02-28T11:37:39Z,20.85,49.10,100,0,49.66,101.43,260.00,1615.00,593,23.46,37.20,null,null,null
2022-02-28T11:38:39Z,20.87,49.11,100,0,44.17,101.43,273.00,1631.00,609,23.46,37.25,null,null,null
2022-02-28T11:39:39Z,20.87,49.09,100,0,51.40,101.43,273.00,1631.00,621,23.47,37.18,null,null,null
2022-02-28T11:40:39Z,20.85,49.09,100,0,49.52,101.44,279.00,1637.00,635,23.47,37.25,0,0,0
2022-02-28T11:41:39Z,20.87,49.09,100,0,49.80,101.43,279.00,1637.00,641,23.47,37.28,null,null,null
2022-02-28T11:42:39Z,20.87,49.06,100,0,49.15,101.44,279.00,1637.00,640,23.50,37.24,null,null,null
2022-02-28T11:43:39Z,20.85,49.08,100,0,42.00,101.44,283.00,1641.00,644,23.47,37.16,null,null,null
2022-02-28T11:44:39Z,20.85,49.08,100,0,59.60,101.44,273.00,1631.00,645,23.49,37.19,null,null,null
2022-02-28T11:45:39Z,20.88,49.05,100,0,46.96,101.44,289.00,1650.00,637,23.49,37.16,0,0,0
2022-02-28T11:46:39Z,20.88,49.02,100,0,40.66,101.45,273.00,1631.00,631,23.49,37.13,null,null,null
2022-02-28T11:47:39Z,20.88,49.02,99,0,41.18,101.45,289.00,1650.00,625,23.49,37.11,null,null,null
2022-02-28T11:48:39Z,20.85,48.98,99,0,61.02,101.45,293.00,1654.00,624,23.50,37.12,null,null,null
2022-02-28T11:49:39Z,20.88,48.98,100,0,49.89,101.45,293.00,1654.00,624,23.51,37.15,null,null,null
2022-02-28T11:50:39Z,20.90,48.93,100,0,42.72,101.45,299.00,1660.00,623,23.49,37.16,0,0,0
2022-02-28T11:51:39Z,20.90,48.97,100,0,66.64,101.44,299.00,1660.00,623,23.51,37.06,null,null,null
2022-02-28T11:52:39Z,20.92,48.85,100,0,58.90,101.44,299.00,1660.00,626,23.50,37.19,null,null,null
2022-02-28T11:53:39Z,20.90,48.89,100,0,47.67,101.45,279.00,1637.00,630,23.50,37.15,null,null,null
2022-02-28T11:54:39Z,20.91,48.92,99,0,44.16,101.44,293.00,1654.00,624,23.51,37.15,null,null,null
2022-02-28T11:55:39Z,20.92,48.85,100,0,48.28,101.45,293.00,1654.00,615,23.51,37.14,0,0,0
2022-02-28T11:56:39Z,20.90,48.88,100,0,49.50,101.45,293.00,1654.00,606,23.50,37.13,null,null,null
2022-02-28T11:57:39Z,20.94,48.85,100,0,48.00,101.46,299.00,1660.00,601,23.50,37.11,null,null,null
2022-02-28T11:58:39Z,20.91,48.85,100,0,53.60,101.46,299.00,1660.00,598,23.53,37.06,null,null,null
2022-02-28T11:59:39Z,20.91,48.81,100,0,59.13,101.46,304.00,1665.00,592,23.51,37.12,null,null,null
2022-02-28T12:00:39Z,20.90,48.82,100,0,54.58,101.46,289.00,1650.00,585,23.51,37.08,0,0,0
2022-02-28T12:01:39Z,20.91,48.82,100,0,46.84,101.47,308.00,1669.00,585,23.51,37.00,null,null,null
2022-02-28T12:02:39Z,20.91,48.53,100,0,47.21,101.47,293.00,1654.00,581,23.50,37.23,null,null,null
2022-02-28T12:03:39Z,20.91,48.37,100,0,49.50,101.47,294.00,1655.00,560,23.51,37.27,null,null,null
2022-02-28T12:04:39Z,20.91,48.29,100,0,53.48,101.48,284.00,1642.00,552,23.51,37.28,null,null,null
2022-02-28T12:05:39Z,20.92,48.05,100,0,53.16,101.48,268.00,1625.00,547,23.51,37.20,0,0,0
2022-02-28T12:06:39Z,20.88,48.14,100,0,44.67,101.49,254.00,1610.00,544,23.53,37.17,null,null,null
2022-02-28T12:07:39Z,20.92,48.05,99,0,36.86,101.49,245.00,1599.00,544,23.54,37.14,null,null,null
2022-02-28T12:08:39Z,20.91,47.93,100,0,38.31,101.49,236.00,1591.00,543,23.53,37.14,null,null,null
2022-02-28T12:09:39Z,20.91,47.95,100,0,38.99,101.49,214.00,1560.00,543,23.50,37.11,null,null,null
2022-02-28T12:10:39Z,20.91,47.87,100,0,61.41,101.50,217.00,1563.00,540,23.51,37.12,0,0,0
2022-02-28T12:11:39Z,20.91,47.78,100,0,66.24,101.50,199.00,1540.00,539,23.54,37.15,null,null,null
2022-02-28T12:12:39Z,20.91,47.82,100,0,38.23,101.50,199.00,1540.00,539,23.53,37.15,null,null,null
2022-02-28T12:13:39Z,20.92,47.79,99,0,57.38,101.51,195.00,1534.00,537,23.56,37.10,null,null,null
2022-02-28T12:14:39Z,20.90,47.78,100,0,48.20,101.51,192.00,1530.00,534,23.53,37.11,null,null,null
2022-02-28T12:15:39Z,20.90,47.67,100,0,55.83,101.51,188.00,1525.00,531,23.54,37.08,0,0,0
2022-02-28T12:16:39Z,20.92,47.69,100,0,47.12,101.52,186.00,1521.00,527,23.54,37.07,null,null,null
2022-02-28T12:17:39Z,20.91,47.55,100,0,50.22,101.52,186.00,1521.00,530,23.54,37.05,null,null,null
2022-02-28T12:18:39Z,20.90,47.82,100,0,51.40,101.52,172.00,1501.00,533,23.54,37.03,null,null,null
2022-02-28T12:19:39Z,20.90,47.93,99,0,43.13,101.52,179.00,1512.00,538,23.56,37.02,null,null,null
2022-02-28T12:20:39Z,20.90,47.94,100,0,45.44,101.52,179.00,1512.00,551,23.56,37.01,0,0,0
2022-02-28T12:21:39Z,20.88,47.96,100,0,73.49,101.51,192.00,1530.00,548,23.53,37.01,null,null,null
2022-02-28T12:22:39Z,20.91,47.91,100,0,47.40,101.51,195.00,1534.00,553,23.56,36.97,null,null,null
2022-02-28T12:23:39Z,20.90,47.98,100,0,45.77,101.51,199.00,1540.00,554,23.57,36.97,null,null,null
2022-02-28T12:24:39Z,20.91,47.98,100,0,46.80,101.51,206.00,1548.00,555,23.54,36.94,null,null,null
2022-02-28T12:25:39Z,20.88,47.64,100,0,42.41,101.51,199.00,1540.00,552,23.57,36.94,0,0,0
2022-02-28T12:26:39Z,20.90,47.97,100,0,46.85,101.50,198.00,1539.00,549,23.58,36.92,null,null,null
2022-02-28T12:27:39Z,20.91,47.98,100,0,39.96,101.52,192.00,1530.00,562,23.56,36.91,null,null,null
2022-02-28T12:28:39Z,20.90,48.07,100,0,43.08,101.52,209.00,1555.00,577,23.57,36.87,null,null,null
2022-02-28T12:29:39Z,20.94,48.07,100,0,60.34,101.53,217.00,1563.00,583,23.54,36.88,null,null,null
2022-02-28T12:30:39Z,20.91,48.07,100,0,37.84,101.53,226.00,1575.00,578,23.57,36.86,0,0,0
2022-02-28T12:31:39Z,20.95,48.03,100,0,43.72,101.53,229.00,1581.00,573,23.58,36.85,null,null,null
2022-02-28T12:32:39Z,20.91,48.03,99,0,41.66,101.53,232.00,1585.00,566,23.58,36.86,null,null,null
2022-02-28T12:33:39Z,20.92,48.04,100,0,40.09,101.54,236.00,1591.00,558,23.57,36.82,null,null,null
2022-02-28T12:34:39Z,20.92,48.05,100,0,36.60,101.54,229.00,1581.00,553,23.58,36.86,null,null,null
2022-02-28T12:35:39Z,20.91,48.04,100,0,50.88,101.55,245.00,1599.00,548,23.57,36.83,0,0,0
2022-02-28T12:36:39Z,20.91,47.96,100,0,42.80,101.54,232.00,1585.00,541,23.58,36.81,null,null,null
2022-02-28T12:37:39Z,20.92,48.00,100,0,41.84,101.54,249.00,1604.00,540,23.58,36.84,null,null,null
2022-02-28T12:38:39Z,20.92,48.01,100,0,39.59,101.55,249.00,1604.00,537,23.56,36.81,null,null,null
2022-02-28T12:39:39Z,20.91,48.02,99,0,73.18,101.55,249.00,1604.00,535,23.56,36.79,null,null,null
2022-02-28T12:40:39Z,20.91,48.05,100,0,75.86,101.54,254.00,1610.00,533,23.57,36.82,0,0,0
2022-02-28T12:41:39Z,20.94,48.02,100,0,51.66,101.54,249.00,1604.00,528,23.57,36.81,null,null,null
2022-02-28T12:42:39Z,20.92,48.00,100,0,44.42,101.55,254.00,1610.00,523,23.57,36.78,null,null,null
2022-02-28T12:43:39Z,20.94,47.97,100,0,43.70,101.54,242.00,1595.00,522,23.56,36.77,null,null,null
2022-02-28T12:44:39Z,20.92,48.03,100,0,42.75,101.54,254.00,1610.00,522,23.57,36.86,null,null,null
2022-02-28T12:45:39Z,20.94,48.00,99,0,50.47,101.54,242.00,1595.00,523,23.56,36.79,0,0,0
2022-02-28T12:46:39Z,20.92,48.02,100,0,39.56,101.53,254.00,1610.00,524,23.56,36.78,null,null,null
2022-02-28T12:47:39Z,20.94,47.96,100,0,36.89,101.54,254.00,1610.00,520,23.56,36.77,null,null,null
2022-02-28T12:48:39Z,20.94,47.98,100,0,40.41,101.54,254.00,1610.00,515,23.53,36.74,null,null,null
2022-02-28T12:49:39Z,20.92,47.96,100,0,57.57,101.54,254.00,1610.00,511,23.54,36.78,null,null,null
2022-02-28T12:50:39Z,20.90,48.00,99,0,49.27,101.55,254.00,1610.00,507,23.53,36.78,0,0,0
2022-02-28T12:51:39Z,20.91,47.92,99,0,45.19,101.55,249.00,1604.00,507,23.53,36.75,null,null,null
2022-02-28T12:52:39Z,20.91,47.89,100,0,47.52,101.55,249.00,1604.00,507,23.51,36.75,null,null,null
2022-02-28T12:53:39Z,20.90,47.94,100,0,46.42,101.55,254.00,1610.00,506,23.54,36.77,null,null,null
2022-02-28T12:54:39Z,20.94,47.97,100,0,39.79,101.55,242.00,1595.00,503,23.53,36.75,null,null,null
2022-02-28T12:55:39Z,20.92,47.96,100,0,50.62,101.55,254.00,1610.00,502,23.50,36.75,0,0,0
2022-02-28T12:56:39Z,20.91,47.86,100,0,38.06,101.56,249.00,1604.00,501,23.51,36.75,null,null,null
2022-02-28T12:57:39Z,20.92,47.90,99,0,39.91,101.55,254.00,1610.00,501,23.50,36.75,null,null,null
2022-02-28T12:58:39Z,20.91,47.86,100,0,47.59,101.56,249.00,1604.00,502,23.50,36.69,null,null,null
2022-02-28T12:59:39Z,20.90,47.89,100,0,53.97,101.55,249.00,1604.00,501,23.50,36.74,null,null,null
2022-02-28T13:00:39Z,20.90,47.87,100,0,43.72,101.56,254.00,1610.00,498,23.54,36.75,0,0,0
2022-02-28T13:01:39Z,20.90,47.90,100,0,61.52,101.56,236.00,1591.00,495,23.49,36.69,null,null,null
2022-02-28T13:02:39Z,20.90,47.86,100,0,55.01,101.56,254.00,1610.00,494,23.50,36.71,null,null,null
2022-02-28T13:03:39Z,20.90,47.90,99,0,54.56,101.56,245.00,1599.00,494,23.49,36.68,null,null,null
2022-02-28T13:04:39Z,20.91,47.87,99,0,42.75,101.57,245.00,1599.00,492,23.53,36.72,null,null,null
2022-02-28T13:05:39Z,20.90,47.90,100,0,39.72,101.57,245.00,1599.00,491,23.49,36.69,0,0,0
2022-02-28T13:06:39Z,20.88,47.84,100,0,42.71,101.57,249.00,1604.00,490,23.49,36.71,null,null,null
2022-02-28T13:07:39Z,20.88,47.79,100,0,43.76,101.57,245.00,1599.00,491,23.49,36.72,null,null,null
2022-02-28T13:08:39Z,20.88,47.86,100,0,41.26,101.58,245.00,1599.00,491,23.49,36.66,null,null,null
2022-02-28T13:09:39Z,20.88,47.86,99,0,43.11,101.58,236.00,1591.00,491,23.47,36.71,null,null,null
2022-02-28T13:10:39Z,20.85,47.83,100,0,41.56,101.58,245.00,1599.00,489,23.47,36.69,0,0,0
2022-02-28T13:11:39Z,20.88,47.81,100,0,37.90,101.58,232.00,1585.00,488,23.46,36.65,null,null,null
2022-02-28T13:12:39Z,20.87,47.81,100,0,58.67,101.58,245.00,1599.00,487,23.49,36.69,null,null,null
2022-02-28T13:13:39Z,20.87,47.83,100,0,43.29,101.58,242.00,1595.00,488,23.47,36.66,null,null,null
2022-02-28T13:14:39Z,20.85,47.86,100,0,40.83,101.59,242.00,1595.00,491,23.44,36.66,null,null,null
2022-02-28T13:15:39Z,20.85,47.77,100,0,41.96,101.58,242.00,1595.00,488,23.46,36.72,0,0,0
2022-02-28T13:16:39Z,20.90,47.79,99,0,61.57,101.58,242.00,1595.00,486,23.46,36.68,null,null,null
2022-02-28T13:17:39Z,20.85,47.77,100,0,40.79,101.58,242.00,1595.00,483,23.46,36.68,null,null,null
2022-02-28T13:18:39Z,20.85,47.77,100,0,43.78,101.58,232.00,1585.00,481,23.43,36.65,null,null,null
2022-02-28T13:19:39Z,20.85,47.83,100,0,41.60,101.58,242.00,1595.00,480,23.44,36.65,null,null,null
2022-02-28T13:20:39Z,20.88,47.76,100,0,40.00,101.58,229.00,1581.00,479,23.43,36.66,0,0,0
2022-02-28T13:21:39Z,20.83,47.73,100,0,42.69,101.58,236.00,1591.00,479,23.44,36.63,null,null,null
2022-02-28T13:22:39Z,20.85,47.79,100,0,45.51,101.58,241.00,1594.00,480,23.43,36.61,null,null,null
2022-02-28T13:23:39Z,20.84,47.79,100,0,55.13,101.58,236.00,1591.00,481,23.44,36.62,null,null,null
2022-02-28T13:24:39Z,20.84,47.81,100,0,50.04,101.58,236.00,1591.00,480,23.46,36.57,null,null,null
2022-02-28T13:25:39Z,20.83,47.77,100,0,46.83,101.59,236.00,1591.00,482,23.43,36.62,0,0,0
2022-02-28T13:26:39Z,20.83,47.51,100,0,52.76,101.59,229.00,1581.00,489,23.43,36.41,null,null,null
2022-02-28T13:27:39Z,20.84,47.54,100,0,53.20,101.59,220.00,1568.00,502,23.41,36.30,null,null,null
2022-02-28T13:28:39Z,20.80,47.42,99,0,65.06,101.59,230.00,1582.00,519,23.43,36.39,null,null,null
2022-02-28T13:29:39Z,20.81,47.54,99,0,49.49,101.59,230.00,1582.00,526,23.41,36.33,null,null,null
2022-02-28T13:30:39Z,20.80,47.53,100,0,50.19,101.59,233.00,1586.00,531,23.41,36.36,0,0,0
2022-02-28T13:31:39Z,20.81,47.49,100,0,53.69,101.60,236.00,1591.00,531,23.40,36.35,null,null,null
2022-02-28T13:32:39Z,20.81,47.33,100,0,45.89,101.60,236.00,1591.00,534,23.40,36.30,null,null,null
2022-02-28T13:33:39Z,20.78,47.16,100,0,47.94,101.60,236.00,1591.00,537,23.39,36.23,null,null,null
2022-02-28T13:34:39Z,20.80,47.33,100,0,42.38,101.60,224.00,1572.00,543,23.39,36.19,null,null,null
2022-02-28T13:35:39Z,20.77,47.27,99,0,42.75,101.60,236.00,1591.00,550,23.39,36.16,0,0,0
2022-02-28T13:36:39Z,20.77,47.13,100,0,58.42,101.61,230.00,1582.00,555,23.37,36.15,null,null,null
2022-02-28T13:37:39Z,20.77,47.23,100,0,39.52,101.60,244.00,1598.00,556,23.36,36.15,null,null,null
2022-02-28T13:38:39Z,20.74,47.13,100,0,59.03,101.60,249.00,1606.00,557,23.36,36.13,null,null,null
2022-02-28T13:39:39Z,20.75,47.04,100,0,38.78,101.61,262.00,1618.00,557,23.34,36.11,null,null,null
2022-02-28T13:40:39Z,20.74,46.76,100,0,58.66,101.61,254.00,1610.00,557,23.36,36.05,0,0,0
2022-02-28T13:41:39Z,20.73,46.75,99,0,55.56,101.61,247.00,1602.00,557,23.34,36.05,null,null,null
2022-02-28T13:42:39Z,20.74,46.75,99,0,49.64,101.61,262.00,1618.00,556,23.34,36.05,null,null,null
2022-02-28T13:43:39Z,20.70,46.33,100,0,62.71,101.61,262.00,1618.00,557,23.34,35.82,null,null,null
2022-02-28T13:44:39Z,20.74,46.86,100,0,56.81,101.61,260.00,1615.00,560,23.33,36.01,null,null,null
2022-02-28T13:45:39Z,20.71,46.93,100,0,42.60,101.61,265.00,1623.00,569,23.34,36.01,1,1,1
2022-02-28T13:46:39Z,20.75,46.98,100,0,54.47,101.61,274.00,1632.00,576,23.33,36.04,null,null,null
2022-02-28T13:47:39Z,20.74,46.98,100,0,54.06,101.61,263.00,1619.00,596,23.29,36.05,null,null,null
2022-02-28T13:48:39Z,20.74,46.96,99,0,61.23,101.61,269.00,1627.00,601,23.30,36.02,null,null,null
2022-02-28T13:49:39Z,20.74,46.94,100,0,48.01,101.61,288.00,1648.00,594,23.33,36.02,null,null,null
2022-02-28T13:50:39Z,20.73,46.96,100,0,43.20,101.62,284.00,1642.00,588,23.33,35.98,0,0,0
2022-02-28T13:51:39Z,20.71,46.98,100,0,41.77,101.62,297.00,1659.00,590,23.33,36.00,null,null,null
2022-02-28T13:52:39Z,20.74,46.94,100,0,48.43,101.62,297.00,1659.00,592,23.30,36.01,null,null,null
2022-02-28T13:53:39Z,20.71,46.96,100,0,64.54,101.62,297.00,1659.00,599,23.33,35.98,null,null,null
2022-02-28T13:54:39Z,20.71,46.91,99,0,54.57,101.62,308.00,1669.00,603,23.33,35.96,null,null,null
2022-02-28T13:55:39Z,20.73,46.92,100,0,63.90,101.62,301.00,1663.00,601,23.33,35.96,0,0,0
2022-02-28T13:56:39Z,20.74,46.91,100,0,43.44,101.62,308.00,1669.00,601,23.34,35.89,null,null,null
2022-02-28T13:57:39Z,20.73,46.91,100,0,58.32,101.62,308.00,1669.00,598,23.34,35.92,null,null,null
2022-02-28T13:58:39Z,20.73,46.91,100,0,58.55,101.62,319.00,1680.00,592,23.34,35.90,null,null,null
2022-02-28T13:59:39Z,20.73,46.88,99,0,63.35,101.62,297.00,1659.00,594,23.36,35.85,null,null,null
2022-02-28T14:00:39Z,20.73,46.87,100,0,53.12,101.62,319.00,1680.00,592,23.36,35.89,0,0,0
2022-02-28T14:01:39Z,20.74,46.83,100,0,57.15,101.62,297.00,1659.00,592,23.34,35.89,null,null,null
2022-02-28T14:02:39Z,20.73,46.68,100,0,61.42,101.62,319.00,1680.00,594,23.34,35.82,null,null,null
2022-02-28T14:03:39Z,20.74,46.43,100,0,44.49,101.62,314.00,1676.00,595,23.36,35.73,null,null,null
2022-02-28T14:04:39Z,20.73,46.65,100,0,45.53,101.63,306.00,1668.00,595,23.40,35.78,null,null,null
2022-02-28T14:05:39Z,20.74,46.55,99,0,64.59,101.63,314.00,1676.00,589,23.37,35.73,0,0,0
2022-02-28T14:06:39Z,20.74,46.66,100,0,38.46,101.63,306.00,1668.00,587,23.37,35.76,null,null,null
2022-02-28T14:07:39Z,20.73,46.71,100,0,54.64,101.63,314.00,1676.00,583,23.37,35.78,null,null,null
2022-02-28T14:08:39Z,20.75,46.72,100,0,52.25,101.63,298.00,1660.00,585,23.37,35.72,null,null,null
2022-02-28T14:09:39Z,20.75,46.68,100,0,37.02,101.63,302.00,1664.00,584,23.39,35.72,null,null,null
2022-02-28T14:10:39Z,20.73,46.65,100,0,40.93,101.63,286.00,1645.00,584,23.37,35.66,0,0,0
2022-02-28T14:11:39Z,20.75,46.62,99,0,43.47,101.63,319.00,1680.00,585,23.39,35.64,null,null,null
2022-02-28T14:12:39Z,20.75,46.65,100,0,39.48,101.64,302.00,1664.00,588,23.37,35.68,null,null,null
2022-02-28T14:13:39Z,20.78,46.57,100,0,52.69,101.64,302.00,1664.00,587,23.40,35.60,null,null,null
2022-02-28T14:14:39Z,20.77,46.60,100,0,54.22,101.65,302.00,1664.00,587,23.40,35.60,null,null,null
2022-02-28T14:15:39Z,20.74,46.53,100,0,41.15,101.64,291.00,1651.00,586,23.37,35.61,0,0,0
2022-02-28T14:16:39Z,20.77,46.50,100,0,49.88,101.65,314.00,1676.00,586,23.39,35.59,null,null,null
2022-02-28T14:17:39Z,20.80,46.50,99,0,60.23,101.64,286.00,1645.00,586,23.41,35.62,null,null,null
2022-02-28T14:18:39Z,20.78,46.52,100,0,39.50,101.65,302.00,1664.00,588,23.39,35.62,null,null,null
2022-02-28T14:19:39Z,20.78,46.51,100,0,51.15,101.65,302.00,1664.00,589,23.41,35.58,null,null,null
2022-02-28T14:20:39Z,20.74,46.49,100,0,64.51,101.65,302.00,1664.00,589,23.40,35.52,0,0,0
2022-02-28T14:21:39Z,20.77,46.44,100,0,56.24,101.66,314.00,1676.00,590,23.37,35.52,null,null,null
2022-02-28T14:22:39Z,20.77,46.38,100,0,59.48,101.68,296.00,1657.00,589,23.40,35.48,null,null,null
2022-02-28T14:23:39Z,20.78,46.43,99,0,44.92,101.66,296.00,1657.00,588,23.40,35.47,null,null,null
2022-02-28T14:24:39Z,20.77,46.38,100,0,50.43,101.66,286.00,1645.00,588,23.41,35.47,null,null,null
2022-02-28T14:25:39Z,20.78,46.38,100,0,47.43,101.66,296.00,1657.00,590,23.37,35.41,0,0,0
2022-02-28T14:26:39Z,20.80,46.32,100,0,64.59,101.66,282.00,1641.00,588,23.37,35.44,null,null,null
2022-02-28T14:27:39Z,20.78,46.33,100,0,34.34,101.66,296.00,1657.00,586,23.40,35.43,null,null,null
2022-02-28T14:28:39Z,20.77,46.06,100,0,53.73,101.66,296.00,1657.00,589,23.39,35.37,null,null,null
2022-02-28T14:29:39Z,20.74,46.21,100,0,36.61,101.66,301.00,1663.00,590,23.41,35.32,null,null,null
2022-02-28T14:30:39Z,20.78,45.98,99,0,44.78,101.66,307.00,1668.00,588,23.40,35.32,0,0,0
2022-02-28T14:31:39Z,20.75,45.83,100,0,55.18,101.67,267.00,1624.00,584,23.43,35.24,null,null,null
2022-02-28T14:32:39Z,20.77,45.79,100,0,50.47,101.66,272.00,1629.00,582,23.40,35.19,null,null,null
2022-02-28T14:33:39Z,20.78,45.64,100,0,52.20,101.67,264.00,1620.00,582,23.40,35.18,null,null,null
2022-02-28T14:34:39Z,20.77,45.72,100,0,49.10,101.67,265.00,1621.00,582,23.40,35.20,null,null,null
2022-02-28T14:35:39Z,20.78,45.79,100,0,51.69,101.68,259.00,1615.00,577,23.40,35.13,0,4,4
2022-02-28T14:36:39Z,20.77,45.68,100,0,53.42,101.68,245.00,1599.00,573,23.40,35.16,null,null,null
2022-02-28T14:37:39Z,20.78,45.68,99,0,42.73,101.68,249.00,1606.00,567,23.39,35.11,null,null,null
2022-02-28T14:38:39Z,20.77,45.79,100,0,40.93,101.68,233.00,1586.00,567,23.40,35.18,null,null,null
2022-02-28T14:39:39Z,20.77,45.57,100,0,58.06,101.68,242.00,1595.00,570,23.41,35.01,null,null,null
2022-02-28T14:40:39Z,20.75,45.53,100,0,53.83,101.69,240.00,1595.00,572,23.40,34.96,0,0,0
2022-02-28T14:41:39Z,20.74,45.28,100,0,53.98,101.69,236.00,1591.00,569,23.40,34.87,null,null,null
2022-02-28T14:42:39Z,20.75,45.45,100,0,46.25,101.69,248.00,1603.00,567,23.41,34.94,null,null,null
2022-02-28T14:43:39Z,20.77,45.46,100,0,37.54,101.69,233.00,1586.00,563,23.40,35.01,null,null,null
2022-02-28T14:44:39Z,20.77,45.56,100,0,56.66,101.70,236.00,1591.00,567,23.39,35.03,null,null,null
2022-02-28T14:45:39Z,20.74,45.70,99,0,58.06,101.70,236.00,1591.00,576,23.39,35.09,0,0,0
2022-02-28T14:46:39Z,20.77,45.79,99,0,57.34,101.69,236.00,1590.00,599,23.40,35.08,null,null,null
2022-02-28T14:47:39Z,20.80,45.72,99,0,44.53,101.70,242.00,1595.00,598,23.37,35.07,null,null,null
2022-02-28T14:48:39Z,20.78,45.77,100,0,37.08,101.70,249.00,1606.00,600,23.41,35.11,null,null,null
2022-02-28T14:49:39Z,20.80,45.83,100,0,50.57,101.70,249.00,1604.00,593,23.39,35.13,null,null,null
2022-02-28T14:50:39Z,20.78,45.86,100,0,41.33,101.69,249.00,1604.00,588,23.41,35.11,0,0,0
2022-02-28T14:51:39Z,20.80,45.88,100,0,50.57,101.70,249.00,1604.00,589,23.40,35.11,null,null,null
2022-02-28T14:52:39Z,20.78,45.86,100,0,46.36,101.71,242.00,1595.00,583,23.41,35.10,null,null,null
2022-02-28T14:53:39Z,20.80,45.87,99,0,39.96,101.71,254.00,1610.00,578,23.43,35.10,null,null,null
2022-02-28T14:54:39Z,20.81,45.86,100,0,57.95,101.71,254.00,1610.00,575,23.43,35.07,null,null,null
2022-02-28T14:55:39Z,20.78,45.83,100,0,44.82,101.71,249.00,1604.00,568,23.41,35.15,0,0,0
2022-02-28T14:56:39Z,20.81,45.89,100,0,48.58,101.71,249.00,1604.00,564,23.41,35.07,null,null,null
2022-02-28T14:57:39Z,20.80,45.86,100,0,58.20,101.71,249.00,1604.00,560,23.41,35.12,null,null,null
2022-02-28T14:58:39Z,20.83,45.85,99,0,41.35,101.71,249.00,1604.00,554,23.44,35.09,null,null,null
2022-02-28T14:59:39Z,20.81,45.83,99,0,60.40,101.70,242.00,1595.00,547,23.44,35.10,null,null,null
2022-02-28T15:00:39Z,20.78,45.85,100,0,46.76,101.70,249.00,1604.00,545,23.44,35.09,0,0,0
2022-02-28T15:01:39Z,20.83,45.86,100,0,42.90,101.70,249.00,1604.00,541,23.43,35.07,null,null,null
2022-02-28T15:02:39Z,20.81,45.81,100,0,58.07,101.69,249.00,1604.00,537,23.44,35.12,null,null,null
2022-02-28T15:03:39Z,20.81,45.79,100,0,64.13,101.69,245.00,1599.00,533,23.46,35.06,null,null,null
2022-02-28T15:04:39Z,20.81,45.85,100,0,62.15,101.71,245.00,1599.00,529,23.44,35.07,null,null,null
2022-02-28T15:05:39Z,20.78,45.81,99,0,44.24,101.70,249.00,1604.00,523,23.43,35.06,0,0,0
2022-02-28T15:06:39Z,20.81,45.83,100,0,63.33,101.71,236.00,1590.00,522,23.44,34.97,null,null,null
2022-02-28T15:07:39Z,20.81,45.78,100,0,61.48,101.70,254.00,1610.00,535,23.44,34.95,null,null,null
2022-02-28T15:08:39Z,20.81,45.75,100,0,61.75,101.71,254.00,1610.00,555,23.46,34.94,null,null,null
2022-02-28T15:09:39Z,20.77,45.75,100,0,75.66,101.72,254.00,1610.00,552,23.43,34.96,null,null,null
2022-02-28T15:10:39Z,20.81,45.79,100,0,65.99,101.71,260.00,1615.00,549,23.44,34.97,0,0,0
2022-02-28T15:11:39Z,20.77,45.03,100,0,61.10,101.71,254.00,1610.00,548,23.46,34.78,null,null,null
2022-02-28T15:12:39Z,20.77,44.35,99,0,62.90,101.72,249.00,1606.00,530,23.44,34.29,null,null,null
2022-02-28T15:13:39Z,20.78,44.56,100,0,58.15,101.73,214.00,1560.00,525,23.43,34.36,null,null,null
2022-02-28T15:14:39Z,20.75,44.48,100,0,82.58,101.72,210.00,1556.00,535,23.43,34.32,null,null,null
2022-02-28T15:15:39Z,20.75,44.25,100,0,67.57,101.72,195.00,1534.00,543,23.40,34.02,1,1,1
2022-02-28T15:16:39Z,20.74,43.99,100,0,68.36,101.72,183.00,1517.00,538,23.43,33.83,null,null,null
2022-02-28T15:17:39Z,20.73,44.16,100,0,58.00,101.73,177.00,1508.00,529,23.40,33.80,null,null,null
2022-02-28T15:18:39Z,20.73,44.02,100,0,68.49,101.74,162.00,1465.00,530,23.40,33.81,null,null,null
2022-02-28T15:19:39Z,20.70,44.04,100,0,43.50,101.74,162.00,1465.00,528,23.39,33.78,null,null,null
2022-02-28T15:20:39Z,20.73,45.11,99,0,49.93,101.74,151.00,1393.00,527,23.40,34.15,1,1,1
2022-02-28T15:21:39Z,20.70,45.26,100,0,54.74,101.74,143.00,1341.00,528,23.36,34.38,null,null,null
2022-02-28T15:22:39Z,20.71,44.38,100,0,41.74,101.74,140.00,1324.00,528,23.36,34.05,null,null,null
2022-02-28T15:23:39Z,20.68,44.33,100,0,42.92,101.74,136.00,1299.00,530,23.34,34.05,null,null,null
2022-02-28T15:24:39Z,20.68,44.19,100,0,52.27,101.75,154.00,1413.00,535,23.34,33.93,null,null,null
2022-02-28T15:25:39Z,20.68,44.09,100,0,67.15,101.74,151.00,1393.00,538,23.36,33.89,0,0,0
2022-02-28T15:26:39Z,20.68,44.05,100,0,58.37,101.74,148.00,1376.00,538,23.36,33.85,null,null,null
