TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-25T14:29:39Z,20.46,38.44,100,0,44.16,102.32,196.00,1536.00,441,23.12,27.44,null,null,null
2022-02-25T14:30:39Z,20.47,38.42,100,0,38.09,102.33,209.00,1553.00,441,23.13,27.50,0,0,0
2022-02-25T14:31:39Z,20.47,38.50,100,0,42.06,102.32,209.00,1553.00,441,23.15,27.48,null,null,null
2022-02-25T14:32:39Z,20.47,38.50,99,0,57.08,102.32,207.00,1550.00,443,23.15,27.52,null,null,null
2022-02-25T14:33:39Z,20.47,38.47,100,0,41.47,102.32,219.00,1566.00,444,23.15,27.46,null,null,null
2022-02-25T14:34:39Z,20.47,38.50,100,0,43.56,102.32,222.00,1571.00,444,23.16,27.49,null,null,null
2022-02-25T14:35:39Z,20.47,38.44,100,0,39.44,102.32,222.00,1571.00,445,23.15,27.52,0,0,0
2022-02-25T14:36:39Z,20.47,38.53,100,0,40.43,102.32,219.00,1566.00,447,23.15,27.54,null,null,null
2022-02-25T14:37:39Z,20.48,38.47,100,0,42.07,102.32,212.00,1557.00,448,23.13,27.55,null,null,null
2022-02-25T14:38:39Z,20.48,38.55,100,0,44.75,102.32,226.00,1575.00,449,23.15,27.54,null,null,null
2022-02-25T14:39:39Z,20.46,38.53,99,0,42.65,102.32,226.00,1575.00,447,23.12,27.56,null,null,null
2022-02-25T14:40:39Z,20.48,38.54,100,0,42.27,102.32,229.00,1581.00,447,23.15,27.56,0,0,0
2022-02-25T14:41:39Z,20.50,38.66,100,0,42.68,102.33,229.00,1581.00,448,23.13,27.59,null,null,null
2022-02-25T14:42:39Z,20.50,38.55,100,0,41.73,102.33,219.00,1566.00,450,23.16,27.57,null,null,null
2022-02-25T14:43:39Z,20.47,38.62,100,0,41.18,102.33,237.00,1591.00,451,23.13,27.58,null,null,null
2022-02-25T14:44:39Z,20.47,38.62,100,0,42.45,102.34,234.00,1587.00,449,23.15,27.61,null,null,null
2022-02-25T14:45:39Z,20.47,38.68,100,0,38.79,102.33,229.00,1581.00,450,23.15,27.62,0,0,0
2022-02-25T14:46:39Z,20.50,38.69,100,0,40.97,102.34,241.00,1594.00,450,23.13,27.59,null,null,null
2022-02-25T14:47:39Z,20.48,38.66,100,0,41.36,102.34,229.00,1581.00,451,23.16,27.61,null,null,null
2022-02-25T14:48:39Z,20.47,38.68,100,0,42.65,102.34,249.00,1604.00,448,23.13,27.62,null,null,null
2022-02-25T14:49:39Z,20.48,38.69,100,0,39.61,102.34,249.00,1604.00,449,23.16,27.61,null,null,null
2022-02-25T14:50:39Z,20.47,38.74,100,0,40.29,102.34,249.00,1604.00,448,23.15,27.62,0,0,0
2022-02-25T14:51:39Z,20.46,38.74,100,0,37.63,102.34,245.00,1599.00,445,23.15,27.61,null,null,null
2022-02-25T14:52:39Z,20.47,38.73,100,0,45.70,102.34,229.00,1581.00,442,23.18,27.67,null,null,null
2022-02-25T14:53:39Z,20.48,38.77,100,0,39.49,102.34,237.00,1591.00,443,23.15,27.64,null,null,null
2022-02-25T14:54:39Z,20.48,38.78,99,0,42.23,102.35,232.00,1585.00,443,23.12,27.68,null,null,null
2022-02-25T14:55:39Z,20.46,38.72,100,0,38.28,102.34,232.00,1585.00,442,23.16,27.65,0,0,0
2022-02-25T14:56:39Z,20.48,38.81,100,0,36.54,102.34,237.00,1591.00,441,23.16,27.65,null,null,null
2022-02-25T14:57:39Z,20.47,38.83,100,0,29.37,102.34,217.00,1563.00,441,23.15,27.70,null,null,null
2022-02-25T14:58:39Z,20.48,38.92,100,0,32.41,102.35,229.00,1581.00,438,23.15,27.70,null,null,null
2022-02-25T14:59:39Z,20.47,38.84,100,0,33.83,102.34,229.00,1581.00,441,23.16,27.74,null,null,null
2022-02-25T15:00:39Z,20.47,38.86,100,0,39.64,102.34,229.00,1581.00,439,23.15,27.76,0,0,0
2022-02-25T15:01:39Z,20.50,38.87,100,0,37.07,102.34,207.00,1551.00,439,23.15,27.72,null,null,null
2022-02-25T15:02:39Z,20.48,38.84,100,0,36.59,102.34,217.00,1563.00,438,23.18,27.71,null,null,null
2022-02-25T15:03:39Z,20.48,38.96,100,0,35.57,102.33,210.00,1556.00,438,23.16,27.79,null,null,null
2022-02-25T15:04:39Z,20.47,38.86,100,0,31.59,102.34,207.00,1551.00,440,23.15,27.76,null,null,null
2022-02-25T15:05:39Z,20.50,38.93,100,0,32.39,102.33,210.00,1556.00,443,23.16,27.76,0,0,0
2022-02-25T15:06:39Z,20.48,38.95,100,0,33.05,102.33,198.00,1538.00,445,23.16,27.76,null,null,null
2022-02-25T15:07:39Z,20.48,38.91,99,0,40.99,102.33,214.00,1559.00,446,23.13,27.81,null,null,null
2022-02-25T15:08:39Z,20.48,38.87,100,0,39.34,102.34,217.00,1563.00,447,23.13,27.81,null,null,null
2022-02-25T15:09:39Z,20.48,38.95,100,0,33.61,102.34,224.00,1572.00,450,23.13,27.81,null,null,null
2022-02-25T15:10:39Z,20.50,38.93,100,0,30.97,102.34,224.00,1572.00,450,23.15,27.78,0,0,0
2022-02-25T15:11:39Z,20.48,39.04,100,0,37.96,102.34,210.00,1556.00,449,23.16,27.80,null,null,null
2022-02-25T15:12:39Z,20.50,38.95,100,0,45.96,102.34,220.00,1568.00,451,23.15,27.80,null,null,null
2022-02-25T15:13:39Z,20.47,38.94,100,0,32.73,102.34,224.00,1572.00,453,23.12,27.84,null,null,null
2022-02-25T15:14:39Z,20.48,38.96,100,0,37.85,102.34,229.00,1581.00,454,23.12,27.84,null,null,null
2022-02-25T15:15:39Z,20.48,39.02,100,0,34.33,102.34,229.00,1581.00,457,23.16,27.83,0,0,0
2022-02-25T15:16:39Z,20.47,39.09,100,0,39.74,102.33,220.00,1568.00,458,23.15,27.87,null,null,null
2022-02-25T15:17:39Z,20.47,39.05,100,0,31.31,102.33,220.00,1568.00,460,23.13,27.84,null,null,null
2022-02-25T15:18:39Z,20.47,39.06,100,0,34.20,102.33,207.00,1551.00,458,23.13,27.88,null,null,null
2022-02-25T15:19:39Z,20.47,38.96,100,0,34.40,102.33,224.00,1572.00,456,23.13,27.90,null,null,null
2022-02-25T15:20:39Z,20.47,39.03,99,0,33.81,102.33,224.00,1572.00,457,23.16,27.89,0,0,5
2022-02-25T15:21:39Z,20.50,39.15,100,0,33.82,102.33,220.00,1568.00,459,23.13,27.93,null,null,null
2022-02-25T15:22:39Z,20.47,39.10,100,0,34.08,102.33,229.00,1581.00,457,23.15,27.93,null,null,null
2022-02-25T15:23:39Z,20.47,39.08,100,0,30.46,102.33,217.00,1563.00,455,23.12,27.88,null,null,null
2022-02-25T15:24:39Z,20.44,39.15,100,0,32.03,102.32,229.00,1581.00,453,23.15,27.96,null,null,null
2022-02-25T15:25:39Z,20.47,39.09,100,0,33.22,102.33,224.00,1572.00,455,23.16,27.95,0,0,0
2022-02-25T15:26:39Z,20.46,39.20,99,0,42.90,102.33,217.00,1563.00,455,23.13,27.96,null,null,null
2022-02-25T15:27:39Z,20.46,39.17,99,0,34.35,102.33,220.00,1568.00,456,23.13,27.96,null,null,null
2022-02-25T15:28:39Z,20.47,39.17,100,0,33.73,102.33,210.00,1556.00,457,23.12,27.96,null,null,null
2022-02-25T15:29:39Z,20.47,39.26,100,0,35.45,102.33,214.00,1559.00,456,23.12,27.99,null,null,null
2022-02-25T15:30:39Z,20.44,39.20,100,0,37.57,102.33,209.00,1555.00,456,23.15,28.00,0,0,0
2022-02-25T15:31:39Z,20.47,39.27,100,0,32.57,102.33,202.00,1543.00,456,23.15,28.02,null,null,null
2022-02-25T15:32:39Z,20.47,39.20,100,0,38.47,102.33,199.00,1540.00,452,23.13,28.03,null,null,null
2022-02-25T15:33:39Z,20.47,39.24,100,0,46.15,102.33,202.00,1543.00,447,23.13,28.00,null,null,null
2022-02-25T15:34:39Z,20.47,39.26,99,0,55.14,102.33,202.00,1543.00,449,23.12,28.03,null,null,null
2022-02-25T15:35:39Z,20.44,39.21,100,0,34.89,102.33,206.00,1548.00,449,23.12,28.06,0,0,0
2022-02-25T15:36:39Z,20.47,39.27,100,0,36.91,102.33,204.00,1547.00,450,23.13,28.02,null,null,null
2022-02-25T15:37:39Z,20.47,39.30,100,0,54.31,102.32,206.00,1548.00,450,23.12,28.09,null,null,null
2022-02-25T15:38:39Z,20.44,39.27,100,0,69.22,102.32,193.00,1532.00,450,23.15,28.06,null,null,null
2022-02-25T15:39:39Z,20.44,39.29,100,0,53.07,102.32,203.00,1544.00,449,23.13,28.06,null,null,null
2022-02-25T15:40:39Z,20.46,39.29,99,0,67.95,102.31,203.00,1544.00,448,23.13,28.09,0,0,0
2022-02-25T15:41:39Z,20.46,39.33,100,0,33.88,102.32,199.00,1540.00,446,23.13,28.09,null,null,null
2022-02-25T15:42:39Z,20.44,39.38,100,0,47.87,102.31,199.00,1540.00,446,23.13,28.08,null,null,null
2022-02-25T15:43:39Z,20.47,39.34,100,0,45.03,102.31,191.00,1528.00,445,23.12,28.04,null,null,null
2022-02-25T15:44:39Z,20.46,39.30,100,0,83.26,102.31,197.00,1537.00,446,23.13,28.09,null,null,null
2022-02-25T15:45:39Z,20.46,39.36,100,0,51.94,102.31,197.00,1537.00,447,23.15,28.08,0,0,0
2022-02-25T15:46:39Z,20.46,39.33,100,0,35.28,102.31,193.00,1532.00,446,23.12,28.10,null,null,null
2022-02-25T15:47:39Z,20.46,39.38,100,0,37.14,102.31,197.00,1537.00,449,23.12,28.09,null,null,null
2022-02-25T15:48:39Z,20.46,39.46,100,0,35.85,102.31,185.00,1520.00,446,23.13,28.14,null,null,null
2022-02-25T15:49:39Z,20.46,39.45,100,0,34.59,102.31,187.00,1524.00,446,23.12,28.15,null,null,null
2022-02-25T15:50:39Z,20.47,39.45,100,0,32.37,102.30,185.00,1520.00,445,23.13,28.12,0,0,0
2022-02-25T15:51:39Z,20.43,39.45,100,0,32.82,102.31,181.00,1515.00,446,23.12,28.13,null,null,null
2022-02-25T15:52:39Z,20.46,39.42,100,0,32.05,102.31,181.00,1515.00,447,23.12,28.18,null,null,null
2022-02-25T15:53:39Z,20.44,39.38,99,0,34.21,102.31,181.00,1515.00,445,23.09,28.15,null,null,null
2022-02-25T15:54:39Z,20.46,39.42,100,0,36.75,102.31,185.00,1520.00,446,23.13,28.15,null,null,null
2022-02-25T15:55:39Z,20.44,39.49,100,0,33.76,102.31,185.00,1520.00,444,23.12,28.18,0,0,0
2022-02-25T15:56:39Z,20.43,39.51,100,0,30.02,102.31,181.00,1515.00,443,23.12,28.21,null,null,null
2022-02-25T15:57:39Z,20.43,39.46,100,0,34.41,102.31,181.00,1515.00,446,23.12,28.16,null,null,null
2022-02-25T15:58:39Z,20.44,39.45,100,0,31.83,102.30,177.00,1507.00,448,23.10,28.22,null,null,null
2022-02-25T15:59:39Z,20.43,39.45,100,0,32.40,102.30,185.00,1520.00,444,23.12,28.21,null,null,null
2022-02-25T16:00:39Z,20.43,39.42,100,0,32.65,102.30,185.00,1520.00,441,23.13,28.21,0,0,0
2022-02-25T16:01:39Z,20.43,39.46,100,0,36.88,102.30,181.00,1515.00,443,23.10,28.21,null,null,null
2022-02-25T16:02:39Z,20.46,39.51,100,0,34.93,102.30,181.00,1515.00,441,23.12,28.24,null,null,null
2022-02-25T16:03:39Z,20.43,39.49,100,0,31.40,102.30,174.00,1503.00,444,23.09,28.23,null,null,null
2022-02-25T16:04:39Z,20.46,39.52,100,0,33.95,102.31,181.00,1515.00,445,23.09,28.22,null,null,null
2022-02-25T16:05:39Z,20.43,39.54,100,0,29.80,102.31,181.00,1515.00,444,23.10,28.28,0,0,0
2022-02-25T16:06:39Z,20.44,39.52,100,0,33.57,102.30,177.00,1507.00,444,23.12,28.25,null,null,null
2022-02-25T16:07:39Z,20.44,39.55,100,0,34.53,102.31,174.00,1503.00,446,23.10,28.27,null,null,null
2022-02-25T16:08:39Z,20.44,39.55,99,0,35.00,102.31,168.00,1494.00,447,23.10,28.28,null,null,null
2022-02-25T16:09:39Z,20.41,39.51,100,0,36.00,102.30,177.00,1507.00,446,23.12,28.33,null,null,null
2022-02-25T16:10:39Z,20.43,39.56,100,0,33.63,102.30,177.00,1507.00,446,23.10,28.31,0,0,0
2022-02-25T16:11:39Z,20.43,39.72,100,0,31.36,102.29,165.00,1487.00,449,23.10,28.28,null,null,null
2022-02-25T16:12:39Z,20.43,39.54,100,0,32.64,102.30,174.00,1503.00,452,23.09,28.29,null,null,null
2022-02-25T16:13:39Z,20.43,39.54,100,0,30.33,102.29,177.00,1507.00,449,23.07,28.32,null,null,null
2022-02-25T16:14:39Z,20.41,39.62,100,0,31.86,102.30,177.00,1507.00,449,23.10,28.37,null,null,null
2022-02-25T16:15:39Z,20.41,39.61,100,0,33.19,102.29,177.00,1507.00,451,23.10,28.28,0,0,0
2022-02-25T16:16:39Z,20.43,39.63,99,0,38.49,102.29,161.00,1462.00,451,23.10,28.34,null,null,null
2022-02-25T16:17:39Z,20.43,39.61,100,0,34.33,102.29,174.00,1503.00,448,23.10,28.35,null,null,null
2022-02-25T16:18:39Z,20.40,39.68,100,0,36.52,102.29,170.00,1498.00,450,23.12,28.37,null,null,null
2022-02-25T16:19:39Z,20.44,39.70,100,0,31.36,102.29,170.00,1498.00,449,23.13,28.34,null,null,null
2022-02-25T16:20:39Z,20.43,39.62,100,0,35.81,102.29,174.00,1503.00,449,23.09,28.40,0,0,0
2022-02-25T16:21:39Z,20.43,39.79,100,0,35.50,102.29,165.00,1487.00,450,23.10,28.33,null,null,null
2022-02-25T16:22:39Z,20.43,39.66,100,0,30.81,102.29,173.00,1502.00,452,23.10,28.40,null,null,null
2022-02-25T16:23:39Z,20.41,39.64,100,0,36.57,102.29,177.00,1507.00,452,23.10,28.35,null,null,null
2022-02-25T16:24:39Z,20.43,39.69,100,0,33.09,102.29,178.00,1511.00,450,23.13,28.41,null,null,null
2022-02-25T16:25:39Z,20.41,39.68,100,0,34.17,102.29,178.00,1511.00,448,23.09,28.37,0,0,0
2022-02-25T16:26:39Z,20.44,39.74,100,0,33.74,102.29,177.00,1507.00,448,23.12,28.41,null,null,null
2022-02-25T16:27:39Z,20.40,39.73,100,0,32.08,102.28,177.00,1507.00,448,23.10,28.44,null,null,null
2022-02-25T16:28:39Z,20.43,39.70,100,0,29.67,102.29,168.00,1494.00,447,23.10,28.41,null,null,null
2022-02-25T16:29:39Z,20.41,39.72,100,0,36.25,102.29,177.00,1507.00,447,23.06,28.44,null,null,null
2022-02-25T16:30:39Z,20.40,39.77,100,0,32.84,102.29,178.00,1511.00,448,23.10,28.38,0,0,0
2022-02-25T16:31:39Z,20.43,39.74,100,0,35.76,102.29,173.00,1502.00,449,23.09,28.47,null,null,null
2022-02-25T16:32:39Z,20.41,39.68,100,0,33.39,102.28,178.00,1511.00,448,23.09,28.44,null,null,null
2022-02-25T16:33:39Z,20.41,39.82,100,0,32.56,102.28,170.00,1498.00,450,23.12,28.49,null,null,null
2022-02-25T16:34:39Z,20.41,39.70,100,0,34.38,102.28,173.00,1502.00,450,23.07,28.45,null,null,null
2022-02-25T16:35:39Z,20.43,39.79,99,0,31.02,102.28,177.00,1507.00,449,23.09,28.51,0,0,0
2022-02-25T16:36:39Z,20.41,39.76,100,0,33.55,102.29,167.00,1499.00,448,23.10,28.49,null,null,null
2022-02-25T16:37:39Z,20.43,39.77,100,0,33.89,102.28,167.00,1499.00,446,23.10,28.47,null,null,null
2022-02-25T16:38:39Z,20.40,39.77,100,0,31.51,102.29,162.00,1465.00,444,23.10,28.50,null,null,null
2022-02-25T16:39:39Z,20.41,39.74,100,0,31.72,102.29,170.00,1498.00,440,23.09,28.50,null,null,null
2022-02-25T16:40:39Z,20.41,39.74,100,0,34.53,102.29,177.00,1507.00,440,23.09,28.49,0,0,0
2022-02-25T16:41:39Z,20.41,39.88,100,0,32.32,102.29,170.00,1498.00,442,23.12,28.49,null,null,null
2022-02-25T16:42:39Z,20.41,39.82,100,0,33.87,102.29,170.00,1498.00,442,23.10,28.50,null,null,null
2022-02-25T16:43:39Z,20.43,39.80,100,0,31.77,102.29,162.00,1465.00,444,23.07,28.56,null,null,null
2022-02-25T16:44:39Z,20.41,39.85,100,0,33.47,102.29,170.00,1498.00,445,23.09,28.50,null,null,null
2022-02-25T16:45:39Z,20.39,39.85,100,0,33.45,102.29,170.00,1498.00,443,23.10,28.51,0,1,1
2022-02-25T16:46:39Z,20.41,39.82,100,0,34.69,102.29,164.00,1482.00,444,23.10,28.51,null,null,null
2022-02-25T16:47:39Z,20.43,39.85,100,0,33.87,102.29,167.00,1499.00,445,23.09,28.54,null,null,null
2022-02-25T16:48:39Z,20.40,39.82,99,0,31.20,102.29,162.00,1465.00,446,23.09,28.54,null,null,null
2022-02-25T16:49:39Z,20.41,39.83,99,0,33.10,102.29,173.00,1502.00,446,23.07,28.57,null,null,null
2022-02-25T16:50:39Z,20.41,39.86,100,0,34.65,102.29,173.00,1502.00,448,23.07,28.54,0,0,0
2022-02-25T16:51:39Z,20.39,39.80,100,0,34.03,102.30,170.00,1498.00,448,23.09,28.53,null,null,null
2022-02-25T16:52:39Z,20.40,39.85,100,0,31.35,102.30,175.00,1505.00,448,23.07,28.56,null,null,null
2022-02-25T16:53:39Z,20.40,39.82,100,0,33.54,102.30,173.00,1502.00,449,23.07,28.60,null,null,null
2022-02-25T16:54:39Z,20.40,39.85,100,0,32.40,102.30,175.00,1505.00,452,23.09,28.63,null,null,null
2022-02-25T16:55:39Z,20.41,39.88,99,0,35.57,102.30,178.00,1509.00,451,23.09,28.62,0,0,0
2022-02-25T16:56:39Z,20.39,39.86,100,0,35.67,102.30,175.00,1505.00,454,23.10,28.63,null,null,null
2022-02-25T16:57:39Z,20.43,39.85,100,0,33.19,102.30,170.00,1498.00,454,23.07,28.59,null,null,null
2022-02-25T16:58:39Z,20.41,39.86,100,0,33.06,102.30,184.00,1519.00,452,23.09,28.65,null,null,null
2022-02-25T16:59:39Z,20.41,39.79,100,0,32.74,102.30,187.00,1523.00,454,23.09,28.63,null,null,null
2022-02-25T17:00:39Z,20.40,39.83,100,0,31.46,102.29,184.00,1519.00,455,23.09,28.63,0,0,0
2022-02-25T17:01:39Z,20.40,39.89,99,0,32.37,102.30,184.00,1519.00,454,23.09,28.66,null,null,null
2022-02-25T17:02:39Z,20.40,39.86,100,0,36.89,102.29,173.00,1502.00,454,23.07,28.63,null,null,null
2022-02-25T17:03:39Z,20.41,39.94,100,0,32.80,102.30,181.00,1515.00,454,23.09,28.66,null,null,null
2022-02-25T17:04:39Z,20.41,39.86,100,0,32.80,102.29,178.00,1509.00,455,23.09,28.67,null,null,null
2022-02-25T17:05:39Z,20.37,39.92,100,0,32.16,102.30,181.00,1515.00,455,23.06,28.60,0,0,0
2022-02-25T17:06:39Z,20.41,39.98,100,0,35.33,102.30,175.00,1505.00,455,23.10,28.65,null,null,null
2022-02-25T17:07:39Z,20.40,39.91,99,0,30.76,102.29,175.00,1505.00,453,23.07,28.64,null,null,null
2022-02-25T17:08:39Z,20.39,39.86,100,0,36.53,102.30,181.00,1515.00,453,23.07,28.67,null,null,null
2022-02-25T17:09:39Z,20.40,39.94,100,0,29.57,102.30,173.00,1502.00,453,23.07,28.72,null,null,null
2022-02-25T17:10:39Z,20.37,39.86,100,0,33.07,102.30,178.00,1509.00,453,23.10,28.68,0,0,0
2022-02-25T17:11:39Z,20.39,39.96,100,0,33.36,102.30,175.00,1505.00,455,23.09,28.69,null,null,null
2022-02-25T17:12:39Z,20.40,39.92,100,0,32.37,102.30,173.00,1502.00,456,23.09,28.75,null,null,null
2022-02-25T17:13:39Z,20.39,39.89,100,0,31.54,102.30,173.00,1502.00,455,23.05,28.67,null,null,null
2022-02-25T17:14:39Z,20.39,39.92,100,0,35.82,102.30,164.00,1482.00,456,23.07,28.70,null,null,null
2022-02-25T17:15:39Z,20.37,39.95,100,0,33.45,102.29,173.00,1502.00,454,23.07,28.70,0,0,0
2022-02-25T17:16:39Z,20.39,39.94,100,0,33.17,102.30,173.00,1502.00,454,23.06,28.69,null,null,null
2022-02-25T17:17:39Z,20.37,39.94,100,0,30.15,102.30,170.00,1498.00,454,23.09,28.73,null,null,null
2022-02-25T17:18:39Z,20.36,39.88,100,0,31.95,102.29,170.00,1498.00,453,23.06,28.70,null,null,null
2022-02-25T17:19:39Z,20.39,39.93,100,0,31.25,102.30,162.00,1465.00,452,23.06,28.76,null,null,null
2022-02-25T17:20:39Z,20.39,39.88,99,0,33.72,102.30,170.00,1498.00,451,23.06,28.75,0,0,0
2022-02-25T17:21:39Z,20.39,39.92,100,0,36.75,102.30,167.00,1499.00,451,23.06,28.76,null,null,null
2022-02-25T17:22:39Z,20.41,39.98,100,0,32.33,102.30,167.00,1499.00,448,23.06,28.72,null,null,null
2022-02-25T17:23:39Z,20.37,39.92,100,0,34.20,102.31,167.00,1499.00,449,23.07,28.78,null,null,null
2022-02-25T17:24:39Z,20.37,39.95,100,0,34.59,102.30,155.00,1420.00,450,23.07,28.75,null,null,null
2022-02-25T17:25:39Z,20.37,39.90,100,0,30.70,102.30,167.00,1499.00,448,23.07,28.75,0,3,3
2022-02-25T17:26:39Z,20.39,39.93,100,0,29.96,102.30,167.00,1499.00,448,23.07,28.75,null,null,null
2022-02-25T17:27:39Z,20.39,39.99,100,0,37.26,102.30,164.00,1482.00,449,23.05,28.77,null,null,null
2022-02-25T17:28:39Z,20.37,39.96,100,0,34.23,102.30,167.00,1499.00,452,23.06,28.73,null,null,null
2022-02-25T17:29:39Z,20.40,39.95,100,0,31.32,102.30,167.00,1499.00,450,23.05,28.74,null,null,null
2022-02-25T17:30:39Z,20.40,39.95,100,0,35.57,102.30,167.00,1499.00,450,23.07,28.78,0,0,0
2022-02-25T17:31:39Z,20.39,39.92,100,0,31.25,102.30,167.00,1499.00,448,23.07,28.79,null,null,null
2022-02-25T17:32:39Z,20.39,39.93,100,0,32.41,102.30,167.00,1499.00,447,23.06,28.78,null,null,null
2022-02-25T17:33:39Z,20.37,39.96,99,0,34.59,102.30,167.00,1499.00,448,23.07,28.79,null,null,null
2022-02-25T17:34:39Z,20.36,39.94,100,0,36.54,102.30,157.00,1436.00,450,23.05,28.79,null,null,null
2022-02-25T17:35:39Z,20.39,39.90,100,0,37.53,102.30,167.00,1499.00,447,23.07,28.79,0,0,0
2022-02-25T17:36:39Z,20.37,39.95,100,0,34.06,102.30,164.00,1482.00,448,23.05,28.79,null,null,null
2022-02-25T17:37:39Z,20.37,39.89,100,0,33.93,102.30,164.00,1482.00,449,23.06,28.78,null,null,null
2022-02-25T17:38:39Z,20.39,39.92,100,0,34.34,102.31,164.00,1482.00,449,23.06,28.83,null,null,null
2022-02-25T17:39:39Z,20.36,39.90,100,0,32.18,102.30,164.00,1482.00,449,23.06,28.83,null,null,null
2022-02-25T17:40:39Z,20.37,39.89,100,0,34.90,102.31,164.00,1482.00,451,23.06,28.83,1,1,1
2022-02-25T17:41:39Z,20.37,39.95,100,0,33.01,102.30,162.00,1465.00,452,23.06,28.78,null,null,null
2022-02-25T17:42:39Z,20.37,39.93,100,0,38.32,102.30,152.00,1404.00,451,23.05,28.80,null,null,null
2022-02-25T17:43:39Z,20.39,39.89,100,0,32.44,102.30,162.00,1465.00,454,23.06,28.83,null,null,null
2022-02-25T17:44:39Z,20.37,39.95,100,0,32.53,102.30,162.00,1465.00,451,23.07,28.82,null,null,null
2022-02-25T17:45:39Z,20.37,39.95,100,0,35.10,102.30,162.00,1465.00,450,23.05,28.83,0,0,0
2022-02-25T17:46:39Z,20.37,39.93,100,0,33.76,102.30,162.00,1465.00,453,23.03,28.88,null,null,null
2022-02-25T17:47:39Z,20.37,39.95,100,0,34.09,102.30,152.00,1404.00,454,23.05,28.86,null,null,null
2022-02-25T17:48:39Z,20.36,39.88,99,0,31.17,102.30,167.00,1499.00,453,23.07,28.87,null,null,null
2022-02-25T17:49:39Z,20.36,39.92,100,0,35.92,102.29,167.00,1499.00,453,23.06,28.83,null,null,null
2022-02-25T17:50:39Z,20.36,39.87,100,0,31.64,102.29,167.00,1499.00,450,23.07,28.81,0,0,0
2022-02-25T17:51:39Z,20.37,39.95,100,0,33.08,102.29,167.00,1499.00,450,23.05,28.83,null,null,null
2022-02-25T17:52:39Z,20.36,39.93,100,0,31.84,102.30,162.00,1465.00,447,23.06,28.86,null,null,null
2022-02-25T17:53:39Z,20.36,39.92,100,0,32.62,102.30,167.00,1499.00,448,23.03,28.88,null,null,null
2022-02-25T17:54:39Z,20.36,39.96,100,0,34.79,102.29,164.00,1482.00,449,23.05,28.86,null,null,null
2022-02-25T17:55:39Z,20.37,39.86,100,0,34.82,102.29,162.00,1465.00,452,23.05,28.90,0,0,0
2022-02-25T17:56:39Z,20.35,39.93,100,0,32.00,102.29,164.00,1482.00,451,23.03,28.85,null,null,null
2022-02-25T17:57:39Z,20.35,39.96,100,0,31.02,102.29,155.00,1420.00,451,23.06,28.83,null,null,null
2022-02-25T17:58:39Z,20.37,39.95,100,0,30.46,102.30,164.00,1482.00,452,23.05,28.90,null,null,null
2022-02-25T17:59:39Z,20.37,39.92,100,0,32.44,102.30,164.00,1482.00,450,23.06,28.83,null,null,null
2022-02-25T18:00:39Z,20.36,39.93,100,0,31.45,102.29,164.00,1482.00,448,23.06,28.91,0,0,0
2022-02-25T18:01:39Z,20.39,39.95,100,0,36.21,102.30,164.00,1482.00,447,23.05,28.86,null,null,null
2022-02-25T18:02:39Z,20.39,39.86,99,0,32.25,102.29,157.00,1436.00,450,23.06,28.89,null,null,null
2022-02-25T18:03:39Z,20.36,39.90,100,0,35.80,102.29,164.00,1482.00,451,23.05,28.86,null,null,null
2022-02-25T18:04:39Z,20.36,39.94,100,0,34.41,102.29,162.00,1465.00,452,23.06,28.88,null,null,null
2022-02-25T18:05:39Z,20.35,39.94,100,0,34.00,102.29,151.00,1397.00,452,23.05,28.86,0,0,0
2022-02-25T18:06:39Z,20.39,40.01,100,0,34.81,102.29,157.00,1436.00,449,23.05,28.88,null,null,null
2022-02-25T18:07:39Z,20.35,39.96,100,0,33.67,102.29,155.00,1420.00,448,23.05,28.88,null,null,null
2022-02-25T18:08:39Z,20.36,39.92,100,0,35.77,102.28,157.00,1436.00,448,23.06,28.89,null,null,null
2022-02-25T18:09:39Z,20.35,39.94,99,0,31.38,102.28,162.00,1465.00,447,23.05,28.89,null,null,null
2022-02-25T18:10:39Z,20.36,39.94,99,0,36.18,102.28,155.00,1420.00,444,23.06,28.91,0,0,0
2022-02-25T18:11:39Z,20.37,39.90,100,0,33.83,102.29,162.00,1465.00,440,23.05,28.92,null,null,null
2022-02-25T18:12:39Z,20.37,39.99,100,0,32.66,102.29,162.00,1465.00,443,23.05,28.88,null,null,null
2022-02-25T18:13:39Z,20.36,39.96,100,0,33.62,102.29,152.00,1404.00,452,23.05,28.92,null,null,null
2022-02-25T18:14:39Z,20.35,39.95,100,0,37.22,102.29,164.00,1482.00,453,23.03,28.88,null,null,null
2022-02-25T18:15:39Z,20.36,39.89,100,0,31.49,102.29,162.00,1465.00,446,23.03,28.90,0,1,1
2022-02-25T18:16:39Z,20.37,39.96,100,0,35.26,102.29,157.00,1436.00,445,23.05,28.92,null,null,null
2022-02-25T18:17:39Z,20.37,39.99,99,0,34.55,102.29,162.00,1465.00,446,23.05,28.90,null,null,null
2022-02-25T18:18:39Z,20.36,39.93,99,0,32.03,102.29,155.00,1420.00,446,23.05,28.92,null,null,null
2022-02-25T18:19:39Z,20.35,39.93,100,0,34.50,102.29,162.00,1465.00,447,23.03,28.92,null,null,null
