TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-19T11:33:33Z,19.75,39.04,100,0,31.25,100.13,386.00,1746.00,438,22.21,28.94,null,null,null
2022-02-19T11:34:33Z,19.74,39.11,100,0,29.86,100.13,361.00,1724.00,438,22.23,28.97,null,null,null
2022-02-19T11:35:33Z,19.71,39.20,100,0,31.12,100.13,354.00,1715.00,439,22.23,29.00,0,0,0
2022-02-19T11:36:33Z,19.72,39.17,100,0,39.48,100.13,323.00,1685.00,441,22.21,28.98,null,null,null
2022-02-19T11:37:33Z,19.75,39.25,100,0,32.34,100.13,327.00,1689.00,442,22.24,29.06,null,null,null
2022-02-19T11:38:33Z,19.74,39.30,100,0,30.16,100.13,311.00,1672.00,443,22.23,29.15,null,null,null
2022-02-19T11:39:33Z,19.71,39.36,100,0,29.37,100.13,321.00,1682.00,445,22.23,29.15,null,null,null
2022-02-19T11:40:33Z,19.72,39.39,99,0,34.54,100.14,326.00,1687.00,444,22.23,29.22,0,0,0
2022-02-19T11:41:33Z,19.74,39.38,100,0,34.96,100.14,303.00,1664.00,442,22.24,29.19,null,null,null
2022-02-19T11:42:33Z,19.72,39.32,100,0,35.82,100.14,326.00,1687.00,440,22.23,29.16,null,null,null
2022-02-19T11:43:33Z,19.77,39.23,100,0,29.67,100.14,321.00,1682.00,441,22.23,29.07,null,null,null
2022-02-19T11:44:33Z,19.74,39.31,100,0,31.14,100.14,302.00,1664.00,439,22.21,29.12,null,null,null
2022-02-19T11:45:33Z,19.72,39.36,100,0,31.10,100.14,303.00,1664.00,441,22.21,29.21,0,0,0
2022-02-19T11:46:33Z,19.74,39.24,99,0,36.07,100.14,291.00,1651.00,438,22.25,29.15,null,null,null
2022-02-19T11:47:33Z,19.72,39.20,100,0,30.61,100.14,310.00,1671.00,438,22.24,29.10,null,null,null
2022-02-19T11:48:33Z,19.75,39.23,100,0,32.41,100.14,288.00,1648.00,438,22.23,29.07,null,null,null
2022-02-19T11:49:33Z,19.74,39.20,100,0,28.50,100.14,261.00,1616.00,436,22.23,29.10,null,null,null
2022-02-19T11:50:33Z,19.72,39.27,100,0,35.34,100.14,276.00,1633.00,438,22.27,29.05,0,3,3
2022-02-19T11:51:33Z,19.75,39.16,100,0,34.18,100.14,275.00,1632.00,438,22.21,29.04,null,null,null
2022-02-19T11:52:33Z,19.75,39.20,100,0,36.64,100.14,261.00,1616.00,440,22.23,29.07,null,null,null
2022-02-19T11:53:33Z,19.74,39.23,100,0,31.99,100.14,265.00,1623.00,442,22.25,29.07,null,null,null
2022-02-19T11:54:33Z,19.72,39.16,100,0,26.84,100.14,263.00,1619.00,440,22.24,29.00,null,null,null
2022-02-19T11:55:33Z,19.71,39.20,100,0,30.76,100.14,281.00,1640.00,439,22.23,28.98,0,0,0
2022-02-19T11:56:33Z,19.74,39.24,100,0,28.93,100.15,288.00,1648.00,441,22.24,29.06,null,null,null
2022-02-19T11:57:33Z,19.74,39.26,100,0,32.50,100.15,292.00,1652.00,442,22.24,29.13,null,null,null
2022-02-19T11:58:33Z,19.74,39.26,100,0,32.42,100.14,291.00,1651.00,442,22.25,29.09,null,null,null
2022-02-19T11:59:33Z,19.77,39.26,100,0,33.16,100.14,291.00,1651.00,440,22.24,29.09,null,null,null
2022-02-19T12:00:33Z,19.74,39.18,100,0,31.41,100.14,292.00,1652.00,441,22.23,29.03,0,0,0
2022-02-19T12:01:33Z,19.75,39.20,100,0,30.71,100.14,305.00,1667.00,440,22.25,29.06,null,null,null
2022-02-19T12:02:33Z,19.75,39.14,99,0,33.57,100.14,298.00,1660.00,439,22.24,29.01,null,null,null
2022-02-19T12:03:33Z,19.77,39.18,100,0,35.98,100.13,293.00,1654.00,439,22.24,29.05,null,null,null
2022-02-19T12:04:33Z,19.75,39.14,100,0,34.66,100.13,298.00,1660.00,439,22.25,29.05,null,null,null
2022-02-19T12:05:33Z,19.74,39.17,100,0,32.97,100.12,298.00,1660.00,440,22.27,29.02,0,0,0
2022-02-19T12:06:33Z,19.75,39.10,100,0,28.64,100.12,305.00,1667.00,438,22.24,28.91,null,null,null
2022-02-19T12:07:33Z,19.75,39.02,100,0,30.28,100.12,282.00,1641.00,443,22.27,28.92,null,null,null
2022-02-19T12:08:33Z,19.72,38.98,99,0,36.20,100.12,293.00,1654.00,443,22.27,28.88,null,null,null
2022-02-19T12:09:33Z,19.74,38.96,100,0,31.15,100.12,301.00,1663.00,443,22.25,28.86,null,null,null
2022-02-19T12:10:33Z,19.72,38.94,100,0,32.01,100.12,288.00,1648.00,440,22.25,28.84,0,0,0
2022-02-19T12:11:33Z,19.74,38.95,100,0,30.51,100.13,272.00,1629.00,440,22.25,28.81,null,null,null
2022-02-19T12:12:33Z,19.77,38.87,100,0,31.24,100.13,254.00,1608.00,440,22.27,28.81,null,null,null
2022-02-19T12:13:33Z,19.77,38.86,99,0,35.79,100.13,249.00,1606.00,439,22.27,28.77,null,null,null
2022-02-19T12:14:33Z,19.74,38.83,100,0,28.99,100.13,238.00,1592.00,440,22.25,28.69,null,null,null
2022-02-19T12:15:33Z,19.75,38.96,100,0,30.08,100.14,236.00,1591.00,444,22.24,28.81,0,0,0
2022-02-19T12:16:33Z,19.74,39.07,100,0,32.45,100.15,226.00,1576.00,443,22.27,28.87,null,null,null
2022-02-19T12:17:33Z,19.75,38.99,99,0,34.81,100.15,243.00,1598.00,444,22.23,28.85,null,null,null
2022-02-19T12:18:33Z,19.74,38.96,100,0,35.59,100.16,238.00,1592.00,445,22.23,28.84,null,null,null
2022-02-19T12:19:33Z,19.74,38.93,100,0,30.78,100.16,236.00,1591.00,441,22.23,28.84,null,null,null
2022-02-19T12:20:33Z,19.72,39.01,100,0,31.40,100.16,243.00,1598.00,441,22.24,28.91,0,1,1
2022-02-19T12:21:33Z,19.74,39.17,100,0,29.82,100.16,243.00,1598.00,440,22.23,28.97,null,null,null
2022-02-19T12:22:33Z,19.75,39.26,100,0,32.44,100.16,247.00,1602.00,441,22.21,29.09,null,null,null
2022-02-19T12:23:33Z,19.75,39.23,100,0,36.99,100.17,244.00,1598.00,440,22.21,29.10,null,null,null
2022-02-19T12:24:33Z,19.75,39.29,100,0,30.94,100.17,245.00,1599.00,440,22.23,29.04,null,null,null
2022-02-19T12:25:33Z,19.74,39.26,100,0,30.18,100.17,260.00,1615.00,440,22.23,29.09,0,0,14
2022-02-19T12:26:33Z,19.72,39.24,100,0,30.99,100.16,270.00,1628.00,441,22.24,29.10,null,null,null
2022-02-19T12:27:33Z,19.77,39.25,99,0,34.46,100.16,276.00,1633.00,441,22.21,29.13,null,null,null
2022-02-19T12:28:33Z,19.75,39.32,100,0,36.96,100.16,260.00,1615.00,441,22.25,29.15,null,null,null
2022-02-19T12:29:33Z,19.74,39.39,100,0,30.97,100.16,252.00,1607.00,441,22.23,29.15,null,null,null
2022-02-19T12:30:33Z,19.77,39.35,100,0,33.17,100.16,282.00,1641.00,441,22.23,29.22,0,0,0
2022-02-19T12:31:33Z,19.75,39.35,100,0,33.23,100.16,267.00,1624.00,441,22.25,29.18,null,null,null
2022-02-19T12:32:33Z,19.75,39.32,100,0,33.61,100.16,279.00,1637.00,441,22.24,29.21,null,null,null
2022-02-19T12:33:33Z,19.74,39.33,100,0,37.91,100.16,287.00,1647.00,440,22.23,29.19,null,null,null
2022-02-19T12:34:33Z,19.74,39.25,100,0,33.84,100.16,291.00,1651.00,439,22.25,29.10,null,null,null
2022-02-19T12:35:33Z,19.77,39.12,100,0,30.87,100.16,316.00,1677.00,438,22.25,29.02,0,3,3
2022-02-19T12:36:33Z,19.77,39.04,100,0,33.57,100.15,289.00,1650.00,438,22.24,28.96,null,null,null
2022-02-19T12:37:33Z,19.77,39.02,99,0,28.98,100.15,311.00,1672.00,437,22.24,28.85,null,null,null
2022-02-19T12:38:33Z,19.75,38.95,100,0,39.77,100.15,311.00,1672.00,434,22.24,28.83,null,null,null
2022-02-19T12:39:33Z,19.77,38.95,100,0,29.42,100.15,311.00,1672.00,433,22.25,28.87,null,null,null
2022-02-19T12:40:33Z,19.74,38.98,99,0,29.31,100.15,306.00,1668.00,433,22.25,28.86,0,0,0
2022-02-19T12:41:33Z,19.72,38.96,100,0,31.15,100.15,292.00,1652.00,435,22.24,28.79,null,null,null
2022-02-19T12:42:33Z,19.75,38.90,100,0,30.80,100.15,301.00,1663.00,438,22.24,28.79,null,null,null
2022-02-19T12:43:33Z,19.75,39.00,100,0,34.60,100.15,285.00,1644.00,437,22.25,28.86,null,null,null
2022-02-19T12:44:33Z,19.77,39.04,100,0,29.95,100.15,282.00,1641.00,436,22.24,28.81,null,null,null
2022-02-19T12:45:33Z,19.72,39.00,100,0,29.43,100.15,277.00,1635.00,432,22.24,28.87,0,0,0
2022-02-19T12:46:33Z,19.75,38.94,100,0,31.33,100.15,263.00,1619.00,429,22.25,28.78,null,null,null
2022-02-19T12:47:33Z,19.78,38.77,99,0,31.49,100.15,269.00,1627.00,430,22.24,28.72,null,null,null
2022-02-19T12:48:33Z,19.77,38.76,100,0,35.63,100.15,257.00,1612.00,433,22.24,28.66,null,null,null
2022-02-19T12:49:33Z,19.75,38.82,100,0,36.25,100.15,249.00,1606.00,434,22.24,28.68,null,null,null
2022-02-19T12:50:33Z,19.74,38.80,100,0,37.56,100.15,242.00,1595.00,436,22.27,28.70,0,0,0
2022-02-19T12:51:33Z,19.75,38.75,100,0,37.54,100.15,247.00,1602.00,437,22.25,28.65,null,null,null
2022-02-19T12:52:33Z,19.75,38.89,100,0,32.70,100.15,249.00,1606.00,440,22.25,28.74,null,null,null
2022-02-19T12:53:33Z,19.75,38.87,99,0,30.37,100.14,254.00,1610.00,440,22.27,28.80,null,null,null
2022-02-19T12:54:33Z,19.75,38.84,100,0,35.30,100.14,257.00,1612.00,440,22.25,28.72,null,null,null
2022-02-19T12:55:33Z,19.75,38.80,100,0,32.38,100.14,257.00,1612.00,440,22.25,28.68,0,0,0
2022-02-19T12:56:33Z,19.75,38.68,100,0,28.27,100.15,257.00,1612.00,439,22.25,28.55,null,null,null
2022-02-19T12:57:33Z,19.75,38.51,100,0,29.40,100.14,266.00,1624.00,436,22.27,28.49,null,null,null
2022-02-19T12:58:33Z,19.78,38.40,100,0,30.04,100.14,247.00,1602.00,435,22.27,28.36,null,null,null
2022-02-19T12:59:33Z,19.77,38.37,99,0,29.44,100.15,243.00,1598.00,435,22.25,28.26,null,null,null
2022-02-19T13:00:33Z,19.75,38.41,100,0,36.92,100.14,243.00,1598.00,434,22.25,28.39,2,2,2
2022-02-19T13:01:33Z,19.75,38.47,100,0,36.88,100.14,231.00,1583.00,433,22.24,28.43,null,null,null
2022-02-19T13:02:33Z,19.77,38.43,100,0,30.58,100.14,247.00,1602.00,432,22.24,28.34,null,null,null
2022-02-19T13:03:33Z,19.77,38.26,100,0,31.63,100.14,235.00,1588.00,433,22.27,28.23,null,null,null
2022-02-19T13:04:33Z,19.74,38.18,100,0,29.22,100.14,218.00,1564.00,433,22.25,28.11,null,null,null
2022-02-19T13:05:33Z,19.74,38.15,100,0,30.16,100.14,229.00,1581.00,433,22.25,28.08,0,0,0
2022-02-19T13:06:33Z,19.75,38.10,99,0,31.28,100.14,234.00,1587.00,430,22.25,28.03,null,null,null
2022-02-19T13:07:33Z,19.75,37.94,100,0,30.96,100.14,216.00,1562.00,434,22.21,27.96,null,null,null
2022-02-19T13:08:33Z,19.74,38.01,100,0,30.39,100.14,212.00,1559.00,436,22.23,27.99,null,null,null
2022-02-19T13:09:33Z,19.74,38.01,100,0,30.85,100.14,208.00,1552.00,438,22.24,27.97,null,null,null
2022-02-19T13:10:33Z,19.74,38.00,100,0,30.97,100.14,222.00,1571.00,438,22.25,27.96,0,0,0
2022-02-19T13:11:33Z,19.72,38.01,100,0,33.66,100.14,222.00,1571.00,437,22.24,27.93,null,null,null
2022-02-19T13:12:33Z,19.74,37.97,99,0,35.54,100.14,204.00,1546.00,436,22.24,27.92,null,null,null
2022-02-19T13:13:33Z,19.74,37.91,100,0,31.74,100.14,204.00,1546.00,434,22.24,27.87,null,null,null
2022-02-19T13:14:33Z,19.71,37.82,100,0,33.04,100.15,204.00,1546.00,434,22.25,27.85,null,null,null
2022-02-19T13:15:33Z,19.75,37.85,100,0,34.13,100.15,191.00,1528.00,433,22.25,27.82,0,0,0
2022-02-19T13:16:33Z,19.75,37.86,100,0,33.25,100.15,173.00,1502.00,433,22.23,27.86,null,null,null
2022-02-19T13:17:33Z,19.74,37.82,99,0,30.79,100.15,157.00,1436.00,430,22.24,27.83,null,null,null
2022-02-19T13:18:33Z,19.72,37.82,100,0,36.27,100.16,164.00,1478.00,431,22.24,27.81,null,null,null
2022-02-19T13:19:33Z,19.72,37.88,100,0,28.50,100.16,154.00,1416.00,431,22.23,27.86,null,null,null
2022-02-19T13:20:33Z,19.72,37.93,100,0,30.66,100.16,152.00,1400.00,431,22.24,27.89,0,0,0
2022-02-19T13:21:33Z,19.74,37.97,100,0,27.14,100.16,157.00,1432.00,429,22.24,27.89,null,null,null
2022-02-19T13:22:33Z,19.72,37.99,99,0,33.36,100.16,148.00,1372.00,430,22.24,27.89,null,null,null
2022-02-19T13:23:33Z,19.74,37.88,100,0,35.27,100.16,157.00,1432.00,431,22.24,27.87,null,null,null
2022-02-19T13:24:33Z,19.72,37.84,100,0,31.30,100.16,157.00,1432.00,431,22.24,27.80,null,null,null
2022-02-19T13:25:33Z,19.74,37.79,100,0,29.42,100.16,158.00,1441.00,432,22.23,27.80,0,0,0
2022-02-19T13:26:33Z,19.74,37.72,100,0,31.24,100.16,158.00,1441.00,430,22.25,27.67,null,null,null
2022-02-19T13:27:33Z,19.75,37.78,100,0,29.90,100.16,151.00,1397.00,429,22.24,27.73,null,null,null
2022-02-19T13:28:33Z,19.72,37.72,100,0,33.09,100.16,157.00,1436.00,430,22.24,27.73,null,null,null
2022-02-19T13:29:33Z,19.72,37.70,100,0,34.82,100.16,163.00,1470.00,431,22.23,27.69,null,null,null
2022-02-19T13:30:33Z,19.72,37.72,100,0,31.47,100.16,151.00,1397.00,432,22.23,27.68,0,0,0
2022-02-19T13:31:33Z,19.74,37.78,100,0,31.21,100.16,154.00,1413.00,430,22.24,27.73,null,null,null
2022-02-19T13:32:33Z,19.75,37.79,100,0,30.35,100.16,148.00,1372.00,434,22.25,27.73,null,null,null
2022-02-19T13:33:33Z,19.75,37.85,99,0,31.84,100.16,157.00,1436.00,433,22.24,27.80,null,null,null
2022-02-19T13:34:33Z,19.77,37.81,99,0,36.23,100.16,166.00,1491.00,432,22.24,27.73,null,null,null
2022-02-19T13:35:33Z,19.75,37.75,100,0,28.68,100.16,166.00,1491.00,431,22.23,27.71,0,0,0
2022-02-19T13:36:33Z,19.74,37.85,100,0,28.87,100.17,168.00,1495.00,433,22.24,27.77,null,null,null
2022-02-19T13:37:33Z,19.75,37.92,100,0,31.12,100.17,168.00,1495.00,434,22.25,27.89,null,null,null
2022-02-19T13:38:33Z,19.74,37.99,100,0,32.98,100.17,180.00,1513.00,435,22.24,27.93,null,null,null
2022-02-19T13:39:33Z,19.75,37.99,100,0,35.88,100.17,185.00,1520.00,434,22.23,27.90,null,null,null
2022-02-19T13:40:33Z,19.75,38.07,100,0,31.94,100.17,180.00,1513.00,433,22.24,27.96,0,3,3
2022-02-19T13:41:33Z,19.75,38.06,100,0,32.78,100.17,188.00,1525.00,433,22.24,28.01,null,null,null
2022-02-19T13:42:33Z,19.75,38.12,100,0,26.91,100.17,177.00,1508.00,434,22.24,28.05,null,null,null
2022-02-19T13:43:33Z,19.75,38.22,100,0,31.47,100.17,196.00,1535.00,433,22.25,28.08,null,null,null
2022-02-19T13:44:33Z,19.75,38.30,100,0,36.71,100.17,204.00,1546.00,433,22.23,28.20,null,null,null
2022-02-19T13:45:33Z,19.75,38.31,100,0,32.91,100.17,204.00,1547.00,434,22.23,28.15,0,0,0
2022-02-19T13:46:33Z,19.72,38.34,100,0,30.08,100.17,209.00,1553.00,434,22.25,28.21,null,null,null
2022-02-19T13:47:33Z,19.74,38.37,100,0,29.27,100.17,218.00,1564.00,438,22.24,28.27,null,null,null
2022-02-19T13:48:33Z,19.75,38.38,100,0,30.37,100.17,235.00,1588.00,439,22.25,28.30,null,null,null
2022-02-19T13:49:33Z,19.72,38.38,99,0,35.39,100.17,231.00,1583.00,437,22.25,28.31,null,null,null
2022-02-19T13:50:33Z,19.74,38.31,100,0,28.81,100.18,259.00,1615.00,435,22.25,28.26,0,0,0
2022-02-19T13:51:33Z,19.75,38.39,100,0,30.08,100.17,259.00,1615.00,436,22.27,28.30,null,null,null
2022-02-19T13:52:33Z,19.74,38.40,100,0,29.87,100.17,231.00,1583.00,435,22.25,28.27,null,null,null
2022-02-19T13:53:33Z,19.77,38.40,100,0,33.91,100.17,259.00,1615.00,438,22.25,28.36,null,null,null
2022-02-19T13:54:33Z,19.75,38.34,100,0,32.64,100.17,263.00,1619.00,437,22.24,28.24,null,null,null
2022-02-19T13:55:33Z,19.74,38.26,100,0,34.71,100.17,252.00,1607.00,440,22.25,28.21,0,0,0
2022-02-19T13:56:33Z,19.74,38.30,100,0,31.56,100.17,265.00,1621.00,441,22.24,28.18,null,null,null
2022-02-19T13:57:33Z,19.75,38.28,100,0,28.25,100.17,259.00,1615.00,439,22.25,28.20,null,null,null
2022-02-19T13:58:33Z,19.77,38.28,100,0,30.29,100.17,252.00,1607.00,437,22.27,28.17,null,null,null
2022-02-19T13:59:33Z,19.72,38.24,100,0,31.37,100.17,247.00,1602.00,435,22.24,28.09,null,null,null
2022-02-19T14:00:33Z,19.75,38.22,99,0,36.63,100.17,242.00,1597.00,436,22.24,28.14,0,0,0
2022-02-19T14:01:33Z,19.75,38.22,100,0,36.32,100.18,248.00,1603.00,435,22.25,28.15,null,null,null
2022-02-19T14:02:33Z,19.75,38.25,100,0,33.06,100.17,256.00,1611.00,435,22.25,28.14,null,null,null
2022-02-19T14:03:33Z,19.77,38.18,100,0,31.64,100.17,256.00,1611.00,436,22.24,28.11,null,null,null
2022-02-19T14:04:33Z,19.74,38.13,100,0,31.31,100.17,267.00,1624.00,439,22.27,28.05,null,null,null
2022-02-19T14:05:33Z,19.74,38.12,100,0,32.01,100.17,279.00,1637.00,440,22.23,28.11,0,0,0
2022-02-19T14:06:33Z,19.75,38.07,99,0,32.23,100.17,283.00,1641.00,441,22.23,28.03,null,null,null
2022-02-19T14:07:33Z,19.75,38.07,100,0,37.61,100.17,271.00,1628.00,441,22.25,28.02,null,null,null
2022-02-19T14:08:33Z,19.74,38.06,100,0,29.65,100.17,267.00,1624.00,441,22.24,28.01,null,null,null
2022-02-19T14:09:33Z,19.77,38.06,100,0,29.37,100.18,287.00,1647.00,442,22.24,27.96,null,null,null
2022-02-19T14:10:33Z,19.74,38.06,100,0,32.73,100.18,284.00,1642.00,441,22.25,27.96,1,1,1
2022-02-19T14:11:33Z,19.75,38.03,100,0,31.02,100.18,303.00,1664.00,440,22.23,27.96,null,null,null
2022-02-19T14:12:33Z,19.75,38.00,99,0,30.48,100.18,293.00,1654.00,440,22.25,27.95,null,null,null
2022-02-19T14:13:33Z,19.74,37.95,100,0,34.88,100.18,284.00,1642.00,438,22.23,27.92,null,null,null
2022-02-19T14:14:33Z,19.74,37.97,100,0,33.11,100.18,296.00,1657.00,438,22.23,27.87,null,null,null
2022-02-19T14:15:33Z,19.75,37.94,100,0,32.15,100.18,296.00,1657.00,440,22.23,27.87,0,0,0
2022-02-19T14:16:33Z,19.75,37.86,100,0,30.75,100.18,265.00,1621.00,437,22.25,27.87,null,null,null
2022-02-19T14:17:33Z,19.74,37.91,100,0,28.92,100.18,271.00,1628.00,439,22.24,27.90,null,null,null
2022-02-19T14:18:33Z,19.77,37.95,99,0,30.38,100.18,273.00,1631.00,439,22.23,27.90,null,null,null
2022-02-19T14:19:33Z,19.75,37.96,100,0,35.39,100.18,265.00,1621.00,440,22.23,27.92,null,null,null
2022-02-19T14:20:33Z,19.74,38.03,100,0,33.21,100.18,288.00,1648.00,443,22.25,27.92,0,0,0
2022-02-19T14:21:33Z,19.74,37.95,100,0,30.82,100.19,303.00,1664.00,443,22.23,27.92,null,null,null
2022-02-19T14:22:33Z,19.74,37.93,100,0,33.33,100.18,308.00,1669.00,443,22.25,27.91,null,null,null
2022-02-19T14:23:33Z,19.74,38.03,100,0,29.68,100.19,318.00,1678.00,442,22.24,27.92,null,null,null
2022-02-19T14:24:33Z,19.74,37.99,100,0,30.92,100.18,322.00,1683.00,443,22.23,27.97,null,null,null
2022-02-19T14:25:33Z,19.75,37.97,100,0,30.92,100.19,340.00,1701.00,445,22.25,27.92,0,0,0
2022-02-19T14:26:33Z,19.75,38.03,100,0,36.57,100.18,345.00,1705.00,447,22.24,27.93,null,null,null
2022-02-19T14:27:33Z,19.75,38.00,100,0,34.02,100.18,330.00,1691.00,446,22.24,27.96,null,null,null
2022-02-19T14:28:33Z,19.75,38.06,100,0,33.80,100.19,349.00,1710.00,447,22.25,27.96,null,null,null
2022-02-19T14:29:33Z,19.75,38.13,100,0,30.16,100.19,359.00,1721.00,446,22.23,28.00,null,null,null
2022-02-19T14:30:33Z,19.75,38.12,100,0,31.78,100.19,330.00,1691.00,445,22.24,28.06,0,0,0
2022-02-19T14:31:33Z,19.74,38.18,99,0,32.83,100.19,345.00,1705.00,444,22.24,28.05,null,null,null
2022-02-19T14:32:33Z,19.72,38.12,100,0,33.29,100.19,351.00,1712.00,447,22.24,28.05,null,null,null
2022-02-19T14:33:33Z,19.75,38.16,100,0,29.95,100.19,335.00,1696.00,445,22.25,28.07,null,null,null
2022-02-19T14:34:33Z,19.72,38.24,100,0,32.48,100.19,319.00,1680.00,448,22.24,28.15,null,null,null
2022-02-19T14:35:33Z,19.72,38.30,100,0,32.33,100.19,313.00,1674.00,448,22.25,28.15,0,0,0
2022-02-19T14:36:33Z,19.77,38.31,99,0,32.61,100.19,325.00,1686.00,449,22.28,28.20,null,null,null
2022-02-19T14:37:33Z,19.75,38.27,100,0,35.07,100.19,313.00,1674.00,451,22.25,28.21,null,null,null
2022-02-19T14:38:33Z,19.74,38.35,100,0,28.66,100.19,313.00,1674.00,451,22.24,28.28,null,null,null
2022-02-19T14:39:33Z,19.77,38.43,100,0,28.84,100.19,334.00,1695.00,447,22.25,28.29,null,null,null
2022-02-19T14:40:33Z,19.74,38.40,100,0,31.95,100.18,324.00,1686.00,445,22.25,28.33,0,0,0
2022-02-19T14:41:33Z,19.77,38.38,100,0,33.38,100.19,361.00,1724.00,447,22.25,28.31,null,null,null
2022-02-19T14:42:33Z,19.75,38.46,100,0,30.88,100.19,394.00,1753.00,447,22.24,28.31,null,null,null
2022-02-19T14:43:33Z,19.75,38.46,99,0,33.02,100.19,394.00,1753.00,447,22.23,28.34,null,null,null
2022-02-19T14:44:33Z,19.72,38.51,100,0,37.51,100.18,428.00,1780.00,452,22.24,28.39,null,null,null
2022-02-19T14:45:33Z,19.75,38.51,100,0,33.34,100.19,468.00,1814.00,450,22.23,28.38,0,0,0
2022-02-19T14:46:33Z,19.75,38.53,100,0,33.03,100.19,421.00,1774.00,449,22.24,28.39,null,null,null
2022-02-19T14:47:33Z,19.77,38.56,100,0,32.32,100.18,439.00,1790.00,451,22.27,28.49,null,null,null
2022-02-19T14:48:33Z,19.74,38.71,100,0,33.71,100.19,454.00,1804.00,451,22.24,28.50,null,null,null
2022-02-19T14:49:33Z,19.74,38.74,99,0,27.34,100.19,465.00,1813.00,450,22.27,28.58,null,null,null
2022-02-19T14:50:33Z,19.74,38.68,100,0,35.83,100.18,488.00,1830.00,450,22.25,28.56,0,0,0
2022-02-19T14:51:33Z,19.75,38.64,100,0,29.60,100.18,488.00,1830.00,453,22.27,28.50,null,null,null
2022-02-19T14:52:33Z,19.77,38.59,100,0,32.31,100.18,485.00,1828.00,454,22.24,28.47,null,null,null
2022-02-19T14:53:33Z,19.77,38.56,100,0,31.50,100.18,493.00,1833.00,454,22.27,28.46,null,null,null
2022-02-19T14:54:33Z,19.77,38.43,100,0,31.86,100.18,469.00,1815.00,456,22.25,28.36,null,null,null
2022-02-19T14:55:33Z,19.74,38.43,100,0,31.37,100.18,499.00,1838.00,457,22.24,28.34,0,0,0
2022-02-19T14:56:33Z,19.74,38.51,100,0,36.02,100.18,498.00,1837.00,455,22.25,28.37,null,null,null
2022-02-19T14:57:33Z,19.75,38.51,100,0,33.56,100.19,504.00,1842.00,452,22.23,28.37,null,null,null
2022-02-19T14:58:33Z,19.77,38.42,100,0,29.73,100.19,505.00,1843.00,451,22.25,28.34,null,null,null
2022-02-19T14:59:33Z,19.74,38.47,100,0,30.54,100.19,493.00,1833.00,453,22.24,28.34,null,null,null
2022-02-19T15:00:33Z,19.72,38.43,100,0,31.25,100.19,513.00,1848.00,453,22.27,28.34,0,0,0
2022-02-19T15:01:33Z,19.75,38.30,100,0,31.04,100.19,504.00,1842.00,451,22.24,28.18,null,null,null
2022-02-19T15:02:33Z,19.77,38.18,99,0,31.00,100.19,493.00,1833.00,449,22.28,28.18,null,null,null
2022-02-19T15:03:33Z,19.75,38.12,100,0,37.20,100.19,493.00,1833.00,448,22.27,28.05,null,null,null
2022-02-19T15:04:33Z,19.78,38.06,100,0,32.22,100.19,507.00,1844.00,450,22.25,28.02,null,null,null
2022-02-19T15:05:33Z,19.75,38.07,100,0,26.57,100.19,501.00,1839.00,446,22.28,28.05,0,0,0
2022-02-19T15:06:33Z,19.77,38.09,100,0,30.56,100.19,507.00,1844.00,446,22.25,28.02,null,null,null
2022-02-19T15:07:33Z,19.77,38.04,100,0,31.47,100.19,532.00,1862.00,446,22.27,27.99,null,null,null
2022-02-19T15:08:33Z,19.77,38.00,100,0,31.20,100.19,514.00,1849.00,448,22.27,27.93,null,null,null
2022-02-19T15:09:33Z,19.78,37.94,100,0,29.49,100.19,532.00,1862.00,450,22.30,27.93,null,null,null
2022-02-19T15:10:33Z,19.75,37.97,100,0,37.17,100.19,532.00,1862.00,450,22.30,27.88,1,2,2
2022-02-19T15:11:33Z,19.77,37.86,100,0,31.35,100.20,483.00,1827.00,448,22.25,27.89,null,null,null
2022-02-19T15:12:33Z,19.77,37.84,100,0,36.13,100.18,514.00,1849.00,445,22.27,27.79,null,null,null
2022-02-19T15:13:33Z,19.75,37.86,100,0,37.47,100.18,501.00,1839.00,444,22.27,27.82,null,null,null
2022-02-19T15:14:33Z,19.74,37.82,100,0,37.13,100.17,477.00,1822.00,446,22.27,27.73,null,null,null
2022-02-19T15:15:33Z,19.77,37.82,100,0,35.42,100.17,497.00,1836.00,446,22.27,27.80,0,0,0
2022-02-19T15:16:33Z,19.75,37.82,99,0,36.14,100.17,483.00,1827.00,448,22.30,27.76,null,null,null
2022-02-19T15:17:33Z,19.77,37.79,100,0,37.44,100.17,483.00,1827.00,449,22.25,27.73,null,null,null
2022-02-19T15:18:33Z,19.77,37.66,100,0,30.30,100.17,469.00,1815.00,448,22.27,27.67,null,null,null
2022-02-19T15:19:33Z,19.77,37.68,100,0,33.49,100.17,465.00,1813.00,447,22.25,27.61,null,null,null
2022-02-19T15:20:33Z,19.77,37.70,100,0,27.47,100.17,465.00,1813.00,445,22.24,27.65,0,0,0
2022-02-19T15:21:33Z,19.74,37.69,100,0,32.39,100.17,465.00,1813.00,446,22.25,27.65,null,null,null
2022-02-19T15:22:33Z,19.77,37.73,100,0,29.56,100.17,481.00,1825.00,445,22.25,27.69,null,null,null
2022-02-19T15:23:33Z,19.75,37.66,100,0,36.68,100.18,456.00,1805.00,442,22.25,27.58,null,null,null
