TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-27T11:40:39Z,20.06,36.35,100,0,32.13,101.77,6.00,445.00,440,22.74,26.45,0,0,0
2022-02-27T11:41:39Z,20.08,36.32,100,0,30.79,101.77,3.00,420.00,440,22.75,26.46,null,null,null
2022-02-27T11:42:39Z,20.06,36.33,99,0,34.19,101.77,5.00,438.00,440,22.76,26.45,null,null,null
2022-02-27T11:43:39Z,20.05,36.31,100,0,37.26,101.77,5.00,434.00,439,22.74,26.45,null,null,null
2022-02-27T11:44:39Z,20.06,36.35,100,0,34.90,101.77,5.00,438.00,437,22.76,26.45,null,null,null
2022-02-27T11:45:39Z,20.05,36.30,100,0,34.87,101.77,5.00,438.00,436,22.75,26.40,0,0,0
2022-02-27T11:46:39Z,20.06,36.34,100,0,31.67,101.77,1.00,413.00,439,22.76,26.44,null,null,null
2022-02-27T11:47:39Z,20.06,36.29,100,0,33.15,101.77,4.00,427.00,441,22.75,26.42,null,null,null
2022-02-27T11:48:39Z,20.08,36.32,100,0,33.22,101.76,4.00,427.00,442,22.74,26.45,null,null,null
2022-02-27T11:49:39Z,20.05,36.31,99,0,32.71,101.76,2.00,417.00,442,22.75,26.46,null,null,null
2022-02-27T11:50:39Z,20.03,36.30,100,0,37.02,101.76,4.00,427.00,442,22.76,26.44,0,0,0
2022-02-27T11:51:39Z,20.06,36.27,100,0,32.26,101.75,3.00,423.00,441,22.75,26.42,null,null,null
2022-02-27T11:52:39Z,20.05,36.31,100,0,31.61,101.75,4.00,427.00,440,22.76,26.45,null,null,null
2022-02-27T11:53:39Z,20.09,36.35,100,0,31.38,101.74,5.00,438.00,442,22.76,26.40,null,null,null
2022-02-27T11:54:39Z,20.08,36.33,100,0,30.34,101.74,5.00,434.00,441,22.74,26.48,null,null,null
2022-02-27T11:55:39Z,20.06,36.31,99,0,31.92,101.74,5.00,438.00,442,22.76,26.38,0,0,0
2022-02-27T11:56:39Z,20.05,36.23,100,0,35.88,101.73,4.00,427.00,438,22.76,26.42,null,null,null
2022-02-27T11:57:39Z,20.08,36.30,100,0,30.12,101.73,5.00,436.00,435,22.74,26.48,null,null,null
2022-02-27T11:58:39Z,20.08,36.31,100,0,32.60,101.73,4.00,427.00,437,22.75,26.39,null,null,null
2022-02-27T11:59:39Z,20.09,36.30,100,0,33.68,101.73,1.00,409.00,439,22.76,26.42,null,null,null
2022-02-27T12:00:39Z,20.06,36.34,100,0,33.95,101.72,4.00,427.00,438,22.74,26.40,0,0,0
2022-02-27T12:01:39Z,20.06,36.30,99,0,32.34,101.73,3.00,423.00,437,22.75,26.43,null,null,null
2022-02-27T12:02:39Z,20.08,36.30,99,0,36.59,101.74,4.00,427.00,439,22.76,26.44,null,null,null
2022-02-27T12:03:39Z,20.08,36.29,100,0,36.94,101.73,3.00,423.00,438,22.75,26.45,null,null,null
2022-02-27T12:04:39Z,20.06,36.29,100,0,30.07,101.72,1.00,409.00,438,22.76,26.45,null,null,null
2022-02-27T12:05:39Z,20.06,36.33,100,0,32.11,101.72,3.00,423.00,440,22.75,26.39,2,2,2
2022-02-27T12:06:39Z,20.05,36.32,100,0,31.34,101.72,2.00,417.00,440,22.75,26.40,null,null,null
2022-02-27T12:07:39Z,20.06,36.26,100,0,32.55,101.72,1.00,409.00,441,22.75,26.43,null,null,null
2022-02-27T12:08:39Z,20.08,36.36,100,0,30.85,101.72,3.00,423.00,440,22.76,26.45,null,null,null
2022-02-27T12:09:39Z,20.05,36.32,100,0,33.67,101.72,3.00,423.00,438,22.75,26.43,null,null,null
2022-02-27T12:10:39Z,20.05,36.30,100,0,37.49,101.71,1.00,413.00,437,22.76,26.38,1,1,1
2022-02-27T12:11:39Z,20.05,36.25,100,0,31.35,101.71,2.00,417.00,437,22.75,26.40,null,null,null
2022-02-27T12:12:39Z,20.08,36.30,100,0,31.64,101.71,2.00,417.00,437,22.76,26.40,null,null,null
2022-02-27T12:13:39Z,20.06,36.31,100,0,30.57,101.71,3.00,420.00,435,22.74,26.40,null,null,null
2022-02-27T12:14:39Z,20.03,36.31,100,0,34.72,101.70,3.00,423.00,432,22.75,26.42,null,null,null
2022-02-27T12:15:39Z,20.06,36.29,100,0,34.29,101.70,3.00,423.00,430,22.74,26.37,1,6,6
2022-02-27T12:16:39Z,20.06,36.36,100,0,34.67,101.70,1.00,413.00,432,22.76,26.38,null,null,null
2022-02-27T12:17:39Z,20.08,36.33,99,0,33.48,101.69,2.00,417.00,432,22.76,26.40,null,null,null
2022-02-27T12:18:39Z,20.09,36.33,100,0,34.01,101.70,0.00,400.00,434,22.75,26.38,null,null,null
2022-02-27T12:19:39Z,20.06,36.35,100,0,32.76,101.69,3.00,420.00,434,22.75,26.38,null,null,null
2022-02-27T12:20:39Z,20.05,36.36,100,0,35.92,101.69,4.00,427.00,434,22.76,26.35,0,0,0
2022-02-27T12:21:39Z,20.09,36.31,100,0,30.48,101.69,0.00,405.00,434,22.78,26.39,null,null,null
2022-02-27T12:22:39Z,20.08,36.30,100,0,33.68,101.70,3.00,423.00,432,22.76,26.39,null,null,null
2022-02-27T12:23:39Z,20.05,36.36,100,0,35.05,101.69,4.00,427.00,433,22.76,26.38,null,null,null
2022-02-27T12:24:39Z,20.08,36.37,99,0,33.78,101.69,4.00,427.00,433,22.75,26.38,null,null,null
2022-02-27T12:25:39Z,20.06,36.27,100,0,31.54,101.69,5.00,434.00,435,22.74,26.40,0,0,0
2022-02-27T12:26:39Z,20.08,36.33,100,0,31.85,101.70,1.00,409.00,434,22.74,26.37,null,null,null
2022-02-27T12:27:39Z,20.08,36.32,100,0,29.68,101.69,3.00,420.00,435,22.76,26.36,null,null,null
2022-02-27T12:28:39Z,20.08,36.32,100,0,33.37,101.69,3.00,420.00,435,22.76,26.38,null,null,null
2022-02-27T12:29:39Z,20.06,36.30,100,0,32.93,101.69,1.00,409.00,435,22.76,26.38,null,null,null
2022-02-27T12:30:39Z,20.06,36.36,100,0,35.83,101.69,4.00,427.00,436,22.75,26.36,2,2,2
2022-02-27T12:31:39Z,20.08,36.34,99,0,33.67,101.69,2.00,417.00,437,22.79,26.39,null,null,null
2022-02-27T12:32:39Z,20.08,36.30,100,0,33.72,101.68,3.00,420.00,440,22.76,26.36,null,null,null
2022-02-27T12:33:39Z,20.08,36.31,100,0,31.04,101.70,4.00,427.00,437,22.76,26.39,null,null,null
2022-02-27T12:34:39Z,20.06,36.32,100,0,32.88,101.69,1.00,413.00,438,22.76,26.39,null,null,null
2022-02-27T12:35:39Z,20.08,36.30,100,0,32.39,101.68,4.00,427.00,437,22.75,26.38,0,0,0
2022-02-27T12:36:39Z,20.09,36.35,100,0,36.68,101.68,3.00,423.00,436,22.76,26.38,null,null,null
2022-02-27T12:37:39Z,20.06,36.27,100,0,35.47,101.68,2.00,417.00,438,22.75,26.38,null,null,null
2022-02-27T12:38:39Z,20.06,36.32,100,0,33.50,101.68,3.00,420.00,441,22.74,26.39,null,null,null
2022-02-27T12:39:39Z,20.06,36.30,100,0,32.14,101.68,3.00,423.00,442,22.76,26.35,null,null,null
2022-02-27T12:40:39Z,20.05,36.30,100,0,35.56,101.68,4.00,427.00,442,22.76,26.38,1,1,1
2022-02-27T12:41:39Z,20.08,36.30,100,0,35.89,101.68,0.00,405.00,444,22.75,26.39,null,null,null
2022-02-27T12:42:39Z,20.06,36.37,100,0,33.45,101.68,3.00,423.00,443,22.78,26.33,null,null,null
2022-02-27T12:43:39Z,20.06,36.29,100,0,34.92,101.68,3.00,420.00,440,22.75,26.38,null,null,null
2022-02-27T12:44:39Z,20.08,36.32,99,0,33.48,101.68,2.00,417.00,437,22.75,26.38,null,null,null
2022-02-27T12:45:39Z,20.06,36.37,99,0,37.74,101.67,3.00,423.00,436,22.75,26.40,0,2,2
2022-02-27T12:46:39Z,20.06,36.30,100,0,34.91,101.67,3.00,420.00,438,22.76,26.39,null,null,null
2022-02-27T12:47:39Z,20.08,36.33,100,0,31.96,101.67,3.00,423.00,437,22.76,26.36,null,null,null
2022-02-27T12:48:39Z,20.05,36.33,100,0,30.78,101.68,4.00,427.00,438,22.76,26.35,null,null,null
2022-02-27T12:49:39Z,20.09,36.33,100,0,30.22,101.67,1.00,413.00,439,22.76,26.38,null,null,null
2022-02-27T12:50:39Z,20.06,36.36,100,0,34.21,101.67,3.00,423.00,440,22.76,26.32,0,0,0
2022-02-27T12:51:39Z,20.06,36.30,99,0,33.29,101.67,2.00,417.00,442,22.76,26.33,null,null,null
2022-02-27T12:52:39Z,20.06,36.30,100,0,35.09,101.67,2.00,417.00,449,22.75,26.39,null,null,null
2022-02-27T12:53:39Z,20.09,36.36,100,0,32.34,101.67,2.00,417.00,449,22.75,26.34,null,null,null
2022-02-27T12:54:39Z,20.08,36.35,100,0,32.10,101.67,0.00,400.00,445,22.75,26.33,null,null,null
2022-02-27T12:55:39Z,20.08,36.30,100,0,31.40,101.67,3.00,425.00,444,22.76,26.35,1,1,1
2022-02-27T12:56:39Z,20.06,36.32,100,0,34.69,101.67,3.00,425.00,443,22.76,26.36,null,null,null
2022-02-27T12:57:39Z,20.06,36.33,100,0,34.29,101.67,4.00,432.00,440,22.76,26.33,null,null,null
2022-02-27T12:58:39Z,20.08,36.36,100,0,37.83,101.67,4.00,432.00,439,22.76,26.38,null,null,null
2022-02-27T12:59:39Z,20.08,36.36,100,0,37.94,101.67,1.00,413.00,439,22.78,26.38,null,null,null
2022-02-27T13:00:39Z,20.09,36.33,100,0,33.00,101.66,4.00,432.00,439,22.76,26.33,0,0,0
2022-02-27T13:01:39Z,20.08,36.32,100,0,30.32,101.66,3.00,425.00,440,22.74,26.37,null,null,null
2022-02-27T13:02:39Z,20.08,36.33,100,0,33.07,101.66,1.00,409.00,436,22.78,26.38,null,null,null
2022-02-27T13:03:39Z,20.10,36.30,100,0,31.38,101.66,3.00,425.00,435,22.76,26.33,null,null,null
2022-02-27T13:04:39Z,20.08,36.36,100,0,30.32,101.65,4.00,432.00,438,22.76,26.38,null,null,null
2022-02-27T13:05:39Z,20.08,36.31,100,0,35.11,101.65,3.00,425.00,441,22.76,26.30,0,0,15
2022-02-27T13:06:39Z,20.08,36.32,99,0,36.38,101.65,4.00,432.00,441,22.74,26.36,null,null,null
2022-02-27T13:07:39Z,20.09,36.33,100,0,34.51,101.65,4.00,432.00,441,22.75,26.33,null,null,null
2022-02-27T13:08:39Z,20.09,36.31,100,0,32.98,101.65,3.00,425.00,441,22.75,26.34,null,null,null
2022-02-27T13:09:39Z,20.08,36.32,100,0,32.41,101.65,5.00,438.00,441,22.76,26.35,null,null,null
2022-02-27T13:10:39Z,20.06,36.35,100,0,34.40,101.66,5.00,438.00,442,22.76,26.35,0,0,0
2022-02-27T13:11:39Z,20.06,36.36,100,0,36.18,101.65,4.00,432.00,438,22.76,26.35,null,null,null
2022-02-27T13:12:39Z,20.06,36.36,100,0,33.40,101.65,3.00,425.00,437,22.79,26.32,null,null,null
2022-02-27T13:13:39Z,20.09,36.33,100,0,34.02,101.65,3.00,425.00,437,22.76,26.35,null,null,null
2022-02-27T13:14:39Z,20.08,36.33,100,0,29.73,101.65,3.00,425.00,438,22.78,26.38,null,null,null
2022-02-27T13:15:39Z,20.08,36.36,99,0,33.46,101.65,2.00,417.00,438,22.76,26.42,0,0,0
2022-02-27T13:16:39Z,20.08,36.39,100,0,32.82,101.65,1.00,409.00,435,22.75,26.40,null,null,null
2022-02-27T13:17:39Z,20.08,36.36,100,0,36.34,101.65,1.00,407.00,432,22.76,26.33,null,null,null
2022-02-27T13:18:39Z,20.08,36.37,100,0,31.67,101.65,1.00,413.00,432,22.76,26.35,null,null,null
2022-02-27T13:19:39Z,20.06,36.39,100,0,32.07,101.64,0.00,400.00,432,22.76,26.35,null,null,null
2022-02-27T13:20:39Z,20.08,36.39,100,0,29.83,101.64,2.00,415.00,434,22.76,26.33,0,3,3
2022-02-27T13:21:39Z,20.08,36.36,100,0,29.09,101.64,3.00,420.00,435,22.75,26.32,null,null,null
2022-02-27T13:22:39Z,20.06,36.39,99,0,32.34,101.64,1.00,409.00,434,22.76,26.33,null,null,null
2022-02-27T13:23:39Z,20.06,36.39,100,0,30.90,101.64,3.00,424.00,437,22.76,26.36,null,null,null
2022-02-27T13:24:39Z,20.08,36.37,100,0,32.90,101.63,4.00,427.00,435,22.75,26.34,null,null,null
2022-02-27T13:25:39Z,20.06,36.42,100,0,30.24,101.64,5.00,436.00,436,22.76,26.32,2,3,3
2022-02-27T13:26:39Z,20.06,36.36,100,0,33.56,101.64,5.00,436.00,434,22.75,26.34,null,null,null
2022-02-27T13:27:39Z,20.06,36.35,100,0,32.39,101.63,3.00,424.00,434,22.76,26.36,null,null,null
2022-02-27T13:28:39Z,20.05,36.44,99,0,35.39,101.64,6.00,441.00,437,22.76,26.33,null,null,null
2022-02-27T13:29:39Z,20.05,36.39,99,0,35.48,101.64,6.00,445.00,435,22.75,26.36,null,null,null
2022-02-27T13:30:39Z,20.09,36.33,100,0,33.78,101.64,4.00,427.00,434,22.76,26.36,0,0,0
2022-02-27T13:31:39Z,20.08,36.39,100,0,30.22,101.64,6.00,441.00,434,22.78,26.33,null,null,null
2022-02-27T13:32:39Z,20.10,36.32,100,0,32.53,101.64,6.00,441.00,434,22.76,26.36,null,null,null
2022-02-27T13:33:39Z,20.08,36.37,100,0,34.38,101.64,6.00,441.00,434,22.76,26.35,null,null,null
2022-02-27T13:34:39Z,20.08,36.36,100,0,36.41,101.64,7.00,450.00,435,22.76,26.33,null,null,null
2022-02-27T13:35:39Z,20.05,36.40,99,0,34.94,101.64,5.00,434.00,436,22.76,26.30,0,0,0
2022-02-27T13:36:39Z,20.08,36.35,100,0,36.38,101.64,7.00,450.00,434,22.75,26.42,null,null,null
2022-02-27T13:37:39Z,20.10,36.33,100,0,35.92,101.63,7.00,450.00,434,22.78,26.35,null,null,null
2022-02-27T13:38:39Z,20.08,36.32,100,0,31.46,101.64,5.00,436.00,437,22.76,26.30,null,null,null
2022-02-27T13:39:39Z,20.09,36.36,100,0,33.00,101.64,8.00,454.00,433,22.76,26.35,null,null,null
2022-02-27T13:40:39Z,20.08,36.45,100,0,35.16,101.63,7.00,450.00,432,22.76,26.33,0,0,0
2022-02-27T13:41:39Z,20.08,36.36,100,0,33.79,101.64,6.00,445.00,432,22.76,26.36,null,null,null
2022-02-27T13:42:39Z,20.06,36.37,99,0,34.10,101.65,6.00,445.00,433,22.79,26.35,null,null,null
2022-02-27T13:43:39Z,20.08,36.36,100,0,36.81,101.64,5.00,434.00,437,22.76,26.38,null,null,null
2022-02-27T13:44:39Z,20.05,36.33,100,0,31.62,101.64,8.00,454.00,435,22.76,26.35,null,null,null
2022-02-27T13:45:39Z,20.06,36.37,100,0,33.02,101.64,8.00,456.00,438,22.79,26.30,0,0,0
2022-02-27T13:46:39Z,20.08,36.31,100,0,33.26,101.64,5.00,436.00,441,22.76,26.33,null,null,null
2022-02-27T13:47:39Z,20.06,36.37,100,0,34.53,101.64,9.00,461.00,442,22.76,26.36,null,null,null
2022-02-27T13:48:39Z,20.08,36.32,100,0,31.28,101.63,9.00,465.00,442,22.78,26.36,null,null,null
2022-02-27T13:49:39Z,20.08,36.36,99,0,29.44,101.63,11.00,477.00,442,22.78,26.35,null,null,null
2022-02-27T13:50:39Z,20.06,36.37,100,0,38.46,101.63,13.00,487.00,442,22.76,26.33,0,0,0
2022-02-27T13:51:39Z,20.08,36.35,100,0,31.97,101.63,9.00,465.00,439,22.78,26.35,null,null,null
2022-02-27T13:52:39Z,20.08,36.33,100,0,32.34,101.63,13.00,487.00,440,22.78,26.39,null,null,null
2022-02-27T13:53:39Z,20.08,36.36,100,0,31.35,101.62,14.00,497.00,442,22.76,26.27,null,null,null
2022-02-27T13:54:39Z,20.08,36.39,100,0,32.81,101.62,11.00,477.00,436,22.78,26.35,null,null,null
2022-02-27T13:55:39Z,20.06,36.37,100,0,32.55,101.62,14.00,492.00,437,22.76,26.33,1,1,1
2022-02-27T13:56:39Z,20.06,36.35,99,0,37.32,101.63,13.00,487.00,435,22.74,26.31,null,null,null
2022-02-27T13:57:39Z,20.10,36.36,100,0,37.92,101.63,13.00,487.00,438,22.75,26.38,null,null,null
2022-02-27T13:58:39Z,20.10,36.30,100,0,32.16,101.62,14.00,492.00,436,22.78,26.35,null,null,null
2022-02-27T13:59:39Z,20.09,36.36,100,0,35.24,101.62,11.00,473.00,437,22.78,26.30,null,null,null
2022-02-27T14:00:39Z,20.06,36.33,100,0,34.12,101.62,13.00,487.00,436,22.75,26.28,0,0,0
2022-02-27T14:01:39Z,20.08,36.32,100,0,34.46,101.62,12.00,481.00,436,22.78,26.32,null,null,null
2022-02-27T14:02:39Z,20.09,36.32,99,0,34.97,101.62,11.00,477.00,435,22.75,26.32,null,null,null
2022-02-27T14:03:39Z,20.09,36.36,100,0,37.39,101.62,12.00,481.00,435,22.74,26.33,null,null,null
2022-02-27T14:04:39Z,20.09,36.33,100,0,31.71,101.62,9.00,461.00,433,22.76,26.32,null,null,null
2022-02-27T14:05:39Z,20.08,36.32,100,0,34.64,101.62,12.00,481.00,433,22.78,26.33,0,0,12
2022-02-27T14:06:39Z,20.09,36.33,100,0,31.79,101.61,12.00,481.00,436,22.76,26.32,null,null,null
2022-02-27T14:07:39Z,20.09,36.41,99,0,35.02,101.62,11.00,477.00,437,22.76,26.35,null,null,null
2022-02-27T14:08:39Z,20.08,36.32,100,0,35.52,101.62,12.00,481.00,438,22.75,26.33,null,null,null
2022-02-27T14:09:39Z,20.09,36.37,100,0,33.10,101.62,9.00,465.00,436,22.76,26.35,null,null,null
2022-02-27T14:10:39Z,20.09,36.39,100,0,35.14,101.61,13.00,487.00,432,22.79,26.39,0,0,0
2022-02-27T14:11:39Z,20.10,36.35,100,0,31.67,101.61,12.00,481.00,433,22.76,26.30,null,null,null
2022-02-27T14:12:39Z,20.08,36.41,100,0,34.47,101.61,14.00,492.00,434,22.78,26.35,null,null,null
2022-02-27T14:13:39Z,20.05,36.36,99,0,37.77,101.61,15.00,500.00,430,22.78,26.30,null,null,null
2022-02-27T14:14:39Z,20.09,36.35,100,0,39.34,101.61,13.00,487.00,434,22.78,26.32,null,null,null
2022-02-27T14:15:39Z,20.09,36.37,100,0,35.89,101.60,15.00,503.00,434,22.76,26.33,0,1,1
2022-02-27T14:16:39Z,20.10,36.35,100,0,32.01,101.60,14.00,492.00,434,22.78,26.33,null,null,null
2022-02-27T14:17:39Z,20.09,36.30,100,0,30.97,101.60,14.00,492.00,434,22.76,26.33,null,null,null
2022-02-27T14:18:39Z,20.08,36.35,99,0,36.37,101.60,14.00,497.00,435,22.76,26.33,null,null,null
2022-02-27T14:19:39Z,20.09,36.36,100,0,33.06,101.60,14.00,497.00,435,22.78,26.27,null,null,null
2022-02-27T14:20:39Z,20.05,36.42,100,0,35.18,101.59,14.00,497.00,434,22.78,26.39,0,0,0
2022-02-27T14:21:39Z,20.10,36.32,100,0,31.59,101.59,9.00,461.00,432,22.76,26.30,null,null,null
2022-02-27T14:22:39Z,20.09,36.40,100,0,34.12,101.59,12.00,481.00,432,22.76,26.32,null,null,null
2022-02-27T14:23:39Z,20.10,36.36,100,0,29.32,101.58,12.00,481.00,430,22.76,26.29,null,null,null
2022-02-27T14:24:39Z,20.06,36.42,100,0,36.74,101.59,14.00,497.00,431,22.75,26.28,null,null,null
2022-02-27T14:25:39Z,20.09,36.36,100,0,34.09,101.59,14.00,497.00,434,22.76,26.32,0,0,0
2022-02-27T14:26:39Z,20.09,36.45,100,0,37.90,101.59,9.00,461.00,436,22.78,26.29,null,null,null
2022-02-27T14:27:39Z,20.10,36.35,100,0,32.69,101.59,12.00,481.00,434,22.75,26.28,null,null,null
2022-02-27T14:28:39Z,20.09,36.42,100,0,32.54,101.59,9.00,465.00,433,22.76,26.29,null,null,null
2022-02-27T14:29:39Z,20.08,36.36,100,0,36.61,101.59,14.00,492.00,433,22.78,26.32,null,null,null
2022-02-27T14:30:39Z,20.06,36.42,100,0,31.35,101.58,15.00,500.00,434,22.76,26.29,0,0,0
2022-02-27T14:31:39Z,20.06,36.44,100,0,34.00,101.58,14.00,492.00,434,22.76,26.32,null,null,null
2022-02-27T14:32:39Z,20.08,36.42,100,0,32.28,101.59,14.00,492.00,434,22.76,26.30,null,null,null
2022-02-27T14:33:39Z,20.09,36.38,100,0,31.73,101.58,15.00,500.00,434,22.78,26.36,null,null,null
2022-02-27T14:34:39Z,20.09,36.40,100,0,35.72,101.59,15.00,503.00,436,22.78,26.32,null,null,null
2022-02-27T14:35:39Z,20.09,36.42,100,0,35.29,101.58,14.00,492.00,439,22.75,26.33,0,0,0
2022-02-27T14:36:39Z,20.08,36.39,100,0,31.11,101.58,18.00,519.00,439,22.78,26.36,null,null,null
2022-02-27T14:37:39Z,20.10,36.48,100,0,28.83,101.58,19.00,526.00,438,22.78,26.36,null,null,null
2022-02-27T14:38:39Z,20.08,36.44,100,0,33.12,101.58,19.00,530.00,436,22.78,26.35,null,null,null
2022-02-27T14:39:39Z,20.08,36.48,100,0,30.61,101.58,22.00,545.00,434,22.79,26.36,null,null,null
2022-02-27T14:40:39Z,20.08,36.42,100,0,35.85,101.57,19.00,526.00,439,22.78,26.29,0,0,0
2022-02-27T14:41:39Z,20.09,36.45,100,0,30.65,101.57,20.00,536.00,440,22.76,26.33,null,null,null
2022-02-27T14:42:39Z,20.09,36.42,100,0,31.59,101.58,19.00,530.00,441,22.75,26.30,null,null,null
2022-02-27T14:43:39Z,20.09,36.42,100,0,32.33,101.57,19.00,530.00,437,22.78,26.32,null,null,null
2022-02-27T14:44:39Z,20.09,36.48,100,0,34.31,101.57,19.00,530.00,438,22.78,26.32,null,null,null
2022-02-27T14:45:39Z,20.09,36.44,100,0,34.92,101.57,17.00,515.00,437,22.75,26.36,0,0,0
2022-02-27T14:46:39Z,20.09,36.44,100,0,33.65,101.57,19.00,526.00,438,22.76,26.30,null,null,null
2022-02-27T14:47:39Z,20.10,36.50,100,0,33.85,101.58,19.00,526.00,437,22.81,26.33,null,null,null
2022-02-27T14:48:39Z,20.06,36.48,100,0,28.95,101.58,17.00,515.00,437,22.78,26.38,null,null,null
2022-02-27T14:49:39Z,20.10,36.47,100,0,31.39,101.58,14.00,492.00,436,22.78,26.33,null,null,null
2022-02-27T14:50:39Z,20.08,36.51,100,0,34.13,101.58,17.00,515.00,435,22.78,26.35,0,0,0
2022-02-27T14:51:39Z,20.09,36.51,99,0,36.82,101.57,15.00,500.00,436,22.78,26.36,null,null,null
2022-02-27T14:52:39Z,20.09,36.47,100,0,34.77,101.58,15.00,503.00,436,22.78,26.33,null,null,null
2022-02-27T14:53:39Z,20.10,36.51,100,0,34.58,101.58,18.00,519.00,438,22.76,26.32,null,null,null
2022-02-27T14:54:39Z,20.08,36.52,100,0,33.88,101.58,15.00,500.00,436,22.79,26.35,null,null,null
2022-02-27T14:55:39Z,20.08,36.54,100,0,36.47,101.58,20.00,536.00,437,22.79,26.30,0,0,0
2022-02-27T14:56:39Z,20.10,36.54,99,0,34.06,101.57,20.00,536.00,436,22.78,26.36,null,null,null
2022-02-27T14:57:39Z,20.10,36.56,99,0,38.09,101.57,20.00,536.00,438,22.78,26.35,null,null,null
2022-02-27T14:58:39Z,20.09,36.54,100,0,30.69,101.57,21.00,542.00,441,22.78,26.33,null,null,null
2022-02-27T14:59:39Z,20.08,36.53,100,0,33.59,101.57,19.00,526.00,438,22.79,26.36,null,null,null
2022-02-27T15:00:39Z,20.09,36.53,100,0,30.15,101.57,22.00,545.00,438,22.81,26.35,0,0,0
2022-02-27T15:01:39Z,20.10,36.52,100,0,33.23,101.56,21.00,542.00,437,22.79,26.36,null,null,null
2022-02-27T15:02:39Z,20.08,36.60,99,0,28.37,101.56,22.00,545.00,438,22.78,26.39,null,null,null
2022-02-27T15:03:39Z,20.10,36.60,100,0,37.85,101.57,22.00,549.00,437,22.78,26.36,null,null,null
2022-02-27T15:04:39Z,20.08,36.57,100,0,37.05,101.56,22.00,545.00,435,22.79,26.33,null,null,null
2022-02-27T15:05:39Z,20.10,36.54,100,0,30.68,101.56,21.00,542.00,438,22.81,26.41,0,0,0
2022-02-27T15:06:39Z,20.10,36.57,100,0,30.60,101.56,15.00,503.00,436,22.81,26.32,null,null,null
2022-02-27T15:07:39Z,20.09,36.56,100,0,31.15,101.55,19.00,530.00,435,22.76,26.35,null,null,null
2022-02-27T15:08:39Z,20.10,36.56,100,0,37.37,101.56,19.00,526.00,435,22.76,26.38,null,null,null
2022-02-27T15:09:39Z,20.12,36.59,100,0,39.07,101.56,19.00,526.00,433,22.78,26.35,null,null,null
2022-02-27T15:10:39Z,20.09,36.60,100,0,33.56,101.56,18.00,519.00,432,22.78,26.35,0,0,0
2022-02-27T15:11:39Z,20.10,36.58,100,0,32.00,101.56,12.00,481.00,432,22.78,26.42,null,null,null
2022-02-27T15:12:39Z,20.10,36.53,100,0,29.69,101.56,15.00,503.00,431,22.79,26.38,null,null,null
2022-02-27T15:13:39Z,20.10,36.54,100,0,32.89,101.56,18.00,519.00,431,22.79,26.41,null,null,null
2022-02-27T15:14:39Z,20.09,36.60,99,0,30.80,101.56,18.00,519.00,430,22.78,26.36,null,null,null
2022-02-27T15:15:39Z,20.10,36.61,100,0,35.16,101.57,17.00,515.00,433,22.78,26.38,0,0,0
2022-02-27T15:16:39Z,20.10,36.56,100,0,34.25,101.56,13.00,487.00,433,22.79,26.33,null,null,null
2022-02-27T15:17:39Z,20.08,36.56,100,0,31.54,101.57,14.00,497.00,431,22.81,26.35,null,null,null
2022-02-27T15:18:39Z,20.09,36.59,100,0,32.07,101.56,14.00,497.00,431,22.78,26.35,null,null,null
2022-02-27T15:19:39Z,20.12,36.61,100,0,32.20,101.56,13.00,487.00,432,22.78,26.36,null,null,null
2022-02-27T15:20:39Z,20.08,36.58,99,0,34.91,101.56,13.00,487.00,432,22.79,26.36,0,0,0
2022-02-27T15:21:39Z,20.10,36.60,100,0,37.26,101.56,8.00,456.00,429,22.75,26.38,null,null,null
2022-02-27T15:22:39Z,20.08,36.59,100,0,36.43,101.56,13.00,487.00,430,22.78,26.36,null,null,null
2022-02-27T15:23:39Z,20.10,36.60,100,0,32.34,101.56,12.00,481.00,429,22.78,26.38,null,null,null
2022-02-27T15:24:39Z,20.09,36.58,100,0,31.83,101.57,12.00,481.00,430,22.78,26.33,null,null,null
2022-02-27T15:25:39Z,20.06,36.57,100,0,33.48,101.57,13.00,487.00,431,22.78,26.38,0,0,0
2022-02-27T15:26:39Z,20.09,36.63,100,0,36.94,101.56,8.00,454.00,433,22.76,26.40,null,null,null
2022-02-27T15:27:39Z,20.09,36.57,100,0,33.98,101.56,9.00,465.00,431,22.76,26.42,null,null,null
2022-02-27T15:28:39Z,20.09,36.58,100,0,34.29,101.55,9.00,465.00,431,22.78,26.36,null,null,null
2022-02-27T15:29:39Z,20.10,36.54,100,0,32.53,101.55,9.00,465.00,433,22.78,26.33,null,null,null
2022-02-27T15:30:39Z,20.08,36.56,100,0,29.62,101.55,9.00,461.00,433,22.76,26.42,0,0,0
2022-02-27T15:31:39Z,20.09,36.52,99,0,32.60,101.55,7.00,450.00,434,22.76,26.38,null,null,null
2022-02-27T15:32:39Z,20.09,36.54,100,0,37.04,101.55,8.00,454.00,434,22.79,26.39,null,null,null
2022-02-27T15:33:39Z,20.09,36.57,100,0,31.97,101.55,5.00,434.00,434,22.76,26.40,null,null,null
2022-02-27T15:34:39Z,20.08,36.56,100,0,30.87,101.56,6.00,445.00,433,22.79,26.39,null,null,null
