TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T11:40:46Z,19.58,33.68,100,0,30.06,103.35,21.00,542.00,496,22.21,23.77,0,0,0
2022-03-06T11:41:46Z,19.60,33.69,100,0,28.12,103.35,21.00,539.00,498,22.24,23.79,null,null,null
2022-03-06T11:42:46Z,19.60,33.69,100,0,29.07,103.35,21.00,539.00,496,22.20,23.72,null,null,null
2022-03-06T11:43:46Z,19.58,33.70,100,0,27.87,103.35,21.00,539.00,497,22.24,23.79,null,null,null
2022-03-06T11:44:46Z,19.60,33.70,100,0,29.36,103.35,17.00,517.00,496,22.23,23.80,null,null,null
2022-03-06T11:45:46Z,19.58,33.69,100,0,28.12,103.35,21.00,539.00,495,22.21,23.83,0,0,0
2022-03-06T11:46:46Z,19.57,33.70,100,0,29.01,103.35,21.00,539.00,495,22.23,23.80,null,null,null
2022-03-06T11:47:46Z,19.60,33.67,100,0,30.27,103.35,16.00,508.00,498,22.23,23.75,null,null,null
2022-03-06T11:48:46Z,19.61,33.71,100,0,29.15,103.35,21.00,539.00,499,22.24,23.77,null,null,null
2022-03-06T11:49:46Z,19.58,33.73,99,0,27.02,103.35,21.00,539.00,499,22.25,23.77,null,null,null
2022-03-06T11:50:46Z,19.58,33.71,100,0,28.36,103.35,21.00,539.00,496,22.24,23.75,0,1,1
2022-03-06T11:51:46Z,19.60,33.70,100,0,27.62,103.34,21.00,539.00,497,22.24,23.79,null,null,null
2022-03-06T11:52:46Z,19.57,33.66,100,0,28.88,103.34,21.00,539.00,499,22.24,23.75,null,null,null
2022-03-06T11:53:46Z,19.60,33.69,100,0,28.17,103.34,21.00,539.00,501,22.23,23.80,null,null,null
2022-03-06T11:54:46Z,19.60,33.78,100,0,28.84,103.34,21.00,539.00,501,22.25,23.79,null,null,null
2022-03-06T11:55:46Z,19.57,33.67,99,0,35.33,103.34,16.00,508.00,503,22.24,23.77,0,0,0
2022-03-06T11:56:46Z,19.61,33.67,100,0,29.13,103.34,21.00,539.00,503,22.24,23.74,null,null,null
2022-03-06T11:57:46Z,19.61,33.69,100,0,28.58,103.33,21.00,539.00,502,22.25,23.75,null,null,null
2022-03-06T11:58:46Z,19.61,33.69,100,0,29.65,103.33,21.00,539.00,498,22.24,23.80,null,null,null
2022-03-06T11:59:46Z,19.58,33.69,100,0,29.89,103.33,21.00,542.00,496,22.24,23.77,null,null,null
2022-03-06T12:00:46Z,19.60,33.73,99,0,29.17,103.33,21.00,539.00,494,22.24,23.79,0,0,0
2022-03-06T12:01:46Z,19.58,33.73,100,0,34.42,103.33,21.00,539.00,494,22.23,23.80,null,null,null
2022-03-06T12:02:46Z,19.58,33.72,100,0,28.91,103.33,21.00,542.00,494,22.23,23.79,null,null,null
2022-03-06T12:03:46Z,19.62,33.69,100,0,27.44,103.33,17.00,517.00,494,22.23,23.77,null,null,null
2022-03-06T12:04:46Z,19.57,33.70,100,0,29.51,103.32,21.00,542.00,494,22.23,23.79,null,null,null
2022-03-06T12:05:46Z,19.60,33.73,100,0,28.99,103.33,21.00,542.00,493,22.24,23.77,0,0,0
2022-03-06T12:06:46Z,19.60,33.71,100,0,27.85,103.32,19.00,527.00,493,22.24,23.74,null,null,null
2022-03-06T12:07:46Z,19.58,33.70,100,0,32.49,103.32,21.00,539.00,492,22.27,23.80,null,null,null
2022-03-06T12:08:46Z,19.60,33.68,100,0,27.89,103.31,19.00,530.00,492,22.24,23.79,null,null,null
2022-03-06T12:09:46Z,19.61,33.73,100,0,29.82,103.32,21.00,539.00,492,22.25,23.84,null,null,null
2022-03-06T12:10:46Z,19.61,33.73,100,0,29.80,103.31,21.00,542.00,491,22.23,23.77,0,0,0
2022-03-06T12:11:46Z,19.58,33.72,100,0,28.52,103.31,17.00,517.00,492,22.25,23.77,null,null,null
2022-03-06T12:12:46Z,19.60,33.68,100,0,35.21,103.31,21.00,539.00,492,22.24,23.81,null,null,null
2022-03-06T12:13:46Z,19.61,33.73,100,0,29.15,103.31,21.00,539.00,492,22.27,23.80,null,null,null
2022-03-06T12:14:46Z,19.58,33.67,100,0,29.40,103.31,21.00,539.00,492,22.24,23.83,null,null,null
2022-03-06T12:15:46Z,19.58,33.75,100,0,29.56,103.31,21.00,542.00,493,22.24,23.79,0,0,0
2022-03-06T12:16:46Z,19.60,33.70,100,0,29.22,103.30,19.00,531.00,491,22.23,23.80,null,null,null
2022-03-06T12:17:46Z,19.61,33.66,100,0,28.76,103.30,21.00,542.00,491,22.23,23.79,null,null,null
2022-03-06T12:18:46Z,19.62,33.73,100,0,28.60,103.30,21.00,539.00,491,22.25,23.80,null,null,null
2022-03-06T12:19:46Z,19.60,33.73,100,0,28.68,103.30,18.00,523.00,492,22.23,23.77,null,null,null
2022-03-06T12:20:46Z,19.58,33.73,100,0,29.36,103.29,21.00,542.00,490,22.24,23.79,0,0,0
2022-03-06T12:21:46Z,19.61,33.75,100,0,28.27,103.29,21.00,542.00,487,22.24,23.81,null,null,null
2022-03-06T12:22:46Z,19.58,33.68,100,0,29.50,103.29,19.00,529.00,488,22.24,23.77,null,null,null
2022-03-06T12:23:46Z,19.61,33.70,99,0,32.03,103.29,21.00,539.00,487,22.23,23.77,null,null,null
2022-03-06T12:24:46Z,19.61,33.70,100,0,32.80,103.29,18.00,523.00,492,22.24,23.77,null,null,null
2022-03-06T12:25:46Z,19.60,33.69,100,0,27.84,103.29,21.00,542.00,492,22.25,23.80,0,0,0
2022-03-06T12:26:46Z,19.61,33.73,100,0,29.70,103.28,21.00,542.00,491,22.24,23.81,null,null,null
2022-03-06T12:27:46Z,19.60,33.70,100,0,28.85,103.28,17.00,517.00,488,22.24,23.77,null,null,null
2022-03-06T12:28:46Z,19.61,33.72,100,0,29.72,103.27,21.00,539.00,491,22.24,23.81,null,null,null
2022-03-06T12:29:46Z,19.61,33.73,100,0,34.20,103.27,21.00,542.00,490,22.24,23.80,null,null,null
2022-03-06T12:30:46Z,19.61,33.73,100,0,37.68,103.28,21.00,542.00,490,22.24,23.80,0,0,0
2022-03-06T12:31:46Z,19.61,33.73,100,0,27.73,103.28,21.00,539.00,489,22.25,23.77,null,null,null
2022-03-06T12:32:46Z,19.62,33.65,100,0,29.78,103.28,21.00,542.00,487,22.27,23.76,null,null,null
2022-03-06T12:33:46Z,19.60,33.73,100,0,28.98,103.28,21.00,539.00,486,22.24,23.79,null,null,null
2022-03-06T12:34:46Z,19.60,33.75,99,0,27.99,103.27,21.00,542.00,485,22.24,23.83,null,null,null
2022-03-06T12:35:46Z,19.60,33.75,100,0,32.55,103.27,16.00,508.00,485,22.24,23.79,0,0,0
2022-03-06T12:36:46Z,19.61,33.73,100,0,28.15,103.27,19.00,529.00,480,22.25,23.79,null,null,null
2022-03-06T12:37:46Z,19.61,33.73,100,0,29.91,103.27,21.00,539.00,479,22.25,23.80,null,null,null
2022-03-06T12:38:46Z,19.61,33.72,100,0,28.93,103.27,21.00,539.00,481,22.21,23.77,null,null,null
2022-03-06T12:39:46Z,19.60,33.67,100,0,29.60,103.26,21.00,542.00,483,22.24,23.79,null,null,null
2022-03-06T12:40:46Z,19.60,33.78,100,0,35.39,103.27,18.00,523.00,483,22.25,23.84,0,0,0
2022-03-06T12:41:46Z,19.61,33.76,100,0,27.80,103.27,19.00,531.00,483,22.25,23.77,null,null,null
2022-03-06T12:42:46Z,19.60,33.76,100,0,28.80,103.26,19.00,529.00,484,22.25,23.84,null,null,null
2022-03-06T12:43:46Z,19.60,33.75,100,0,28.93,103.26,19.00,529.00,485,22.25,23.77,null,null,null
2022-03-06T12:44:46Z,19.58,33.76,100,0,29.31,103.26,19.00,531.00,485,22.27,23.79,null,null,null
2022-03-06T12:45:46Z,19.60,33.79,100,0,34.53,103.27,17.00,517.00,485,22.24,23.83,0,0,0
2022-03-06T12:46:46Z,19.60,33.73,100,0,28.60,103.27,19.00,531.00,484,22.25,23.83,null,null,null
2022-03-06T12:47:46Z,19.62,33.70,100,0,28.77,103.27,21.00,542.00,482,22.24,23.80,null,null,null
2022-03-06T12:48:46Z,19.62,33.76,100,0,29.67,103.27,19.00,530.00,480,22.25,23.83,null,null,null
2022-03-06T12:49:46Z,19.61,33.70,100,0,29.81,103.26,19.00,531.00,481,22.24,23.79,null,null,null
2022-03-06T12:50:46Z,19.60,33.75,99,0,28.20,103.27,21.00,542.00,479,22.24,23.79,0,0,0
2022-03-06T12:51:46Z,19.60,33.76,100,0,28.98,103.26,19.00,529.00,477,22.23,23.83,null,null,null
2022-03-06T12:52:46Z,19.60,33.75,100,0,28.12,103.26,19.00,531.00,477,22.24,23.81,null,null,null
2022-03-06T12:53:46Z,19.58,33.76,100,0,29.25,103.26,16.00,508.00,479,22.23,23.86,null,null,null
2022-03-06T12:54:46Z,19.61,33.75,100,0,30.11,103.26,19.00,531.00,480,22.27,23.79,null,null,null
2022-03-06T12:55:46Z,19.61,33.70,100,0,29.77,103.25,19.00,531.00,479,22.24,23.79,0,0,0
2022-03-06T12:56:46Z,19.61,33.75,100,0,27.78,103.25,17.00,517.00,479,22.27,23.86,null,null,null
2022-03-06T12:57:46Z,19.61,33.76,100,0,34.30,103.25,19.00,529.00,477,22.27,23.79,null,null,null
2022-03-06T12:58:46Z,19.62,33.81,100,0,28.77,103.25,19.00,529.00,475,22.27,23.83,null,null,null
2022-03-06T12:59:46Z,19.60,33.72,100,0,29.16,103.25,18.00,519.00,473,22.24,23.80,null,null,null
2022-03-06T13:00:46Z,19.61,33.75,100,0,29.61,103.25,21.00,542.00,476,22.24,23.81,0,0,0
2022-03-06T13:01:46Z,19.61,33.73,100,0,29.09,103.25,18.00,519.00,476,22.25,23.83,null,null,null
2022-03-06T13:02:46Z,19.61,33.75,99,0,27.14,103.25,21.00,539.00,476,22.24,23.83,null,null,null
2022-03-06T13:03:46Z,19.61,33.78,100,0,27.64,103.25,19.00,531.00,475,22.23,23.79,null,null,null
2022-03-06T13:04:46Z,19.62,33.76,100,0,29.08,103.25,15.00,502.00,475,22.24,23.80,null,null,null
2022-03-06T13:05:46Z,19.62,33.75,100,0,30.27,103.25,19.00,531.00,478,22.27,23.83,0,0,0
2022-03-06T13:06:46Z,19.62,33.78,100,0,29.37,103.25,19.00,529.00,473,22.24,23.84,null,null,null
2022-03-06T13:07:46Z,19.60,33.78,99,0,34.63,103.25,19.00,529.00,473,22.27,23.86,null,null,null
2022-03-06T13:08:46Z,19.60,33.75,100,0,28.61,103.25,19.00,529.00,473,22.25,23.89,null,null,null
2022-03-06T13:09:46Z,19.60,33.79,100,0,28.93,103.24,16.00,508.00,472,22.24,23.84,null,null,null
2022-03-06T13:10:46Z,19.61,33.73,100,0,29.51,103.24,19.00,531.00,470,22.24,23.86,0,0,0
2022-03-06T13:11:46Z,19.62,33.75,100,0,29.41,103.24,21.00,539.00,476,22.27,23.80,null,null,null
2022-03-06T13:12:46Z,19.61,33.75,100,0,28.78,103.24,19.00,529.00,476,22.25,23.86,null,null,null
2022-03-06T13:13:46Z,19.62,33.76,100,0,30.26,103.24,19.00,529.00,473,22.25,23.83,null,null,null
2022-03-06T13:14:46Z,19.61,33.73,100,0,28.44,103.24,15.00,502.00,473,22.25,23.83,null,null,null
2022-03-06T13:15:46Z,19.62,33.81,100,0,29.42,103.23,21.00,542.00,473,22.24,23.81,0,0,0
2022-03-06T13:16:46Z,19.62,33.79,100,0,30.07,103.23,19.00,529.00,472,22.24,23.86,null,null,null
2022-03-06T13:17:46Z,19.61,33.79,100,0,29.17,103.23,18.00,519.00,472,22.24,23.87,null,null,null
2022-03-06T13:18:46Z,19.61,33.76,100,0,35.53,103.23,19.00,529.00,472,22.24,23.83,null,null,null
2022-03-06T13:19:46Z,19.58,33.84,100,0,28.54,103.23,19.00,529.00,474,22.25,23.83,null,null,null
2022-03-06T13:20:46Z,19.62,33.81,100,0,29.26,103.23,19.00,529.00,477,22.27,23.83,0,0,0
2022-03-06T13:21:46Z,19.62,33.81,100,0,29.31,103.23,18.00,519.00,476,22.24,23.84,null,null,null
2022-03-06T13:22:46Z,19.61,33.78,100,0,29.72,103.23,16.00,508.00,474,22.25,23.89,null,null,null
2022-03-06T13:23:46Z,19.62,33.81,99,0,34.56,103.23,19.00,529.00,473,22.25,23.87,null,null,null
2022-03-06T13:24:46Z,19.61,33.73,100,0,27.94,103.23,19.00,529.00,473,22.27,23.87,null,null,null
2022-03-06T13:25:46Z,19.61,33.78,100,0,31.47,103.22,21.00,539.00,473,22.25,23.89,0,0,0
2022-03-06T13:26:46Z,19.60,33.79,100,0,29.22,103.22,18.00,519.00,471,22.25,23.89,null,null,null
2022-03-06T13:27:46Z,19.62,33.79,100,0,29.94,103.22,15.00,502.00,469,22.25,23.86,null,null,null
2022-03-06T13:28:46Z,19.60,33.76,99,0,28.98,103.22,19.00,529.00,470,22.24,23.83,null,null,null
2022-03-06T13:29:46Z,19.61,33.78,100,0,32.00,103.21,19.00,531.00,472,22.24,23.90,null,null,null
2022-03-06T13:30:46Z,19.61,33.85,100,0,29.05,103.21,19.00,529.00,474,22.27,23.87,0,0,0
2022-03-06T13:31:46Z,19.61,33.79,100,0,28.83,103.21,19.00,529.00,473,22.25,23.84,null,null,null
2022-03-06T13:32:46Z,19.62,33.81,100,0,30.17,103.22,15.00,502.00,472,22.27,23.89,null,null,null
2022-03-06T13:33:46Z,19.65,33.81,100,0,31.81,103.21,19.00,529.00,469,22.25,23.92,null,null,null
2022-03-06T13:34:46Z,19.62,33.82,100,0,36.51,103.22,19.00,531.00,469,22.24,23.89,null,null,null
2022-03-06T13:35:46Z,19.61,33.87,100,0,35.06,103.21,18.00,519.00,465,22.27,23.86,0,0,0
2022-03-06T13:36:46Z,19.64,33.79,100,0,34.59,103.21,18.00,519.00,468,22.27,23.87,null,null,null
2022-03-06T13:37:46Z,19.62,33.82,100,0,37.02,103.21,17.00,517.00,466,22.25,23.89,null,null,null
2022-03-06T13:38:46Z,19.62,33.82,100,0,37.26,103.21,17.00,517.00,463,22.25,23.87,null,null,null
2022-03-06T13:39:46Z,19.62,33.81,100,0,35.59,103.20,14.00,493.00,461,22.24,23.90,null,null,null
2022-03-06T13:40:46Z,19.62,33.81,100,0,36.63,103.20,17.00,517.00,459,22.27,23.87,0,0,0
2022-03-06T13:41:46Z,19.62,33.81,100,0,32.21,103.20,15.00,502.00,457,22.25,23.89,null,null,null
2022-03-06T13:42:46Z,19.61,33.84,100,0,31.81,103.20,12.00,485.00,457,22.25,23.96,null,null,null
2022-03-06T13:43:46Z,19.61,33.84,100,0,32.10,103.20,14.00,493.00,457,22.24,23.92,null,null,null
2022-03-06T13:44:46Z,19.61,33.90,100,0,31.24,103.20,13.00,487.00,457,22.24,23.95,null,null,null
2022-03-06T13:45:46Z,19.60,33.86,100,0,32.48,103.20,12.00,481.00,456,22.23,23.93,0,0,9
2022-03-06T13:46:46Z,19.62,33.86,100,0,34.17,103.20,11.00,476.00,457,22.23,23.92,null,null,null
2022-03-06T13:47:46Z,19.61,33.86,100,0,31.92,103.20,7.00,450.00,455,22.21,23.89,null,null,null
2022-03-06T13:48:46Z,19.60,33.88,100,0,32.25,103.19,9.00,460.00,456,22.21,23.93,null,null,null
2022-03-06T13:49:46Z,19.58,33.91,100,0,30.57,103.19,7.00,450.00,457,22.21,23.92,null,null,null
2022-03-06T13:50:46Z,19.60,33.88,100,0,32.12,103.19,3.00,424.00,458,22.21,23.96,0,0,0
2022-03-06T13:51:46Z,19.61,33.85,99,0,32.35,103.19,4.00,428.00,461,22.20,23.92,null,null,null
2022-03-06T13:52:46Z,19.58,33.89,100,0,31.07,103.18,3.00,422.00,459,22.20,23.96,null,null,null
2022-03-06T13:53:46Z,19.60,33.92,100,0,32.36,103.18,2.00,418.00,458,22.17,23.94,null,null,null
2022-03-06T13:54:46Z,19.57,33.95,100,0,32.62,103.18,2.00,414.00,458,22.20,23.93,null,null,null
2022-03-06T13:55:46Z,19.55,33.92,100,0,30.90,103.18,0.00,400.00,460,22.23,23.99,0,0,0
2022-03-06T13:56:46Z,19.55,33.92,100,0,30.85,103.18,0.00,403.00,458,22.21,23.96,null,null,null
2022-03-06T13:57:46Z,19.54,33.92,99,0,27.06,103.18,0.00,403.00,457,22.20,23.94,null,null,null
2022-03-06T13:58:46Z,19.54,33.95,100,0,35.87,103.18,0.00,400.00,456,22.19,23.97,null,null,null
2022-03-06T13:59:46Z,19.55,33.95,100,0,32.36,103.18,1.00,410.00,454,22.20,23.99,null,null,null
2022-03-06T14:00:46Z,19.55,34.00,100,0,29.08,103.18,1.00,407.00,452,22.19,23.94,0,0,0
2022-03-06T14:01:46Z,19.55,33.97,100,0,32.23,103.18,0.00,400.00,449,22.20,23.99,null,null,null
2022-03-06T14:02:46Z,19.57,33.97,100,0,32.64,103.17,1.00,411.00,450,22.19,23.96,null,null,null
2022-03-06T14:03:46Z,19.54,33.92,100,0,30.02,103.17,1.00,411.00,451,22.19,23.97,null,null,null
2022-03-06T14:04:46Z,19.54,33.97,100,0,36.81,103.17,1.00,409.00,449,22.19,23.93,null,null,null
2022-03-06T14:05:46Z,19.53,34.00,100,0,30.78,103.17,1.00,409.00,449,22.19,24.02,0,0,0
2022-03-06T14:06:46Z,19.53,33.97,100,0,32.56,103.17,0.00,406.00,450,22.20,24.00,null,null,null
2022-03-06T14:07:46Z,19.51,34.00,100,0,30.72,103.17,1.00,409.00,450,22.19,24.03,null,null,null
2022-03-06T14:08:46Z,19.53,34.02,100,0,33.43,103.16,1.00,409.00,450,22.19,24.03,null,null,null
2022-03-06T14:09:46Z,19.53,34.01,100,0,30.62,103.16,0.00,406.00,447,22.19,23.96,null,null,null
2022-03-06T14:10:46Z,19.53,34.04,99,0,36.34,103.16,0.00,406.00,446,22.16,24.00,0,0,0
2022-03-06T14:11:46Z,19.55,34.01,100,0,34.43,103.16,0.00,406.00,448,22.17,24.00,null,null,null
2022-03-06T14:12:46Z,19.51,34.05,100,0,32.68,103.16,0.00,400.00,449,22.16,23.98,null,null,null
2022-03-06T14:13:46Z,19.53,34.02,100,0,31.19,103.15,1.00,409.00,448,22.17,24.02,null,null,null
2022-03-06T14:14:46Z,19.53,34.04,100,0,31.07,103.15,2.00,415.00,447,22.17,24.02,null,null,null
2022-03-06T14:15:46Z,19.53,33.98,100,0,31.02,103.15,0.00,400.00,445,22.19,24.06,0,0,0
2022-03-06T14:16:46Z,19.53,34.07,100,0,29.12,103.16,2.00,415.00,446,22.16,24.07,null,null,null
2022-03-06T14:17:46Z,19.51,34.07,100,0,37.46,103.16,2.00,415.00,446,22.17,24.04,null,null,null
2022-03-06T14:18:46Z,19.51,34.07,100,0,30.66,103.15,0.00,400.00,447,22.17,24.02,null,null,null
2022-03-06T14:19:46Z,19.51,34.02,100,0,35.07,103.15,2.00,418.00,449,22.14,24.01,null,null,null
2022-03-06T14:20:46Z,19.53,34.08,100,0,30.71,103.15,2.00,415.00,448,22.16,24.01,0,0,0
2022-03-06T14:21:46Z,19.53,34.05,100,0,30.44,103.15,0.00,400.00,448,22.17,24.04,null,null,null
2022-03-06T14:22:46Z,19.51,34.08,100,0,31.03,103.15,2.00,415.00,452,22.17,24.02,null,null,null
2022-03-06T14:23:46Z,19.48,34.10,100,0,32.38,103.15,2.00,418.00,452,22.14,24.06,null,null,null
2022-03-06T14:24:46Z,19.51,34.08,100,0,32.56,103.15,0.00,400.00,454,22.16,24.07,null,null,null
2022-03-06T14:25:46Z,19.51,34.10,100,0,38.17,103.14,2.00,415.00,453,22.17,24.10,0,0,0
2022-03-06T14:26:46Z,19.53,34.08,100,0,31.08,103.14,2.00,415.00,452,22.16,24.01,null,null,null
2022-03-06T14:27:46Z,19.53,34.04,100,0,32.34,103.14,0.00,400.00,452,22.16,24.08,null,null,null
2022-03-06T14:28:46Z,19.53,34.08,100,0,30.84,103.14,3.00,422.00,450,22.16,24.07,null,null,null
2022-03-06T14:29:46Z,19.51,34.05,100,0,33.40,103.14,3.00,422.00,451,22.17,24.06,null,null,null
2022-03-06T14:30:46Z,19.51,34.14,100,0,27.87,103.14,3.00,422.00,449,22.17,24.07,0,0,0
2022-03-06T14:31:46Z,19.55,34.07,100,0,32.66,103.14,3.00,422.00,450,22.16,24.08,null,null,null
2022-03-06T14:32:46Z,19.53,34.08,100,0,29.62,103.13,3.00,422.00,448,22.16,24.07,null,null,null
2022-03-06T14:33:46Z,19.53,34.14,100,0,34.02,103.14,3.00,422.00,449,22.16,24.07,null,null,null
2022-03-06T14:34:46Z,19.53,34.14,100,0,33.39,103.13,3.00,422.00,448,22.17,24.07,null,null,null
2022-03-06T14:35:46Z,19.51,34.11,100,0,33.41,103.12,3.00,422.00,448,22.16,24.06,0,0,0
2022-03-06T14:36:46Z,19.51,34.14,100,0,33.70,103.13,3.00,422.00,448,22.17,24.09,null,null,null
2022-03-06T14:37:46Z,19.53,34.12,100,0,31.70,103.13,2.00,416.00,447,22.19,24.10,null,null,null
2022-03-06T14:38:46Z,19.51,34.13,100,0,34.94,103.12,2.00,416.00,445,22.19,24.08,null,null,null
2022-03-06T14:39:46Z,19.51,34.12,100,0,32.68,103.12,3.00,422.00,444,22.17,24.10,null,null,null
2022-03-06T14:40:46Z,19.53,34.05,100,0,31.07,103.12,2.00,416.00,446,22.17,24.10,0,0,0
2022-03-06T14:41:46Z,19.51,34.13,100,0,31.35,103.12,2.00,416.00,446,22.17,24.10,null,null,null
2022-03-06T14:42:46Z,19.54,34.13,100,0,31.84,103.12,2.00,416.00,446,22.17,24.15,null,null,null
2022-03-06T14:43:46Z,19.53,34.17,100,0,32.24,103.12,3.00,422.00,446,22.17,24.15,null,null,null
2022-03-06T14:44:46Z,19.54,34.11,100,0,31.79,103.12,2.00,416.00,446,22.16,24.16,null,null,null
2022-03-06T14:45:46Z,19.51,34.16,100,0,30.35,103.11,2.00,416.00,447,22.17,24.16,0,0,0
2022-03-06T14:46:46Z,19.51,34.19,100,0,31.68,103.11,2.00,416.00,446,22.19,24.15,null,null,null
2022-03-06T14:47:46Z,19.53,34.13,100,0,31.62,103.11,2.00,416.00,442,22.16,24.12,null,null,null
2022-03-06T14:48:46Z,19.53,34.11,100,0,32.44,103.11,2.00,416.00,442,22.17,24.15,null,null,null
2022-03-06T14:49:46Z,19.54,34.14,100,0,29.46,103.11,2.00,416.00,443,22.20,24.19,null,null,null
2022-03-06T14:50:46Z,19.51,34.17,100,0,32.88,103.11,1.00,413.00,441,22.19,24.12,0,0,0
2022-03-06T14:51:46Z,19.54,34.16,100,0,30.67,103.11,1.00,413.00,444,22.17,24.15,null,null,null
2022-03-06T14:52:46Z,19.51,34.17,99,0,34.60,103.11,1.00,413.00,443,22.17,24.16,null,null,null
2022-03-06T14:53:46Z,19.53,34.16,100,0,32.28,103.11,0.00,400.00,442,22.16,24.17,null,null,null
2022-03-06T14:54:46Z,19.51,34.16,100,0,30.65,103.11,2.00,415.00,443,22.16,24.16,null,null,null
2022-03-06T14:55:46Z,19.51,34.16,100,0,30.55,103.11,2.00,418.00,444,22.19,24.15,0,0,0
2022-03-06T14:56:46Z,19.54,34.17,100,0,33.00,103.11,0.00,400.00,443,22.17,24.15,null,null,null
2022-03-06T14:57:46Z,19.54,34.19,100,0,32.06,103.11,2.00,415.00,444,22.16,24.16,null,null,null
2022-03-06T14:58:46Z,19.53,34.19,99,0,30.54,103.10,2.00,415.00,444,22.16,24.14,null,null,null
2022-03-06T14:59:46Z,19.51,34.20,100,0,35.51,103.11,0.00,400.00,448,22.19,24.16,null,null,null
2022-03-06T15:00:46Z,19.51,34.20,100,0,29.96,103.10,2.00,415.00,445,22.17,24.16,0,0,0
2022-03-06T15:01:46Z,19.54,34.16,100,0,30.99,103.10,1.00,411.00,446,22.17,24.18,null,null,null
2022-03-06T15:02:46Z,19.54,34.17,100,0,32.70,103.10,2.00,415.00,449,22.19,24.15,null,null,null
2022-03-06T15:03:46Z,19.53,34.17,100,0,33.11,103.10,2.00,415.00,447,22.19,24.18,null,null,null
2022-03-06T15:04:46Z,19.53,34.16,99,0,32.19,103.11,1.00,411.00,446,22.16,24.19,null,null,null
2022-03-06T15:05:46Z,19.53,34.20,100,0,34.33,103.10,1.00,411.00,447,22.17,24.19,0,0,0
2022-03-06T15:06:46Z,19.54,34.20,100,0,30.21,103.10,1.00,411.00,445,22.14,24.22,null,null,null
2022-03-06T15:07:46Z,19.54,34.20,100,0,30.47,103.10,0.00,400.00,446,22.17,24.18,null,null,null
2022-03-06T15:08:46Z,19.54,34.16,100,0,32.65,103.10,2.00,418.00,448,22.19,24.21,null,null,null
2022-03-06T15:09:46Z,19.51,34.17,100,0,30.80,103.10,2.00,418.00,448,22.19,24.24,null,null,null
2022-03-06T15:10:46Z,19.54,34.22,99,0,30.04,103.10,0.00,403.00,447,22.17,24.19,0,0,0
2022-03-06T15:11:46Z,19.53,34.20,100,0,35.65,103.09,2.00,416.00,447,22.17,24.18,null,null,null
2022-03-06T15:12:46Z,19.55,34.19,100,0,30.39,103.09,1.00,409.00,448,22.19,24.19,null,null,null
2022-03-06T15:13:46Z,19.53,34.26,100,0,33.14,103.09,1.00,409.00,447,22.16,24.20,null,null,null
2022-03-06T15:14:46Z,19.53,34.23,100,0,30.13,103.09,0.00,402.00,446,22.17,24.20,null,null,null
2022-03-06T15:15:46Z,19.53,34.23,100,0,31.24,103.10,2.00,416.00,446,22.17,24.18,0,0,0
2022-03-06T15:16:46Z,19.53,34.22,99,0,31.54,103.10,2.00,416.00,446,22.17,24.18,null,null,null
2022-03-06T15:17:46Z,19.53,34.20,100,0,35.92,103.09,1.00,409.00,448,22.16,24.22,null,null,null
2022-03-06T15:18:46Z,19.53,34.20,100,0,33.66,103.09,1.00,409.00,448,22.16,24.26,null,null,null
2022-03-06T15:19:46Z,19.53,34.25,100,0,31.55,103.09,2.00,416.00,446,22.17,24.28,null,null,null
2022-03-06T15:20:46Z,19.53,34.26,100,0,32.42,103.09,1.00,409.00,446,22.14,24.19,0,0,0
2022-03-06T15:21:46Z,19.53,34.22,100,0,31.72,103.09,0.00,400.00,445,22.16,24.17,null,null,null
2022-03-06T15:22:46Z,19.54,34.25,100,0,30.87,103.09,3.00,425.00,446,22.19,24.28,null,null,null
2022-03-06T15:23:46Z,19.54,34.26,100,0,35.84,103.08,2.00,418.00,448,22.17,24.25,null,null,null
2022-03-06T15:24:46Z,19.53,34.28,100,0,29.42,103.08,2.00,416.00,449,22.19,24.21,null,null,null
2022-03-06T15:25:46Z,19.51,34.28,100,0,34.70,103.08,2.00,418.00,452,22.17,24.28,0,0,0
2022-03-06T15:26:46Z,19.54,34.32,100,0,31.02,103.08,0.00,400.00,451,22.20,24.24,null,null,null
2022-03-06T15:27:46Z,19.55,34.26,99,0,30.09,103.08,3.00,423.00,451,22.19,24.22,null,null,null
2022-03-06T15:28:46Z,19.53,34.25,100,0,36.83,103.08,3.00,425.00,454,22.17,24.22,null,null,null
2022-03-06T15:29:46Z,19.51,34.22,100,0,30.62,103.07,2.00,414.00,452,22.19,24.30,null,null,null
2022-03-06T15:30:46Z,19.51,34.26,100,0,31.79,103.08,5.00,434.00,455,22.19,24.21,0,0,0
2022-03-06T15:31:46Z,19.54,34.28,100,0,31.87,103.08,2.00,416.00,451,22.19,24.24,null,null,null
2022-03-06T15:32:46Z,19.51,34.23,100,0,30.28,103.07,3.00,423.00,452,22.17,24.29,null,null,null
2022-03-06T15:33:46Z,19.53,34.25,99,0,36.66,103.08,4.00,432.00,453,22.19,24.26,null,null,null
2022-03-06T15:34:46Z,19.54,34.31,100,0,28.15,103.08,0.00,405.00,454,22.19,24.24,null,null,null
