TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T14:40:46Z,20.36,39.32,100,0,41.98,102.11,63.00,817.00,446,22.99,29.22,0,0,0
2022-03-04T14:41:46Z,20.37,39.36,100,0,44.08,102.12,63.00,817.00,448,23.01,29.21,null,null,null
2022-03-04T14:42:46Z,20.36,39.31,100,0,51.41,102.12,65.00,827.00,449,22.98,29.24,null,null,null
2022-03-04T14:43:46Z,20.36,39.29,100,0,41.52,102.12,63.00,817.00,451,22.98,29.14,null,null,null
2022-03-04T14:44:46Z,20.35,39.31,100,0,43.88,102.12,60.00,798.00,450,23.01,29.23,null,null,null
2022-03-04T14:45:46Z,20.36,39.31,100,0,38.89,102.12,63.00,817.00,451,22.98,29.21,0,0,0
2022-03-04T14:46:46Z,20.39,39.32,99,0,44.70,102.12,61.00,804.00,446,22.99,29.18,null,null,null
2022-03-04T14:47:46Z,20.39,39.34,99,0,39.46,102.12,62.00,813.00,448,23.01,29.21,null,null,null
2022-03-04T14:48:46Z,20.37,39.34,100,0,41.29,102.12,61.00,804.00,449,23.01,29.20,null,null,null
2022-03-04T14:49:46Z,20.39,39.31,100,0,54.72,102.12,62.00,813.00,445,22.98,29.18,null,null,null
2022-03-04T14:50:46Z,20.39,39.29,100,0,36.72,102.12,61.00,804.00,445,23.02,29.18,0,0,0
2022-03-04T14:51:46Z,20.36,39.28,100,0,68.84,102.12,55.00,763.00,444,23.01,29.18,null,null,null
2022-03-04T14:52:46Z,20.39,39.36,100,0,70.45,102.12,61.00,804.00,444,23.02,29.14,null,null,null
2022-03-04T14:53:46Z,20.37,39.34,100,0,46.32,102.12,60.00,798.00,445,22.99,29.20,null,null,null
2022-03-04T14:54:46Z,20.37,39.32,100,0,37.71,102.11,60.00,798.00,446,23.01,29.17,null,null,null
2022-03-04T14:55:46Z,20.39,39.38,100,0,43.85,102.12,61.00,804.00,443,22.99,29.20,0,0,0
2022-03-04T14:56:46Z,20.39,39.25,100,0,75.99,102.12,55.00,763.00,442,23.01,29.20,null,null,null
2022-03-04T14:57:46Z,20.39,39.29,100,0,41.67,102.12,61.00,804.00,442,23.02,29.18,null,null,null
2022-03-04T14:58:46Z,20.39,39.36,100,0,42.68,102.11,61.00,804.00,445,23.02,29.21,null,null,null
2022-03-04T14:59:46Z,20.37,39.34,99,0,39.08,102.11,61.00,804.00,445,23.01,29.17,null,null,null
2022-03-04T15:00:46Z,20.37,39.32,100,0,43.71,102.11,62.00,813.00,445,23.01,29.18,0,0,0
2022-03-04T15:01:46Z,20.37,39.34,100,0,67.42,102.11,56.00,772.00,447,22.99,29.21,null,null,null
2022-03-04T15:02:46Z,20.36,39.34,100,0,44.97,102.12,61.00,804.00,445,23.02,29.18,null,null,null
2022-03-04T15:03:46Z,20.37,39.34,100,0,58.55,102.11,61.00,804.00,447,23.05,29.18,null,null,null
2022-03-04T15:04:46Z,20.39,39.32,100,0,57.55,102.11,60.00,798.00,444,23.03,29.20,null,null,null
2022-03-04T15:05:46Z,20.37,39.31,100,0,53.48,102.12,56.00,772.00,445,23.01,29.20,0,0,0
2022-03-04T15:06:46Z,20.37,39.33,100,0,55.08,102.12,61.00,804.00,443,22.99,29.21,null,null,null
2022-03-04T15:07:46Z,20.39,39.29,100,0,36.49,102.12,61.00,804.00,443,23.01,29.17,null,null,null
2022-03-04T15:08:46Z,20.36,39.32,100,0,51.88,102.12,61.00,804.00,441,22.99,29.16,null,null,null
2022-03-04T15:09:46Z,20.36,39.36,100,0,33.94,102.12,62.00,813.00,441,23.02,29.18,null,null,null
2022-03-04T15:10:46Z,20.39,39.31,100,0,46.95,102.12,57.00,778.00,445,22.99,29.21,0,0,0
2022-03-04T15:11:46Z,20.39,39.31,100,0,46.43,102.12,63.00,817.00,446,23.02,29.18,null,null,null
2022-03-04T15:12:46Z,20.37,39.31,100,0,46.49,102.12,63.00,817.00,446,23.02,29.17,null,null,null
2022-03-04T15:13:46Z,20.39,39.28,100,0,38.01,102.12,63.00,817.00,448,22.99,29.20,null,null,null
2022-03-04T15:14:46Z,20.37,39.29,100,0,31.50,102.13,65.00,827.00,450,22.99,29.16,null,null,null
2022-03-04T15:15:46Z,20.37,39.27,100,0,36.38,102.13,60.00,798.00,450,23.01,29.17,0,0,0
2022-03-04T15:16:46Z,20.37,39.29,100,0,32.68,102.13,62.00,813.00,451,23.03,29.12,null,null,null
2022-03-04T15:17:46Z,20.39,39.27,100,0,29.27,102.13,62.00,813.00,452,23.01,29.14,null,null,null
2022-03-04T15:18:46Z,20.37,39.28,100,0,33.56,102.13,62.00,813.00,454,23.03,29.17,null,null,null
2022-03-04T15:19:46Z,20.37,39.22,100,0,35.74,102.14,62.00,813.00,457,23.01,29.17,null,null,null
2022-03-04T15:20:46Z,20.37,39.27,100,0,30.29,102.14,58.00,785.00,453,23.01,29.17,0,0,0
2022-03-04T15:21:46Z,20.39,39.36,100,0,31.84,102.14,60.00,798.00,453,23.01,29.12,null,null,null
2022-03-04T15:22:46Z,20.37,39.25,100,0,29.72,102.13,61.00,804.00,453,23.01,29.20,null,null,null
2022-03-04T15:23:46Z,20.39,39.31,100,0,31.84,102.14,61.00,804.00,453,23.02,29.18,null,null,null
2022-03-04T15:24:46Z,20.35,39.33,99,0,30.04,102.14,61.00,804.00,455,22.99,29.12,null,null,null
2022-03-04T15:25:46Z,20.37,39.29,100,0,35.57,102.14,57.00,778.00,453,23.02,29.15,0,0,0
2022-03-04T15:26:46Z,20.39,39.28,100,0,37.54,102.14,61.00,804.00,450,23.03,29.15,null,null,null
2022-03-04T15:27:46Z,20.39,39.32,100,0,31.16,102.15,61.00,804.00,449,22.99,29.16,null,null,null
2022-03-04T15:28:46Z,20.39,39.28,100,0,33.54,102.15,56.00,772.00,451,23.01,29.21,null,null,null
2022-03-04T15:29:46Z,20.39,39.31,100,0,32.21,102.15,62.00,813.00,449,23.01,29.14,null,null,null
2022-03-04T15:30:46Z,20.37,39.25,100,0,35.51,102.15,61.00,804.00,448,23.01,29.11,0,0,0
2022-03-04T15:31:46Z,20.39,39.29,100,0,32.44,102.15,61.00,804.00,449,23.01,29.11,null,null,null
2022-03-04T15:32:46Z,20.39,39.27,99,0,31.18,102.15,61.00,804.00,447,23.03,29.12,null,null,null
2022-03-04T15:33:46Z,20.39,39.28,100,0,34.56,102.16,56.00,772.00,449,23.02,29.17,null,null,null
2022-03-04T15:34:46Z,20.37,39.32,100,0,32.73,102.16,60.00,798.00,447,23.03,29.11,null,null,null
2022-03-04T15:35:46Z,20.37,39.31,100,0,32.19,102.16,60.00,798.00,444,23.03,29.12,0,0,0
2022-03-04T15:36:46Z,20.36,39.31,100,0,32.63,102.16,56.00,772.00,445,22.99,29.15,null,null,null
2022-03-04T15:37:46Z,20.37,39.27,100,0,30.42,102.16,60.00,798.00,445,23.02,29.18,null,null,null
2022-03-04T15:38:46Z,20.37,39.29,100,0,29.61,102.16,60.00,798.00,446,22.99,29.14,null,null,null
2022-03-04T15:39:46Z,20.37,39.29,100,0,31.84,102.17,60.00,798.00,443,23.02,29.12,null,null,null
2022-03-04T15:40:46Z,20.36,39.32,100,0,33.27,102.17,60.00,798.00,443,23.01,29.15,0,0,0
2022-03-04T15:41:46Z,20.39,39.26,100,0,29.23,102.17,55.00,763.00,448,23.03,29.18,null,null,null
2022-03-04T15:42:46Z,20.40,39.28,100,0,29.20,102.17,60.00,798.00,446,22.99,29.12,null,null,null
2022-03-04T15:43:46Z,20.37,39.28,100,0,31.02,102.18,58.00,787.00,445,23.02,29.10,null,null,null
2022-03-04T15:44:46Z,20.37,39.27,100,0,32.84,102.18,57.00,778.00,444,23.03,29.15,null,null,null
2022-03-04T15:45:46Z,20.39,39.29,99,0,32.07,102.18,60.00,798.00,443,23.02,29.14,0,0,0
2022-03-04T15:46:46Z,20.40,39.29,99,0,36.42,102.18,54.00,759.00,440,23.01,29.11,null,null,null
2022-03-04T15:47:46Z,20.40,39.28,100,0,33.28,102.18,57.00,778.00,439,23.01,29.14,null,null,null
2022-03-04T15:48:46Z,20.37,39.28,100,0,28.54,102.18,57.00,778.00,441,23.02,29.10,null,null,null
2022-03-04T15:49:46Z,20.37,39.29,100,0,33.57,102.18,57.00,778.00,440,23.01,29.14,null,null,null
2022-03-04T15:50:46Z,20.37,39.27,100,0,31.43,102.17,56.00,772.00,439,23.01,29.17,0,0,0
2022-03-04T15:51:46Z,20.37,39.27,100,0,30.55,102.18,52.00,742.00,440,23.02,29.15,null,null,null
2022-03-04T15:52:46Z,20.37,39.28,100,0,30.54,102.18,55.00,763.00,442,23.03,29.10,null,null,null
2022-03-04T15:53:46Z,20.36,39.27,100,0,31.27,102.18,56.00,772.00,439,23.03,29.20,null,null,null
2022-03-04T15:54:46Z,20.37,39.29,100,0,30.85,102.19,56.00,772.00,439,23.01,29.17,null,null,null
2022-03-04T15:55:46Z,20.37,39.32,100,0,30.97,102.18,56.00,772.00,439,23.03,29.14,0,0,0
2022-03-04T15:56:46Z,20.37,39.31,100,0,29.15,102.18,55.00,763.00,443,23.02,29.12,null,null,null
2022-03-04T15:57:46Z,20.37,39.31,100,0,31.35,102.19,54.00,759.00,445,23.03,29.15,null,null,null
2022-03-04T15:58:46Z,20.37,39.28,100,0,32.67,102.18,55.00,763.00,444,23.03,29.18,null,null,null
2022-03-04T15:59:46Z,20.37,39.34,100,0,35.09,102.18,55.00,763.00,445,23.01,29.10,null,null,null
2022-03-04T16:00:46Z,20.37,39.34,100,0,32.32,102.19,55.00,763.00,447,23.02,29.14,0,0,0
2022-03-04T16:01:46Z,20.37,39.32,100,0,35.04,102.19,54.00,759.00,446,23.01,29.17,null,null,null
2022-03-04T16:02:46Z,20.37,39.29,100,0,32.06,102.19,55.00,763.00,447,23.02,29.17,null,null,null
2022-03-04T16:03:46Z,20.36,39.32,100,0,32.10,102.19,50.00,733.00,447,23.01,29.08,null,null,null
2022-03-04T16:04:46Z,20.39,39.29,100,0,33.65,102.18,55.00,763.00,448,23.01,29.12,null,null,null
2022-03-04T16:05:46Z,20.35,39.35,99,0,35.38,102.19,55.00,763.00,450,23.01,29.15,0,0,0
2022-03-04T16:06:46Z,20.37,39.36,100,0,30.05,102.19,55.00,763.00,450,23.03,29.18,null,null,null
2022-03-04T16:07:46Z,20.36,39.32,100,0,33.05,102.19,56.00,772.00,446,23.02,29.18,null,null,null
2022-03-04T16:08:46Z,20.37,39.36,100,0,32.01,102.19,52.00,742.00,445,23.03,29.11,null,null,null
2022-03-04T16:09:46Z,20.39,39.37,100,0,32.81,102.19,56.00,772.00,447,23.03,29.11,null,null,null
2022-03-04T16:10:46Z,20.37,39.34,100,0,31.14,102.20,57.00,778.00,449,23.02,29.14,0,0,0
2022-03-04T16:11:46Z,20.39,39.34,100,0,30.06,102.19,56.00,772.00,448,23.02,29.18,null,null,null
2022-03-04T16:12:46Z,20.39,39.31,100,0,29.63,102.19,57.00,778.00,448,22.99,29.16,null,null,null
2022-03-04T16:13:46Z,20.37,39.37,100,0,33.77,102.19,54.00,759.00,445,22.99,29.15,null,null,null
2022-03-04T16:14:46Z,20.37,39.34,100,0,32.07,102.20,58.00,787.00,444,23.01,29.17,null,null,null
2022-03-04T16:15:46Z,20.37,39.34,100,0,33.56,102.20,58.00,787.00,445,23.01,29.17,0,0,0
2022-03-04T16:16:46Z,20.36,39.32,100,0,32.47,102.20,58.00,787.00,441,23.02,29.18,null,null,null
2022-03-04T16:17:46Z,20.37,39.37,100,0,33.00,102.20,58.00,787.00,441,23.02,29.14,null,null,null
2022-03-04T16:18:46Z,20.37,39.35,100,0,34.63,102.20,55.00,763.00,443,23.02,29.10,null,null,null
2022-03-04T16:19:46Z,20.39,39.35,100,0,31.21,102.20,60.00,798.00,443,23.03,29.14,null,null,null
2022-03-04T16:20:46Z,20.37,39.37,100,0,31.56,102.21,61.00,804.00,444,23.01,29.18,0,0,0
2022-03-04T16:21:46Z,20.37,39.36,100,0,31.12,102.21,60.00,798.00,449,23.01,29.12,null,null,null
2022-03-04T16:22:46Z,20.37,39.37,100,0,32.26,102.21,60.00,798.00,451,23.01,29.15,null,null,null
2022-03-04T16:23:46Z,20.37,39.38,100,0,30.24,102.21,55.00,763.00,447,23.01,29.14,null,null,null
2022-03-04T16:24:46Z,20.37,39.34,100,0,27.62,102.21,61.00,804.00,447,23.02,29.17,null,null,null
2022-03-04T16:25:46Z,20.36,39.40,99,0,34.78,102.21,61.00,804.00,447,23.01,29.17,0,0,0
2022-03-04T16:26:46Z,20.36,39.37,100,0,32.95,102.21,61.00,804.00,446,23.01,29.17,null,null,null
2022-03-04T16:27:46Z,20.39,39.35,100,0,30.33,102.21,61.00,804.00,446,23.01,29.14,null,null,null
2022-03-04T16:28:46Z,20.37,39.36,100,0,32.33,102.21,57.00,778.00,444,23.02,29.15,null,null,null
2022-03-04T16:29:46Z,20.37,39.37,100,0,29.11,102.21,61.00,804.00,441,23.01,29.17,null,null,null
2022-03-04T16:30:46Z,20.36,39.37,100,0,29.89,102.21,62.00,813.00,444,23.01,29.18,0,0,0
2022-03-04T16:31:46Z,20.39,39.34,99,0,35.19,102.21,60.00,798.00,447,22.99,29.18,null,null,null
2022-03-04T16:32:46Z,20.39,39.38,100,0,30.91,102.21,61.00,804.00,448,23.02,29.14,null,null,null
2022-03-04T16:33:46Z,20.36,39.40,100,0,33.55,102.20,57.00,778.00,450,23.02,29.20,null,null,null
2022-03-04T16:34:46Z,20.39,39.38,100,0,30.72,102.21,62.00,813.00,452,22.99,29.16,null,null,null
2022-03-04T16:35:46Z,20.36,39.34,100,0,29.13,102.21,62.00,813.00,448,23.01,29.18,0,0,0
2022-03-04T16:36:46Z,20.39,39.41,100,0,28.93,102.21,60.00,798.00,447,23.01,29.15,null,null,null
2022-03-04T16:37:46Z,20.37,39.38,100,0,29.69,102.21,62.00,813.00,443,22.99,29.20,null,null,null
2022-03-04T16:38:46Z,20.37,39.35,100,0,30.31,102.20,57.00,778.00,446,22.99,29.16,null,null,null
2022-03-04T16:39:46Z,20.37,39.29,100,0,30.49,102.21,61.00,804.00,442,23.01,29.17,null,null,null
2022-03-04T16:40:46Z,20.35,39.32,100,0,32.79,102.21,61.00,804.00,441,23.02,29.17,0,0,0
2022-03-04T16:41:46Z,20.36,39.34,100,0,30.71,102.21,60.00,798.00,443,22.99,29.16,null,null,null
2022-03-04T16:42:46Z,20.37,39.32,100,0,31.38,102.20,61.00,804.00,442,22.99,29.16,null,null,null
2022-03-04T16:43:46Z,20.37,39.39,99,0,33.24,102.21,61.00,804.00,442,22.99,29.21,null,null,null
2022-03-04T16:44:46Z,20.37,39.34,100,0,31.08,102.21,61.00,804.00,442,22.99,29.15,null,null,null
2022-03-04T16:45:46Z,20.36,39.35,100,0,32.23,102.21,57.00,778.00,443,22.99,29.16,0,0,0
2022-03-04T16:46:46Z,20.37,39.35,100,0,30.85,102.21,60.00,798.00,444,23.01,29.15,null,null,null
2022-03-04T16:47:46Z,20.39,39.38,100,0,32.82,102.21,62.00,813.00,445,22.99,29.15,null,null,null
2022-03-04T16:48:46Z,20.37,39.41,100,0,29.91,102.21,61.00,804.00,445,23.02,29.12,null,null,null
2022-03-04T16:49:46Z,20.37,39.32,100,0,30.70,102.20,63.00,817.00,444,22.99,29.20,null,null,null
2022-03-04T16:50:46Z,20.36,39.38,100,0,35.93,102.21,58.00,787.00,444,22.99,29.15,0,0,0
2022-03-04T16:51:46Z,20.36,39.40,100,0,30.43,102.21,62.00,813.00,444,23.01,29.14,null,null,null
2022-03-04T16:52:46Z,20.37,39.38,100,0,34.97,102.21,62.00,813.00,444,22.99,29.16,null,null,null
2022-03-04T16:53:46Z,20.36,39.37,100,0,33.77,102.21,63.00,817.00,445,22.98,29.18,null,null,null
2022-03-04T16:54:46Z,20.37,39.40,100,0,31.45,102.21,63.00,817.00,445,22.99,29.12,null,null,null
2022-03-04T16:55:46Z,20.36,39.32,100,0,31.27,102.21,58.00,787.00,448,22.99,29.15,0,0,0
2022-03-04T16:56:46Z,20.36,39.35,100,0,34.14,102.21,62.00,813.00,444,23.01,29.17,null,null,null
2022-03-04T16:57:46Z,20.37,39.28,100,0,34.92,102.21,63.00,817.00,443,23.03,29.18,null,null,null
2022-03-04T16:58:46Z,20.36,39.34,100,0,32.95,102.21,63.00,817.00,445,22.99,29.16,null,null,null
2022-03-04T16:59:46Z,20.37,39.32,100,0,29.88,102.21,63.00,817.00,443,22.99,29.20,null,null,null
2022-03-04T17:00:46Z,20.36,39.32,100,0,30.03,102.21,58.00,787.00,446,22.99,29.14,0,0,0
2022-03-04T17:01:46Z,20.39,39.37,100,0,30.33,102.21,61.00,804.00,444,22.98,29.16,null,null,null
2022-03-04T17:02:46Z,20.37,39.32,100,0,33.86,102.22,63.00,817.00,444,22.99,29.18,null,null,null
2022-03-04T17:03:46Z,20.37,39.34,100,0,36.90,102.21,62.00,813.00,445,23.02,29.15,null,null,null
2022-03-04T17:04:46Z,20.35,39.29,100,0,34.39,102.22,56.00,772.00,447,23.01,29.11,null,null,null
2022-03-04T17:05:46Z,20.36,39.35,100,0,29.81,102.21,61.00,804.00,449,22.99,29.11,0,0,0
2022-03-04T17:06:46Z,20.37,39.31,100,0,30.37,102.21,61.00,804.00,451,23.01,29.14,null,null,null
2022-03-04T17:07:46Z,20.36,39.31,100,0,27.82,102.22,60.00,798.00,451,22.99,29.18,null,null,null
2022-03-04T17:08:46Z,20.37,39.26,100,0,28.37,102.22,61.00,804.00,451,22.98,29.12,null,null,null
2022-03-04T17:09:46Z,20.35,39.34,100,0,35.56,102.21,56.00,772.00,451,22.98,29.08,null,null,null
2022-03-04T17:10:46Z,20.35,39.31,100,0,30.14,102.21,61.00,804.00,453,22.99,29.15,0,0,0
2022-03-04T17:11:46Z,20.37,39.32,100,0,30.58,102.22,62.00,813.00,454,22.99,29.12,null,null,null
2022-03-04T17:12:46Z,20.36,39.31,100,0,31.82,102.21,61.00,804.00,452,22.99,29.14,null,null,null
2022-03-04T17:13:46Z,20.36,39.32,100,0,30.46,102.21,61.00,804.00,454,22.99,29.12,null,null,null
2022-03-04T17:14:46Z,20.37,39.32,100,0,32.80,102.21,56.00,772.00,455,22.99,29.14,null,null,null
2022-03-04T17:15:46Z,20.36,39.31,99,0,28.57,102.21,60.00,798.00,455,23.01,29.15,0,0,0
2022-03-04T17:16:46Z,20.36,39.32,100,0,30.41,102.21,60.00,798.00,455,22.98,29.10,null,null,null
2022-03-04T17:17:46Z,20.36,39.26,100,0,31.55,102.22,60.00,798.00,456,23.01,29.12,null,null,null
2022-03-04T17:18:46Z,20.36,39.34,100,0,30.77,102.22,61.00,804.00,457,22.99,29.12,null,null,null
2022-03-04T17:19:46Z,20.36,39.29,100,0,31.31,102.22,56.00,772.00,457,23.01,29.11,null,null,null
2022-03-04T17:20:46Z,20.37,39.26,100,0,32.62,102.22,62.00,813.00,459,22.99,29.15,0,0,0
2022-03-04T17:21:46Z,20.36,39.28,100,0,35.92,102.22,62.00,813.00,457,22.98,29.09,null,null,null
2022-03-04T17:22:46Z,20.37,39.28,100,0,34.96,102.22,61.00,804.00,455,22.99,29.09,null,null,null
2022-03-04T17:23:46Z,20.36,39.25,100,0,30.59,102.22,61.00,804.00,456,23.01,29.08,null,null,null
2022-03-04T17:24:46Z,20.37,39.22,100,0,34.06,102.22,56.00,772.00,456,22.98,29.09,null,null,null
2022-03-04T17:25:46Z,20.35,39.23,100,0,32.47,102.22,62.00,810.00,456,22.99,29.03,0,0,0
2022-03-04T17:26:46Z,20.36,39.25,100,0,29.58,102.22,63.00,817.00,458,22.98,29.08,null,null,null
2022-03-04T17:27:46Z,20.36,39.28,100,0,32.08,102.22,60.00,798.00,457,22.99,29.09,null,null,null
2022-03-04T17:28:46Z,20.36,39.25,100,0,35.71,102.22,61.00,804.00,457,22.98,29.09,null,null,null
2022-03-04T17:29:46Z,20.36,39.22,100,0,30.20,102.22,58.00,787.00,459,22.99,29.03,null,null,null
2022-03-04T17:30:46Z,20.35,39.25,100,0,29.92,102.22,63.00,817.00,461,22.96,29.06,0,0,0
2022-03-04T17:31:46Z,20.36,39.26,100,0,31.42,102.23,56.00,772.00,461,22.98,29.09,null,null,null
2022-03-04T17:32:46Z,20.36,39.22,100,0,31.49,102.22,60.00,798.00,459,22.96,29.13,null,null,null
2022-03-04T17:33:46Z,20.36,39.19,100,0,29.74,102.23,63.00,817.00,460,22.96,29.06,null,null,null
2022-03-04T17:34:46Z,20.33,39.23,100,0,32.46,102.23,63.00,817.00,460,22.96,29.05,null,null,null
2022-03-04T17:35:46Z,20.37,39.20,100,0,29.97,102.23,63.00,817.00,458,22.98,29.02,0,0,0
2022-03-04T17:36:46Z,20.36,39.16,100,0,31.35,102.23,58.00,785.00,457,22.99,29.05,null,null,null
2022-03-04T17:37:46Z,20.36,39.20,100,0,30.39,102.23,63.00,817.00,457,22.95,29.01,null,null,null
2022-03-04T17:38:46Z,20.35,39.19,100,0,28.28,102.23,62.00,810.00,455,22.98,29.03,null,null,null
2022-03-04T17:39:46Z,20.35,39.16,99,0,31.68,102.23,63.00,817.00,455,22.98,29.06,null,null,null
2022-03-04T17:40:46Z,20.36,39.20,100,0,36.60,102.23,63.00,817.00,455,22.98,29.02,0,0,0
2022-03-04T17:41:46Z,20.37,39.17,100,0,28.98,102.23,58.00,785.00,455,22.99,29.02,null,null,null
2022-03-04T17:42:46Z,20.33,39.18,100,0,30.05,102.23,63.00,817.00,454,22.99,29.00,null,null,null
2022-03-04T17:43:46Z,20.36,39.14,100,0,31.34,102.23,63.00,817.00,453,22.98,29.02,null,null,null
2022-03-04T17:44:46Z,20.36,39.16,100,0,32.60,102.23,62.00,810.00,453,22.98,28.99,null,null,null
2022-03-04T17:45:46Z,20.33,39.20,100,0,28.17,102.24,63.00,817.00,452,22.98,29.00,0,0,0
2022-03-04T17:46:46Z,20.36,39.16,100,0,37.09,102.24,58.00,785.00,451,22.98,29.02,null,null,null
2022-03-04T17:47:46Z,20.35,39.18,100,0,33.04,102.24,62.00,810.00,453,22.98,28.97,null,null,null
2022-03-04T17:48:46Z,20.36,39.16,100,0,30.57,102.24,61.00,802.00,452,22.98,29.00,null,null,null
2022-03-04T17:49:46Z,20.32,39.08,100,0,33.46,102.24,61.00,802.00,452,22.96,28.99,null,null,null
2022-03-04T17:50:46Z,20.36,39.11,100,0,30.62,102.24,61.00,802.00,453,22.95,28.99,0,0,0
2022-03-04T17:51:46Z,20.35,39.11,100,0,31.51,102.25,59.00,793.00,452,22.98,28.93,null,null,null
2022-03-04T17:52:46Z,20.36,39.13,100,0,35.41,102.25,58.00,785.00,452,22.96,28.99,null,null,null
2022-03-04T17:53:46Z,20.33,39.07,100,0,30.48,102.25,54.00,759.00,455,22.98,28.93,null,null,null
2022-03-04T17:54:46Z,20.32,39.08,100,0,28.85,102.25,59.00,793.00,455,22.98,28.94,null,null,null
2022-03-04T17:55:46Z,20.32,39.11,100,0,32.40,102.25,59.00,793.00,456,22.96,28.99,0,0,0
2022-03-04T17:56:46Z,20.35,39.05,100,0,34.54,102.25,59.00,793.00,455,22.98,28.96,null,null,null
2022-03-04T17:57:46Z,20.32,39.04,99,0,31.00,102.25,59.00,793.00,455,22.98,28.96,null,null,null
2022-03-04T17:58:46Z,20.33,39.02,100,0,32.20,102.25,59.00,793.00,455,22.96,29.00,null,null,null
2022-03-04T17:59:46Z,20.33,39.07,100,0,33.46,102.25,58.00,785.00,456,22.95,28.93,null,null,null
2022-03-04T18:00:46Z,20.33,39.04,100,0,32.93,102.26,53.00,754.00,455,22.95,28.96,0,0,0
2022-03-04T18:01:46Z,20.33,38.98,100,0,31.70,102.25,59.00,793.00,454,22.93,28.90,null,null,null
2022-03-04T18:02:46Z,20.33,39.02,100,0,30.46,102.25,58.00,785.00,455,22.95,28.90,null,null,null
2022-03-04T18:03:46Z,20.35,39.02,100,0,34.80,102.26,58.00,785.00,453,22.96,28.94,null,null,null
2022-03-04T18:04:46Z,20.33,39.01,100,0,31.20,102.26,58.00,785.00,453,22.95,28.91,null,null,null
2022-03-04T18:05:46Z,20.32,38.96,100,0,31.13,102.26,58.00,785.00,453,22.96,28.91,0,0,0
2022-03-04T18:06:46Z,20.33,38.96,100,0,31.61,102.26,58.00,785.00,453,22.96,28.84,null,null,null
2022-03-04T18:07:46Z,20.33,38.93,100,0,31.28,102.27,54.00,759.00,450,22.96,28.87,null,null,null
2022-03-04T18:08:46Z,20.33,38.95,100,0,30.25,102.27,59.00,793.00,451,22.93,28.85,null,null,null
2022-03-04T18:09:46Z,20.32,38.98,100,0,34.62,102.26,59.00,793.00,453,22.96,28.88,null,null,null
2022-03-04T18:10:46Z,20.30,38.93,100,0,32.37,102.26,59.00,793.00,454,22.96,28.84,0,0,0
2022-03-04T18:11:46Z,20.32,38.90,100,0,28.78,102.27,59.00,793.00,452,22.93,28.79,null,null,null
2022-03-04T18:12:46Z,20.33,38.90,100,0,30.16,102.27,54.00,759.00,451,22.95,28.81,null,null,null
2022-03-04T18:13:46Z,20.30,38.92,100,0,31.91,102.27,59.00,793.00,449,22.95,28.85,null,null,null
2022-03-04T18:14:46Z,20.30,38.87,100,0,36.57,102.27,54.00,759.00,447,22.92,28.79,null,null,null
2022-03-04T18:15:46Z,20.30,38.92,100,0,30.60,102.27,59.00,793.00,451,22.93,28.84,0,0,0
2022-03-04T18:16:46Z,20.32,38.88,100,0,32.24,102.27,59.00,793.00,454,22.95,28.81,null,null,null
2022-03-04T18:17:46Z,20.32,38.92,100,0,33.51,102.27,59.00,793.00,452,22.95,28.82,null,null,null
2022-03-04T18:18:46Z,20.32,38.88,100,0,33.54,102.28,59.00,793.00,451,22.96,28.78,null,null,null
2022-03-04T18:19:46Z,20.30,38.84,99,0,29.37,102.27,54.00,759.00,452,22.93,28.78,null,null,null
2022-03-04T18:20:46Z,20.33,38.86,100,0,36.33,102.28,59.00,793.00,452,22.92,28.76,0,0,0
2022-03-04T18:21:46Z,20.30,38.84,100,0,31.27,102.28,59.00,793.00,453,22.93,28.72,null,null,null
2022-03-04T18:22:46Z,20.32,38.88,100,0,28.55,102.28,59.00,793.00,453,22.95,28.81,null,null,null
2022-03-04T18:23:46Z,20.32,38.77,100,0,32.82,102.28,58.00,785.00,454,22.93,28.75,null,null,null
2022-03-04T18:24:46Z,20.29,38.84,100,0,30.85,102.28,54.00,759.00,452,22.93,28.78,null,null,null
2022-03-04T18:25:46Z,20.30,38.78,100,0,31.47,102.29,59.00,793.00,451,22.93,28.75,0,0,0
2022-03-04T18:26:46Z,20.30,38.82,100,0,28.54,102.29,58.00,785.00,450,22.93,28.75,null,null,null
2022-03-04T18:27:46Z,20.29,38.80,100,0,32.12,102.29,58.00,785.00,448,22.92,28.72,null,null,null
2022-03-04T18:28:46Z,20.32,38.77,100,0,30.85,102.29,58.00,785.00,450,22.93,28.72,null,null,null
2022-03-04T18:29:46Z,20.30,38.77,100,0,30.39,102.29,53.00,754.00,452,22.92,28.71,null,null,null
2022-03-04T18:30:46Z,20.30,38.75,100,0,32.18,102.29,57.00,776.00,455,22.93,28.72,0,0,0
2022-03-04T18:31:46Z,20.32,38.77,100,0,32.92,102.29,54.00,759.00,457,22.93,28.71,null,null,null
2022-03-04T18:32:46Z,20.32,38.69,100,0,31.41,102.29,56.00,772.00,457,22.93,28.71,null,null,null
2022-03-04T18:33:46Z,20.30,38.71,100,0,32.79,102.29,58.00,785.00,457,22.92,28.69,null,null,null
2022-03-04T18:34:46Z,20.30,38.68,100,0,31.51,102.30,54.00,759.00,458,22.93,28.69,null,null,null
