TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T11:40:53Z,20.40,41.02,100,0,31.30,101.50,1.00,408.00,447,23.06,30.63,0,0,0
2022-03-14T11:41:53Z,20.44,41.01,100,0,31.86,101.50,3.00,426.00,449,23.03,30.61,null,null,null
2022-03-14T11:42:53Z,20.40,41.02,100,0,32.67,101.50,3.00,426.00,451,23.03,30.61,null,null,null
2022-03-14T11:43:53Z,20.41,41.00,100,0,29.94,101.50,3.00,426.00,450,23.03,30.62,null,null,null
2022-03-14T11:44:53Z,20.43,41.01,100,0,31.95,101.50,3.00,426.00,450,23.03,30.64,null,null,null
2022-03-14T11:45:53Z,20.39,41.02,99,0,28.23,101.50,2.00,415.00,447,23.05,30.62,0,0,0
2022-03-14T11:46:53Z,20.41,41.04,100,0,35.22,101.50,3.00,426.00,448,23.05,30.64,null,null,null
2022-03-14T11:47:53Z,20.41,40.99,100,0,32.94,101.50,3.00,423.00,452,23.05,30.64,null,null,null
2022-03-14T11:48:53Z,20.40,41.05,100,0,31.74,101.50,3.00,426.00,450,23.05,30.62,null,null,null
2022-03-14T11:49:53Z,20.39,41.02,100,0,30.60,101.51,5.00,433.00,451,23.05,30.64,null,null,null
2022-03-14T11:50:53Z,20.39,41.01,100,0,31.17,101.51,3.00,426.00,451,23.03,30.61,0,0,0
2022-03-14T11:51:53Z,20.41,41.03,99,0,33.66,101.50,5.00,433.00,451,23.05,30.61,null,null,null
2022-03-14T11:52:53Z,20.44,41.04,100,0,28.34,101.51,1.00,410.00,451,23.05,30.62,null,null,null
2022-03-14T11:53:53Z,20.43,41.01,100,0,33.44,101.51,3.00,426.00,451,23.03,30.64,null,null,null
2022-03-14T11:54:53Z,20.39,40.99,100,0,32.70,101.51,1.00,410.00,451,23.05,30.67,null,null,null
2022-03-14T11:55:53Z,20.40,41.04,100,0,30.87,101.51,3.00,426.00,451,23.03,30.62,0,0,0
2022-03-14T11:56:53Z,20.41,41.04,100,0,32.28,101.50,3.00,420.00,451,23.05,30.65,null,null,null
2022-03-14T11:57:53Z,20.41,41.08,100,0,31.24,101.51,3.00,426.00,452,23.03,30.69,null,null,null
2022-03-14T11:58:53Z,20.40,41.01,100,0,31.73,101.50,3.00,426.00,455,23.05,30.64,null,null,null
2022-03-14T11:59:53Z,20.40,41.05,100,0,29.93,101.49,3.00,426.00,459,23.03,30.65,null,null,null
2022-03-14T12:00:53Z,20.40,41.03,99,0,32.75,101.50,3.00,426.00,454,23.02,30.64,0,0,0
2022-03-14T12:01:53Z,20.40,41.06,100,0,32.94,101.49,3.00,423.00,453,23.05,30.59,null,null,null
2022-03-14T12:02:53Z,20.41,41.05,100,0,31.30,101.50,3.00,426.00,452,23.03,30.62,null,null,null
2022-03-14T12:03:53Z,20.40,41.01,100,0,31.97,101.50,3.00,423.00,452,23.05,30.62,null,null,null
2022-03-14T12:04:53Z,20.39,41.08,100,0,32.47,101.50,3.00,426.00,452,23.05,30.68,null,null,null
2022-03-14T12:05:53Z,20.40,41.06,99,0,32.46,101.50,3.00,426.00,452,23.05,30.65,0,0,0
2022-03-14T12:06:53Z,20.40,41.13,100,0,33.23,101.49,3.00,423.00,451,23.06,30.65,null,null,null
2022-03-14T12:07:53Z,20.41,41.09,100,0,29.33,101.50,3.00,426.00,452,23.03,30.65,null,null,null
2022-03-14T12:08:53Z,20.41,41.04,100,0,31.92,101.50,3.00,426.00,453,23.06,30.69,null,null,null
2022-03-14T12:09:53Z,20.43,41.09,100,0,32.41,101.49,3.00,426.00,452,23.05,30.62,null,null,null
2022-03-14T12:10:53Z,20.39,41.08,100,0,31.84,101.50,3.00,426.00,450,23.06,30.69,0,0,0
2022-03-14T12:11:53Z,20.43,41.10,100,0,33.61,101.49,3.00,423.00,448,23.05,30.67,null,null,null
2022-03-14T12:12:53Z,20.41,41.15,100,0,29.35,101.50,1.00,408.00,449,23.03,30.68,null,null,null
2022-03-14T12:13:53Z,20.39,41.14,100,0,35.15,101.50,3.00,423.00,450,23.05,30.65,null,null,null
2022-03-14T12:14:53Z,20.41,41.11,100,0,29.28,101.50,1.00,408.00,449,23.05,30.67,null,null,null
2022-03-14T12:15:53Z,20.40,41.11,99,0,34.26,101.50,3.00,423.00,450,23.06,30.70,0,0,0
2022-03-14T12:16:53Z,20.40,41.08,100,0,31.90,101.50,3.00,420.00,450,23.05,30.71,null,null,null
2022-03-14T12:17:53Z,20.41,41.10,100,0,32.12,101.50,3.00,423.00,449,23.05,30.74,null,null,null
2022-03-14T12:18:53Z,20.41,41.11,100,0,29.92,101.50,3.00,426.00,446,23.03,30.67,null,null,null
2022-03-14T12:19:53Z,20.41,41.11,99,0,31.45,101.50,3.00,426.00,445,23.03,30.69,null,null,null
2022-03-14T12:20:53Z,20.41,41.14,100,0,31.64,101.50,5.00,433.00,443,23.06,30.67,0,0,0
2022-03-14T12:21:53Z,20.41,41.17,100,0,29.80,101.50,3.00,423.00,445,23.06,30.70,null,null,null
2022-03-14T12:22:53Z,20.40,41.13,100,0,34.34,101.50,3.00,426.00,446,23.06,30.69,null,null,null
2022-03-14T12:23:53Z,20.41,41.14,100,0,33.23,101.50,3.00,423.00,447,23.03,30.67,null,null,null
2022-03-14T12:24:53Z,20.41,41.19,99,0,35.73,101.49,3.00,426.00,448,23.05,30.71,null,null,null
2022-03-14T12:25:53Z,20.39,41.15,100,0,34.50,101.49,1.00,410.00,449,23.07,30.74,0,0,0
2022-03-14T12:26:53Z,20.41,41.22,100,0,36.10,101.49,3.00,423.00,448,23.07,30.74,null,null,null
2022-03-14T12:27:53Z,20.43,41.14,100,0,37.59,101.49,3.00,423.00,447,23.05,30.68,null,null,null
2022-03-14T12:28:53Z,20.41,41.17,100,0,29.09,101.49,3.00,420.00,447,23.06,30.71,null,null,null
2022-03-14T12:29:53Z,20.43,41.19,99,0,35.35,101.50,3.00,420.00,446,23.06,30.74,null,null,null
2022-03-14T12:30:53Z,20.43,41.20,100,0,29.17,101.49,3.00,423.00,446,23.05,30.77,0,0,0
2022-03-14T12:31:53Z,20.43,41.22,100,0,32.29,101.49,3.00,423.00,446,23.06,30.76,null,null,null
2022-03-14T12:32:53Z,20.43,41.19,100,0,29.80,101.49,3.00,420.00,448,23.06,30.71,null,null,null
2022-03-14T12:33:53Z,20.41,41.19,100,0,33.23,101.49,0.00,400.00,446,23.06,30.76,null,null,null
2022-03-14T12:34:53Z,20.44,41.20,100,0,33.04,101.48,3.00,420.00,447,23.05,30.71,null,null,null
2022-03-14T12:35:53Z,20.41,41.20,100,0,32.91,101.49,3.00,423.00,444,23.06,30.73,0,0,0
2022-03-14T12:36:53Z,20.44,41.23,100,0,32.03,101.48,3.00,423.00,446,23.06,30.74,null,null,null
2022-03-14T12:37:53Z,20.43,41.20,100,0,35.15,101.48,3.00,423.00,445,23.05,30.75,null,null,null
2022-03-14T12:38:53Z,20.44,41.24,100,0,31.93,101.49,3.00,420.00,445,23.03,30.77,null,null,null
2022-03-14T12:39:53Z,20.41,41.24,100,0,33.79,101.48,3.00,420.00,447,23.05,30.75,null,null,null
2022-03-14T12:40:53Z,20.41,41.20,100,0,33.16,101.49,0.00,405.00,448,23.07,30.74,0,0,0
2022-03-14T12:41:53Z,20.41,41.23,100,0,29.62,101.49,3.00,420.00,448,23.07,30.71,null,null,null
2022-03-14T12:42:53Z,20.43,41.22,100,0,31.39,101.49,0.00,405.00,449,23.06,30.76,null,null,null
2022-03-14T12:43:53Z,20.41,41.18,100,0,32.23,101.49,2.00,415.00,450,23.06,30.74,null,null,null
2022-03-14T12:44:53Z,20.41,41.22,100,0,31.50,101.48,3.00,420.00,453,23.05,30.74,null,null,null
2022-03-14T12:45:53Z,20.43,41.24,100,0,40.13,101.49,3.00,423.00,453,23.05,30.83,0,0,0
2022-03-14T12:46:53Z,20.43,41.27,100,0,32.08,101.48,3.00,420.00,453,23.05,30.74,null,null,null
2022-03-14T12:47:53Z,20.44,41.23,100,0,35.18,101.48,2.00,414.00,452,23.06,30.80,null,null,null
2022-03-14T12:48:53Z,20.43,41.20,100,0,32.42,101.48,3.00,423.00,451,23.07,30.79,null,null,null
2022-03-14T12:49:53Z,20.40,41.23,99,0,30.93,101.48,0.00,405.00,453,23.07,30.77,null,null,null
2022-03-14T12:50:53Z,20.41,41.19,100,0,33.74,101.48,3.00,423.00,453,23.05,30.79,0,0,0
2022-03-14T12:51:53Z,20.41,41.27,100,0,30.10,101.47,3.00,420.00,454,23.03,30.78,null,null,null
2022-03-14T12:52:53Z,20.40,41.29,100,0,30.53,101.47,2.00,414.00,456,23.06,30.79,null,null,null
2022-03-14T12:53:53Z,20.43,41.27,100,0,34.65,101.48,2.00,417.00,452,23.07,30.79,null,null,null
2022-03-14T12:54:53Z,20.43,41.26,100,0,30.72,101.48,2.00,414.00,450,23.07,30.80,null,null,null
2022-03-14T12:55:53Z,20.41,41.27,99,0,34.83,101.47,2.00,417.00,445,23.05,30.81,0,0,0
2022-03-14T12:56:53Z,20.43,41.23,100,0,30.71,101.48,0.00,400.00,441,23.03,30.83,null,null,null
2022-03-14T12:57:53Z,20.44,41.29,100,0,30.88,101.48,3.00,421.00,442,23.06,30.76,null,null,null
2022-03-14T12:58:53Z,20.43,41.25,100,0,30.67,101.48,1.00,410.00,442,23.05,30.80,null,null,null
2022-03-14T12:59:53Z,20.40,41.29,100,0,31.36,101.47,1.00,410.00,440,23.09,30.79,null,null,null
2022-03-14T13:00:53Z,20.41,41.30,99,0,28.47,101.47,2.00,415.00,442,23.07,30.82,0,0,0
2022-03-14T13:01:53Z,20.41,41.30,100,0,33.05,101.48,0.00,406.00,441,23.07,30.82,null,null,null
2022-03-14T13:02:53Z,20.43,41.26,100,0,33.50,101.48,2.00,415.00,443,23.06,30.81,null,null,null
2022-03-14T13:03:53Z,20.41,41.30,100,0,29.90,101.48,0.00,400.00,442,23.06,30.83,null,null,null
2022-03-14T13:04:53Z,20.43,41.27,100,0,30.64,101.48,2.00,415.00,441,23.06,30.79,null,null,null
2022-03-14T13:05:53Z,20.40,41.30,99,0,30.34,101.47,2.00,415.00,440,23.06,30.79,0,0,0
2022-03-14T13:06:53Z,20.41,41.27,100,0,35.47,101.47,0.00,406.00,439,23.06,30.79,null,null,null
2022-03-14T13:07:53Z,20.41,41.32,100,0,30.98,101.47,1.00,410.00,442,23.07,30.82,null,null,null
2022-03-14T13:08:53Z,20.43,41.29,100,0,31.42,101.47,1.00,410.00,441,23.06,30.87,null,null,null
2022-03-14T13:09:53Z,20.43,41.27,100,0,31.40,101.46,2.00,415.00,440,23.05,30.83,null,null,null
2022-03-14T13:10:53Z,20.40,41.30,100,0,31.83,101.46,0.00,400.00,440,23.05,30.84,0,0,0
2022-03-14T13:11:53Z,20.43,41.35,99,0,33.03,101.46,2.00,415.00,439,23.07,30.88,null,null,null
2022-03-14T13:12:53Z,20.43,41.32,100,0,37.09,101.46,2.00,415.00,442,23.06,30.83,null,null,null
2022-03-14T13:13:53Z,20.43,41.32,100,0,29.91,101.46,3.00,420.00,444,23.03,30.81,null,null,null
2022-03-14T13:14:53Z,20.41,41.26,100,0,29.46,101.46,3.00,420.00,446,23.05,30.86,null,null,null
2022-03-14T13:15:53Z,20.41,41.29,100,0,30.02,101.45,3.00,420.00,447,23.06,30.85,0,0,0
2022-03-14T13:16:53Z,20.40,41.30,100,0,28.80,101.45,3.00,420.00,447,23.06,30.83,null,null,null
2022-03-14T13:17:53Z,20.44,41.30,100,0,30.46,101.45,0.00,400.00,444,23.07,30.83,null,null,null
2022-03-14T13:18:53Z,20.41,41.27,100,0,30.30,101.46,3.00,420.00,444,23.06,30.87,null,null,null
2022-03-14T13:19:53Z,20.43,41.31,100,0,32.79,101.46,3.00,420.00,444,23.07,30.83,null,null,null
2022-03-14T13:20:53Z,20.43,41.30,100,0,30.01,101.45,3.00,420.00,444,23.06,30.93,0,0,0
2022-03-14T13:21:53Z,20.43,41.32,100,0,31.07,101.45,3.00,420.00,446,23.06,30.79,null,null,null
2022-03-14T13:22:53Z,20.44,41.29,100,0,32.28,101.45,3.00,420.00,446,23.05,30.86,null,null,null
2022-03-14T13:23:53Z,20.43,41.35,100,0,33.21,101.45,3.00,423.00,448,23.05,30.86,null,null,null
2022-03-14T13:24:53Z,20.41,41.33,100,0,32.21,101.45,1.00,408.00,448,23.02,30.86,null,null,null
2022-03-14T13:25:53Z,20.41,41.32,100,0,33.71,101.44,3.00,423.00,448,23.06,30.87,0,0,0
2022-03-14T13:26:53Z,20.43,41.32,100,0,34.89,101.45,1.00,408.00,448,23.06,30.87,null,null,null
2022-03-14T13:27:53Z,20.41,41.37,99,0,34.99,101.45,3.00,420.00,447,23.06,30.87,null,null,null
2022-03-14T13:28:53Z,20.40,41.32,100,0,38.81,101.44,3.00,423.00,447,23.05,30.87,null,null,null
2022-03-14T13:29:53Z,20.43,41.33,100,0,33.61,101.44,3.00,423.00,450,23.03,30.89,null,null,null
2022-03-14T13:30:53Z,20.44,41.33,100,0,32.17,101.44,3.00,423.00,446,23.05,30.81,0,0,0
2022-03-14T13:31:53Z,20.41,41.32,100,0,32.14,101.43,0.00,405.00,446,23.07,30.85,null,null,null
2022-03-14T13:32:53Z,20.41,41.37,100,0,31.50,101.43,3.00,420.00,447,23.06,30.85,null,null,null
2022-03-14T13:33:53Z,20.41,41.37,99,0,35.06,101.43,3.00,420.00,445,23.06,30.91,null,null,null
2022-03-14T13:34:53Z,20.43,41.41,100,0,35.98,101.43,3.00,420.00,446,23.06,30.86,null,null,null
2022-03-14T13:35:53Z,20.41,41.41,100,0,31.32,101.43,3.00,423.00,443,23.05,30.90,0,0,0
2022-03-14T13:36:53Z,20.43,41.35,100,0,31.97,101.43,1.00,408.00,443,23.05,30.86,null,null,null
2022-03-14T13:37:53Z,20.43,41.35,100,0,34.61,101.43,3.00,423.00,441,23.03,30.87,null,null,null
2022-03-14T13:38:53Z,20.43,41.41,100,0,31.66,101.42,3.00,423.00,440,23.06,30.86,null,null,null
2022-03-14T13:39:53Z,20.41,41.39,100,0,34.70,101.43,3.00,423.00,438,23.07,30.89,null,null,null
2022-03-14T13:40:53Z,20.39,41.42,100,0,30.46,101.43,3.00,426.00,439,23.03,30.91,0,0,0
2022-03-14T13:41:53Z,20.43,41.41,100,0,32.47,101.42,3.00,420.00,438,23.07,30.88,null,null,null
2022-03-14T13:42:53Z,20.43,41.41,100,0,31.24,101.42,3.00,420.00,437,23.06,30.91,null,null,null
2022-03-14T13:43:53Z,20.43,41.42,100,0,30.70,101.42,0.00,405.00,438,23.05,30.87,null,null,null
2022-03-14T13:44:53Z,20.43,41.42,99,0,30.08,101.42,3.00,423.00,438,23.05,30.92,null,null,null
2022-03-14T13:45:53Z,20.43,41.36,100,0,40.21,101.42,3.00,420.00,439,23.06,30.92,0,0,0
2022-03-14T13:46:53Z,20.41,41.37,100,0,27.92,101.42,3.00,420.00,438,23.06,30.89,null,null,null
2022-03-14T13:47:53Z,20.43,41.38,100,0,33.22,101.42,3.00,420.00,439,23.06,30.92,null,null,null
2022-03-14T13:48:53Z,20.44,41.45,100,0,33.70,101.42,3.00,420.00,438,23.07,30.93,null,null,null
2022-03-14T13:49:53Z,20.43,41.44,100,0,30.55,101.42,3.00,420.00,437,23.07,30.93,null,null,null
2022-03-14T13:50:53Z,20.41,41.40,100,0,33.88,101.42,0.00,405.00,439,23.05,30.92,0,0,0
2022-03-14T13:51:53Z,20.43,41.42,100,0,29.00,101.41,3.00,420.00,441,23.07,30.92,null,null,null
2022-03-14T13:52:53Z,20.43,41.45,100,0,31.50,101.41,3.00,420.00,444,23.05,30.93,null,null,null
2022-03-14T13:53:53Z,20.44,41.42,100,0,29.16,101.41,3.00,420.00,444,23.07,30.93,null,null,null
2022-03-14T13:54:53Z,20.43,41.47,100,0,32.91,101.40,3.00,420.00,442,23.05,30.90,null,null,null
2022-03-14T13:55:53Z,20.40,41.42,99,0,35.40,101.40,1.00,410.00,443,23.06,30.95,0,0,0
2022-03-14T13:56:53Z,20.43,41.50,100,0,30.70,101.39,2.00,415.00,443,23.05,30.90,null,null,null
2022-03-14T13:57:53Z,20.44,41.47,100,0,44.31,101.39,0.00,405.00,442,23.05,30.96,null,null,null
2022-03-14T13:58:53Z,20.41,41.47,100,0,32.10,101.39,3.00,420.00,440,23.06,30.91,null,null,null
2022-03-14T13:59:53Z,20.43,41.42,100,0,31.99,101.39,3.00,420.00,442,23.07,30.99,null,null,null
2022-03-14T14:00:53Z,20.41,41.51,100,0,31.54,101.40,3.00,420.00,445,23.07,30.92,0,0,0
2022-03-14T14:01:53Z,20.41,41.54,99,0,29.95,101.38,2.00,415.00,445,23.06,30.98,null,null,null
2022-03-14T14:02:53Z,20.43,41.50,100,0,30.48,101.39,0.00,405.00,444,23.05,30.99,null,null,null
2022-03-14T14:03:53Z,20.44,41.51,100,0,29.05,101.39,3.00,423.00,444,23.07,30.93,null,null,null
2022-03-14T14:04:53Z,20.46,41.53,100,0,33.21,101.38,3.00,420.00,442,23.06,30.99,null,null,null
2022-03-14T14:05:53Z,20.43,41.53,100,0,32.48,101.39,3.00,420.00,442,23.07,30.98,0,0,0
2022-03-14T14:06:53Z,20.44,41.54,100,0,30.19,101.39,2.00,415.00,440,23.06,30.95,null,null,null
2022-03-14T14:07:53Z,20.43,41.56,100,0,36.00,101.39,0.00,405.00,438,23.07,31.01,null,null,null
2022-03-14T14:08:53Z,20.43,41.53,100,0,30.63,101.39,3.00,420.00,436,23.06,31.04,null,null,null
2022-03-14T14:09:53Z,20.41,41.59,100,0,33.11,101.39,0.00,405.00,439,23.06,31.01,null,null,null
2022-03-14T14:10:53Z,20.43,41.56,100,0,30.76,101.39,3.00,420.00,441,23.07,31.01,0,0,0
2022-03-14T14:11:53Z,20.47,41.56,100,0,33.30,101.39,2.00,415.00,442,23.06,31.02,null,null,null
2022-03-14T14:12:53Z,20.44,41.60,100,0,30.06,101.39,3.00,420.00,439,23.06,31.05,null,null,null
2022-03-14T14:13:53Z,20.44,41.57,100,0,29.55,101.38,3.00,420.00,441,23.07,30.98,null,null,null
2022-03-14T14:14:53Z,20.44,41.59,100,0,30.95,101.38,3.00,423.00,445,23.07,31.05,null,null,null
2022-03-14T14:15:53Z,20.43,41.60,100,0,31.85,101.38,3.00,423.00,444,23.06,31.05,0,0,0
2022-03-14T14:16:53Z,20.44,41.63,100,0,31.48,101.38,0.00,400.00,443,23.07,31.05,null,null,null
2022-03-14T14:17:53Z,20.47,41.63,100,0,36.73,101.38,3.00,420.00,441,23.05,31.02,null,null,null
2022-03-14T14:18:53Z,20.44,41.60,100,0,34.52,101.39,0.00,405.00,441,23.06,31.04,null,null,null
2022-03-14T14:19:53Z,20.46,41.63,100,0,29.68,101.38,3.00,423.00,442,23.06,31.05,null,null,null
2022-03-14T14:20:53Z,20.43,41.61,100,0,32.82,101.39,1.00,408.00,441,23.06,31.07,0,0,0
2022-03-14T14:21:53Z,20.46,41.65,100,0,31.59,101.38,2.00,415.00,444,23.07,31.04,null,null,null
2022-03-14T14:22:53Z,20.46,41.63,100,0,29.62,101.38,3.00,420.00,445,23.07,31.04,null,null,null
2022-03-14T14:23:53Z,20.43,41.63,100,0,31.33,101.37,3.00,420.00,442,23.09,31.10,null,null,null
2022-03-14T14:24:53Z,20.44,41.68,100,0,68.65,101.37,3.00,420.00,440,23.06,31.11,null,null,null
2022-03-14T14:25:53Z,20.43,41.66,100,0,72.19,101.37,3.00,420.00,443,23.09,31.11,0,0,0
2022-03-14T14:26:53Z,20.47,41.66,100,0,34.93,101.37,3.00,420.00,444,23.06,31.08,null,null,null
2022-03-14T14:27:53Z,20.46,41.70,100,0,76.78,101.37,3.00,420.00,445,23.07,31.10,null,null,null
2022-03-14T14:28:53Z,20.44,41.66,100,0,57.35,101.36,3.00,420.00,444,23.09,31.10,null,null,null
2022-03-14T14:29:53Z,20.44,41.66,100,0,36.93,101.36,3.00,420.00,444,23.09,31.10,null,null,null
2022-03-14T14:30:53Z,20.44,41.77,100,0,40.09,101.36,0.00,400.00,443,23.09,31.11,0,0,0
2022-03-14T14:31:53Z,20.44,41.77,100,0,64.92,101.36,1.00,409.00,441,23.07,31.08,null,null,null
2022-03-14T14:32:53Z,20.44,41.74,100,0,32.77,101.35,1.00,409.00,443,23.07,31.15,null,null,null
2022-03-14T14:33:53Z,20.43,41.76,100,0,30.29,101.35,3.00,420.00,443,23.06,31.12,null,null,null
2022-03-14T14:34:53Z,20.46,41.71,100,0,32.13,101.35,1.00,409.00,444,23.09,31.20,null,null,null
2022-03-14T14:35:53Z,20.43,41.78,99,0,34.07,101.35,2.00,415.00,441,23.09,31.20,0,0,0
2022-03-14T14:36:53Z,20.43,41.80,100,0,38.54,101.35,2.00,417.00,436,23.06,31.14,null,null,null
2022-03-14T14:37:53Z,20.46,41.82,100,0,46.29,101.36,2.00,414.00,437,23.07,31.14,null,null,null
2022-03-14T14:38:53Z,20.46,41.78,100,0,30.97,101.36,2.00,414.00,438,23.06,31.14,null,null,null
2022-03-14T14:39:53Z,20.44,41.78,99,0,32.47,101.36,0.00,400.00,439,23.07,31.23,null,null,null
2022-03-14T14:40:53Z,20.44,41.80,100,0,34.11,101.36,2.00,418.00,439,23.07,31.18,0,0,0
2022-03-14T14:41:53Z,20.44,41.83,100,0,41.14,101.35,0.00,400.00,438,23.09,31.18,null,null,null
2022-03-14T14:42:53Z,20.46,41.80,100,0,32.22,101.35,2.00,418.00,436,23.06,31.21,null,null,null
2022-03-14T14:43:53Z,20.44,41.86,100,0,76.00,101.35,2.00,418.00,436,23.09,31.20,null,null,null
2022-03-14T14:44:53Z,20.46,41.78,99,0,32.77,101.36,2.00,418.00,437,23.09,31.17,null,null,null
2022-03-14T14:45:53Z,20.44,41.84,100,0,34.83,101.35,3.00,422.00,438,23.05,31.20,0,0,0
2022-03-14T14:46:53Z,20.46,41.86,100,0,30.65,101.36,2.00,418.00,438,23.07,31.26,null,null,null
2022-03-14T14:47:53Z,20.44,41.88,100,0,30.48,101.35,3.00,422.00,438,23.07,31.21,null,null,null
2022-03-14T14:48:53Z,20.46,41.92,100,0,31.93,101.36,2.00,418.00,439,23.09,31.24,null,null,null
2022-03-14T14:49:53Z,20.44,41.81,100,0,32.78,101.35,3.00,422.00,440,23.09,31.23,null,null,null
2022-03-14T14:50:53Z,20.46,41.88,100,0,32.39,101.36,0.00,403.00,441,23.09,31.23,0,0,0
2022-03-14T14:51:53Z,20.44,41.90,100,0,33.67,101.36,2.00,418.00,441,23.07,31.21,null,null,null
2022-03-14T14:52:53Z,20.44,41.90,100,0,31.58,101.36,3.00,422.00,446,23.07,31.27,null,null,null
2022-03-14T14:53:53Z,20.46,41.95,100,0,29.21,101.36,3.00,422.00,445,23.06,31.30,null,null,null
2022-03-14T14:54:53Z,20.48,41.91,99,0,42.14,101.37,3.00,426.00,442,23.07,31.27,null,null,null
2022-03-14T14:55:53Z,20.44,41.93,100,0,34.33,101.36,3.00,422.00,442,23.09,31.27,0,0,14
2022-03-14T14:56:53Z,20.46,41.93,100,0,30.47,101.36,3.00,426.00,442,23.09,31.33,null,null,null
2022-03-14T14:57:53Z,20.46,42.01,100,0,31.13,101.37,0.00,406.00,441,23.09,31.27,null,null,null
2022-03-14T14:58:53Z,20.47,41.99,100,0,31.19,101.37,3.00,426.00,441,23.09,31.26,null,null,null
2022-03-14T14:59:53Z,20.44,41.94,99,0,33.00,101.37,1.00,410.00,443,23.06,31.31,null,null,null
2022-03-14T15:00:53Z,20.44,41.94,100,0,36.00,101.37,3.00,426.00,444,23.09,31.32,0,0,0
2022-03-14T15:01:53Z,20.46,42.02,100,0,33.42,101.37,3.00,422.00,445,23.10,31.35,null,null,null
2022-03-14T15:02:53Z,20.46,41.96,100,0,31.11,101.37,3.00,426.00,445,23.10,31.39,null,null,null
2022-03-14T15:03:53Z,20.46,41.98,100,0,30.97,101.37,4.00,428.00,449,23.09,31.36,null,null,null
2022-03-14T15:04:53Z,20.44,42.05,100,0,30.56,101.36,4.00,428.00,442,23.09,31.38,null,null,null
2022-03-14T15:05:53Z,20.46,42.04,99,0,34.99,101.37,3.00,426.00,440,23.10,31.38,0,0,0
2022-03-14T15:06:53Z,20.47,42.04,100,0,33.06,101.37,1.00,410.00,441,23.10,31.42,null,null,null
2022-03-14T15:07:53Z,20.48,42.05,100,0,31.97,101.37,3.00,426.00,440,23.09,31.41,null,null,null
2022-03-14T15:08:53Z,20.47,42.06,100,0,31.88,101.37,3.00,426.00,441,23.10,31.41,null,null,null
2022-03-14T15:09:53Z,20.46,42.06,100,0,35.02,101.37,3.00,426.00,445,23.09,31.39,null,null,null
2022-03-14T15:10:53Z,20.47,42.08,100,0,28.66,101.37,4.00,428.00,444,23.10,31.45,0,0,0
2022-03-14T15:11:53Z,20.48,42.11,100,0,32.75,101.38,3.00,426.00,444,23.07,31.45,null,null,null
2022-03-14T15:12:53Z,20.46,42.13,100,0,31.24,101.37,3.00,426.00,446,23.12,31.41,null,null,null
2022-03-14T15:13:53Z,20.46,42.11,100,0,29.27,101.37,2.00,415.00,447,23.07,31.45,null,null,null
2022-03-14T15:14:53Z,20.48,42.19,100,0,32.25,101.38,3.00,426.00,445,23.12,31.45,null,null,null
2022-03-14T15:15:53Z,20.46,42.14,99,0,32.11,101.38,2.00,415.00,446,23.09,31.39,0,0,0
2022-03-14T15:16:53Z,20.44,42.23,100,0,33.74,101.38,4.00,428.00,446,23.12,31.51,null,null,null
2022-03-14T15:17:53Z,20.47,42.16,100,0,31.04,101.38,4.00,428.00,446,23.10,31.49,null,null,null
2022-03-14T15:18:53Z,20.46,42.24,100,0,32.26,101.39,5.00,435.00,450,23.10,31.49,null,null,null
2022-03-14T15:19:53Z,20.47,42.20,100,0,31.35,101.39,5.00,435.00,449,23.12,31.50,null,null,null
2022-03-14T15:20:53Z,20.47,42.24,100,0,29.03,101.40,5.00,439.00,447,23.12,31.53,0,0,0
2022-03-14T15:21:53Z,20.47,42.19,100,0,35.03,101.38,5.00,439.00,447,23.09,31.54,null,null,null
2022-03-14T15:22:53Z,20.48,42.27,100,0,29.43,101.39,2.00,418.00,448,23.13,31.56,null,null,null
2022-03-14T15:23:53Z,20.47,42.24,100,0,32.37,101.39,4.00,432.00,448,23.10,31.58,null,null,null
2022-03-14T15:24:53Z,20.47,42.30,100,0,32.48,101.40,3.00,426.00,447,23.10,31.57,null,null,null
2022-03-14T15:25:53Z,20.46,42.37,100,0,32.50,101.39,5.00,436.00,448,23.09,31.57,0,0,0
2022-03-14T15:26:53Z,20.48,42.32,100,0,30.68,101.39,5.00,436.00,452,23.09,31.54,null,null,null
2022-03-14T15:27:53Z,20.47,42.35,100,0,40.08,101.39,5.00,436.00,453,23.10,31.61,null,null,null
2022-03-14T15:28:53Z,20.50,42.35,100,0,33.80,101.40,5.00,436.00,455,23.12,31.61,null,null,null
2022-03-14T15:29:53Z,20.48,42.30,100,0,32.60,101.40,6.00,441.00,456,23.12,31.55,null,null,null
2022-03-14T15:30:53Z,20.47,42.33,100,0,32.65,101.39,6.00,441.00,457,23.13,31.65,0,0,0
2022-03-14T15:31:53Z,20.48,42.42,99,0,34.55,101.41,3.00,420.00,453,23.13,31.61,null,null,null
2022-03-14T15:32:53Z,20.47,42.38,100,0,31.34,101.40,6.00,441.00,454,23.12,31.61,null,null,null
2022-03-14T15:33:53Z,20.47,42.44,100,0,33.54,101.41,3.00,422.00,452,23.12,31.64,null,null,null
2022-03-14T15:34:53Z,20.48,42.44,100,0,34.51,101.41,6.00,443.00,455,23.10,31.69,null,null,null
