TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T11:40:06Z,20.27,43.18,100,0,38.32,102.26,2.00,417.00,480,22.85,32.68,4,5,5
2022-03-28T11:41:06Z,20.27,43.18,100,0,41.30,102.26,2.00,417.00,480,22.86,32.66,null,null,null
2022-03-28T11:42:06Z,20.27,43.15,100,0,39.36,102.26,2.00,417.00,478,22.88,32.65,null,null,null
2022-03-28T11:43:06Z,20.25,43.18,100,0,36.81,102.25,2.00,417.00,477,22.83,32.62,null,null,null
2022-03-28T11:44:06Z,20.26,43.16,100,0,40.12,102.26,2.00,417.00,478,22.85,32.65,null,null,null
2022-03-28T11:45:06Z,20.32,43.17,100,0,42.17,102.25,1.00,410.00,477,22.85,32.66,0,1,1
2022-03-28T11:46:06Z,20.26,43.18,100,0,39.39,102.25,2.00,417.00,475,22.85,32.68,null,null,null
2022-03-28T11:47:06Z,20.26,43.16,100,0,40.39,102.25,0.00,402.00,476,22.85,32.65,null,null,null
2022-03-28T11:48:06Z,20.27,43.15,100,0,38.56,102.25,2.00,417.00,475,22.85,32.69,null,null,null
2022-03-28T11:49:06Z,20.26,43.17,100,0,43.17,102.25,0.00,402.00,475,22.86,32.65,null,null,null
2022-03-28T11:50:06Z,20.26,43.21,100,0,37.25,102.25,2.00,415.00,475,22.85,32.63,3,3,3
2022-03-28T11:51:06Z,20.26,43.19,100,0,41.56,102.25,0.00,400.00,476,22.88,32.69,null,null,null
2022-03-28T11:52:06Z,20.26,43.17,100,0,37.83,102.24,2.00,417.00,477,22.86,32.70,null,null,null
2022-03-28T11:53:06Z,20.26,43.13,100,0,40.37,102.24,0.00,400.00,472,22.85,32.65,null,null,null
2022-03-28T11:54:06Z,20.27,43.12,100,0,36.14,102.25,2.00,417.00,471,22.85,32.65,null,null,null
2022-03-28T11:55:06Z,20.26,43.13,100,0,39.17,102.24,0.00,400.00,469,22.88,32.65,5,6,6
2022-03-28T11:56:06Z,20.29,43.13,100,0,41.89,102.24,2.00,416.00,469,22.86,32.65,null,null,null
2022-03-28T11:57:06Z,20.27,43.17,100,0,38.95,102.24,1.00,411.00,470,22.86,32.63,null,null,null
2022-03-28T11:58:06Z,20.27,43.13,100,0,38.29,102.23,2.00,416.00,470,22.86,32.63,null,null,null
2022-03-28T11:59:06Z,20.27,43.19,100,0,39.71,102.24,2.00,416.00,473,22.85,32.66,null,null,null
2022-03-28T12:00:06Z,20.26,43.15,100,0,36.74,102.23,2.00,416.00,471,22.86,32.65,3,3,14
2022-03-28T12:01:06Z,20.27,43.12,100,0,38.81,102.23,1.00,411.00,474,22.86,32.68,null,null,null
2022-03-28T12:02:06Z,20.27,43.13,100,0,40.92,102.23,1.00,411.00,474,22.85,32.65,null,null,null
2022-03-28T12:03:06Z,20.25,43.13,100,0,38.95,102.22,1.00,411.00,475,22.85,32.66,null,null,null
2022-03-28T12:04:06Z,20.26,43.10,100,0,42.48,102.23,1.00,408.00,473,22.86,32.63,null,null,null
2022-03-28T12:05:06Z,20.25,43.12,100,0,38.81,102.22,1.00,411.00,473,22.85,32.65,0,0,0
2022-03-28T12:06:06Z,20.26,43.10,100,0,38.65,102.23,1.00,411.00,474,22.83,32.64,null,null,null
2022-03-28T12:07:06Z,20.27,43.07,100,0,37.57,102.23,1.00,411.00,472,22.83,32.62,null,null,null
2022-03-28T12:08:06Z,20.26,43.15,100,0,39.47,102.22,1.00,411.00,471,22.86,32.63,null,null,null
2022-03-28T12:09:06Z,20.27,43.12,100,0,42.05,102.22,1.00,408.00,471,22.85,32.62,null,null,null
2022-03-28T12:10:06Z,20.25,43.12,100,0,39.98,102.22,1.00,408.00,470,22.86,32.65,3,4,4
2022-03-28T12:11:06Z,20.29,43.13,100,0,42.21,102.22,1.00,408.00,470,22.85,32.62,null,null,null
2022-03-28T12:12:06Z,20.27,43.06,99,0,39.62,102.22,1.00,408.00,469,22.83,32.68,null,null,null
2022-03-28T12:13:06Z,20.27,43.09,100,0,43.31,102.22,1.00,408.00,468,22.86,32.63,null,null,null
2022-03-28T12:14:06Z,20.27,43.07,100,0,39.26,102.22,1.00,408.00,469,22.83,32.66,null,null,null
2022-03-28T12:15:06Z,20.26,43.07,100,0,36.17,102.22,1.00,408.00,470,22.85,32.60,3,3,3
2022-03-28T12:16:06Z,20.26,43.06,100,0,32.45,102.22,0.00,403.00,468,22.83,32.62,null,null,null
2022-03-28T12:17:06Z,20.26,43.06,100,0,41.02,102.21,0.00,403.00,469,22.86,32.59,null,null,null
2022-03-28T12:18:06Z,20.27,43.07,100,0,41.66,102.22,0.00,403.00,468,22.86,32.59,null,null,null
2022-03-28T12:19:06Z,20.25,43.10,100,0,36.64,102.21,0.00,403.00,470,22.85,32.63,null,null,null
2022-03-28T12:20:06Z,20.27,43.06,100,0,40.85,102.21,0.00,400.00,471,22.85,32.59,4,5,16
2022-03-28T12:21:06Z,20.27,43.06,100,0,40.30,102.21,0.00,403.00,470,22.83,32.59,null,null,null
2022-03-28T12:22:06Z,20.26,43.04,100,0,40.51,102.21,0.00,400.00,470,22.85,32.60,null,null,null
2022-03-28T12:23:06Z,20.27,43.03,100,0,35.98,102.21,0.00,400.00,471,22.83,32.60,null,null,null
2022-03-28T12:24:06Z,20.26,43.04,100,0,39.34,102.20,0.00,400.00,471,22.83,32.64,null,null,null
2022-03-28T12:25:06Z,20.26,43.06,100,0,42.98,102.21,0.00,403.00,472,22.86,32.57,3,3,3
2022-03-28T12:26:06Z,20.29,43.01,100,0,38.60,102.21,0.00,400.00,475,22.86,32.59,null,null,null
2022-03-28T12:27:06Z,20.27,43.01,100,0,42.59,102.20,0.00,400.00,474,22.86,32.60,null,null,null
2022-03-28T12:28:06Z,20.26,42.99,100,0,37.73,102.20,0.00,400.00,473,22.83,32.59,null,null,null
2022-03-28T12:29:06Z,20.29,43.09,100,0,43.20,102.20,0.00,406.00,471,22.85,32.57,null,null,null
2022-03-28T12:30:06Z,20.26,43.04,100,0,43.43,102.20,0.00,400.00,473,22.85,32.57,2,2,2
2022-03-28T12:31:06Z,20.26,43.01,100,0,37.63,102.20,0.00,406.00,468,22.85,32.56,null,null,null
2022-03-28T12:32:06Z,20.27,43.00,100,0,40.82,102.20,0.00,400.00,466,22.86,32.59,null,null,null
2022-03-28T12:33:06Z,20.25,42.99,100,0,43.49,102.19,2.00,416.00,468,22.85,32.59,null,null,null
2022-03-28T12:34:06Z,20.25,43.01,100,0,41.56,102.19,0.00,400.00,467,22.85,32.59,null,null,null
2022-03-28T12:35:06Z,20.25,42.98,100,0,37.90,102.19,2.00,416.00,468,22.86,32.56,2,7,7
2022-03-28T12:36:06Z,20.27,43.01,100,0,41.23,102.18,0.00,400.00,469,22.83,32.57,null,null,null
2022-03-28T12:37:06Z,20.27,43.00,100,0,43.48,102.19,2.00,414.00,469,22.86,32.59,null,null,null
2022-03-28T12:38:06Z,20.25,42.99,100,0,40.64,102.18,0.00,400.00,468,22.83,32.51,null,null,null
2022-03-28T12:39:06Z,20.25,42.94,100,0,39.44,102.18,2.00,414.00,464,22.85,32.54,null,null,null
2022-03-28T12:40:06Z,20.26,42.97,99,0,40.03,102.17,0.00,400.00,466,22.86,32.53,4,4,4
2022-03-28T12:41:06Z,20.27,42.94,100,0,41.27,102.17,3.00,420.00,466,22.85,32.54,null,null,null
2022-03-28T12:42:06Z,20.26,42.98,100,0,39.89,102.17,0.00,406.00,467,22.83,32.53,null,null,null
2022-03-28T12:43:06Z,20.26,42.97,100,0,40.06,102.17,2.00,416.00,466,22.82,32.57,null,null,null
2022-03-28T12:44:06Z,20.27,42.94,99,0,39.51,102.17,0.00,406.00,464,22.86,32.51,null,null,null
2022-03-28T12:45:06Z,20.26,42.94,100,0,42.45,102.17,3.00,420.00,465,22.86,32.56,2,3,3
2022-03-28T12:46:06Z,20.25,42.97,100,0,34.42,102.17,0.00,400.00,466,22.85,32.57,null,null,null
2022-03-28T12:47:06Z,20.25,42.96,100,0,34.22,102.17,2.00,416.00,467,22.88,32.50,null,null,null
2022-03-28T12:48:06Z,20.26,42.99,100,0,43.30,102.16,2.00,416.00,465,22.86,32.54,null,null,null
2022-03-28T12:49:06Z,20.25,43.01,100,0,41.39,102.17,3.00,420.00,464,22.86,32.57,null,null,null
2022-03-28T12:50:06Z,20.25,42.96,100,0,39.03,102.16,2.00,414.00,465,22.83,32.48,0,0,0
2022-03-28T12:51:06Z,20.26,42.92,100,0,39.54,102.16,1.00,409.00,464,22.85,32.50,null,null,null
2022-03-28T12:52:06Z,20.26,42.94,100,0,38.59,102.15,2.00,414.00,463,22.85,32.54,null,null,null
2022-03-28T12:53:06Z,20.26,42.90,100,0,43.00,102.15,2.00,414.00,465,22.83,32.51,null,null,null
2022-03-28T12:54:06Z,20.25,42.89,100,0,38.51,102.15,0.00,400.00,465,22.85,32.48,null,null,null
2022-03-28T12:55:06Z,20.23,42.88,100,0,37.01,102.15,2.00,416.00,464,22.86,32.47,10,11,11
2022-03-28T12:56:06Z,20.27,42.92,100,0,40.47,102.14,5.00,436.00,464,22.83,32.51,null,null,null
2022-03-28T12:57:06Z,20.29,42.92,100,0,40.20,102.14,2.00,414.00,462,22.82,32.48,null,null,null
2022-03-28T12:58:06Z,20.26,42.88,100,0,35.85,102.14,0.00,400.00,465,22.85,32.50,null,null,null
2022-03-28T12:59:06Z,20.26,42.85,100,0,40.51,102.14,2.00,416.00,465,22.83,32.44,null,null,null
2022-03-28T13:00:06Z,20.26,42.88,99,0,38.98,102.13,2.00,416.00,468,22.85,32.48,0,0,0
2022-03-28T13:01:06Z,20.26,42.90,100,0,36.69,102.13,2.00,414.00,470,22.86,32.47,null,null,null
2022-03-28T13:02:06Z,20.23,42.82,100,0,42.80,102.14,1.00,409.00,467,22.85,32.46,null,null,null
2022-03-28T13:03:06Z,20.26,42.92,100,0,43.14,102.13,8.00,454.00,471,22.85,32.46,null,null,null
2022-03-28T13:04:06Z,20.26,42.90,99,0,37.73,102.13,2.00,416.00,466,22.85,32.48,null,null,null
2022-03-28T13:05:06Z,20.26,42.86,100,0,40.29,102.13,2.00,416.00,468,22.85,32.48,1,1,1
2022-03-28T13:06:06Z,20.26,42.86,100,0,41.42,102.12,2.00,414.00,467,22.83,32.44,null,null,null
2022-03-28T13:07:06Z,20.26,42.86,100,0,37.46,102.13,2.00,416.00,467,22.85,32.48,null,null,null
2022-03-28T13:08:06Z,20.27,42.90,100,0,42.23,102.12,2.00,416.00,470,22.85,32.44,null,null,null
2022-03-28T13:09:06Z,20.26,42.90,100,0,40.26,102.12,2.00,416.00,471,22.86,32.46,null,null,null
2022-03-28T13:10:06Z,20.25,42.85,100,0,42.85,102.12,2.00,416.00,471,22.86,32.44,0,1,1
2022-03-28T13:11:06Z,20.25,42.84,100,0,35.23,102.12,2.00,414.00,470,22.86,32.48,null,null,null
2022-03-28T13:12:06Z,20.27,42.82,99,0,39.30,102.12,2.00,414.00,470,22.82,32.41,null,null,null
2022-03-28T13:13:06Z,20.23,42.84,100,0,40.12,102.11,2.00,416.00,469,22.85,32.42,null,null,null
2022-03-28T13:14:06Z,20.26,42.81,100,0,43.07,102.11,7.00,451.00,470,22.83,32.46,null,null,null
2022-03-28T13:15:06Z,20.25,42.81,100,0,36.89,102.11,2.00,416.00,468,22.85,32.40,2,3,3
2022-03-28T13:16:06Z,20.26,42.81,100,0,40.91,102.10,1.00,409.00,467,22.86,32.42,null,null,null
2022-03-28T13:17:06Z,20.29,42.79,100,0,38.57,102.10,2.00,414.00,469,22.86,32.42,null,null,null
2022-03-28T13:18:06Z,20.26,42.76,100,0,42.85,102.10,1.00,409.00,467,22.83,32.38,null,null,null
2022-03-28T13:19:06Z,20.26,42.78,100,0,43.22,102.10,2.00,414.00,467,22.85,32.38,null,null,null
2022-03-28T13:20:06Z,20.25,42.78,100,0,39.67,102.10,1.00,409.00,467,22.86,32.40,2,3,3
2022-03-28T13:21:06Z,20.25,42.76,100,0,35.33,102.09,1.00,409.00,467,22.83,32.40,null,null,null
2022-03-28T13:22:06Z,20.27,42.76,100,0,33.14,102.09,1.00,409.00,464,22.83,32.35,null,null,null
2022-03-28T13:23:06Z,20.27,42.78,99,0,40.31,102.10,1.00,409.00,465,22.85,32.41,null,null,null
2022-03-28T13:24:06Z,20.27,42.78,100,0,44.70,102.10,1.00,409.00,464,22.83,32.38,null,null,null
2022-03-28T13:25:06Z,20.25,42.74,100,0,38.71,102.10,2.00,414.00,464,22.85,32.41,5,5,5
2022-03-28T13:26:06Z,20.27,42.73,100,0,42.97,102.09,2.00,415.00,463,22.85,32.38,null,null,null
2022-03-28T13:27:06Z,20.26,42.76,99,0,40.40,102.10,0.00,406.00,463,22.85,32.37,null,null,null
2022-03-28T13:28:06Z,20.26,42.73,100,0,39.70,102.09,1.00,409.00,460,22.83,32.41,null,null,null
2022-03-28T13:29:06Z,20.26,42.73,100,0,38.64,102.10,2.00,415.00,462,22.85,32.38,null,null,null
2022-03-28T13:30:06Z,20.25,42.72,100,0,42.22,102.09,3.00,420.00,461,22.85,32.38,1,1,1
2022-03-28T13:31:06Z,20.25,42.69,100,0,38.96,102.09,2.00,415.00,464,22.85,32.35,null,null,null
2022-03-28T13:32:06Z,20.26,42.71,100,0,42.65,102.09,2.00,415.00,467,22.86,32.32,null,null,null
2022-03-28T13:33:06Z,20.23,42.70,100,0,39.61,102.09,2.00,415.00,467,22.86,32.37,null,null,null
2022-03-28T13:34:06Z,20.25,42.71,100,0,42.39,102.09,9.00,460.00,465,22.82,32.31,null,null,null
2022-03-28T13:35:06Z,20.26,42.71,99,0,40.13,102.09,3.00,420.00,465,22.85,32.34,1,3,3
2022-03-28T13:36:06Z,20.26,42.66,100,0,37.45,102.09,3.00,422.00,463,22.83,32.32,null,null,null
2022-03-28T13:37:06Z,20.25,42.68,100,0,40.62,102.09,3.00,422.00,461,22.83,32.36,null,null,null
2022-03-28T13:38:06Z,20.25,42.69,100,0,43.74,102.08,3.00,422.00,460,22.83,32.34,null,null,null
2022-03-28T13:39:06Z,20.26,42.67,99,0,51.16,102.08,3.00,422.00,458,22.85,32.30,null,null,null
2022-03-28T13:40:06Z,20.25,42.66,100,0,45.26,102.08,3.00,422.00,455,22.83,32.35,1,2,2
2022-03-28T13:41:06Z,20.26,42.66,100,0,41.65,102.07,3.00,420.00,451,22.85,32.31,null,null,null
2022-03-28T13:42:06Z,20.26,42.61,100,0,44.88,102.08,3.00,420.00,453,22.83,32.29,null,null,null
2022-03-28T13:43:06Z,20.26,42.61,99,0,42.96,102.07,3.00,420.00,455,22.83,32.29,null,null,null
2022-03-28T13:44:06Z,20.26,42.64,100,0,42.65,102.07,3.00,420.00,454,22.82,32.28,null,null,null
2022-03-28T13:45:06Z,20.25,42.58,100,0,39.55,102.06,3.00,420.00,456,22.85,32.25,3,3,3
2022-03-28T13:46:06Z,20.26,42.63,100,0,44.24,102.07,2.00,415.00,455,22.83,32.28,null,null,null
2022-03-28T13:47:06Z,20.26,42.60,100,0,43.78,102.07,2.00,415.00,454,22.83,32.26,null,null,null
2022-03-28T13:48:06Z,20.26,42.61,100,0,44.99,102.07,3.00,420.00,455,22.85,32.28,null,null,null
2022-03-28T13:49:06Z,20.23,42.63,100,0,42.47,102.06,3.00,420.00,458,22.83,32.25,null,null,null
2022-03-28T13:50:06Z,20.23,42.58,100,0,51.79,102.07,7.00,448.00,458,22.85,32.24,4,4,4
2022-03-28T13:51:06Z,20.25,42.57,100,0,49.30,102.07,7.00,452.00,456,22.85,32.26,null,null,null
2022-03-28T13:52:06Z,20.26,42.52,100,0,65.17,102.07,0.00,406.00,456,22.81,32.23,null,null,null
2022-03-28T13:53:06Z,20.25,42.57,100,0,66.57,102.07,2.00,415.00,457,22.85,32.24,null,null,null
2022-03-28T13:54:06Z,20.26,42.55,100,0,58.54,102.06,0.00,402.00,459,22.83,32.22,null,null,null
2022-03-28T13:55:06Z,20.25,42.55,100,0,66.54,102.06,0.00,406.00,463,22.83,32.18,6,6,6
2022-03-28T13:56:06Z,20.25,42.55,100,0,65.76,102.06,0.00,400.00,472,22.85,32.22,null,null,null
2022-03-28T13:57:06Z,20.23,42.52,100,0,72.51,102.06,0.00,405.00,493,22.82,32.20,null,null,null
2022-03-28T13:58:06Z,20.23,42.52,100,0,74.14,102.06,1.00,409.00,515,22.85,32.19,null,null,null
2022-03-28T13:59:06Z,20.26,42.54,100,0,71.73,102.06,4.00,427.00,525,22.83,32.25,null,null,null
2022-03-28T14:00:06Z,20.23,42.49,99,0,65.70,102.06,0.00,400.00,530,22.85,32.19,1,1,1
2022-03-28T14:01:06Z,20.23,42.50,100,0,54.93,102.06,7.00,452.00,533,22.83,32.16,null,null,null
2022-03-28T14:02:06Z,20.27,42.47,100,0,43.60,102.06,5.00,436.00,537,22.88,32.21,null,null,null
2022-03-28T14:03:06Z,20.26,42.45,100,0,43.15,102.06,3.00,420.00,543,22.88,32.15,null,null,null
2022-03-28T14:04:06Z,20.26,42.45,100,0,39.70,102.06,1.00,413.00,549,22.88,32.15,null,null,null
2022-03-28T14:05:06Z,20.26,42.45,100,0,36.12,102.06,2.00,415.00,556,22.91,32.14,0,6,6
2022-03-28T14:06:06Z,20.27,42.42,100,0,51.46,102.05,0.00,400.00,559,22.88,32.09,null,null,null
2022-03-28T14:07:06Z,20.29,42.42,100,0,43.80,102.05,3.00,420.00,570,22.88,32.09,null,null,null
2022-03-28T14:08:06Z,20.27,42.41,99,0,44.84,102.06,3.00,420.00,578,22.89,32.11,null,null,null
2022-03-28T14:09:06Z,20.30,42.36,100,0,40.43,102.06,3.00,420.00,579,22.91,32.05,null,null,null
2022-03-28T14:10:06Z,20.27,42.35,100,0,50.69,102.05,3.00,420.00,582,22.93,32.05,1,3,3
2022-03-28T14:11:06Z,20.33,42.38,100,0,48.94,102.05,2.00,415.00,585,22.96,32.05,null,null,null
2022-03-28T14:12:06Z,20.32,42.33,100,0,34.05,102.05,3.00,420.00,589,22.96,32.07,null,null,null
2022-03-28T14:13:06Z,20.32,42.37,100,0,39.94,102.05,3.00,420.00,589,22.93,32.07,null,null,null
2022-03-28T14:14:06Z,20.33,42.32,100,0,45.08,102.05,3.00,420.00,588,22.96,31.98,null,null,null
2022-03-28T14:15:06Z,20.32,42.29,100,0,46.72,102.05,3.00,420.00,591,22.95,32.04,2,3,3
2022-03-28T14:16:06Z,20.35,42.29,100,0,45.51,102.05,3.00,420.00,589,22.96,31.99,null,null,null
2022-03-28T14:17:06Z,20.36,42.27,100,0,38.88,102.04,3.00,424.00,588,22.96,31.98,null,null,null
2022-03-28T14:18:06Z,20.36,42.30,100,0,49.56,102.04,3.00,424.00,584,22.96,31.98,null,null,null
2022-03-28T14:19:06Z,20.36,42.22,100,0,36.15,102.04,3.00,420.00,586,22.98,31.97,null,null,null
2022-03-28T14:20:06Z,20.37,42.21,100,0,44.46,102.04,5.00,433.00,587,22.98,31.94,3,7,7
2022-03-28T14:21:06Z,20.39,42.19,100,0,40.23,102.03,3.00,426.00,586,22.99,31.89,null,null,null
2022-03-28T14:22:06Z,20.40,42.18,100,0,54.89,102.03,3.00,426.00,587,23.02,31.93,null,null,null
2022-03-28T14:23:06Z,20.37,42.21,100,0,44.28,102.04,3.00,426.00,585,23.02,31.88,null,null,null
2022-03-28T14:24:06Z,20.39,42.22,100,0,48.90,102.03,5.00,433.00,585,23.03,31.88,null,null,null
2022-03-28T14:25:06Z,20.40,42.14,100,0,45.94,102.03,3.00,426.00,583,23.03,31.84,4,4,4
2022-03-28T14:26:06Z,20.41,42.10,100,0,41.09,102.03,5.00,436.00,585,23.03,31.92,null,null,null
2022-03-28T14:27:06Z,20.43,42.17,100,0,57.34,102.03,5.00,436.00,587,23.03,31.88,null,null,null
2022-03-28T14:28:06Z,20.41,42.12,100,0,39.28,102.02,6.00,442.00,586,23.06,31.84,null,null,null
2022-03-28T14:29:06Z,20.41,42.12,100,0,42.18,102.02,6.00,442.00,585,23.05,31.84,null,null,null
2022-03-28T14:30:06Z,20.43,42.12,100,0,46.64,102.02,6.00,445.00,587,23.05,31.84,3,14,14
2022-03-28T14:31:06Z,20.43,42.09,100,0,54.29,102.02,6.00,442.00,587,23.07,31.82,null,null,null
2022-03-28T14:32:06Z,20.44,42.10,100,0,53.68,102.02,6.00,445.00,587,23.07,31.83,null,null,null
2022-03-28T14:33:06Z,20.46,42.04,100,0,55.54,102.02,6.00,445.00,585,23.06,31.81,null,null,null
2022-03-28T14:34:06Z,20.44,42.08,100,0,44.35,102.02,6.00,445.00,576,23.07,31.76,null,null,null
2022-03-28T14:35:06Z,20.44,42.05,100,0,49.78,102.02,6.00,445.00,574,23.10,31.82,4,4,4
2022-03-28T14:36:06Z,20.47,42.02,99,0,48.10,102.02,6.00,445.00,571,23.10,31.82,null,null,null
2022-03-28T14:37:06Z,20.47,41.95,100,0,57.97,102.01,6.00,445.00,574,23.10,31.79,null,null,null
2022-03-28T14:38:06Z,20.48,42.01,100,0,41.42,102.01,6.00,445.00,579,23.12,31.72,null,null,null
2022-03-28T14:39:06Z,20.51,41.96,100,0,51.26,102.01,7.00,451.00,581,23.10,31.73,null,null,null
2022-03-28T14:40:06Z,20.46,41.95,99,0,46.48,102.01,7.00,451.00,579,23.12,31.69,1,1,1
2022-03-28T14:41:06Z,20.61,41.66,100,0,44.75,102.01,2.00,416.00,579,23.16,32.21,null,null,null
2022-03-28T14:42:06Z,20.64,41.16,100,0,49.43,102.01,0.00,400.00,603,23.23,31.71,null,null,null
2022-03-28T14:43:06Z,20.64,41.06,100,0,51.15,102.01,0.00,400.00,613,23.27,31.50,null,null,null
2022-03-28T14:44:06Z,20.65,41.07,100,0,48.26,102.01,0.00,400.00,597,23.30,31.29,null,null,null
2022-03-28T14:45:06Z,20.63,41.11,100,0,46.04,102.01,0.00,400.00,596,23.34,31.18,3,8,8
2022-03-28T14:46:06Z,20.65,41.08,100,0,55.88,102.01,0.00,400.00,595,23.37,31.05,null,null,null
2022-03-28T14:47:06Z,20.68,41.04,100,0,44.02,102.01,0.00,400.00,589,23.40,31.06,null,null,null
2022-03-28T14:48:06Z,20.63,40.97,100,0,40.79,102.00,0.00,400.00,587,23.41,30.94,null,null,null
2022-03-28T14:49:06Z,20.68,40.92,99,0,63.55,102.01,0.00,400.00,591,23.41,30.95,null,null,null
2022-03-28T14:50:06Z,20.64,40.88,100,0,42.61,102.00,0.00,400.00,589,23.41,30.89,1,2,2
2022-03-28T14:51:06Z,20.65,40.76,100,0,50.47,102.01,0.00,400.00,582,23.41,30.80,null,null,null
2022-03-28T14:52:06Z,20.64,40.73,100,0,42.41,102.00,0.00,400.00,571,23.43,30.83,null,null,null
2022-03-28T14:53:06Z,20.67,40.76,99,0,44.91,102.00,0.00,400.00,566,23.41,30.79,null,null,null
2022-03-28T14:54:06Z,20.65,40.73,100,0,49.27,102.00,0.00,400.00,566,23.44,30.78,null,null,null
2022-03-28T14:55:06Z,20.65,40.71,100,0,45.70,102.00,0.00,400.00,573,23.46,30.69,0,0,0
2022-03-28T14:56:06Z,20.67,40.77,100,0,47.55,102.00,0.00,400.00,572,23.46,30.72,null,null,null
2022-03-28T14:57:06Z,20.67,40.62,100,0,46.38,102.00,0.00,400.00,574,23.44,30.69,null,null,null
2022-03-28T14:58:06Z,20.67,40.59,100,0,41.25,102.00,0.00,400.00,572,23.44,30.64,null,null,null
2022-03-28T14:59:06Z,20.65,40.57,100,0,53.76,102.00,0.00,400.00,572,23.46,30.63,null,null,null
2022-03-28T15:00:06Z,20.65,40.59,100,0,43.21,101.99,1.00,408.00,573,23.43,30.64,0,0,0
2022-03-28T15:01:06Z,20.65,40.52,100,0,33.78,101.99,0.00,400.00,574,23.44,30.63,null,null,null
2022-03-28T15:02:06Z,20.64,40.39,100,0,53.12,101.99,0.00,400.00,569,23.44,30.60,null,null,null
2022-03-28T15:03:06Z,20.65,40.46,100,0,41.16,101.99,0.00,400.00,564,23.43,30.54,null,null,null
2022-03-28T15:04:06Z,20.65,40.34,100,0,47.29,101.99,0.00,400.00,558,23.44,30.58,null,null,null
2022-03-28T15:05:06Z,20.63,40.41,99,0,45.96,101.99,0.00,400.00,561,23.41,30.51,1,2,2
2022-03-28T15:06:06Z,20.61,40.37,100,0,44.72,101.99,0.00,400.00,559,23.44,30.50,null,null,null
2022-03-28T15:07:06Z,20.65,40.28,100,0,39.78,101.99,0.00,400.00,558,23.43,30.48,null,null,null
2022-03-28T15:08:06Z,20.61,40.34,100,0,38.57,101.98,0.00,400.00,555,23.46,30.47,null,null,null
2022-03-28T15:09:06Z,20.63,40.30,100,0,40.08,101.98,0.00,400.00,558,23.44,30.45,null,null,null
2022-03-28T15:10:06Z,20.60,40.28,100,0,51.04,101.98,0.00,400.00,557,23.43,30.45,3,4,4
2022-03-28T15:11:06Z,20.64,40.36,100,0,38.44,101.98,0.00,400.00,556,23.41,30.41,null,null,null
2022-03-28T15:12:06Z,20.63,40.32,100,0,49.51,101.98,0.00,405.00,555,23.44,30.38,null,null,null
2022-03-28T15:13:06Z,20.63,40.29,100,0,47.36,101.98,0.00,405.00,557,23.41,30.39,null,null,null
2022-03-28T15:14:06Z,20.61,40.32,100,0,57.56,101.98,0.00,400.00,564,23.43,30.38,null,null,null
2022-03-28T15:15:06Z,20.61,40.28,100,0,51.15,101.98,0.00,400.00,567,23.43,30.41,2,2,2
2022-03-28T15:16:06Z,20.63,40.23,100,0,40.32,101.97,0.00,400.00,560,23.41,30.38,null,null,null
2022-03-28T15:17:06Z,20.61,40.22,100,0,46.30,101.98,0.00,400.00,553,23.41,30.32,null,null,null
2022-03-28T15:18:06Z,20.63,40.19,100,0,45.92,101.98,0.00,400.00,546,23.43,30.33,null,null,null
2022-03-28T15:19:06Z,20.61,40.13,100,0,51.22,101.97,0.00,400.00,542,23.43,30.32,null,null,null
2022-03-28T15:20:06Z,20.63,40.04,100,0,35.81,101.97,0.00,400.00,542,23.43,30.27,2,3,3
2022-03-28T15:21:06Z,20.63,40.19,100,0,45.26,101.97,0.00,400.00,542,23.43,30.27,null,null,null
2022-03-28T15:22:06Z,20.60,40.13,100,0,50.34,101.97,0.00,400.00,543,23.44,30.31,null,null,null
2022-03-28T15:23:06Z,20.61,40.15,99,0,55.72,101.97,0.00,400.00,546,23.41,30.27,null,null,null
2022-03-28T15:24:06Z,20.64,40.08,100,0,69.37,101.97,0.00,400.00,549,23.44,30.26,null,null,null
2022-03-28T15:25:06Z,20.61,40.06,100,0,53.25,101.97,0.00,403.00,551,23.41,30.23,1,4,4
2022-03-28T15:26:06Z,20.61,40.10,100,0,75.93,101.97,0.00,400.00,550,23.43,30.19,null,null,null
2022-03-28T15:27:06Z,20.61,40.15,100,0,72.14,101.97,1.00,411.00,550,23.43,30.22,null,null,null
2022-03-28T15:28:06Z,20.61,40.31,100,0,65.31,101.96,0.00,400.00,550,23.43,30.17,null,null,null
2022-03-28T15:29:06Z,20.63,40.28,100,0,59.95,101.97,1.00,410.00,556,23.41,30.18,null,null,null
2022-03-28T15:30:06Z,20.60,40.26,100,0,56.41,101.97,0.00,400.00,587,23.41,30.23,0,0,11
2022-03-28T15:31:06Z,20.60,40.16,100,0,62.73,101.97,3.00,424.00,587,23.40,30.23,null,null,null
2022-03-28T15:32:06Z,20.60,40.24,99,0,55.05,101.96,3.00,424.00,583,23.39,30.21,null,null,null
2022-03-28T15:33:06Z,20.61,40.18,100,0,49.50,101.97,3.00,421.00,573,23.37,30.20,null,null,null
2022-03-28T15:34:06Z,20.60,40.10,100,0,64.15,101.97,2.00,414.00,564,23.37,30.24,null,null,null
