TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T11:38:06Z,20.09,33.04,100,0,32.39,101.22,52.00,744.00,450,22.64,23.89,null,null,null
2022-03-30T11:39:06Z,20.08,33.02,100,0,30.62,101.22,53.00,748.00,450,22.64,23.87,null,null,null
2022-03-30T11:40:06Z,20.09,33.12,100,0,30.46,101.22,47.00,712.00,451,22.67,23.81,0,0,0
2022-03-30T11:41:06Z,20.09,33.02,100,0,29.33,101.23,53.00,748.00,450,22.64,23.86,null,null,null
2022-03-30T11:42:06Z,20.13,32.97,100,0,29.57,101.22,52.00,744.00,450,22.62,23.80,null,null,null
2022-03-30T11:43:06Z,20.08,33.02,100,0,33.71,101.22,51.00,735.00,451,22.64,23.78,null,null,null
2022-03-30T11:44:06Z,20.09,32.95,100,0,30.12,101.22,52.00,744.00,452,22.62,23.80,null,null,null
2022-03-30T11:45:06Z,20.06,32.99,100,0,31.13,101.21,51.00,735.00,450,22.64,23.81,0,0,0
2022-03-30T11:46:06Z,20.08,32.90,100,0,29.15,101.21,51.00,735.00,449,22.64,23.75,null,null,null
2022-03-30T11:47:06Z,20.10,32.87,99,0,31.22,101.22,46.00,704.00,449,22.61,23.75,null,null,null
2022-03-30T11:48:06Z,20.09,32.87,100,0,34.20,101.21,52.00,744.00,449,22.61,23.74,null,null,null
2022-03-30T11:49:06Z,20.09,32.84,100,0,32.67,101.21,51.00,735.00,452,22.64,23.73,null,null,null
2022-03-30T11:50:06Z,20.06,32.90,100,0,32.36,101.21,51.00,735.00,453,22.64,23.70,0,0,0
2022-03-30T11:51:06Z,20.08,32.86,100,0,30.22,101.22,52.00,744.00,453,22.62,23.62,null,null,null
2022-03-30T11:52:06Z,20.09,32.84,100,0,33.51,101.21,52.00,744.00,451,22.64,23.64,null,null,null
2022-03-30T11:53:06Z,20.10,32.84,100,0,31.79,101.21,52.00,744.00,447,22.65,23.67,null,null,null
2022-03-30T11:54:06Z,20.08,32.78,100,0,30.73,101.22,47.00,712.00,449,22.62,23.62,null,null,null
2022-03-30T11:55:06Z,20.08,32.70,100,0,29.55,101.21,52.00,744.00,449,22.64,23.62,0,0,0
2022-03-30T11:56:06Z,20.09,32.71,100,0,28.91,101.21,54.00,757.00,448,22.64,23.62,null,null,null
2022-03-30T11:57:06Z,20.08,32.70,99,0,32.61,101.21,53.00,748.00,449,22.64,23.61,null,null,null
2022-03-30T11:58:06Z,20.08,32.67,100,0,33.22,101.21,54.00,757.00,449,22.64,23.61,null,null,null
2022-03-30T11:59:06Z,20.09,32.80,100,0,31.31,101.21,53.00,748.00,448,22.64,23.56,null,null,null
2022-03-30T12:00:06Z,20.10,32.73,100,0,30.55,101.20,52.00,744.00,445,22.64,23.54,0,0,0
2022-03-30T12:01:06Z,20.10,32.79,100,0,29.82,101.20,49.00,728.00,443,22.64,23.59,null,null,null
2022-03-30T12:02:06Z,20.09,32.68,99,0,31.34,101.20,53.00,748.00,444,22.65,23.55,null,null,null
2022-03-30T12:03:06Z,20.08,32.73,100,0,34.43,101.20,54.00,757.00,445,22.64,23.54,null,null,null
2022-03-30T12:04:06Z,20.08,32.68,100,0,30.78,101.20,54.00,757.00,446,22.64,23.55,null,null,null
2022-03-30T12:05:06Z,20.08,32.65,100,0,29.77,101.20,54.00,757.00,447,22.65,23.54,0,0,0
2022-03-30T12:06:06Z,20.08,32.57,100,0,29.51,101.20,49.00,728.00,449,22.64,23.55,null,null,null
2022-03-30T12:07:06Z,20.09,32.64,100,0,28.30,101.20,54.00,757.00,452,22.64,23.52,null,null,null
2022-03-30T12:08:06Z,20.08,32.67,99,0,31.88,101.21,54.00,757.00,451,22.67,23.51,null,null,null
2022-03-30T12:09:06Z,20.08,32.67,100,0,32.90,101.20,54.00,757.00,452,22.65,23.45,null,null,null
2022-03-30T12:10:06Z,20.06,32.70,100,0,30.87,101.21,54.00,757.00,450,22.64,23.43,0,0,0
2022-03-30T12:11:06Z,20.08,32.67,100,0,29.63,101.21,53.00,748.00,449,22.65,23.42,null,null,null
2022-03-30T12:12:06Z,20.08,32.64,100,0,30.51,101.20,54.00,757.00,451,22.61,23.43,null,null,null
2022-03-30T12:13:06Z,20.09,32.59,99,0,33.12,101.20,49.00,728.00,453,22.61,23.42,null,null,null
2022-03-30T12:14:06Z,20.09,32.56,100,0,32.80,101.21,54.00,761.00,452,22.61,23.44,null,null,null
2022-03-30T12:15:06Z,20.08,32.54,100,0,31.72,101.20,54.00,757.00,449,22.62,23.39,0,0,0
2022-03-30T12:16:06Z,20.08,32.59,100,0,28.47,101.20,53.00,748.00,452,22.64,23.33,null,null,null
2022-03-30T12:17:06Z,20.08,32.57,100,0,32.05,101.20,54.00,757.00,450,22.64,23.34,null,null,null
2022-03-30T12:18:06Z,20.08,32.55,99,0,31.64,101.20,47.00,715.00,451,22.62,23.37,null,null,null
2022-03-30T12:19:06Z,20.06,32.54,100,0,32.33,101.20,53.00,748.00,451,22.64,23.32,null,null,null
2022-03-30T12:20:06Z,20.09,32.59,100,0,30.45,101.20,47.00,712.00,452,22.65,23.35,0,0,0
2022-03-30T12:21:06Z,20.09,32.52,100,0,30.30,101.20,53.00,748.00,451,22.65,23.33,null,null,null
2022-03-30T12:22:06Z,20.09,32.44,100,0,29.50,101.20,53.00,748.00,449,22.64,23.27,null,null,null
2022-03-30T12:23:06Z,20.08,32.43,99,0,33.69,101.20,53.00,748.00,449,22.65,23.33,null,null,null
2022-03-30T12:24:06Z,20.09,32.48,100,0,31.45,101.20,53.00,748.00,448,22.65,23.30,null,null,null
2022-03-30T12:25:06Z,20.06,32.54,100,0,32.47,101.20,54.00,757.00,447,22.67,23.30,0,0,0
2022-03-30T12:26:06Z,20.10,32.52,100,0,31.20,101.20,54.00,757.00,447,22.62,23.25,null,null,null
2022-03-30T12:27:06Z,20.10,32.48,100,0,32.11,101.20,50.00,733.00,450,22.64,23.24,null,null,null
2022-03-30T12:28:06Z,20.09,32.48,99,0,30.66,101.20,54.00,757.00,453,22.64,23.28,null,null,null
2022-03-30T12:29:06Z,20.05,32.43,100,0,26.73,101.19,56.00,774.00,454,22.65,23.22,null,null,null
2022-03-30T12:30:06Z,20.08,32.38,100,0,31.33,101.20,54.00,761.00,454,22.62,23.20,0,0,0
2022-03-30T12:31:06Z,20.08,32.49,100,0,29.61,101.19,54.00,761.00,451,22.65,23.25,null,null,null
2022-03-30T12:32:06Z,20.09,32.43,100,0,31.67,101.19,54.00,757.00,453,22.64,23.14,null,null,null
2022-03-30T12:33:06Z,20.08,32.36,100,0,29.55,101.19,57.00,778.00,451,22.64,23.19,null,null,null
2022-03-30T12:34:06Z,20.10,32.36,100,0,34.01,101.18,57.00,778.00,452,22.65,23.14,null,null,null
2022-03-30T12:35:06Z,20.09,32.35,100,0,29.79,101.18,57.00,778.00,453,22.65,23.12,0,0,0
2022-03-30T12:36:06Z,20.09,32.21,100,0,30.19,101.19,57.00,778.00,451,22.62,23.15,null,null,null
2022-03-30T12:37:06Z,20.09,32.20,100,0,29.90,101.19,59.00,793.00,454,22.62,23.10,null,null,null
2022-03-30T12:38:06Z,20.09,32.27,100,0,28.70,101.19,61.00,802.00,453,22.62,23.12,null,null,null
2022-03-30T12:39:06Z,20.09,32.35,99,0,28.99,101.19,54.00,757.00,453,22.65,23.08,null,null,null
2022-03-30T12:40:06Z,20.08,32.22,100,0,32.61,101.18,58.00,787.00,454,22.65,23.08,0,0,0
2022-03-30T12:41:06Z,20.09,32.27,100,0,32.08,101.18,58.00,787.00,454,22.64,23.09,null,null,null
2022-03-30T12:42:06Z,20.09,32.27,100,0,30.17,101.19,57.00,778.00,458,22.64,23.10,null,null,null
2022-03-30T12:43:06Z,20.08,32.14,100,0,36.77,101.19,57.00,778.00,456,22.62,23.02,null,null,null
2022-03-30T12:44:06Z,20.10,32.27,100,0,35.32,101.20,53.00,754.00,459,22.64,23.06,null,null,null
2022-03-30T12:45:06Z,20.09,32.25,100,0,35.72,101.20,54.00,761.00,461,22.65,23.04,0,8,8
2022-03-30T12:46:06Z,20.10,32.25,100,0,30.47,101.21,56.00,774.00,456,22.62,22.99,null,null,null
2022-03-30T12:47:06Z,20.12,32.19,100,0,29.99,101.21,56.00,774.00,452,22.64,22.91,null,null,null
2022-03-30T12:48:06Z,20.10,32.09,100,0,30.14,101.20,56.00,774.00,454,22.64,22.98,null,null,null
2022-03-30T12:49:06Z,20.08,32.13,99,0,30.46,101.21,56.00,770.00,456,22.65,22.94,null,null,null
2022-03-30T12:50:06Z,20.08,32.24,100,0,30.47,101.20,56.00,770.00,454,22.64,22.93,0,0,0
2022-03-30T12:51:06Z,20.09,32.13,100,0,32.50,101.20,58.00,787.00,452,22.62,22.91,null,null,null
2022-03-30T12:52:06Z,20.09,32.16,100,0,29.98,101.22,52.00,746.00,451,22.64,22.91,null,null,null
2022-03-30T12:53:06Z,20.08,32.13,100,0,31.92,101.20,58.00,787.00,451,22.64,22.91,null,null,null
2022-03-30T12:54:06Z,20.08,32.16,100,0,31.16,101.21,58.00,787.00,453,22.62,22.88,null,null,null
2022-03-30T12:55:06Z,20.09,32.09,100,0,30.02,101.21,59.00,793.00,455,22.64,22.84,0,0,0
2022-03-30T12:56:06Z,20.10,32.10,100,0,31.07,101.21,59.00,793.00,454,22.62,22.88,null,null,null
2022-03-30T12:57:06Z,20.09,32.05,100,0,32.27,101.21,59.00,793.00,454,22.64,22.83,null,null,null
2022-03-30T12:58:06Z,20.10,32.01,99,0,32.03,101.20,61.00,802.00,454,22.62,22.86,null,null,null
2022-03-30T12:59:06Z,20.09,31.98,100,0,30.70,101.21,54.00,761.00,451,22.64,22.89,null,null,null
2022-03-30T13:00:06Z,20.08,31.90,100,0,29.76,101.20,59.00,793.00,447,22.62,22.81,0,0,0
2022-03-30T13:01:06Z,20.10,31.94,100,0,32.25,101.21,54.00,761.00,443,22.62,22.81,null,null,null
2022-03-30T13:02:06Z,20.10,31.97,100,0,31.93,101.20,59.00,793.00,442,22.64,22.77,null,null,null
2022-03-30T13:03:06Z,20.08,31.87,100,0,30.40,101.20,59.00,793.00,441,22.64,22.73,null,null,null
2022-03-30T13:04:06Z,20.08,31.81,100,0,38.98,101.20,61.00,802.00,442,22.61,22.71,null,null,null
2022-03-30T13:05:06Z,20.08,31.87,100,0,50.29,101.20,59.00,793.00,445,22.62,22.75,0,0,0
2022-03-30T13:06:06Z,20.09,31.81,100,0,45.95,101.20,58.00,787.00,448,22.64,22.68,null,null,null
2022-03-30T13:07:06Z,20.09,31.73,99,0,29.16,101.20,59.00,793.00,446,22.62,22.68,null,null,null
2022-03-30T13:08:06Z,20.06,31.75,100,0,51.26,101.20,61.00,804.00,446,22.62,22.70,null,null,null
2022-03-30T13:09:06Z,20.08,31.71,100,0,54.31,101.19,58.00,787.00,447,22.65,22.64,null,null,null
2022-03-30T13:10:06Z,20.09,31.68,100,0,53.14,101.19,54.00,761.00,446,22.62,22.62,0,0,0
2022-03-30T13:11:06Z,20.08,31.59,100,0,62.03,101.19,61.00,804.00,444,22.62,22.64,null,null,null
2022-03-30T13:12:06Z,20.09,31.59,100,0,71.38,101.19,54.00,761.00,446,22.64,22.65,null,null,null
2022-03-30T13:13:06Z,20.09,31.68,100,0,43.01,101.18,59.00,791.00,445,22.64,22.57,null,null,null
2022-03-30T13:14:06Z,20.08,31.71,100,0,35.31,101.19,59.00,791.00,448,22.65,22.59,null,null,null
2022-03-30T13:15:06Z,20.06,31.63,100,0,42.83,101.19,59.00,791.00,450,22.62,22.52,0,0,0
2022-03-30T13:16:06Z,20.06,31.54,99,0,62.84,101.19,61.00,804.00,449,22.65,22.56,null,null,null
2022-03-30T13:17:06Z,20.06,31.63,100,0,31.78,101.19,61.00,804.00,450,22.64,22.46,null,null,null
2022-03-30T13:18:06Z,20.09,31.60,100,0,29.33,101.19,62.00,808.00,452,22.64,22.49,null,null,null
2022-03-30T13:19:06Z,20.09,31.49,100,0,28.40,101.19,54.00,761.00,452,22.64,22.51,null,null,null
2022-03-30T13:20:06Z,20.09,31.54,100,0,30.11,101.18,61.00,804.00,452,22.64,22.47,0,0,0
2022-03-30T13:21:06Z,20.09,31.56,99,0,37.05,101.18,61.00,804.00,452,22.62,22.54,null,null,null
2022-03-30T13:22:06Z,20.08,31.56,100,0,53.39,101.18,62.00,808.00,457,22.64,22.41,null,null,null
2022-03-30T13:23:06Z,20.09,31.55,100,0,55.72,101.18,62.00,808.00,456,22.64,22.47,null,null,null
2022-03-30T13:24:06Z,20.09,31.44,100,0,43.54,101.18,62.00,808.00,455,22.62,22.39,null,null,null
2022-03-30T13:25:06Z,20.09,31.44,100,0,36.86,101.18,62.00,808.00,454,22.64,22.36,0,0,0
2022-03-30T13:26:06Z,20.06,31.36,100,0,31.92,101.17,57.00,776.00,453,22.64,22.41,null,null,null
2022-03-30T13:27:06Z,20.10,31.46,100,0,33.52,101.18,62.00,808.00,454,22.62,22.34,null,null,null
2022-03-30T13:28:06Z,20.09,31.43,100,0,32.58,101.18,62.00,808.00,453,22.64,22.31,null,null,null
2022-03-30T13:29:06Z,20.08,31.41,100,0,31.19,101.17,62.00,808.00,452,22.64,22.36,null,null,null
2022-03-30T13:30:06Z,20.09,31.36,100,0,31.34,101.18,63.00,817.00,451,22.61,22.26,0,0,0
2022-03-30T13:31:06Z,20.08,31.35,100,0,30.23,101.18,61.00,804.00,451,22.62,22.26,null,null,null
2022-03-30T13:32:06Z,20.09,31.28,99,0,29.42,101.17,62.00,808.00,451,22.62,22.31,null,null,null
2022-03-30T13:33:06Z,20.09,31.31,100,0,31.67,101.17,57.00,776.00,451,22.60,22.27,null,null,null
2022-03-30T13:34:06Z,20.06,31.30,100,0,27.42,101.17,63.00,817.00,452,22.60,22.23,null,null,null
2022-03-30T13:35:06Z,20.08,31.35,100,0,30.02,101.16,63.00,817.00,453,22.62,22.29,0,0,0
2022-03-30T13:36:06Z,20.10,31.30,100,0,31.02,101.17,65.00,827.00,451,22.62,22.26,null,null,null
2022-03-30T13:37:06Z,20.09,31.30,100,0,29.56,101.17,65.00,827.00,451,22.61,22.20,null,null,null
2022-03-30T13:38:06Z,20.08,31.22,100,0,46.46,101.17,59.00,791.00,452,22.61,22.20,null,null,null
2022-03-30T13:39:06Z,20.08,31.28,100,0,31.55,101.17,67.00,844.00,454,22.61,22.18,null,null,null
2022-03-30T13:40:06Z,20.09,31.27,100,0,28.06,101.17,59.00,791.00,453,22.61,22.11,0,0,0
2022-03-30T13:41:06Z,20.09,31.19,100,0,30.45,101.16,65.00,827.00,456,22.62,22.16,null,null,null
2022-03-30T13:42:06Z,20.08,31.22,100,0,31.99,101.16,67.00,844.00,458,22.61,22.11,null,null,null
2022-03-30T13:43:06Z,20.09,31.14,100,0,34.62,101.16,67.00,844.00,459,22.61,22.07,null,null,null
2022-03-30T13:44:06Z,20.05,31.12,100,0,31.73,101.16,67.00,844.00,460,22.61,22.02,null,null,null
2022-03-30T13:45:06Z,20.06,31.08,100,0,30.61,101.16,61.00,806.00,460,22.62,22.07,0,0,0
2022-03-30T13:46:06Z,20.05,31.06,100,0,28.45,101.17,67.00,844.00,457,22.62,22.10,null,null,null
2022-03-30T13:47:06Z,20.06,31.08,99,0,27.20,101.16,66.00,834.00,459,22.62,21.99,null,null,null
2022-03-30T13:48:06Z,20.08,31.06,100,0,32.94,101.15,66.00,834.00,459,22.62,22.02,null,null,null
2022-03-30T13:49:06Z,20.08,31.00,100,0,32.62,101.16,67.00,844.00,459,22.62,21.95,null,null,null
2022-03-30T13:50:06Z,20.08,30.95,100,0,32.53,101.16,66.00,834.00,456,22.61,21.98,0,0,0
2022-03-30T13:51:06Z,20.08,31.01,100,0,29.42,101.16,67.00,844.00,456,22.64,21.90,null,null,null
2022-03-30T13:52:06Z,20.08,30.92,99,0,33.24,101.16,61.00,806.00,454,22.61,21.92,null,null,null
2022-03-30T13:53:06Z,20.06,31.01,100,0,33.93,101.16,67.00,844.00,454,22.61,21.85,null,null,null
2022-03-30T13:54:06Z,20.08,30.90,100,0,31.41,101.15,67.00,844.00,452,22.61,21.95,null,null,null
2022-03-30T13:55:06Z,20.06,30.92,100,0,28.48,101.15,67.00,844.00,454,22.61,21.92,0,0,0
2022-03-30T13:56:06Z,20.06,30.87,100,0,27.34,101.16,67.00,844.00,452,22.61,21.87,null,null,null
2022-03-30T13:57:06Z,20.08,30.93,99,0,31.99,101.16,61.00,802.00,453,22.64,21.86,null,null,null
2022-03-30T13:58:06Z,20.08,30.89,100,0,31.74,101.16,67.00,844.00,452,22.61,21.84,null,null,null
2022-03-30T13:59:06Z,20.06,30.85,100,0,32.02,101.16,67.00,844.00,452,22.62,21.84,null,null,null
2022-03-30T14:00:06Z,20.06,30.92,100,0,28.39,101.15,67.00,844.00,455,22.61,21.77,0,0,0
2022-03-30T14:01:06Z,20.06,30.73,100,0,32.49,101.16,67.00,844.00,456,22.62,21.77,null,null,null
2022-03-30T14:02:06Z,20.08,30.73,99,0,31.29,101.15,70.00,863.00,453,22.60,21.71,null,null,null
2022-03-30T14:03:06Z,20.08,30.73,100,0,32.52,101.16,68.00,851.00,454,22.61,21.79,null,null,null
2022-03-30T14:04:06Z,20.08,30.74,100,0,31.27,101.16,63.00,817.00,453,22.58,21.69,null,null,null
2022-03-30T14:05:06Z,20.05,30.70,100,0,29.03,101.15,68.00,851.00,452,22.61,21.69,0,0,0
2022-03-30T14:06:06Z,20.06,30.63,100,0,31.66,101.15,68.00,851.00,452,22.60,21.66,null,null,null
2022-03-30T14:07:06Z,20.05,30.61,100,0,31.54,101.15,67.00,840.00,450,22.62,21.73,null,null,null
2022-03-30T14:08:06Z,20.05,30.65,99,0,29.22,101.15,68.00,851.00,452,22.61,21.66,null,null,null
2022-03-30T14:09:06Z,20.08,30.58,100,0,32.49,101.15,62.00,808.00,450,22.62,21.68,null,null,null
2022-03-30T14:10:06Z,20.06,30.61,100,0,32.24,101.15,67.00,840.00,450,22.61,21.59,0,0,0
2022-03-30T14:11:06Z,20.08,30.47,100,0,27.28,101.15,68.00,851.00,453,22.61,21.63,null,null,null
2022-03-30T14:12:06Z,20.06,30.51,100,0,27.47,101.15,67.00,840.00,455,22.61,21.59,null,null,null
2022-03-30T14:13:06Z,20.06,30.55,99,0,29.80,101.15,66.00,836.00,456,22.61,21.53,null,null,null
2022-03-30T14:14:06Z,20.08,30.58,100,0,32.35,101.15,61.00,802.00,455,22.61,21.56,null,null,null
2022-03-30T14:15:06Z,20.06,30.52,100,0,32.29,101.15,67.00,840.00,454,22.60,21.53,0,0,0
2022-03-30T14:16:06Z,20.05,30.47,100,0,30.59,101.15,67.00,840.00,454,22.61,21.53,null,null,null
2022-03-30T14:17:06Z,20.09,30.54,100,0,30.07,101.15,66.00,836.00,452,22.61,21.53,null,null,null
2022-03-30T14:18:06Z,20.06,30.36,99,0,29.41,101.16,66.00,836.00,452,22.61,21.48,null,null,null
2022-03-30T14:19:06Z,20.06,30.46,100,0,33.81,101.15,62.00,808.00,451,22.61,21.45,null,null,null
2022-03-30T14:20:06Z,20.06,30.43,100,0,29.42,101.15,66.00,836.00,448,22.62,21.48,0,0,0
2022-03-30T14:21:06Z,20.06,30.38,100,0,28.74,101.15,66.00,836.00,446,22.61,21.46,null,null,null
2022-03-30T14:22:06Z,20.05,30.41,100,0,30.06,101.15,66.00,836.00,450,22.62,21.45,null,null,null
2022-03-30T14:23:06Z,20.05,30.38,100,0,29.38,101.14,66.00,836.00,450,22.61,21.40,null,null,null
2022-03-30T14:24:06Z,20.08,30.39,99,0,33.74,101.15,59.00,793.00,448,22.62,21.37,null,null,null
2022-03-30T14:25:06Z,20.03,30.28,100,0,33.57,101.15,64.00,821.00,448,22.61,21.35,0,0,0
2022-03-30T14:26:06Z,20.06,30.39,100,0,32.17,101.15,63.00,817.00,450,22.64,21.35,null,null,null
2022-03-30T14:27:06Z,20.08,30.34,100,0,30.47,101.15,64.00,821.00,448,22.60,21.27,null,null,null
2022-03-30T14:28:06Z,20.05,30.30,100,0,32.72,101.15,66.00,836.00,449,22.62,21.29,null,null,null
2022-03-30T14:29:06Z,20.05,30.20,100,0,30.56,101.15,61.00,802.00,449,22.61,21.30,null,null,null
2022-03-30T14:30:06Z,20.06,30.23,99,0,31.86,101.15,66.00,838.00,450,22.62,21.32,0,0,0
2022-03-30T14:31:06Z,20.06,30.25,100,0,30.05,101.15,66.00,834.00,448,22.61,21.32,null,null,null
2022-03-30T14:32:06Z,20.06,30.07,100,0,32.70,101.15,64.00,821.00,451,22.61,21.24,null,null,null
2022-03-30T14:33:06Z,20.06,30.16,100,0,30.38,101.15,66.00,838.00,449,22.62,21.24,null,null,null
2022-03-30T14:34:06Z,20.06,30.06,100,0,29.22,101.14,59.00,793.00,449,22.60,21.24,null,null,null
2022-03-30T14:35:06Z,20.06,30.20,99,0,30.80,101.14,64.00,825.00,448,22.61,21.15,0,0,0
2022-03-30T14:36:06Z,20.09,30.07,100,0,34.17,101.15,64.00,825.00,450,22.61,21.21,null,null,null
2022-03-30T14:37:06Z,20.06,30.14,100,0,30.99,101.15,66.00,834.00,448,22.62,21.24,null,null,null
2022-03-30T14:38:06Z,20.05,30.23,100,0,29.61,101.15,66.00,834.00,450,22.61,21.14,null,null,null
2022-03-30T14:39:06Z,20.06,30.14,100,0,29.76,101.15,66.00,834.00,448,22.62,21.13,null,null,null
2022-03-30T14:40:06Z,20.08,30.14,99,0,31.26,101.15,64.00,825.00,444,22.62,21.09,0,0,0
2022-03-30T14:41:06Z,20.09,30.12,100,0,33.38,101.15,58.00,787.00,445,22.61,21.14,null,null,null
2022-03-30T14:42:06Z,20.05,30.03,100,0,31.31,101.15,64.00,825.00,444,22.62,21.08,null,null,null
2022-03-30T14:43:06Z,20.05,30.03,100,0,29.65,101.14,64.00,825.00,444,22.61,21.11,null,null,null
2022-03-30T14:44:06Z,20.06,30.07,100,0,29.95,101.14,64.00,825.00,441,22.62,21.09,null,null,null
2022-03-30T14:45:06Z,20.05,29.98,100,0,31.89,101.14,62.00,808.00,445,22.62,21.11,0,0,0
2022-03-30T14:46:06Z,20.05,30.00,100,0,30.02,101.14,61.00,802.00,448,22.62,21.04,null,null,null
2022-03-30T14:47:06Z,20.05,30.06,100,0,32.41,101.14,63.00,817.00,450,22.62,21.06,null,null,null
2022-03-30T14:48:06Z,20.06,30.03,100,0,29.21,101.14,58.00,787.00,449,22.62,21.03,null,null,null
2022-03-30T14:49:06Z,20.03,30.01,100,0,30.55,101.14,63.00,817.00,448,22.60,20.96,null,null,null
2022-03-30T14:50:06Z,20.05,30.01,100,0,31.70,101.14,58.00,787.00,447,22.62,20.96,0,0,0
2022-03-30T14:51:06Z,20.06,29.90,100,0,33.40,101.14,61.00,802.00,447,22.60,21.01,null,null,null
2022-03-30T14:52:06Z,20.03,29.93,100,0,30.58,101.14,62.00,808.00,446,22.64,21.00,null,null,null
2022-03-30T14:53:06Z,20.06,29.91,100,0,29.80,101.14,61.00,802.00,449,22.62,20.98,null,null,null
2022-03-30T14:54:06Z,20.05,29.82,99,0,33.25,101.14,59.00,793.00,449,22.64,21.01,null,null,null
2022-03-30T14:55:06Z,20.06,29.91,100,0,36.57,101.14,58.00,787.00,449,22.62,20.96,0,0,0
2022-03-30T14:56:06Z,20.05,29.98,100,0,35.28,101.14,56.00,772.00,446,22.61,20.99,null,null,null
2022-03-30T14:57:06Z,20.05,29.84,100,0,36.56,101.14,56.00,772.00,444,22.61,20.99,null,null,null
2022-03-30T14:58:06Z,20.06,29.88,100,0,27.51,101.14,56.00,772.00,446,22.62,20.95,null,null,null
2022-03-30T14:59:06Z,20.08,29.87,100,0,31.08,101.13,56.00,772.00,448,22.62,20.93,null,null,null
2022-03-30T15:00:06Z,20.02,29.90,100,0,33.65,101.13,56.00,772.00,449,22.64,20.95,0,0,0
2022-03-30T15:01:06Z,20.05,29.85,100,0,28.95,101.13,54.00,761.00,450,22.64,20.92,null,null,null
2022-03-30T15:02:06Z,20.08,29.88,100,0,30.42,101.14,56.00,772.00,450,22.62,20.96,null,null,null
2022-03-30T15:03:06Z,20.08,29.90,100,0,33.36,101.14,50.00,730.00,450,22.64,20.87,null,null,null
2022-03-30T15:04:06Z,20.05,29.91,100,0,33.67,101.14,54.00,761.00,447,22.65,20.92,null,null,null
2022-03-30T15:05:06Z,20.06,29.86,100,0,29.20,101.14,51.00,740.00,446,22.64,20.83,0,0,0
2022-03-30T15:06:06Z,20.03,29.87,100,0,31.59,101.14,57.00,778.00,447,22.64,20.88,null,null,null
2022-03-30T15:07:06Z,20.05,29.90,100,0,30.60,101.14,57.00,778.00,445,22.64,20.83,null,null,null
2022-03-30T15:08:06Z,20.08,29.84,99,0,31.82,101.14,56.00,772.00,446,22.62,20.80,null,null,null
2022-03-30T15:09:06Z,20.08,29.87,100,0,31.59,101.15,57.00,778.00,447,22.65,20.82,null,null,null
2022-03-30T15:10:06Z,20.02,29.84,100,0,30.04,101.14,56.00,772.00,448,22.65,20.84,0,0,0
2022-03-30T15:11:06Z,20.08,29.95,100,0,33.94,101.15,57.00,778.00,449,22.65,20.78,null,null,null
2022-03-30T15:12:06Z,20.06,29.90,99,0,32.12,101.14,58.00,787.00,452,22.65,20.78,null,null,null
2022-03-30T15:13:06Z,20.06,29.80,100,0,29.80,101.15,59.00,793.00,449,22.65,20.80,null,null,null
2022-03-30T15:14:06Z,20.06,29.88,100,0,32.89,101.15,52.00,746.00,448,22.64,20.77,null,null,null
2022-03-30T15:15:06Z,20.05,29.86,100,0,30.91,101.15,59.00,793.00,451,22.64,20.80,0,0,0
2022-03-30T15:16:06Z,20.08,29.90,100,0,34.42,101.15,56.00,772.00,448,22.64,20.75,null,null,null
2022-03-30T15:17:06Z,20.06,29.85,100,0,33.61,101.15,62.00,808.00,448,22.62,20.75,null,null,null
2022-03-30T15:18:06Z,20.08,29.82,100,0,30.91,101.15,62.00,808.00,449,22.65,20.76,null,null,null
2022-03-30T15:19:06Z,20.05,29.77,100,0,31.56,101.15,62.00,808.00,449,22.64,20.72,null,null,null
2022-03-30T15:20:06Z,20.06,29.82,100,0,29.84,101.15,62.00,808.00,450,22.64,20.72,0,0,0
2022-03-30T15:21:06Z,20.06,29.88,99,0,32.08,101.15,62.00,808.00,450,22.65,20.69,null,null,null
2022-03-30T15:22:06Z,20.09,29.88,100,0,31.29,101.15,63.00,817.00,449,22.62,20.67,null,null,null
2022-03-30T15:23:06Z,20.05,29.90,100,0,28.88,101.15,64.00,825.00,448,22.64,20.62,null,null,null
2022-03-30T15:24:06Z,20.06,29.80,100,0,31.80,101.15,64.00,825.00,447,22.62,20.70,null,null,null
2022-03-30T15:25:06Z,20.08,29.79,99,0,29.31,101.15,59.00,793.00,450,22.62,20.64,0,0,0
2022-03-30T15:26:06Z,20.08,29.66,100,0,34.51,101.15,64.00,825.00,449,22.61,20.70,null,null,null
2022-03-30T15:27:06Z,20.05,29.75,100,0,29.87,101.15,67.00,844.00,448,22.61,20.72,null,null,null
2022-03-30T15:28:06Z,20.08,29.79,100,0,30.08,101.15,64.00,825.00,450,22.61,20.64,null,null,null
2022-03-30T15:29:06Z,20.05,29.74,100,0,31.25,101.15,64.00,825.00,450,22.60,20.69,null,null,null
2022-03-30T15:30:06Z,20.05,29.72,99,0,31.66,101.16,66.00,836.00,450,22.61,20.62,0,0,0
2022-03-30T15:31:06Z,20.06,29.74,100,0,29.38,101.16,69.00,853.00,452,22.62,20.64,null,null,null
2022-03-30T15:32:06Z,20.05,29.71,100,0,29.22,101.16,63.00,819.00,453,22.64,20.61,null,null,null
