TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T14:38:56Z,16.35,73.73,100,0,36.82,101.10,29.00,591.00,562,19.78,59.98,null,null,null
2022-10-12T14:39:56Z,16.35,73.70,100,0,29.53,101.10,29.00,591.00,564,19.78,59.95,null,null,null
2022-10-12T14:40:56Z,16.34,73.76,100,0,37.78,101.10,28.00,586.00,561,19.80,59.98,0,0,0
2022-10-12T14:41:56Z,16.35,73.76,100,0,30.81,101.10,26.00,574.00,562,19.81,59.96,null,null,null
2022-10-12T14:42:56Z,16.37,73.67,100,0,35.11,101.11,28.00,586.00,560,19.80,59.96,null,null,null
2022-10-12T14:43:56Z,16.37,73.68,100,0,37.30,101.11,29.00,591.00,562,19.80,59.94,null,null,null
2022-10-12T14:44:56Z,16.35,73.71,100,0,44.36,101.11,25.00,565.00,562,19.81,59.97,null,null,null
2022-10-12T14:45:56Z,16.34,73.65,100,0,50.66,101.11,27.00,578.00,564,19.78,59.92,0,0,0
2022-10-12T14:46:56Z,16.34,73.69,100,0,50.81,101.10,27.00,578.00,564,19.81,59.96,null,null,null
2022-10-12T14:47:56Z,16.34,73.69,100,0,34.68,101.10,28.00,586.00,563,19.77,59.95,null,null,null
2022-10-12T14:48:56Z,16.35,73.66,100,0,39.49,101.11,25.00,565.00,566,19.81,59.95,null,null,null
2022-10-12T14:49:56Z,16.34,73.65,100,0,36.18,101.10,28.00,586.00,568,19.78,59.93,null,null,null
2022-10-12T14:50:56Z,16.34,73.69,100,0,29.20,101.11,22.00,546.00,568,19.78,59.92,0,0,0
2022-10-12T14:51:56Z,16.37,73.66,100,0,34.33,101.11,27.00,578.00,566,19.80,59.91,null,null,null
2022-10-12T14:52:56Z,16.35,73.63,100,0,31.64,101.11,27.00,578.00,565,19.78,59.95,null,null,null
2022-10-12T14:53:56Z,16.33,73.60,100,0,42.75,101.11,28.00,586.00,564,19.80,59.91,null,null,null
2022-10-12T14:54:56Z,16.35,73.62,99,0,40.32,101.12,28.00,586.00,563,19.80,59.90,null,null,null
2022-10-12T14:55:56Z,16.33,73.62,100,0,39.57,101.12,23.00,556.00,562,19.80,59.92,0,0,0
2022-10-12T14:56:56Z,16.34,73.64,100,0,30.66,101.12,25.00,569.00,563,19.77,59.94,null,null,null
2022-10-12T14:57:56Z,16.35,73.61,100,0,36.91,101.11,27.00,578.00,562,19.77,59.90,null,null,null
2022-10-12T14:58:56Z,16.37,73.58,100,0,36.89,101.11,27.00,578.00,561,19.80,59.91,null,null,null
2022-10-12T14:59:56Z,16.35,73.60,99,0,32.53,101.11,23.00,556.00,561,19.80,59.89,null,null,null
2022-10-12T15:00:56Z,16.35,73.59,100,0,35.65,101.11,26.00,572.00,559,19.80,59.88,0,0,0
2022-10-12T15:01:56Z,16.34,73.56,100,0,38.02,101.11,25.00,569.00,562,19.80,59.86,null,null,null
2022-10-12T15:02:56Z,16.34,73.55,100,0,34.17,101.10,27.00,578.00,563,19.81,59.88,null,null,null
2022-10-12T15:03:56Z,16.33,73.55,100,0,32.55,101.10,23.00,551.00,561,19.80,59.91,null,null,null
2022-10-12T15:04:56Z,16.31,73.55,100,0,47.50,101.10,26.00,572.00,560,19.81,59.88,null,null,null
2022-10-12T15:05:56Z,16.33,73.52,99,0,38.62,101.10,26.00,572.00,559,19.78,59.86,0,0,0
2022-10-12T15:06:56Z,16.34,73.49,100,0,37.91,101.10,20.00,533.00,562,19.80,59.86,null,null,null
2022-10-12T15:07:56Z,16.37,73.46,100,0,32.60,101.10,25.00,565.00,562,19.78,59.86,null,null,null
2022-10-12T15:08:56Z,16.35,73.49,100,0,31.31,101.10,26.00,572.00,563,19.77,59.82,null,null,null
2022-10-12T15:09:56Z,16.37,73.43,100,0,37.35,101.10,21.00,543.00,563,19.78,59.85,null,null,null
2022-10-12T15:10:56Z,16.34,73.40,100,0,38.34,101.09,27.00,578.00,560,19.80,59.84,0,0,0
2022-10-12T15:11:56Z,16.37,73.33,100,0,38.56,101.09,25.00,569.00,557,19.77,59.82,null,null,null
2022-10-12T15:12:56Z,16.37,73.30,100,0,48.83,101.10,27.00,578.00,560,19.77,59.80,null,null,null
2022-10-12T15:13:56Z,16.35,73.28,100,0,47.75,101.09,26.00,572.00,562,19.80,59.79,null,null,null
2022-10-12T15:14:56Z,16.37,73.27,100,0,31.24,101.09,23.00,551.00,563,19.80,59.77,null,null,null
2022-10-12T15:15:56Z,16.35,73.25,100,0,38.79,101.09,26.00,572.00,566,19.78,59.77,0,0,0
2022-10-12T15:16:56Z,16.35,73.29,100,0,41.34,101.09,25.00,569.00,566,19.80,59.79,null,null,null
2022-10-12T15:17:56Z,16.37,73.27,100,0,47.55,101.09,27.00,578.00,566,19.80,59.78,null,null,null
2022-10-12T15:18:56Z,16.35,73.28,100,0,39.05,101.09,23.00,551.00,568,19.78,59.77,null,null,null
2022-10-12T15:19:56Z,16.34,73.24,100,0,40.67,101.09,27.00,578.00,565,19.77,59.75,null,null,null
2022-10-12T15:20:56Z,16.34,73.24,100,0,38.47,101.09,26.00,577.00,566,19.78,59.73,0,0,0
2022-10-12T15:21:56Z,16.34,73.21,100,0,39.25,101.10,25.00,569.00,569,19.75,59.71,null,null,null
2022-10-12T15:22:56Z,16.35,73.21,100,0,36.56,101.10,26.00,577.00,570,19.78,59.73,null,null,null
2022-10-12T15:23:56Z,16.34,73.23,100,0,33.51,101.10,26.00,574.00,573,19.77,59.75,null,null,null
2022-10-12T15:24:56Z,16.34,73.20,100,0,43.78,101.10,26.00,577.00,574,19.77,59.70,null,null,null
2022-10-12T15:25:56Z,16.33,73.20,100,0,37.07,101.10,26.00,574.00,573,19.78,59.73,0,0,0
2022-10-12T15:26:56Z,16.34,73.23,100,0,38.41,101.10,25.00,569.00,574,19.78,59.69,null,null,null
2022-10-12T15:27:56Z,16.34,73.17,99,0,40.67,101.10,26.00,577.00,574,19.78,59.69,null,null,null
2022-10-12T15:28:56Z,16.35,73.20,100,0,48.54,101.10,20.00,537.00,574,19.77,59.68,null,null,null
2022-10-12T15:29:56Z,16.33,73.19,100,0,44.39,101.11,23.00,551.00,574,19.75,59.68,null,null,null
2022-10-12T15:30:56Z,16.33,73.19,100,0,39.32,101.10,26.00,574.00,575,19.78,59.66,0,0,0
2022-10-12T15:31:56Z,16.34,73.20,100,0,36.72,101.10,26.00,574.00,575,19.78,59.65,null,null,null
2022-10-12T15:32:56Z,16.35,73.17,100,0,36.86,101.10,26.00,577.00,579,19.78,59.70,null,null,null
2022-10-12T15:33:56Z,16.34,73.15,100,0,39.10,101.10,24.00,564.00,583,19.80,59.67,null,null,null
2022-10-12T15:34:56Z,16.34,73.15,100,0,35.33,101.10,26.00,574.00,585,19.78,59.64,null,null,null
2022-10-12T15:35:56Z,16.33,73.06,100,0,41.11,101.10,26.00,574.00,591,19.78,59.64,0,0,0
2022-10-12T15:36:56Z,16.34,73.05,100,0,35.23,101.10,24.00,564.00,590,19.77,59.67,null,null,null
2022-10-12T15:37:56Z,16.34,73.07,100,0,36.47,101.10,26.00,577.00,593,19.77,59.62,null,null,null
2022-10-12T15:38:56Z,16.37,73.07,100,0,38.50,101.10,26.00,574.00,594,19.77,59.62,null,null,null
2022-10-12T15:39:56Z,16.35,73.04,100,0,36.05,101.10,26.00,574.00,596,19.80,59.63,null,null,null
2022-10-12T15:40:56Z,16.34,73.07,100,0,39.31,101.10,23.00,551.00,597,19.77,59.60,0,0,0
2022-10-12T15:41:56Z,16.33,73.07,100,0,42.74,101.10,25.00,569.00,598,19.78,59.60,null,null,null
2022-10-12T15:42:56Z,16.31,73.08,100,0,38.33,101.10,25.00,569.00,599,19.75,59.59,null,null,null
2022-10-12T15:43:56Z,16.34,73.05,100,0,38.18,101.10,21.00,542.00,598,19.77,59.56,null,null,null
2022-10-12T15:44:56Z,16.33,73.05,100,0,39.11,101.10,25.00,569.00,598,19.74,59.59,null,null,null
2022-10-12T15:45:56Z,16.31,73.01,100,0,41.23,101.10,24.00,564.00,600,19.75,59.59,0,0,0
2022-10-12T15:46:56Z,16.33,73.04,100,0,37.48,101.11,25.00,569.00,603,19.78,59.62,null,null,null
2022-10-12T15:47:56Z,16.34,73.05,100,0,41.53,101.10,21.00,542.00,603,19.77,59.57,null,null,null
2022-10-12T15:48:56Z,16.31,73.00,100,0,31.59,101.11,25.00,569.00,602,19.78,59.56,null,null,null
2022-10-12T15:49:56Z,16.30,73.03,99,0,35.48,101.10,20.00,537.00,604,19.77,59.55,null,null,null
2022-10-12T15:50:56Z,16.33,73.00,100,0,43.40,101.11,21.00,542.00,603,19.75,59.54,0,0,0
2022-10-12T15:51:56Z,16.33,73.03,100,0,33.70,101.10,24.00,564.00,602,19.75,59.56,null,null,null
2022-10-12T15:52:56Z,16.31,73.00,100,0,37.81,101.11,25.00,569.00,599,19.77,59.54,null,null,null
2022-10-12T15:53:56Z,16.31,73.02,100,0,36.03,101.11,24.00,564.00,598,19.77,59.53,null,null,null
2022-10-12T15:54:56Z,16.30,73.02,100,0,49.63,101.10,20.00,537.00,597,19.77,59.54,null,null,null
2022-10-12T15:55:56Z,16.30,73.00,100,0,37.50,101.10,24.00,564.00,597,19.77,59.52,0,0,0
2022-10-12T15:56:56Z,16.30,73.03,100,0,37.94,101.11,25.00,569.00,597,19.75,59.52,null,null,null
2022-10-12T15:57:56Z,16.30,72.97,100,0,39.37,101.11,23.00,555.00,598,19.75,59.54,null,null,null
2022-10-12T15:58:56Z,16.28,72.97,100,0,33.96,101.10,24.00,564.00,596,19.77,59.52,null,null,null
2022-10-12T15:59:56Z,16.31,72.98,100,0,37.64,101.10,24.00,564.00,595,19.74,59.52,null,null,null
2022-10-12T16:00:56Z,16.30,72.96,100,0,38.08,101.10,24.00,564.00,594,19.77,59.47,0,0,0
2022-10-12T16:01:56Z,16.30,72.98,100,0,37.90,101.10,20.00,537.00,593,19.75,59.50,null,null,null
2022-10-12T16:02:56Z,16.28,72.97,100,0,32.31,101.10,24.00,564.00,594,19.75,59.51,null,null,null
2022-10-12T16:03:56Z,16.30,72.94,100,0,40.18,101.09,23.00,555.00,595,19.75,59.49,null,null,null
2022-10-12T16:04:56Z,16.30,72.97,100,0,36.79,101.09,23.00,555.00,597,19.74,59.49,null,null,null
2022-10-12T16:05:56Z,16.28,72.93,100,0,32.83,101.10,23.00,555.00,600,19.74,59.47,0,0,0
2022-10-12T16:06:56Z,16.28,72.95,100,0,39.72,101.10,24.00,564.00,601,19.74,59.48,null,null,null
2022-10-12T16:07:56Z,16.27,72.96,100,0,30.46,101.10,25.00,569.00,599,19.74,59.49,null,null,null
2022-10-12T16:08:56Z,16.28,72.95,100,0,40.38,101.10,21.00,542.00,597,19.77,59.48,null,null,null
2022-10-12T16:09:56Z,16.28,72.97,100,0,44.33,101.10,23.00,555.00,597,19.75,59.50,null,null,null
2022-10-12T16:10:56Z,16.30,72.94,100,0,34.59,101.10,24.00,564.00,596,19.74,59.50,0,0,0
2022-10-12T16:11:56Z,16.28,72.95,100,0,34.39,101.10,18.00,520.00,593,19.75,59.46,null,null,null
2022-10-12T16:12:56Z,16.28,72.96,100,0,35.68,101.10,24.00,564.00,593,19.73,59.44,null,null,null
2022-10-12T16:13:56Z,16.28,72.94,100,0,30.61,101.10,24.00,564.00,591,19.77,59.47,null,null,null
2022-10-12T16:14:56Z,16.30,72.90,100,0,37.63,101.11,24.00,564.00,591,19.74,59.45,null,null,null
2022-10-12T16:15:56Z,16.28,72.90,100,0,36.52,101.11,21.00,542.00,592,19.75,59.42,0,0,0
2022-10-12T16:16:56Z,16.28,72.91,100,0,41.09,101.11,24.00,564.00,591,19.75,59.45,null,null,null
2022-10-12T16:17:56Z,16.30,72.91,100,0,38.96,101.11,24.00,564.00,589,19.75,59.45,null,null,null
2022-10-12T16:18:56Z,16.31,72.91,100,0,30.60,101.11,23.00,555.00,587,19.75,59.41,null,null,null
2022-10-12T16:19:56Z,16.28,72.88,99,0,29.42,101.11,23.00,555.00,588,19.75,59.41,null,null,null
2022-10-12T16:20:56Z,16.30,72.90,100,0,34.61,101.11,24.00,564.00,587,19.74,59.42,0,0,0
2022-10-12T16:21:56Z,16.30,72.92,100,0,42.36,101.11,24.00,564.00,587,19.74,59.43,null,null,null
2022-10-12T16:22:56Z,16.31,72.86,100,0,38.62,101.11,21.00,542.00,588,19.75,59.39,null,null,null
2022-10-12T16:23:56Z,16.30,72.90,100,0,41.13,101.11,24.00,564.00,586,19.77,59.39,null,null,null
2022-10-12T16:24:56Z,16.28,72.88,100,0,36.50,101.12,24.00,564.00,587,19.75,59.40,null,null,null
2022-10-12T16:25:56Z,16.28,72.83,100,0,35.88,101.11,23.00,555.00,582,19.75,59.38,0,0,0
2022-10-12T16:26:56Z,16.30,72.88,100,0,36.46,101.12,20.00,537.00,583,19.75,59.40,null,null,null
2022-10-12T16:27:56Z,16.28,72.85,100,0,40.98,101.12,23.00,555.00,581,19.75,59.39,null,null,null
2022-10-12T16:28:56Z,16.27,72.85,100,0,41.32,101.12,23.00,555.00,584,19.74,59.36,null,null,null
2022-10-12T16:29:56Z,16.28,72.84,100,0,38.83,101.12,23.00,555.00,585,19.75,59.37,null,null,null
2022-10-12T16:30:56Z,16.28,72.82,100,0,37.80,101.12,13.00,488.00,585,19.73,59.41,0,0,0
2022-10-12T16:31:56Z,16.31,72.87,100,0,41.56,101.12,23.00,555.00,585,19.75,59.36,null,null,null
2022-10-12T16:32:56Z,16.31,72.80,100,0,38.31,101.12,24.00,564.00,585,19.74,59.34,null,null,null
2022-10-12T16:33:56Z,16.31,72.77,99,0,37.71,101.12,23.00,555.00,585,19.73,59.36,null,null,null
2022-10-12T16:34:56Z,16.30,72.75,100,0,38.34,101.13,23.00,555.00,584,19.74,59.36,null,null,null
2022-10-12T16:35:56Z,16.33,72.73,100,0,36.18,101.12,23.00,555.00,579,19.74,59.31,0,0,0
2022-10-12T16:36:56Z,16.30,72.74,100,0,36.73,101.13,24.00,561.00,576,19.73,59.35,null,null,null
2022-10-12T16:37:56Z,16.34,72.73,100,0,39.61,101.13,21.00,542.00,574,19.73,59.35,null,null,null
2022-10-12T16:38:56Z,16.31,72.71,100,0,34.27,101.13,23.00,555.00,574,19.74,59.36,null,null,null
2022-10-12T16:39:56Z,16.31,72.67,100,0,36.45,101.13,25.00,567.00,575,19.73,59.34,null,null,null
2022-10-12T16:40:56Z,16.30,72.69,100,0,41.28,101.14,24.00,561.00,574,19.77,59.32,0,0,0
2022-10-12T16:41:56Z,16.34,72.68,100,0,32.75,101.14,21.00,542.00,576,19.74,59.31,null,null,null
2022-10-12T16:42:56Z,16.30,72.68,100,0,39.36,101.14,24.00,561.00,577,19.74,59.31,null,null,null
2022-10-12T16:43:56Z,16.30,72.68,100,0,37.23,101.14,25.00,567.00,575,19.74,59.32,null,null,null
2022-10-12T16:44:56Z,16.30,72.69,100,0,32.87,101.14,24.00,561.00,574,19.75,59.31,null,null,null
2022-10-12T16:45:56Z,16.28,72.68,100,0,40.67,101.14,23.00,555.00,574,19.73,59.31,0,0,0
2022-10-12T16:46:56Z,16.31,72.72,100,0,41.71,101.14,25.00,567.00,574,19.73,59.30,null,null,null
2022-10-12T16:47:56Z,16.30,72.64,100,0,38.65,101.14,24.00,561.00,574,19.74,59.31,null,null,null
2022-10-12T16:48:56Z,16.30,72.67,100,0,36.53,101.14,21.00,542.00,575,19.74,59.33,null,null,null
2022-10-12T16:49:56Z,16.28,72.64,99,0,37.35,101.15,18.00,523.00,573,19.70,59.28,null,null,null
2022-10-12T16:50:56Z,16.28,72.67,100,0,37.08,101.15,24.00,561.00,571,19.71,59.28,0,0,0
2022-10-12T16:51:56Z,16.28,72.68,100,0,32.33,101.15,20.00,536.00,572,19.73,59.28,null,null,null
2022-10-12T16:52:56Z,16.30,72.62,100,0,35.62,101.15,23.00,555.00,572,19.73,59.27,null,null,null
2022-10-12T16:53:56Z,16.30,72.61,99,0,34.24,101.15,24.00,561.00,571,19.75,59.25,null,null,null
2022-10-12T16:54:56Z,16.30,72.61,100,0,38.37,101.15,23.00,555.00,569,19.73,59.28,null,null,null
2022-10-12T16:55:56Z,16.30,72.58,100,0,37.54,101.15,23.00,555.00,568,19.71,59.31,0,0,0
2022-10-12T16:56:56Z,16.28,72.62,100,0,40.71,101.15,24.00,561.00,567,19.74,59.25,null,null,null
2022-10-12T16:57:56Z,16.28,72.58,99,0,35.25,101.15,24.00,561.00,565,19.74,59.23,null,null,null
2022-10-12T16:58:56Z,16.27,72.58,100,0,40.09,101.15,21.00,542.00,566,19.74,59.24,null,null,null
2022-10-12T16:59:56Z,16.28,72.61,100,0,40.24,101.15,23.00,555.00,567,19.71,59.23,null,null,null
2022-10-12T17:00:56Z,16.28,72.51,100,0,32.72,101.16,24.00,561.00,565,19.73,59.23,0,0,0
2022-10-12T17:01:56Z,16.30,72.57,100,0,32.77,101.16,20.00,536.00,565,19.71,59.19,null,null,null
2022-10-12T17:02:56Z,16.30,72.57,100,0,35.05,101.16,23.00,555.00,564,19.74,59.22,null,null,null
2022-10-12T17:03:56Z,16.28,72.52,100,0,37.02,101.16,23.00,555.00,562,19.73,59.24,null,null,null
2022-10-12T17:04:56Z,16.30,72.56,100,0,32.18,101.16,23.00,555.00,563,19.74,59.18,null,null,null
2022-10-12T17:05:56Z,16.27,72.50,100,0,33.17,101.16,20.00,536.00,568,19.73,59.21,0,0,0
2022-10-12T17:06:56Z,16.28,72.56,100,0,30.34,101.17,23.00,555.00,565,19.71,59.18,null,null,null
2022-10-12T17:07:56Z,16.27,72.53,100,0,40.52,101.17,23.00,552.00,559,19.73,59.19,null,null,null
2022-10-12T17:08:56Z,16.27,72.53,100,0,36.23,101.17,23.00,555.00,559,19.71,59.15,null,null,null
2022-10-12T17:09:56Z,16.28,72.51,100,0,34.80,101.17,23.00,555.00,560,19.71,59.17,null,null,null
2022-10-12T17:10:56Z,16.26,72.49,100,0,34.35,101.17,23.00,552.00,561,19.71,59.17,0,0,0
2022-10-12T17:11:56Z,16.24,72.51,99,0,37.28,101.17,23.00,555.00,563,19.70,59.16,null,null,null
2022-10-12T17:12:56Z,16.30,72.51,100,0,39.97,101.18,22.00,548.00,562,19.71,59.16,null,null,null
2022-10-12T17:13:56Z,16.27,72.47,100,0,43.57,101.17,23.00,555.00,562,19.70,59.12,null,null,null
2022-10-12T17:14:56Z,16.26,72.46,100,0,39.62,101.17,23.00,555.00,563,19.68,59.12,null,null,null
2022-10-12T17:15:56Z,16.24,72.42,100,0,34.86,101.17,23.00,555.00,561,19.70,59.11,0,0,0
2022-10-12T17:16:56Z,16.27,72.46,100,0,31.84,101.18,22.00,548.00,561,19.71,59.16,null,null,null
2022-10-12T17:17:56Z,16.27,72.40,100,0,48.41,101.18,23.00,555.00,561,19.68,59.12,null,null,null
2022-10-12T17:18:56Z,16.26,72.42,100,0,38.93,101.18,23.00,555.00,558,19.68,59.14,null,null,null
2022-10-12T17:19:56Z,16.24,72.39,100,0,37.60,101.18,23.00,552.00,557,19.70,59.09,null,null,null
2022-10-12T17:20:56Z,16.24,72.41,100,0,40.08,101.18,22.00,548.00,557,19.70,59.11,0,0,0
2022-10-12T17:21:56Z,16.24,72.39,100,0,40.48,101.18,25.00,567.00,556,19.70,59.11,null,null,null
2022-10-12T17:22:56Z,16.24,72.40,100,0,38.29,101.19,25.00,567.00,557,19.70,59.09,null,null,null
2022-10-12T17:23:56Z,16.24,72.39,100,0,39.37,101.19,25.00,567.00,558,19.68,59.14,null,null,null
2022-10-12T17:24:56Z,16.21,72.40,100,0,38.24,101.19,25.00,567.00,554,19.71,59.11,null,null,null
2022-10-12T17:25:56Z,16.21,72.37,100,0,35.35,101.20,25.00,567.00,552,19.70,59.10,0,0,0
2022-10-12T17:26:56Z,16.24,72.38,100,0,34.99,101.20,25.00,567.00,554,19.67,59.08,null,null,null
2022-10-12T17:27:56Z,16.24,72.36,99,0,36.91,101.20,22.00,548.00,557,19.70,59.07,null,null,null
2022-10-12T17:28:56Z,16.21,72.32,100,0,36.27,101.21,25.00,567.00,560,19.71,59.06,null,null,null
2022-10-12T17:29:56Z,16.24,72.37,100,0,38.53,101.21,26.00,577.00,559,19.68,59.07,null,null,null
2022-10-12T17:30:56Z,16.23,72.35,100,0,33.88,101.21,20.00,533.00,560,19.71,59.03,0,0,0
2022-10-12T17:31:56Z,16.21,72.34,100,0,33.39,101.21,22.00,548.00,563,19.70,59.06,null,null,null
2022-10-12T17:32:56Z,16.24,72.33,99,0,37.25,101.22,26.00,577.00,563,19.66,59.04,null,null,null
2022-10-12T17:33:56Z,16.24,72.32,100,0,48.05,101.21,26.00,577.00,568,19.70,59.05,null,null,null
2022-10-12T17:34:56Z,16.23,72.33,100,0,58.28,101.21,26.00,577.00,567,19.70,59.05,null,null,null
2022-10-12T17:35:56Z,16.23,72.33,100,0,35.24,101.22,22.00,548.00,569,19.71,59.03,0,0,0
2022-10-12T17:36:56Z,16.23,72.32,100,0,33.44,101.21,26.00,577.00,570,19.71,59.04,null,null,null
2022-10-12T17:37:56Z,16.23,72.29,100,0,31.63,101.22,26.00,577.00,568,19.68,58.99,null,null,null
2022-10-12T17:38:56Z,16.24,72.30,99,0,38.75,101.22,26.00,577.00,573,19.70,59.00,null,null,null
2022-10-12T17:39:56Z,16.21,72.29,100,0,40.25,101.22,23.00,553.00,577,19.68,59.01,null,null,null
2022-10-12T17:40:56Z,16.23,72.32,100,0,41.38,101.21,26.00,577.00,577,19.67,58.99,0,0,0
2022-10-12T17:41:56Z,16.24,72.32,100,0,36.33,101.22,26.00,577.00,575,19.68,59.00,null,null,null
2022-10-12T17:42:56Z,16.26,72.32,100,0,42.85,101.21,25.00,567.00,575,19.68,59.01,null,null,null
2022-10-12T17:43:56Z,16.24,72.36,100,0,37.57,101.22,20.00,536.00,579,19.67,59.00,null,null,null
2022-10-12T17:44:56Z,16.23,72.35,100,0,34.32,101.22,25.00,567.00,582,19.70,59.02,null,null,null
2022-10-12T17:45:56Z,16.21,72.31,100,0,34.56,101.22,25.00,567.00,583,19.70,58.97,0,0,0
2022-10-12T17:46:56Z,16.23,72.34,100,0,37.02,101.22,26.00,577.00,587,19.71,58.99,null,null,null
2022-10-12T17:47:56Z,16.24,72.34,100,0,32.76,101.21,23.00,553.00,590,19.70,59.02,null,null,null
2022-10-12T17:48:56Z,16.21,72.31,100,0,50.81,101.21,26.00,577.00,595,19.67,59.01,null,null,null
2022-10-12T17:49:56Z,16.23,72.33,100,0,35.30,101.22,25.00,567.00,596,19.68,58.99,null,null,null
2022-10-12T17:50:56Z,16.24,72.33,100,0,30.08,101.22,26.00,577.00,593,19.70,59.00,0,0,0
2022-10-12T17:51:56Z,16.23,72.33,100,0,34.17,101.22,23.00,553.00,593,19.68,58.99,null,null,null
2022-10-12T17:52:56Z,16.26,72.35,100,0,37.97,101.22,26.00,577.00,598,19.68,58.99,null,null,null
2022-10-12T17:53:56Z,16.24,72.33,100,0,37.09,101.22,23.00,555.00,596,19.68,58.99,null,null,null
2022-10-12T17:54:56Z,16.23,72.31,100,0,33.53,101.22,22.00,548.00,598,19.70,59.02,null,null,null
2022-10-12T17:55:56Z,16.21,72.31,100,0,39.37,101.22,26.00,577.00,603,19.68,58.94,0,0,0
2022-10-12T17:56:56Z,16.20,72.35,100,0,38.65,101.22,25.00,567.00,604,19.68,58.96,null,null,null
2022-10-12T17:57:56Z,16.23,72.28,100,0,37.52,101.23,26.00,577.00,603,19.68,58.96,null,null,null
2022-10-12T17:58:56Z,16.21,72.28,100,0,40.04,101.23,24.00,560.00,604,19.68,58.94,null,null,null
2022-10-12T17:59:56Z,16.24,72.26,100,0,41.84,101.23,26.00,577.00,607,19.70,58.98,null,null,null
2022-10-12T18:00:56Z,16.26,72.27,100,0,55.74,101.23,26.00,577.00,608,19.67,58.92,0,0,0
2022-10-12T18:01:56Z,16.21,72.32,100,0,40.55,101.23,20.00,536.00,610,19.66,58.94,null,null,null
2022-10-12T18:02:56Z,16.23,72.33,100,0,32.91,101.23,25.00,567.00,615,19.70,58.97,null,null,null
2022-10-12T18:03:56Z,16.26,72.30,100,0,39.25,101.23,26.00,577.00,621,19.70,58.99,null,null,null
2022-10-12T18:04:56Z,16.24,72.31,100,0,38.16,101.24,24.00,561.00,631,19.68,58.97,null,null,null
2022-10-12T18:05:56Z,16.23,72.34,100,0,31.87,101.24,23.00,553.00,636,19.67,58.97,0,0,0
2022-10-12T18:06:56Z,16.24,72.38,100,0,39.88,101.24,26.00,577.00,641,19.68,59.00,null,null,null
2022-10-12T18:07:56Z,16.24,72.33,100,0,38.49,101.24,26.00,577.00,648,19.68,58.97,null,null,null
2022-10-12T18:08:56Z,16.24,72.39,100,0,41.83,101.24,26.00,577.00,658,19.68,58.97,null,null,null
2022-10-12T18:09:56Z,16.24,72.34,100,0,36.09,101.24,27.00,580.00,664,19.71,58.97,null,null,null
2022-10-12T18:10:56Z,16.24,72.32,100,0,37.17,101.24,27.00,580.00,672,19.71,58.95,0,0,0
2022-10-12T18:11:56Z,16.24,72.34,99,0,34.35,101.24,27.00,580.00,676,19.71,58.94,null,null,null
2022-10-12T18:12:56Z,16.26,72.28,100,0,36.66,101.24,24.00,560.00,680,19.68,58.96,null,null,null
2022-10-12T18:13:56Z,16.24,72.25,100,0,39.11,101.24,25.00,567.00,686,19.71,58.92,null,null,null
2022-10-12T18:14:56Z,16.26,72.21,100,0,38.00,101.24,28.00,586.00,686,19.73,58.93,null,null,null
2022-10-12T18:15:56Z,16.26,72.19,100,0,34.33,101.24,26.00,572.00,689,19.70,58.90,0,0,0
2022-10-12T18:16:56Z,16.27,72.15,100,0,35.59,101.25,22.00,546.00,689,19.73,58.90,null,null,null
2022-10-12T18:17:56Z,16.27,72.19,100,0,36.99,101.25,26.00,572.00,688,19.73,58.90,null,null,null
2022-10-12T18:18:56Z,16.27,72.16,100,0,36.83,101.25,26.00,572.00,686,19.73,58.88,null,null,null
2022-10-12T18:19:56Z,16.27,72.12,100,0,31.07,101.25,23.00,551.00,686,19.71,58.86,null,null,null
2022-10-12T18:20:56Z,16.28,72.08,100,0,38.16,101.25,26.00,572.00,685,19.71,58.86,0,3,3
2022-10-12T18:21:56Z,16.28,72.09,99,0,33.80,101.25,27.00,578.00,684,19.71,58.85,null,null,null
2022-10-12T18:22:56Z,16.30,72.09,100,0,30.21,101.25,26.00,572.00,682,19.73,58.86,null,null,null
2022-10-12T18:23:56Z,16.28,72.06,100,0,37.18,101.26,26.00,572.00,682,19.74,58.84,null,null,null
2022-10-12T18:24:56Z,16.28,72.06,100,0,34.11,101.26,27.00,578.00,684,19.74,58.83,null,null,null
2022-10-12T18:25:56Z,16.30,72.06,100,0,32.08,101.26,27.00,578.00,684,19.73,58.82,0,0,0
2022-10-12T18:26:56Z,16.28,72.07,100,0,35.24,101.26,23.00,556.00,679,19.73,58.82,null,null,null
2022-10-12T18:27:56Z,16.28,72.03,100,0,30.83,101.27,21.00,540.00,675,19.70,58.80,null,null,null
2022-10-12T18:28:56Z,16.30,72.03,100,0,36.61,101.26,27.00,578.00,672,19.71,58.83,null,null,null
2022-10-12T18:29:56Z,16.28,72.03,100,0,34.69,101.27,26.00,572.00,672,19.71,58.84,null,null,null
2022-10-12T18:30:56Z,16.26,72.03,100,0,36.58,101.27,27.00,578.00,674,19.73,58.83,0,3,3
2022-10-12T18:31:56Z,16.30,72.05,100,0,28.84,101.27,27.00,578.00,676,19.73,58.79,null,null,null
2022-10-12T18:32:56Z,16.27,71.97,100,0,37.23,101.27,27.00,578.00,674,19.73,58.80,null,null,null
