TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T18:24:10Z,20.23,33.59,100,0,36.17,102.09,35.00,633.00,459,22.91,23.52,null,null,null
2022-04-01T18:25:10Z,20.25,33.58,100,0,34.48,102.10,50.00,730.00,460,22.95,23.52,0,0,0
2022-04-01T18:26:10Z,20.25,33.69,100,0,32.33,102.09,35.00,633.00,461,22.89,23.49,null,null,null
2022-04-01T18:27:10Z,20.25,33.56,100,0,31.30,102.09,40.00,666.00,461,22.91,23.54,null,null,null
2022-04-01T18:28:10Z,20.23,33.61,100,0,31.01,102.09,35.00,633.00,461,22.89,23.49,null,null,null
2022-04-01T18:29:10Z,20.23,33.58,100,0,28.87,102.09,50.00,730.00,461,22.93,23.53,null,null,null
2022-04-01T18:30:10Z,20.23,33.67,100,0,31.31,102.09,50.00,730.00,462,22.92,23.57,0,0,0
2022-04-01T18:31:10Z,20.26,33.59,100,0,33.86,102.10,51.00,740.00,461,22.92,23.51,null,null,null
2022-04-01T18:32:10Z,20.23,33.63,100,0,35.11,102.10,41.00,675.00,462,22.92,23.56,null,null,null
2022-04-01T18:33:10Z,20.23,33.58,100,0,31.49,102.10,53.00,748.00,459,22.92,23.57,null,null,null
2022-04-01T18:34:10Z,20.26,33.65,100,0,31.07,102.10,54.00,757.00,459,22.91,23.52,null,null,null
2022-04-01T18:35:10Z,20.25,33.64,100,0,31.67,102.09,44.00,692.00,456,22.92,23.51,0,0,0
2022-04-01T18:36:10Z,20.25,33.63,100,0,35.03,102.10,45.00,699.00,454,22.91,23.52,null,null,null
2022-04-01T18:37:10Z,20.25,33.63,100,0,31.59,102.09,41.00,675.00,451,22.92,23.58,null,null,null
2022-04-01T18:38:10Z,20.25,33.58,100,0,31.83,102.09,47.00,710.00,451,22.89,23.54,null,null,null
2022-04-01T18:39:10Z,20.25,33.65,100,0,33.65,102.09,43.00,683.00,451,22.91,23.57,null,null,null
2022-04-01T18:40:10Z,20.23,33.69,99,0,34.44,102.10,48.00,717.00,454,22.91,23.55,0,0,0
2022-04-01T18:41:10Z,20.25,33.63,100,0,35.57,102.09,57.00,776.00,453,22.92,23.57,null,null,null
2022-04-01T18:42:10Z,20.26,33.65,100,0,32.70,102.09,48.00,717.00,453,22.93,23.63,null,null,null
2022-04-01T18:43:10Z,20.23,33.64,100,0,32.99,102.10,49.00,728.00,456,22.91,23.58,null,null,null
2022-04-01T18:44:10Z,20.23,33.69,100,0,33.98,102.10,59.00,793.00,455,22.92,23.58,null,null,null
2022-04-01T18:45:10Z,20.25,33.69,100,0,35.22,102.10,59.00,793.00,455,22.93,23.60,0,0,0
2022-04-01T18:46:10Z,20.23,33.73,100,0,31.07,102.10,49.00,728.00,457,22.89,23.61,null,null,null
2022-04-01T18:47:10Z,20.25,33.69,100,0,32.25,102.10,59.00,793.00,457,22.92,23.66,null,null,null
2022-04-01T18:48:10Z,20.25,33.71,100,0,35.35,102.10,48.00,717.00,460,22.92,23.60,null,null,null
2022-04-01T18:49:10Z,20.27,33.71,100,0,32.10,102.10,49.00,728.00,459,22.91,23.60,null,null,null
2022-04-01T18:50:10Z,20.22,33.73,100,0,32.82,102.10,45.00,699.00,456,22.92,23.66,0,0,0
2022-04-01T18:51:10Z,20.25,33.79,100,0,33.73,102.10,59.00,793.00,457,22.92,23.64,null,null,null
2022-04-01T18:52:10Z,20.23,33.74,100,0,30.33,102.10,43.00,688.00,458,22.93,23.64,null,null,null
2022-04-01T18:53:10Z,20.23,33.74,100,0,30.74,102.10,59.00,793.00,459,22.93,23.63,null,null,null
2022-04-01T18:54:10Z,20.20,33.76,100,0,33.41,102.11,61.00,802.00,460,22.93,23.62,null,null,null
2022-04-01T18:55:10Z,20.25,33.80,100,0,33.39,102.11,58.00,785.00,460,22.92,23.67,0,0,0
2022-04-01T18:56:10Z,20.25,33.76,100,0,32.44,102.11,48.00,717.00,460,22.92,23.66,null,null,null
2022-04-01T18:57:10Z,20.26,33.73,100,0,30.09,102.10,48.00,717.00,460,22.91,23.67,null,null,null
2022-04-01T18:58:10Z,20.26,33.69,100,0,35.56,102.11,52.00,746.00,460,22.92,23.70,null,null,null
2022-04-01T18:59:10Z,20.26,33.77,100,0,29.12,102.11,54.00,759.00,458,22.92,23.67,null,null,null
2022-04-01T19:00:10Z,20.25,33.79,100,0,31.02,102.11,53.00,748.00,456,22.91,23.74,0,0,0
2022-04-01T19:01:10Z,20.22,33.83,100,0,30.80,102.10,48.00,717.00,455,22.93,23.70,null,null,null
2022-04-01T19:02:10Z,20.23,33.83,100,0,31.86,102.11,64.00,821.00,455,22.92,23.69,null,null,null
2022-04-01T19:03:10Z,20.25,33.74,100,0,33.25,102.11,64.00,821.00,456,22.91,23.68,null,null,null
2022-04-01T19:04:10Z,20.26,33.80,100,0,33.15,102.11,57.00,778.00,456,22.93,23.70,null,null,null
2022-04-01T19:05:10Z,20.25,33.79,100,0,31.12,102.12,56.00,772.00,457,22.89,23.70,0,1,1
2022-04-01T19:06:10Z,20.26,33.88,100,0,32.07,102.11,56.00,772.00,457,22.92,23.73,null,null,null
2022-04-01T19:07:10Z,20.25,33.90,100,0,32.79,102.11,57.00,780.00,457,22.92,23.73,null,null,null
2022-04-01T19:08:10Z,20.25,33.83,100,0,36.73,102.12,53.00,748.00,455,22.92,23.74,null,null,null
2022-04-01T19:09:10Z,20.25,33.86,100,0,31.46,102.11,57.00,780.00,456,22.92,23.70,null,null,null
2022-04-01T19:10:10Z,20.25,33.83,100,0,32.23,102.12,52.00,744.00,456,22.93,23.75,0,0,0
2022-04-01T19:11:10Z,20.27,33.91,100,0,33.92,102.12,56.00,772.00,460,22.92,23.78,null,null,null
2022-04-01T19:12:10Z,20.26,33.92,100,0,33.44,102.11,50.00,732.00,459,22.93,23.78,null,null,null
2022-04-01T19:13:10Z,20.27,33.91,100,0,33.28,102.12,53.00,754.00,460,22.93,23.70,null,null,null
2022-04-01T19:14:10Z,20.23,33.85,100,0,32.92,102.12,53.00,754.00,460,22.92,23.80,null,null,null
2022-04-01T19:15:10Z,20.23,33.88,100,0,30.72,102.12,63.00,815.00,457,22.92,23.76,0,0,0
2022-04-01T19:16:10Z,20.23,33.97,100,0,35.04,102.12,63.00,815.00,457,22.92,23.83,null,null,null
2022-04-01T19:17:10Z,20.26,33.88,100,0,36.77,102.12,63.00,815.00,456,22.93,23.85,null,null,null
2022-04-01T19:18:10Z,20.25,33.88,100,0,32.64,102.12,52.00,744.00,453,22.96,23.86,null,null,null
2022-04-01T19:19:10Z,20.23,33.92,100,0,34.03,102.12,52.00,744.00,451,22.93,23.84,null,null,null
2022-04-01T19:20:10Z,20.23,33.95,100,0,31.91,102.12,62.00,810.00,452,22.91,23.88,0,0,0
2022-04-01T19:21:10Z,20.26,33.93,100,0,36.55,102.12,60.00,798.00,452,22.93,23.79,null,null,null
2022-04-01T19:22:10Z,20.25,34.01,100,0,33.31,102.12,50.00,732.00,453,22.92,23.85,null,null,null
2022-04-01T19:23:10Z,20.26,33.98,100,0,32.04,102.13,46.00,704.00,455,22.92,23.85,null,null,null
2022-04-01T19:24:10Z,20.26,34.01,100,0,31.67,102.12,49.00,728.00,454,22.92,23.86,null,null,null
2022-04-01T19:25:10Z,20.23,33.98,100,0,32.53,102.11,43.00,683.00,453,22.93,23.80,0,0,0
2022-04-01T19:26:10Z,20.26,33.98,100,0,31.35,102.12,58.00,785.00,453,22.93,23.90,null,null,null
2022-04-01T19:27:10Z,20.26,34.00,100,0,32.58,102.12,42.00,678.00,453,22.92,23.85,null,null,null
2022-04-01T19:28:10Z,20.26,34.01,100,0,32.14,102.12,46.00,704.00,453,22.93,23.86,null,null,null
2022-04-01T19:29:10Z,20.23,34.01,100,0,34.31,102.13,46.00,704.00,454,22.93,23.90,null,null,null
2022-04-01T19:30:10Z,20.23,33.95,100,0,35.24,102.12,56.00,770.00,454,22.91,23.91,0,0,0
2022-04-01T19:31:10Z,20.26,33.98,100,0,32.10,102.12,54.00,761.00,454,22.96,23.92,null,null,null
2022-04-01T19:32:10Z,20.26,34.04,100,0,28.99,102.13,45.00,697.00,449,22.95,23.94,null,null,null
2022-04-01T19:33:10Z,20.26,34.10,100,0,33.61,102.13,45.00,697.00,450,22.92,23.95,null,null,null
2022-04-01T19:34:10Z,20.26,34.07,100,0,29.91,102.13,43.00,688.00,454,22.95,23.91,null,null,null
2022-04-01T19:35:10Z,20.26,34.10,100,0,32.61,102.13,43.00,688.00,455,22.93,23.98,0,0,0
2022-04-01T19:36:10Z,20.25,34.08,100,0,31.86,102.13,42.00,678.00,456,22.92,23.97,null,null,null
2022-04-01T19:37:10Z,20.27,34.14,100,0,33.52,102.14,43.00,683.00,457,22.92,23.98,null,null,null
2022-04-01T19:38:10Z,20.27,34.12,100,0,36.25,102.14,43.00,683.00,455,22.93,24.04,null,null,null
2022-04-01T19:39:10Z,20.23,34.23,100,0,31.36,102.14,43.00,683.00,456,22.93,24.04,null,null,null
2022-04-01T19:40:10Z,20.25,34.26,100,0,32.35,102.14,47.00,712.00,455,22.92,24.04,0,0,0
2022-04-01T19:41:10Z,20.27,34.23,100,0,30.93,102.14,39.00,657.00,455,22.96,24.06,null,null,null
2022-04-01T19:42:10Z,20.26,34.19,100,0,35.74,102.14,37.00,645.00,457,22.93,24.11,null,null,null
2022-04-01T19:43:10Z,20.25,34.28,100,0,27.69,102.14,41.00,671.00,454,22.93,24.08,null,null,null
2022-04-01T19:44:10Z,20.27,34.35,100,0,36.34,102.13,34.00,629.00,454,22.93,24.11,null,null,null
2022-04-01T19:45:10Z,20.26,34.34,100,0,28.77,102.14,38.00,650.00,455,22.95,24.17,0,0,0
2022-04-01T19:46:10Z,20.25,34.41,100,0,36.48,102.13,34.00,629.00,454,22.93,24.16,null,null,null
2022-04-01T19:47:10Z,20.26,34.44,100,0,31.41,102.13,37.00,645.00,452,22.95,24.14,null,null,null
2022-04-01T19:48:10Z,20.26,34.41,100,0,29.63,102.12,35.00,634.00,453,22.95,24.16,null,null,null
2022-04-01T19:49:10Z,20.26,34.46,100,0,31.28,102.12,35.00,634.00,454,22.91,24.19,null,null,null
2022-04-01T19:50:10Z,20.26,34.44,100,0,33.41,102.12,34.00,629.00,457,22.92,24.20,0,0,0
2022-04-01T19:51:10Z,20.26,34.57,100,0,35.10,102.11,33.00,617.00,456,22.93,24.17,null,null,null
2022-04-01T19:52:10Z,20.27,34.52,100,0,32.34,102.11,33.00,623.00,456,22.93,24.26,null,null,null
2022-04-01T19:53:10Z,20.27,34.62,100,0,33.00,102.11,33.00,617.00,458,22.93,24.26,null,null,null
2022-04-01T19:54:10Z,20.25,34.62,99,0,30.46,102.11,33.00,617.00,460,22.95,24.31,null,null,null
2022-04-01T19:55:10Z,20.26,34.65,100,0,35.96,102.11,29.00,592.00,457,22.96,24.35,0,0,0
2022-04-01T19:56:10Z,20.25,34.65,100,0,32.05,102.11,32.00,611.00,456,22.96,24.34,null,null,null
2022-04-01T19:57:10Z,20.29,34.70,100,0,31.34,102.11,28.00,588.00,457,22.95,24.39,null,null,null
2022-04-01T19:58:10Z,20.29,34.73,100,0,34.82,102.11,33.00,617.00,459,22.93,24.35,null,null,null
2022-04-01T19:59:10Z,20.27,34.61,100,0,33.38,102.11,28.00,588.00,457,22.93,24.41,null,null,null
2022-04-01T20:00:10Z,20.27,34.82,100,0,31.66,102.11,33.00,617.00,457,22.98,24.41,0,0,0
2022-04-01T20:01:10Z,20.27,34.74,100,0,33.08,102.11,29.00,596.00,458,22.96,24.42,null,null,null
2022-04-01T20:02:10Z,20.27,34.84,100,0,32.05,102.11,32.00,611.00,457,22.96,24.45,null,null,null
2022-04-01T20:03:10Z,20.27,34.77,99,0,31.37,102.11,30.00,599.00,459,22.98,24.50,null,null,null
2022-04-01T20:04:10Z,20.25,34.79,100,0,35.02,102.11,30.00,599.00,461,22.93,24.51,null,null,null
2022-04-01T20:05:10Z,20.26,34.88,100,0,31.38,102.12,30.00,599.00,462,22.93,24.52,0,0,0
2022-04-01T20:06:10Z,20.27,34.86,100,0,31.45,102.12,27.00,581.00,461,22.95,24.53,null,null,null
2022-04-01T20:07:10Z,20.26,34.80,100,0,33.31,102.11,31.00,605.00,461,22.93,24.55,null,null,null
2022-04-01T20:08:10Z,20.29,34.90,100,0,35.83,102.12,26.00,577.00,461,22.96,24.57,null,null,null
2022-04-01T20:09:10Z,20.26,34.93,100,0,38.62,102.12,30.00,599.00,461,22.95,24.55,null,null,null
2022-04-01T20:10:10Z,20.27,34.90,100,0,35.10,102.12,31.00,605.00,462,22.95,24.61,0,0,0
2022-04-01T20:11:10Z,20.26,34.96,100,0,33.52,102.12,31.00,605.00,463,22.95,24.60,null,null,null
2022-04-01T20:12:10Z,20.27,34.98,100,0,30.11,102.11,30.00,599.00,463,22.95,24.61,null,null,null
2022-04-01T20:13:10Z,20.29,34.93,100,0,31.92,102.12,31.00,605.00,461,22.95,24.61,null,null,null
2022-04-01T20:14:10Z,20.27,34.96,100,0,36.01,102.12,26.00,577.00,459,22.96,24.66,null,null,null
2022-04-01T20:15:10Z,20.26,34.98,100,0,30.77,102.12,30.00,599.00,460,22.93,24.69,1,1,1
2022-04-01T20:16:10Z,20.29,34.96,100,0,29.04,102.12,27.00,581.00,461,22.96,24.72,null,null,null
2022-04-01T20:17:10Z,20.26,35.07,100,0,31.34,102.12,31.00,605.00,461,22.96,24.73,null,null,null
2022-04-01T20:18:10Z,20.26,35.02,100,0,35.06,102.12,27.00,581.00,461,22.98,24.67,null,null,null
2022-04-01T20:19:10Z,20.29,35.07,100,0,31.05,102.11,31.00,605.00,463,22.95,24.73,null,null,null
2022-04-01T20:20:10Z,20.27,35.02,100,0,31.51,102.12,31.00,605.00,464,22.95,24.75,0,0,0
2022-04-01T20:21:10Z,20.27,35.08,100,0,33.94,102.11,31.00,605.00,462,22.96,24.76,null,null,null
2022-04-01T20:22:10Z,20.29,35.17,100,0,31.54,102.11,32.00,612.00,462,22.96,24.78,null,null,null
2022-04-01T20:23:10Z,20.26,35.11,100,0,30.64,102.11,31.00,605.00,460,22.95,24.86,null,null,null
2022-04-01T20:24:10Z,20.27,35.22,100,0,32.63,102.11,31.00,605.00,458,22.98,24.76,null,null,null
2022-04-01T20:25:10Z,20.29,35.16,100,0,33.15,102.11,30.00,599.00,457,22.95,24.82,0,0,0
2022-04-01T20:26:10Z,20.26,35.17,100,0,32.69,102.11,30.00,599.00,455,22.96,24.87,null,null,null
2022-04-01T20:27:10Z,20.27,35.16,100,0,33.01,102.11,30.00,599.00,453,22.93,24.79,null,null,null
2022-04-01T20:28:10Z,20.27,35.20,100,0,27.38,102.10,30.00,599.00,452,22.95,24.82,null,null,null
2022-04-01T20:29:10Z,20.27,35.16,100,0,33.47,102.10,30.00,599.00,452,22.95,24.88,null,null,null
2022-04-01T20:30:10Z,20.30,35.20,100,0,32.02,102.10,30.00,599.00,451,22.95,24.91,0,0,0
2022-04-01T20:31:10Z,20.27,35.22,100,0,36.15,102.10,30.00,599.00,454,22.98,24.89,null,null,null
2022-04-01T20:32:10Z,20.29,35.22,100,0,31.86,102.10,31.00,605.00,453,22.95,24.92,null,null,null
2022-04-01T20:33:10Z,20.29,35.19,100,0,32.58,102.10,29.00,591.00,454,22.96,24.91,null,null,null
2022-04-01T20:34:10Z,20.29,35.26,100,0,32.75,102.09,32.00,612.00,453,22.95,24.94,null,null,null
2022-04-01T20:35:10Z,20.26,35.17,100,0,31.09,102.10,27.00,580.00,456,22.98,24.93,0,0,0
2022-04-01T20:36:10Z,20.29,35.26,100,0,31.20,102.10,33.00,618.00,458,22.96,24.98,null,null,null
2022-04-01T20:37:10Z,20.29,35.31,100,0,32.17,102.10,28.00,586.00,457,22.96,24.97,null,null,null
2022-04-01T20:38:10Z,20.30,35.29,100,0,33.19,102.10,32.00,614.00,455,22.95,24.98,null,null,null
2022-04-01T20:39:10Z,20.27,35.28,100,0,34.52,102.11,31.00,607.00,454,22.96,24.95,null,null,null
2022-04-01T20:40:10Z,20.25,35.20,100,0,32.69,102.10,33.00,620.00,456,22.96,25.00,0,0,0
2022-04-01T20:41:10Z,20.26,35.26,100,0,30.82,102.11,35.00,634.00,454,22.95,24.94,null,null,null
2022-04-01T20:42:10Z,20.29,35.37,100,0,32.59,102.10,34.00,624.00,451,22.98,24.98,null,null,null
2022-04-01T20:43:10Z,20.27,35.35,100,0,34.11,102.10,34.00,624.00,450,22.96,24.98,null,null,null
2022-04-01T20:44:10Z,20.27,35.38,100,0,33.94,102.10,34.00,624.00,452,22.96,25.01,null,null,null
2022-04-01T20:45:10Z,20.29,35.35,100,0,32.15,102.10,34.00,624.00,451,22.96,25.00,0,0,0
2022-04-01T20:46:10Z,20.27,35.38,100,0,28.95,102.10,34.00,629.00,451,22.96,25.03,null,null,null
2022-04-01T20:47:10Z,20.27,35.34,100,0,33.10,102.10,34.00,629.00,453,22.96,25.05,null,null,null
2022-04-01T20:48:10Z,20.29,35.35,100,0,31.12,102.09,34.00,629.00,451,22.95,25.04,null,null,null
2022-04-01T20:49:10Z,20.27,35.39,100,0,29.48,102.10,34.00,629.00,453,22.95,25.03,null,null,null
2022-04-01T20:50:10Z,20.29,35.37,100,0,31.72,102.10,32.00,614.00,454,22.96,25.11,0,2,2
2022-04-01T20:51:10Z,20.27,35.39,100,0,34.07,102.10,34.00,629.00,456,22.96,25.09,null,null,null
2022-04-01T20:52:10Z,20.27,35.37,100,0,30.72,102.09,31.00,607.00,456,22.96,25.13,null,null,null
2022-04-01T20:53:10Z,20.32,35.38,100,0,27.68,102.09,34.00,629.00,458,22.98,25.11,null,null,null
2022-04-01T20:54:10Z,20.30,35.31,100,0,33.56,102.09,30.00,600.00,456,22.96,25.11,null,null,null
2022-04-01T20:55:10Z,20.29,35.39,99,0,32.11,102.09,34.00,624.00,457,22.95,25.11,0,0,0
2022-04-01T20:56:10Z,20.27,35.41,100,0,32.51,102.09,34.00,624.00,458,22.93,25.08,null,null,null
2022-04-01T20:57:10Z,20.26,35.44,100,0,30.64,102.09,34.00,629.00,457,22.98,25.09,null,null,null
2022-04-01T20:58:10Z,20.29,35.41,100,0,34.90,102.09,34.00,629.00,457,22.95,25.13,null,null,null
2022-04-01T20:59:10Z,20.27,35.45,100,0,35.24,102.09,34.00,629.00,458,22.98,25.14,null,null,null
2022-04-01T21:00:10Z,20.26,35.44,100,0,33.91,102.09,34.00,629.00,461,22.96,25.17,0,0,0
2022-04-01T21:01:10Z,20.29,35.44,100,0,31.85,102.09,36.00,637.00,462,22.96,25.19,null,null,null
2022-04-01T21:02:10Z,20.30,35.45,100,0,30.67,102.09,36.00,637.00,461,22.96,25.19,null,null,null
2022-04-01T21:03:10Z,20.30,35.44,100,0,29.87,102.09,31.00,607.00,460,22.96,25.17,null,null,null
2022-04-01T21:04:10Z,20.29,35.45,100,0,33.59,102.09,34.00,629.00,460,22.96,25.19,null,null,null
2022-04-01T21:05:10Z,20.27,35.50,100,0,32.82,102.08,31.00,607.00,458,22.96,25.25,0,0,0
2022-04-01T21:06:10Z,20.27,35.53,100,0,33.84,102.09,34.00,629.00,460,22.95,25.20,null,null,null
2022-04-01T21:07:10Z,20.27,35.45,100,0,31.80,102.09,33.00,620.00,460,22.95,25.26,null,null,null
2022-04-01T21:08:10Z,20.29,35.50,100,0,31.92,102.09,34.00,629.00,463,22.96,25.22,null,null,null
2022-04-01T21:09:10Z,20.29,35.44,100,0,36.47,102.09,34.00,629.00,461,22.98,25.23,null,null,null
2022-04-01T21:10:10Z,20.27,35.48,100,0,32.70,102.09,34.00,629.00,463,22.95,25.23,0,0,0
2022-04-01T21:11:10Z,20.29,35.59,100,0,32.41,102.08,34.00,629.00,463,22.96,25.20,null,null,null
2022-04-01T21:12:10Z,20.29,35.57,100,0,29.08,102.09,34.00,629.00,463,22.98,25.25,null,null,null
2022-04-01T21:13:10Z,20.30,35.54,100,0,29.09,102.08,36.00,637.00,460,22.95,25.27,null,null,null
2022-04-01T21:14:10Z,20.27,35.60,100,0,34.48,102.09,31.00,607.00,459,22.95,25.30,null,null,null
2022-04-01T21:15:10Z,20.29,35.62,100,0,30.38,102.09,34.00,629.00,456,22.93,25.26,0,0,0
2022-04-01T21:16:10Z,20.29,35.57,100,0,31.41,102.09,32.00,614.00,456,22.95,25.27,null,null,null
2022-04-01T21:17:10Z,20.29,35.58,100,0,30.95,102.08,36.00,637.00,455,22.95,25.32,null,null,null
2022-04-01T21:18:10Z,20.30,35.57,100,0,36.19,102.08,32.00,614.00,452,22.98,25.29,null,null,null
2022-04-01T21:19:10Z,20.27,35.60,100,0,31.28,102.09,37.00,643.00,452,22.96,25.31,null,null,null
2022-04-01T21:20:10Z,20.26,35.62,100,0,32.17,102.08,33.00,620.00,450,22.96,25.31,0,0,0
2022-04-01T21:21:10Z,20.30,35.60,100,0,29.72,102.08,37.00,649.00,451,22.96,25.31,null,null,null
2022-04-01T21:22:10Z,20.29,35.62,100,0,36.96,102.08,37.00,649.00,452,22.95,25.42,null,null,null
2022-04-01T21:23:10Z,20.27,35.63,100,0,31.02,102.08,38.00,652.00,452,22.96,25.36,null,null,null
2022-04-01T21:24:10Z,20.27,35.65,100,0,35.80,102.09,39.00,659.00,454,22.96,25.35,null,null,null
2022-04-01T21:25:10Z,20.29,35.59,100,0,31.14,102.08,40.00,668.00,453,22.95,25.35,0,0,0
2022-04-01T21:26:10Z,20.27,35.71,99,0,33.75,102.09,41.00,674.00,453,22.95,25.39,null,null,null
2022-04-01T21:27:10Z,20.30,35.66,100,0,29.93,102.09,41.00,674.00,454,22.92,25.36,null,null,null
2022-04-01T21:28:10Z,20.29,35.68,100,0,34.01,102.08,42.00,682.00,451,22.96,25.38,null,null,null
2022-04-01T21:29:10Z,20.27,35.68,100,0,34.10,102.08,42.00,682.00,450,22.96,25.41,null,null,null
2022-04-01T21:30:10Z,20.27,35.77,100,0,32.31,102.08,43.00,688.00,452,22.98,25.39,0,0,0
2022-04-01T21:31:10Z,20.29,35.71,100,0,31.66,102.08,41.00,671.00,455,22.96,25.39,null,null,null
2022-04-01T21:32:10Z,20.27,35.71,100,0,32.59,102.08,44.00,692.00,454,22.98,25.41,null,null,null
2022-04-01T21:33:10Z,20.29,35.74,100,0,30.36,102.08,42.00,682.00,452,22.95,25.43,null,null,null
2022-04-01T21:34:10Z,20.30,35.78,100,0,28.51,102.08,46.00,708.00,454,22.96,25.45,null,null,null
2022-04-01T21:35:10Z,20.27,35.74,100,0,32.55,102.08,41.00,671.00,456,22.98,25.47,0,0,0
2022-04-01T21:36:10Z,20.30,35.80,100,0,33.15,102.09,46.00,708.00,455,22.95,25.47,null,null,null
2022-04-01T21:37:10Z,20.30,35.80,100,0,33.28,102.09,41.00,671.00,455,22.96,25.45,null,null,null
2022-04-01T21:38:10Z,20.27,35.78,100,0,30.71,102.09,45.00,697.00,455,22.95,25.45,null,null,null
2022-04-01T21:39:10Z,20.29,35.76,100,0,37.79,102.09,41.00,675.00,457,22.96,25.52,null,null,null
2022-04-01T21:40:10Z,20.29,35.74,100,0,31.97,102.09,47.00,710.00,456,22.98,25.48,0,0,0
2022-04-01T21:41:10Z,20.29,35.78,100,0,30.42,102.09,46.00,708.00,455,22.98,25.47,null,null,null
2022-04-01T21:42:10Z,20.30,35.78,100,0,31.26,102.09,47.00,710.00,457,22.96,25.49,null,null,null
2022-04-01T21:43:10Z,20.27,35.77,100,0,34.53,102.09,47.00,710.00,455,22.96,25.48,null,null,null
2022-04-01T21:44:10Z,20.27,35.72,100,0,31.66,102.09,47.00,710.00,457,22.98,25.52,null,null,null
2022-04-01T21:45:10Z,20.27,35.81,100,0,32.44,102.09,50.00,733.00,456,22.95,25.52,1,1,1
2022-04-01T21:46:10Z,20.29,35.74,100,0,32.24,102.09,46.00,702.00,454,22.93,25.57,null,null,null
2022-04-01T21:47:10Z,20.30,35.81,100,0,35.89,102.09,50.00,733.00,454,22.95,25.52,null,null,null
2022-04-01T21:48:10Z,20.29,35.83,100,0,34.84,102.09,46.00,702.00,456,22.93,25.58,null,null,null
2022-04-01T21:49:10Z,20.29,35.86,100,0,32.28,102.09,47.00,710.00,457,22.95,25.54,null,null,null
2022-04-01T21:50:10Z,20.27,35.76,100,0,32.55,102.09,41.00,675.00,458,22.96,25.52,0,0,0
2022-04-01T21:51:10Z,20.29,35.86,100,0,31.55,102.09,46.00,702.00,459,22.95,25.58,null,null,null
2022-04-01T21:52:10Z,20.30,35.92,100,0,32.19,102.09,46.00,702.00,459,22.95,25.58,null,null,null
2022-04-01T21:53:10Z,20.29,35.84,100,0,35.24,102.09,46.00,702.00,461,22.95,25.57,null,null,null
2022-04-01T21:54:10Z,20.27,35.84,100,0,30.71,102.10,45.00,697.00,461,22.95,25.60,null,null,null
2022-04-01T21:55:10Z,20.29,35.93,100,0,30.99,102.09,45.00,697.00,458,22.98,25.61,0,0,0
2022-04-01T21:56:10Z,20.27,35.86,100,0,29.76,102.09,44.00,692.00,459,22.96,25.57,null,null,null
2022-04-01T21:57:10Z,20.29,35.86,100,0,34.76,102.09,44.00,692.00,460,22.96,25.60,null,null,null
2022-04-01T21:58:10Z,20.27,35.89,100,0,33.86,102.09,45.00,697.00,458,22.99,25.59,null,null,null
2022-04-01T21:59:10Z,20.27,35.94,100,0,31.52,102.09,39.00,656.00,458,22.93,25.64,null,null,null
2022-04-01T22:00:10Z,20.29,35.90,100,0,30.21,102.09,44.00,692.00,460,22.96,25.66,0,0,0
2022-04-01T22:01:10Z,20.27,35.95,100,0,29.97,102.09,36.00,641.00,462,22.95,25.64,null,null,null
2022-04-01T22:02:10Z,20.32,35.90,100,0,34.85,102.09,42.00,679.00,460,22.98,25.64,null,null,null
2022-04-01T22:03:10Z,20.27,35.93,100,0,31.59,102.09,41.00,675.00,459,22.95,25.66,null,null,null
2022-04-01T22:04:10Z,20.29,35.87,100,0,31.88,102.09,41.00,675.00,459,22.96,25.64,null,null,null
2022-04-01T22:05:10Z,20.27,35.94,100,0,26.24,102.09,41.00,675.00,458,22.95,25.67,0,0,0
2022-04-01T22:06:10Z,20.29,35.94,100,0,35.05,102.09,41.00,671.00,458,22.95,25.64,null,null,null
2022-04-01T22:07:10Z,20.27,36.01,100,0,32.88,102.10,41.00,671.00,458,22.96,25.64,null,null,null
2022-04-01T22:08:10Z,20.27,35.96,100,0,33.36,102.10,41.00,671.00,454,22.96,25.69,null,null,null
2022-04-01T22:09:10Z,20.29,35.89,100,0,33.34,102.10,41.00,671.00,455,22.96,25.72,null,null,null
2022-04-01T22:10:10Z,20.30,35.99,100,0,34.67,102.10,41.00,671.00,456,22.96,25.70,0,0,0
2022-04-01T22:11:10Z,20.27,36.03,100,0,36.60,102.10,39.00,656.00,454,22.95,25.69,null,null,null
2022-04-01T22:12:10Z,20.27,36.02,100,0,32.13,102.10,35.00,633.00,454,22.95,25.76,null,null,null
2022-04-01T22:13:10Z,20.27,36.03,100,0,35.81,102.11,39.00,660.00,458,22.93,25.65,null,null,null
2022-04-01T22:14:10Z,20.29,36.06,100,0,36.12,102.10,36.00,638.00,458,22.95,25.71,null,null,null
2022-04-01T22:15:10Z,20.27,35.99,100,0,37.99,102.10,37.00,649.00,457,22.96,25.76,0,0,0
2022-04-01T22:16:10Z,20.26,36.09,100,0,30.15,102.10,37.00,649.00,455,22.96,25.72,null,null,null
2022-04-01T22:17:10Z,20.27,35.96,100,0,31.57,102.10,37.00,649.00,455,22.93,25.76,null,null,null
2022-04-01T22:18:10Z,20.29,36.03,100,0,31.22,102.10,37.00,649.00,452,22.96,25.79,null,null,null
