TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-23T11:40:11Z,18.82,43.60,99,0,56.19,102.99,41.00,674.00,468,21.77,32.49,0,0,0
2022-01-23T11:41:11Z,18.83,43.69,99,0,59.94,102.99,40.00,668.00,471,21.79,32.65,null,null,null
2022-01-23T11:42:11Z,18.80,43.75,99,0,58.74,102.99,43.00,683.00,470,21.76,32.71,null,null,null
2022-01-23T11:43:11Z,18.83,43.62,99,0,59.83,102.98,40.00,665.00,470,21.75,32.57,null,null,null
2022-01-23T11:44:11Z,18.82,43.67,99,0,59.28,102.99,48.00,719.00,468,21.76,32.71,null,null,null
2022-01-23T11:45:11Z,18.85,43.66,99,0,58.16,102.99,48.00,719.00,469,21.77,32.62,1,1,1
2022-01-23T11:46:11Z,18.82,43.58,99,0,58.36,102.99,44.00,692.00,469,21.80,32.62,null,null,null
2022-01-23T11:47:11Z,18.85,43.61,99,0,61.82,102.99,46.00,708.00,469,21.76,32.53,null,null,null
2022-01-23T11:48:11Z,18.80,43.63,99,0,63.76,102.99,44.00,692.00,469,21.76,32.56,null,null,null
2022-01-23T11:49:11Z,18.83,43.67,99,0,57.33,102.99,43.00,683.00,468,21.76,32.62,null,null,null
2022-01-23T11:50:11Z,18.80,43.66,99,0,59.71,102.99,41.00,674.00,468,21.76,32.65,0,0,0
2022-01-23T11:51:11Z,18.80,43.62,99,0,54.44,103.00,37.00,643.00,467,21.75,32.59,null,null,null
2022-01-23T11:52:11Z,18.79,43.72,99,0,60.19,102.99,41.00,674.00,466,21.75,32.66,null,null,null
2022-01-23T11:53:11Z,18.80,43.82,99,0,54.39,103.00,44.00,692.00,469,21.77,32.74,null,null,null
2022-01-23T11:54:11Z,18.78,43.82,99,0,50.17,103.00,41.00,674.00,469,21.76,32.77,null,null,null
2022-01-23T11:55:11Z,18.82,43.87,99,0,50.56,102.99,47.00,714.00,470,21.73,32.84,3,3,3
2022-01-23T11:56:11Z,18.85,43.68,99,0,58.45,102.99,50.00,733.00,472,21.77,32.74,null,null,null
2022-01-23T11:57:11Z,18.83,43.71,99,0,58.73,102.99,51.00,735.00,473,21.75,32.72,null,null,null
2022-01-23T11:58:11Z,18.80,43.72,99,0,59.92,102.99,51.00,735.00,471,21.77,32.75,null,null,null
2022-01-23T11:59:11Z,18.85,43.83,99,0,55.31,102.99,45.00,700.00,469,21.77,32.78,null,null,null
2022-01-23T12:00:11Z,18.86,43.75,99,0,53.92,102.99,50.00,733.00,466,21.77,32.77,0,1,8
2022-01-23T12:01:11Z,18.83,43.71,99,0,60.09,102.99,47.00,714.00,468,21.77,32.77,null,null,null
2022-01-23T12:02:11Z,18.85,43.76,99,0,56.26,102.98,51.00,735.00,465,21.77,32.78,null,null,null
2022-01-23T12:03:11Z,18.82,43.79,99,0,63.53,102.98,53.00,749.00,466,21.79,32.80,null,null,null
2022-01-23T12:04:11Z,18.82,43.83,99,0,57.35,102.99,54.00,759.00,465,21.77,32.86,null,null,null
2022-01-23T12:05:11Z,18.83,43.82,99,0,59.57,102.99,54.00,759.00,466,21.79,32.84,2,4,4
2022-01-23T12:06:11Z,18.86,43.81,99,0,64.57,102.99,53.00,749.00,467,21.77,32.83,null,null,null
2022-01-23T12:07:11Z,18.85,43.75,99,0,55.96,102.98,49.00,726.00,468,21.79,32.78,null,null,null
2022-01-23T12:08:11Z,18.83,43.78,99,0,62.86,102.98,52.00,746.00,467,21.77,32.78,null,null,null
2022-01-23T12:09:11Z,18.85,43.78,99,0,60.88,102.98,50.00,733.00,467,21.79,32.75,null,null,null
2022-01-23T12:10:11Z,18.82,43.88,99,0,68.35,102.98,47.00,714.00,466,21.79,32.87,1,1,1
2022-01-23T12:11:11Z,18.85,43.91,99,0,61.39,102.98,49.00,726.00,465,21.77,32.91,null,null,null
2022-01-23T12:12:11Z,18.85,43.95,99,0,59.55,102.97,49.00,726.00,466,21.79,32.99,null,null,null
2022-01-23T12:13:11Z,18.83,43.96,99,0,61.06,102.97,50.00,733.00,468,21.80,32.92,null,null,null
2022-01-23T12:14:11Z,18.85,43.92,99,0,57.00,102.97,53.00,749.00,468,21.79,32.91,null,null,null
2022-01-23T12:15:11Z,18.85,43.81,99,0,50.88,102.97,49.00,726.00,468,21.80,32.87,2,2,2
2022-01-23T12:16:11Z,18.83,43.73,99,0,66.92,102.98,52.00,746.00,469,21.80,32.73,null,null,null
2022-01-23T12:17:11Z,18.80,43.78,99,0,60.43,102.97,51.00,735.00,468,21.77,32.72,null,null,null
2022-01-23T12:18:11Z,18.82,43.79,99,0,50.86,102.97,41.00,674.00,465,21.79,32.77,null,null,null
2022-01-23T12:19:11Z,18.82,43.87,99,0,61.47,102.97,44.00,690.00,465,21.79,32.81,null,null,null
2022-01-23T12:20:11Z,18.82,43.84,99,0,57.09,102.97,41.00,674.00,465,21.77,32.80,1,1,1
2022-01-23T12:21:11Z,18.82,43.84,99,0,59.20,102.97,38.00,650.00,466,21.76,32.78,null,null,null
2022-01-23T12:22:11Z,18.80,43.87,99,0,61.44,102.97,38.00,650.00,464,21.77,32.80,null,null,null
2022-01-23T12:23:11Z,18.80,43.97,99,0,60.99,102.97,31.00,607.00,462,21.79,32.84,null,null,null
2022-01-23T12:24:11Z,18.83,43.83,99,0,65.84,102.97,35.00,634.00,461,21.77,32.83,null,null,null
2022-01-23T12:25:11Z,18.83,43.89,99,0,56.42,102.97,35.00,634.00,464,21.79,32.87,0,0,7
2022-01-23T12:26:11Z,18.80,43.94,99,0,56.87,102.96,34.00,629.00,465,21.77,32.87,null,null,null
2022-01-23T12:27:11Z,18.82,43.95,99,0,52.91,102.96,37.00,643.00,467,21.77,32.90,null,null,null
2022-01-23T12:28:11Z,18.80,43.90,99,0,47.06,102.96,37.00,643.00,467,21.80,32.87,null,null,null
2022-01-23T12:29:11Z,18.80,43.93,99,0,61.86,102.96,38.00,650.00,470,21.79,32.84,null,null,null
2022-01-23T12:30:11Z,18.80,43.91,99,0,64.23,102.96,38.00,650.00,470,21.80,32.81,1,6,6
2022-01-23T12:31:11Z,18.85,43.91,99,0,64.79,102.96,33.00,623.00,469,21.76,32.84,null,null,null
2022-01-23T12:32:11Z,18.85,43.78,99,0,49.39,102.96,39.00,657.00,470,21.76,32.78,null,null,null
2022-01-23T12:33:11Z,18.83,43.84,99,0,68.53,102.95,39.00,657.00,469,21.76,32.80,null,null,null
2022-01-23T12:34:11Z,18.83,43.80,99,0,53.90,102.96,38.00,650.00,468,21.77,32.77,null,null,null
2022-01-23T12:35:11Z,18.80,43.83,99,0,61.22,102.96,39.00,657.00,467,21.76,32.83,0,1,1
2022-01-23T12:36:11Z,18.83,43.79,99,0,57.12,102.95,35.00,634.00,466,21.79,32.70,null,null,null
2022-01-23T12:37:11Z,18.79,43.78,99,0,59.42,102.95,39.00,657.00,465,21.76,32.77,null,null,null
2022-01-23T12:38:11Z,18.80,43.76,99,0,55.08,102.95,39.00,657.00,464,21.77,32.74,null,null,null
2022-01-23T12:39:11Z,18.80,43.86,99,0,60.17,102.95,32.00,615.00,463,21.79,32.81,null,null,null
2022-01-23T12:40:11Z,18.82,43.96,99,0,57.48,102.95,35.00,634.00,463,21.76,32.87,1,1,1
2022-01-23T12:41:11Z,18.82,43.87,99,0,59.94,102.95,35.00,634.00,462,21.76,32.87,null,null,null
2022-01-23T12:42:11Z,18.80,43.83,99,0,60.74,102.95,34.00,629.00,461,21.76,32.89,null,null,null
2022-01-23T12:43:11Z,18.79,44.00,99,0,62.15,102.95,33.00,623.00,460,21.75,32.99,null,null,null
2022-01-23T12:44:11Z,18.82,44.02,99,0,62.31,102.96,34.00,629.00,467,21.77,33.00,null,null,null
2022-01-23T12:45:11Z,18.82,44.02,99,0,54.20,102.95,37.00,643.00,467,21.76,32.96,0,0,0
2022-01-23T12:46:11Z,18.82,44.02,99,0,62.13,102.94,38.00,650.00,467,21.77,33.00,null,null,null
2022-01-23T12:47:11Z,18.82,43.93,99,0,55.99,102.95,40.00,665.00,467,21.76,32.94,null,null,null
2022-01-23T12:48:11Z,18.83,43.90,99,0,70.68,102.94,41.00,674.00,468,21.79,32.87,null,null,null
2022-01-23T12:49:11Z,18.82,43.90,99,0,51.55,102.94,39.00,657.00,469,21.77,32.84,null,null,null
2022-01-23T12:50:11Z,18.83,43.98,99,0,53.83,102.94,34.00,629.00,468,21.75,32.93,0,1,1
2022-01-23T12:51:11Z,18.83,43.98,99,0,65.13,102.94,37.00,643.00,466,21.76,32.97,null,null,null
2022-01-23T12:52:11Z,18.83,44.10,99,0,57.54,102.94,39.00,657.00,470,21.76,33.09,null,null,null
2022-01-23T12:53:11Z,18.80,44.15,99,0,51.16,102.94,37.00,643.00,473,21.76,33.05,null,null,null
2022-01-23T12:54:11Z,18.82,44.04,99,0,64.27,102.94,42.00,682.00,471,21.77,33.00,null,null,null
2022-01-23T12:55:11Z,18.82,44.04,99,0,50.34,102.94,44.00,690.00,473,21.77,32.94,1,1,1
2022-01-23T12:56:11Z,18.85,44.01,99,0,49.10,102.94,42.00,682.00,467,21.76,32.93,null,null,null
2022-01-23T12:57:11Z,18.82,44.00,99,0,65.50,102.94,42.00,682.00,466,21.77,32.99,null,null,null
2022-01-23T12:58:11Z,18.80,43.99,99,0,57.61,102.94,38.00,650.00,466,21.77,32.94,null,null,null
2022-01-23T12:59:11Z,18.82,44.10,99,0,60.63,102.93,41.00,674.00,469,21.76,33.03,null,null,null
2022-01-23T13:00:11Z,18.82,44.05,99,0,51.25,102.94,42.00,682.00,469,21.77,33.00,0,0,0
2022-01-23T13:01:11Z,18.85,43.95,99,0,62.46,102.94,44.00,690.00,470,21.73,32.95,null,null,null
2022-01-23T13:02:11Z,18.80,43.84,99,0,61.44,102.93,44.00,690.00,469,21.76,32.81,null,null,null
2022-01-23T13:03:11Z,18.82,43.90,99,0,57.73,102.93,39.00,657.00,471,21.77,32.94,null,null,null
2022-01-23T13:04:11Z,18.85,43.98,99,0,61.17,102.93,41.00,674.00,468,21.76,32.91,null,null,null
2022-01-23T13:05:11Z,18.83,43.89,99,0,52.38,102.93,41.00,674.00,467,21.77,32.87,0,0,0
2022-01-23T13:06:11Z,18.83,43.74,99,0,66.72,102.94,37.00,643.00,467,21.80,32.71,null,null,null
2022-01-23T13:07:11Z,18.82,43.74,99,0,59.77,102.93,40.00,668.00,468,21.76,32.65,null,null,null
2022-01-23T13:08:11Z,18.82,43.78,99,0,61.25,102.93,39.00,659.00,467,21.76,32.84,null,null,null
2022-01-23T13:09:11Z,18.80,43.86,99,0,57.47,102.93,32.00,615.00,467,21.76,32.87,null,null,null
2022-01-23T13:10:11Z,18.82,43.80,99,0,57.43,102.93,39.00,657.00,463,21.76,32.78,2,2,2
2022-01-23T13:11:11Z,18.83,43.82,99,0,52.46,102.93,38.00,650.00,468,21.79,32.77,null,null,null
2022-01-23T13:12:11Z,18.85,43.72,99,0,57.71,102.93,34.00,629.00,470,21.79,32.72,null,null,null
2022-01-23T13:13:11Z,18.82,43.75,99,0,50.61,102.93,39.00,659.00,473,21.76,32.72,null,null,null
2022-01-23T13:14:11Z,18.82,43.86,99,0,50.02,102.93,35.00,634.00,474,21.79,32.78,null,null,null
2022-01-23T13:15:11Z,18.82,43.83,99,0,59.73,102.93,35.00,634.00,474,21.75,32.81,0,0,0
2022-01-23T13:16:11Z,18.85,43.83,99,0,57.69,102.93,35.00,634.00,472,21.77,32.83,null,null,null
2022-01-23T13:17:11Z,18.86,43.79,99,0,63.81,102.93,32.00,615.00,470,21.76,32.77,null,null,null
2022-01-23T13:18:11Z,18.83,43.81,99,0,64.38,102.92,35.00,634.00,469,21.77,32.78,null,null,null
2022-01-23T13:19:11Z,18.85,43.85,99,0,65.85,102.93,35.00,634.00,470,21.76,32.83,null,null,null
2022-01-23T13:20:11Z,18.85,43.82,99,0,66.15,102.93,32.00,615.00,469,21.79,32.78,0,0,0
2022-01-23T13:21:11Z,18.89,43.75,99,0,60.87,102.93,35.00,634.00,468,21.80,32.79,null,null,null
2022-01-23T13:22:11Z,18.83,43.77,99,0,52.40,102.93,35.00,634.00,466,21.80,32.73,null,null,null
2022-01-23T13:23:11Z,18.85,43.75,99,0,53.10,102.93,35.00,634.00,466,21.77,32.75,null,null,null
2022-01-23T13:24:11Z,18.86,43.79,99,0,64.17,102.93,32.00,615.00,469,21.77,32.74,null,null,null
2022-01-23T13:25:11Z,18.85,43.67,99,0,61.58,102.92,34.00,629.00,473,21.80,32.68,0,0,0
2022-01-23T13:26:11Z,18.85,43.64,99,0,60.41,102.92,37.00,643.00,470,21.79,32.68,null,null,null
2022-01-23T13:27:11Z,18.83,43.68,99,0,62.41,102.93,36.00,638.00,472,21.79,32.72,null,null,null
2022-01-23T13:28:11Z,18.83,43.68,99,0,55.02,102.92,36.00,638.00,471,21.80,32.64,null,null,null
2022-01-23T13:29:11Z,18.83,43.59,99,0,58.51,102.92,34.00,624.00,469,21.79,32.61,null,null,null
2022-01-23T13:30:11Z,18.83,43.71,99,0,55.42,102.92,36.00,638.00,469,21.80,32.65,1,2,2
2022-01-23T13:31:11Z,18.85,43.67,99,0,65.48,102.91,38.00,652.00,470,21.79,32.67,null,null,null
2022-01-23T13:32:11Z,18.83,43.71,99,0,50.68,102.92,34.00,624.00,471,21.76,32.69,null,null,null
2022-01-23T13:33:11Z,18.85,43.79,99,0,62.42,102.91,39.00,659.00,470,21.80,32.74,null,null,null
2022-01-23T13:34:11Z,18.83,43.75,99,0,58.59,102.91,39.00,657.00,468,21.77,32.75,null,null,null
2022-01-23T13:35:11Z,18.83,43.74,98,0,52.50,102.91,40.00,665.00,469,21.80,32.77,0,0,0
2022-01-23T13:36:11Z,18.83,43.72,99,0,50.65,102.91,44.00,692.00,471,21.79,32.72,null,null,null
2022-01-23T13:37:11Z,18.85,43.81,99,0,59.87,102.92,40.00,668.00,470,21.75,32.77,null,null,null
2022-01-23T13:38:11Z,18.85,43.67,99,0,59.16,102.91,45.00,699.00,471,21.77,32.68,null,null,null
2022-01-23T13:39:11Z,18.82,43.69,99,0,57.63,102.92,48.00,719.00,474,21.77,32.64,null,null,null
2022-01-23T13:40:11Z,18.82,43.67,99,0,55.27,102.92,44.00,692.00,475,21.80,32.64,0,5,5
2022-01-23T13:41:11Z,18.85,43.57,99,0,50.36,102.92,48.00,719.00,472,21.77,32.52,null,null,null
2022-01-23T13:42:11Z,18.83,43.56,99,0,55.88,102.92,45.00,700.00,470,21.77,32.50,null,null,null
2022-01-23T13:43:11Z,18.80,43.53,99,0,59.26,102.92,44.00,692.00,471,21.79,32.49,null,null,null
2022-01-23T13:44:11Z,18.83,43.54,99,0,63.01,102.92,44.00,692.00,468,21.77,32.55,null,null,null
2022-01-23T13:45:11Z,18.82,43.60,99,0,51.06,102.92,43.00,683.00,468,21.79,32.56,1,3,3
2022-01-23T13:46:11Z,18.83,43.57,99,0,49.73,102.92,41.00,674.00,468,21.77,32.55,null,null,null
2022-01-23T13:47:11Z,18.85,43.46,99,0,59.03,102.91,43.00,683.00,469,21.79,32.48,null,null,null
2022-01-23T13:48:11Z,18.85,43.46,99,0,61.20,102.91,43.00,683.00,467,21.80,32.48,null,null,null
2022-01-23T13:49:11Z,18.83,43.52,99,0,63.14,102.92,43.00,683.00,466,21.79,32.46,null,null,null
2022-01-23T13:50:11Z,18.85,43.46,99,0,50.07,102.91,45.00,700.00,465,21.77,32.44,0,0,0
2022-01-23T13:51:11Z,18.88,43.52,99,0,59.22,102.92,43.00,683.00,465,21.79,32.48,null,null,null
2022-01-23T13:52:11Z,18.83,43.42,99,0,55.28,102.91,48.00,719.00,464,21.80,32.46,null,null,null
2022-01-23T13:53:11Z,18.85,43.44,99,0,56.12,102.92,51.00,735.00,467,21.77,32.43,null,null,null
2022-01-23T13:54:11Z,18.86,43.42,99,0,57.88,102.91,48.00,719.00,468,21.80,32.43,null,null,null
2022-01-23T13:55:11Z,18.85,43.23,99,0,60.84,102.91,54.00,757.00,467,21.75,32.27,1,1,1
2022-01-23T13:56:11Z,18.85,43.06,99,0,67.18,102.91,51.00,737.00,469,21.79,32.08,null,null,null
2022-01-23T13:57:11Z,18.88,43.19,98,0,60.09,102.91,47.00,710.00,472,21.79,32.14,null,null,null
2022-01-23T13:58:11Z,18.86,43.17,99,0,50.62,102.92,48.00,717.00,470,21.80,32.16,null,null,null
2022-01-23T13:59:11Z,18.86,42.96,99,0,63.36,102.91,43.00,683.00,470,21.79,31.99,null,null,null
2022-01-23T14:00:11Z,18.82,43.01,99,0,61.44,102.91,43.00,683.00,471,21.80,31.99,0,0,0
2022-01-23T14:01:11Z,18.86,43.03,99,0,55.14,102.91,42.00,678.00,469,21.79,32.05,null,null,null
2022-01-23T14:02:11Z,18.83,42.99,99,0,62.45,102.91,36.00,640.00,469,21.79,31.96,null,null,null
2022-01-23T14:03:11Z,18.85,43.01,99,0,49.08,102.91,39.00,660.00,470,21.79,31.95,null,null,null
2022-01-23T14:04:11Z,18.83,43.13,99,0,57.58,102.92,39.00,660.00,471,21.80,32.13,null,null,null
2022-01-23T14:05:11Z,18.82,43.16,99,0,59.76,102.91,42.00,678.00,469,21.80,32.11,1,3,3
2022-01-23T14:06:11Z,18.83,43.11,99,0,58.17,102.91,42.00,678.00,468,21.79,32.14,null,null,null
2022-01-23T14:07:11Z,18.82,43.04,99,0,51.91,102.91,41.00,671.00,465,21.77,32.04,null,null,null
2022-01-23T14:08:11Z,18.82,43.05,99,0,56.06,102.91,44.00,694.00,466,21.79,32.05,null,null,null
2022-01-23T14:09:11Z,18.82,43.14,99,0,57.28,102.91,44.00,694.00,469,21.76,32.11,null,null,null
2022-01-23T14:10:11Z,18.82,43.16,99,0,60.23,102.91,42.00,678.00,467,21.77,32.12,2,2,2
2022-01-23T14:11:11Z,18.83,42.95,99,0,63.46,102.91,47.00,710.00,467,21.79,31.96,null,null,null
2022-01-23T14:12:11Z,18.85,42.87,99,0,53.14,102.91,44.00,694.00,468,21.79,31.86,null,null,null
2022-01-23T14:13:11Z,18.79,42.87,99,0,61.69,102.90,41.00,671.00,467,21.79,31.87,null,null,null
2022-01-23T14:14:11Z,18.82,42.83,99,0,56.22,102.91,39.00,660.00,470,21.77,31.87,null,null,null
2022-01-23T14:15:11Z,18.82,42.87,99,0,58.51,102.91,35.00,633.00,466,21.76,31.87,7,7,7
2022-01-23T14:16:11Z,18.82,42.99,99,0,61.28,102.90,36.00,640.00,463,21.76,31.95,null,null,null
2022-01-23T14:17:11Z,18.82,43.10,99,0,48.57,102.91,37.00,646.00,465,21.76,32.09,null,null,null
2022-01-23T14:18:11Z,18.82,43.02,99,0,63.96,102.91,35.00,633.00,466,21.77,32.02,null,null,null
2022-01-23T14:19:11Z,18.85,42.96,99,0,55.31,102.90,42.00,678.00,467,21.79,31.98,null,null,null
2022-01-23T14:20:11Z,18.82,42.99,99,0,56.17,102.90,42.00,678.00,466,21.76,31.98,0,0,0
2022-01-23T14:21:11Z,18.85,43.05,99,0,62.30,102.90,41.00,671.00,464,21.76,32.04,null,null,null
2022-01-23T14:22:11Z,18.86,43.04,99,0,58.15,102.91,42.00,678.00,463,21.77,32.01,null,null,null
2022-01-23T14:23:11Z,18.86,42.89,99,0,65.66,102.90,38.00,652.00,465,21.79,31.93,null,null,null
2022-01-23T14:24:11Z,18.85,42.85,99,0,59.99,102.90,41.00,671.00,466,21.76,31.84,null,null,null
2022-01-23T14:25:11Z,18.83,42.96,99,0,59.14,102.90,41.00,671.00,468,21.77,31.95,1,1,1
2022-01-23T14:26:11Z,18.85,42.99,99,0,65.40,102.90,37.00,646.00,470,21.77,32.02,null,null,null
2022-01-23T14:27:11Z,18.86,42.95,99,0,54.29,102.89,42.00,678.00,471,21.80,32.01,null,null,null
2022-01-23T14:28:11Z,18.86,42.86,99,0,70.53,102.90,43.00,683.00,468,21.77,31.95,null,null,null
2022-01-23T14:29:11Z,18.83,42.79,99,0,58.26,102.89,42.00,678.00,466,21.77,31.85,null,null,null
2022-01-23T14:30:11Z,18.82,42.87,99,0,56.90,102.90,41.00,671.00,469,21.77,31.86,0,0,0
2022-01-23T14:31:11Z,18.83,42.96,99,0,63.14,102.90,37.00,646.00,470,21.77,31.92,null,null,null
2022-01-23T14:32:11Z,18.85,42.86,99,0,56.88,102.90,41.00,671.00,469,21.79,31.86,null,null,null
2022-01-23T14:33:11Z,18.83,42.81,99,0,53.94,102.89,39.00,660.00,466,21.79,31.83,null,null,null
2022-01-23T14:34:11Z,18.83,42.92,99,0,52.40,102.90,34.00,626.00,467,21.77,31.92,null,null,null
2022-01-23T14:35:11Z,18.82,42.93,99,0,62.75,102.90,38.00,652.00,470,21.76,31.89,1,2,2
2022-01-23T14:36:11Z,18.85,42.90,99,0,57.57,102.90,37.00,646.00,471,21.76,31.90,null,null,null
2022-01-23T14:37:11Z,18.85,42.98,99,0,59.43,102.89,39.00,660.00,469,21.80,31.97,null,null,null
2022-01-23T14:38:11Z,18.85,42.92,99,0,55.26,102.89,41.00,671.00,467,21.77,31.92,null,null,null
2022-01-23T14:39:11Z,18.83,42.78,99,0,63.76,102.89,36.00,640.00,464,21.77,31.85,null,null,null
2022-01-23T14:40:11Z,18.83,42.83,99,0,54.23,102.89,38.00,652.00,461,21.80,31.86,0,1,1
2022-01-23T14:41:11Z,18.85,42.81,99,0,58.16,102.89,37.00,646.00,466,21.80,31.86,null,null,null
2022-01-23T14:42:11Z,18.85,42.77,99,0,56.21,102.89,34.00,626.00,466,21.77,31.85,null,null,null
2022-01-23T14:43:11Z,18.82,42.74,99,0,57.08,102.89,36.00,640.00,468,21.79,31.82,null,null,null
2022-01-23T14:44:11Z,18.82,42.90,99,0,49.17,102.89,37.00,649.00,471,21.77,31.87,null,null,null
2022-01-23T14:45:11Z,18.85,42.90,99,0,55.49,102.89,33.00,618.00,470,21.79,31.89,0,0,0
2022-01-23T14:46:11Z,18.83,42.86,99,0,54.87,102.89,38.00,652.00,469,21.77,31.86,null,null,null
2022-01-23T14:47:11Z,18.82,42.86,99,0,55.53,102.89,38.00,652.00,472,21.79,31.91,null,null,null
2022-01-23T14:48:11Z,18.82,42.95,99,0,58.57,102.89,38.00,652.00,468,21.79,31.96,null,null,null
2022-01-23T14:49:11Z,18.86,43.06,99,0,58.45,102.89,39.00,660.00,466,21.77,32.04,null,null,null
2022-01-23T14:50:11Z,18.83,43.01,99,0,65.65,102.90,41.00,671.00,466,21.77,32.01,1,1,27
2022-01-23T14:51:11Z,18.85,42.79,99,0,52.77,102.90,44.00,694.00,467,21.79,31.82,null,null,null
2022-01-23T14:52:11Z,18.83,42.79,99,0,51.70,102.89,43.00,683.00,465,21.77,31.83,null,null,null
2022-01-23T14:53:11Z,18.83,42.70,99,0,57.09,102.90,42.00,678.00,466,21.79,31.69,null,null,null
2022-01-23T14:54:11Z,18.82,42.74,99,0,53.89,102.90,41.00,672.00,469,21.77,31.68,null,null,null
2022-01-23T14:55:11Z,18.80,42.81,99,0,60.51,102.89,41.00,672.00,468,21.77,31.85,0,0,0
2022-01-23T14:56:11Z,18.83,42.85,99,0,64.87,102.90,36.00,640.00,470,21.76,31.87,null,null,null
2022-01-23T14:57:11Z,18.82,42.71,99,0,51.92,102.89,38.00,652.00,471,21.77,31.71,null,null,null
2022-01-23T14:58:11Z,18.83,42.79,99,0,59.63,102.89,39.00,656.00,471,21.82,31.81,null,null,null
2022-01-23T14:59:11Z,18.82,42.89,99,0,57.18,102.89,33.00,618.00,471,21.79,31.91,null,null,null
2022-01-23T15:00:11Z,18.85,42.84,99,0,53.91,102.89,37.00,646.00,472,21.79,31.86,0,5,5
2022-01-23T15:01:11Z,18.85,42.79,99,0,65.00,102.89,37.00,646.00,475,21.77,31.92,null,null,null
2022-01-23T15:02:11Z,18.85,42.83,99,0,51.76,102.89,36.00,640.00,475,21.77,31.82,null,null,null
2022-01-23T15:03:11Z,18.85,42.70,99,0,58.72,102.89,41.00,671.00,475,21.79,31.82,null,null,null
2022-01-23T15:04:11Z,18.85,42.71,99,0,59.89,102.88,43.00,688.00,474,21.80,31.72,null,null,null
2022-01-23T15:05:11Z,18.85,42.76,99,0,57.58,102.89,42.00,679.00,471,21.77,31.76,1,2,2
2022-01-23T15:06:11Z,18.85,42.79,99,0,60.59,102.88,41.00,671.00,470,21.79,31.71,null,null,null
2022-01-23T15:07:11Z,18.86,42.73,99,0,48.24,102.88,42.00,678.00,472,21.76,31.78,null,null,null
2022-01-23T15:08:11Z,18.82,42.73,99,0,65.97,102.88,44.00,694.00,469,21.76,31.76,null,null,null
2022-01-23T15:09:11Z,18.85,42.46,99,0,54.78,102.88,44.00,694.00,468,21.79,31.55,null,null,null
2022-01-23T15:10:11Z,18.83,42.54,99,0,60.74,102.88,39.00,660.00,469,21.77,31.51,0,0,0
2022-01-23T15:11:11Z,18.82,42.57,99,0,55.95,102.88,42.00,679.00,470,21.79,31.63,null,null,null
2022-01-23T15:12:11Z,18.82,42.71,99,0,57.79,102.87,43.00,688.00,470,21.79,31.66,null,null,null
2022-01-23T15:13:11Z,18.86,42.59,99,0,52.83,102.88,39.00,660.00,470,21.77,31.65,null,null,null
2022-01-23T15:14:11Z,18.85,42.54,99,0,60.93,102.88,43.00,688.00,470,21.80,31.59,null,null,null
2022-01-23T15:15:11Z,18.86,42.67,99,0,66.20,102.87,43.00,688.00,470,21.79,31.60,0,0,0
2022-01-23T15:16:11Z,18.86,42.61,99,0,55.20,102.87,39.00,660.00,469,21.76,31.61,null,null,null
2022-01-23T15:17:11Z,18.86,42.49,99,0,67.01,102.87,43.00,688.00,472,21.80,31.61,null,null,null
2022-01-23T15:18:11Z,18.83,42.57,99,0,52.56,102.88,42.00,679.00,471,21.79,31.55,null,null,null
2022-01-23T15:19:11Z,18.82,42.57,99,0,61.18,102.88,39.00,656.00,468,21.79,31.58,null,null,null
2022-01-23T15:20:11Z,18.83,42.47,99,0,53.09,102.87,44.00,694.00,467,21.80,31.53,1,1,1
2022-01-23T15:21:11Z,18.85,42.57,99,0,59.23,102.87,44.00,694.00,466,21.79,31.60,null,null,null
2022-01-23T15:22:11Z,18.83,42.46,99,0,56.64,102.87,41.00,672.00,467,21.76,31.49,null,null,null
2022-01-23T15:23:11Z,18.86,42.46,99,0,56.68,102.88,44.00,694.00,470,21.80,31.54,null,null,null
2022-01-23T15:24:11Z,18.85,42.46,99,0,65.58,102.87,46.00,704.00,470,21.79,31.48,null,null,null
2022-01-23T15:25:11Z,18.80,42.43,99,0,61.01,102.87,41.00,672.00,470,21.80,31.45,1,1,1
2022-01-23T15:26:11Z,18.85,42.39,99,0,61.07,102.88,47.00,712.00,466,21.79,31.41,null,null,null
2022-01-23T15:27:11Z,18.85,42.34,99,0,56.68,102.88,44.00,694.00,464,21.77,31.38,null,null,null
2022-01-23T15:28:11Z,18.82,42.40,99,0,60.11,102.88,39.00,660.00,465,21.79,31.38,null,null,null
2022-01-23T15:29:11Z,18.82,42.41,99,0,51.79,102.88,43.00,688.00,465,21.80,31.43,null,null,null
2022-01-23T15:30:11Z,18.83,42.37,99,0,57.23,102.87,43.00,688.00,466,21.80,31.39,0,0,0
2022-01-23T15:31:11Z,18.85,42.27,99,0,49.69,102.87,39.00,656.00,465,21.77,31.32,null,null,null
2022-01-23T15:32:11Z,18.83,42.36,99,0,52.34,102.86,39.00,660.00,464,21.80,31.39,null,null,null
2022-01-23T15:33:11Z,18.85,42.41,99,0,64.55,102.87,39.00,660.00,466,21.77,31.43,null,null,null
2022-01-23T15:34:11Z,18.83,42.25,99,0,47.12,102.87,41.00,672.00,464,21.79,31.31,null,null,null
