TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-07T11:31:21Z,19.80,44.22,99,0,41.31,101.64,171.00,1499.00,456,22.28,33.80,null,null,null
2022-02-07T11:32:21Z,19.81,44.30,99,0,42.00,101.65,171.00,1499.00,457,22.27,33.86,null,null,null
2022-02-07T11:33:21Z,19.80,44.34,100,0,41.35,101.64,172.00,1501.00,454,22.27,33.92,null,null,null
2022-02-07T11:34:21Z,19.80,44.43,100,0,37.46,101.64,178.00,1511.00,455,22.27,33.98,null,null,null
2022-02-07T11:35:21Z,19.80,44.51,99,0,39.76,101.65,166.00,1491.00,456,22.28,34.04,0,0,0
2022-02-07T11:36:21Z,19.81,44.56,100,0,36.86,101.64,168.00,1495.00,456,22.27,34.07,null,null,null
2022-02-07T11:37:21Z,19.80,44.56,99,0,33.94,101.63,172.00,1501.00,457,22.27,34.08,null,null,null
2022-02-07T11:38:21Z,19.81,44.62,99,0,38.72,101.63,172.00,1501.00,458,22.30,34.16,null,null,null
2022-02-07T11:39:21Z,19.81,44.70,99,0,40.93,101.64,168.00,1495.00,456,22.30,34.23,null,null,null
2022-02-07T11:40:21Z,19.81,44.79,100,0,35.84,101.63,168.00,1495.00,457,22.30,34.28,0,0,0
2022-02-07T11:41:21Z,19.81,44.81,100,0,38.73,101.63,156.00,1429.00,456,22.28,34.36,null,null,null
2022-02-07T11:42:21Z,19.81,44.89,99,0,39.00,101.64,153.00,1408.00,458,22.28,34.39,null,null,null
2022-02-07T11:43:21Z,19.85,44.99,99,0,39.23,101.63,147.00,1367.00,460,22.30,34.50,null,null,null
2022-02-07T11:44:21Z,19.81,45.10,99,0,39.45,101.63,142.00,1334.00,460,22.27,34.55,null,null,null
2022-02-07T11:45:21Z,19.82,45.08,99,0,37.24,101.62,132.00,1270.00,460,22.30,34.56,0,0,0
2022-02-07T11:46:21Z,19.81,45.25,99,0,40.29,101.63,136.00,1299.00,461,22.28,34.67,null,null,null
2022-02-07T11:47:21Z,19.82,45.22,99,0,38.23,101.63,134.00,1285.00,459,22.28,34.65,null,null,null
2022-02-07T11:48:21Z,19.82,45.22,99,0,33.34,101.63,139.00,1316.00,456,22.28,34.71,null,null,null
2022-02-07T11:49:21Z,19.81,45.34,99,0,33.38,101.62,136.00,1299.00,458,22.31,34.70,null,null,null
2022-02-07T11:50:21Z,19.80,45.26,99,0,39.79,101.62,124.00,1220.00,456,22.28,34.72,0,0,0
2022-02-07T11:51:21Z,19.82,45.28,99,0,37.96,101.62,137.00,1302.00,455,22.30,34.76,null,null,null
2022-02-07T11:52:21Z,19.84,45.30,100,0,36.97,101.62,134.00,1285.00,455,22.30,34.79,null,null,null
2022-02-07T11:53:21Z,19.82,45.34,99,0,38.09,101.62,137.00,1302.00,454,22.31,34.82,null,null,null
2022-02-07T11:54:21Z,19.84,45.36,99,0,33.59,101.61,134.00,1285.00,455,22.31,34.82,null,null,null
2022-02-07T11:55:21Z,19.80,45.40,99,0,37.40,101.61,134.00,1285.00,454,22.30,34.88,0,0,0
2022-02-07T11:56:21Z,19.85,45.49,99,0,42.61,101.61,132.00,1270.00,453,22.30,34.92,null,null,null
2022-02-07T11:57:21Z,19.84,45.49,100,0,37.35,101.61,124.00,1220.00,452,22.31,34.99,null,null,null
2022-02-07T11:58:21Z,19.81,45.51,100,0,34.80,101.61,124.00,1220.00,453,22.31,34.99,null,null,null
2022-02-07T11:59:21Z,19.84,45.59,99,0,36.26,101.61,120.00,1191.00,456,22.30,35.04,null,null,null
2022-02-07T12:00:21Z,19.85,45.59,100,0,39.99,101.60,115.00,1156.00,455,22.28,35.04,0,0,0
2022-02-07T12:01:21Z,19.85,45.62,99,0,36.85,101.60,124.00,1220.00,455,22.28,35.04,null,null,null
2022-02-07T12:02:21Z,19.85,45.61,99,0,42.68,101.60,124.00,1220.00,456,22.30,35.06,null,null,null
2022-02-07T12:03:21Z,19.84,45.68,99,0,39.84,101.60,122.00,1204.00,455,22.31,35.10,null,null,null
2022-02-07T12:04:21Z,19.82,45.73,100,0,41.67,101.60,120.00,1191.00,454,22.31,35.15,null,null,null
2022-02-07T12:05:21Z,19.82,45.74,99,0,34.91,101.60,110.00,1125.00,454,22.31,35.19,0,0,0
2022-02-07T12:06:21Z,19.84,45.78,100,0,38.28,101.60,117.00,1171.00,453,22.33,35.22,null,null,null
2022-02-07T12:07:21Z,19.86,45.74,99,0,39.24,101.60,120.00,1188.00,453,22.28,35.19,null,null,null
2022-02-07T12:08:21Z,19.85,45.77,99,0,42.05,101.61,134.00,1285.00,452,22.30,35.24,null,null,null
2022-02-07T12:09:21Z,19.84,45.81,100,0,38.56,101.60,139.00,1316.00,453,22.31,35.27,null,null,null
2022-02-07T12:10:21Z,19.84,45.82,99,0,39.15,101.59,136.00,1299.00,451,22.30,35.23,0,0,0
2022-02-07T12:11:21Z,19.86,45.85,100,0,38.78,101.59,148.00,1372.00,453,22.31,35.30,null,null,null
2022-02-07T12:12:21Z,19.85,45.91,99,0,37.88,101.59,154.00,1413.00,452,22.30,35.32,null,null,null
2022-02-07T12:13:21Z,19.85,45.90,99,0,37.94,101.58,154.00,1413.00,454,22.31,35.32,null,null,null
2022-02-07T12:14:21Z,19.84,46.07,100,0,41.47,101.59,159.00,1445.00,452,22.31,35.46,null,null,null
2022-02-07T12:15:21Z,19.85,46.03,99,0,35.35,101.59,154.00,1413.00,453,22.33,35.52,0,0,0
2022-02-07T12:16:21Z,19.86,46.11,99,0,40.24,101.59,156.00,1429.00,453,22.30,35.55,null,null,null
2022-02-07T12:17:21Z,19.86,46.15,99,0,38.26,101.58,156.00,1429.00,456,22.31,35.56,null,null,null
2022-02-07T12:18:21Z,19.85,46.25,99,0,43.45,101.58,148.00,1372.00,456,22.31,35.57,null,null,null
2022-02-07T12:19:21Z,19.85,46.29,99,0,37.75,101.58,156.00,1425.00,458,22.31,35.66,null,null,null
2022-02-07T12:20:21Z,19.88,46.32,100,0,39.10,101.58,151.00,1393.00,459,22.31,35.71,0,0,0
2022-02-07T12:21:21Z,19.86,46.39,99,0,37.74,101.58,145.00,1352.00,458,22.31,35.75,null,null,null
2022-02-07T12:22:21Z,19.85,46.44,100,0,37.99,101.58,151.00,1393.00,457,22.33,35.80,null,null,null
2022-02-07T12:23:21Z,19.86,46.52,100,0,40.43,101.57,151.00,1393.00,458,22.33,35.84,null,null,null
2022-02-07T12:24:21Z,19.89,46.50,99,0,41.01,101.57,148.00,1372.00,456,22.33,35.87,null,null,null
2022-02-07T12:25:21Z,19.86,46.60,99,0,38.02,101.58,145.00,1352.00,453,22.31,35.93,0,0,0
2022-02-07T12:26:21Z,19.88,46.67,99,0,40.16,101.58,134.00,1281.00,452,22.33,36.04,null,null,null
2022-02-07T12:27:21Z,19.88,46.69,99,0,38.25,101.58,139.00,1313.00,452,22.31,36.04,null,null,null
2022-02-07T12:28:21Z,19.88,46.74,100,0,35.62,101.57,142.00,1338.00,451,22.31,36.05,null,null,null
2022-02-07T12:29:21Z,19.86,46.77,99,0,33.07,101.58,134.00,1281.00,451,22.33,36.08,null,null,null
2022-02-07T12:30:21Z,19.86,46.82,100,0,35.23,101.57,139.00,1316.00,451,22.31,36.18,0,0,0
2022-02-07T12:31:21Z,19.86,46.91,100,0,35.20,101.57,134.00,1281.00,451,22.34,36.18,null,null,null
2022-02-07T12:32:21Z,19.85,46.92,99,0,35.35,101.58,134.00,1281.00,448,22.30,36.25,null,null,null
2022-02-07T12:33:21Z,19.88,46.92,100,0,43.33,101.57,136.00,1295.00,450,22.33,36.24,null,null,null
2022-02-07T12:34:21Z,19.88,46.92,99,0,40.12,101.57,139.00,1316.00,452,22.31,36.22,null,null,null
2022-02-07T12:35:21Z,19.89,46.98,100,0,34.89,101.56,145.00,1352.00,454,22.34,36.31,0,0,0
2022-02-07T12:36:21Z,19.86,47.07,100,0,36.90,101.58,145.00,1352.00,457,22.33,36.36,null,null,null
2022-02-07T12:37:21Z,19.86,47.04,99,0,33.43,101.57,148.00,1372.00,455,22.34,36.36,null,null,null
2022-02-07T12:38:21Z,19.86,47.10,99,0,37.27,101.57,148.00,1372.00,456,22.34,36.42,null,null,null
2022-02-07T12:39:21Z,19.85,47.08,99,0,38.52,101.57,150.00,1389.00,457,22.31,36.40,null,null,null
2022-02-07T12:40:21Z,19.86,47.19,99,0,36.70,101.57,139.00,1316.00,459,22.33,36.51,0,0,0
2022-02-07T12:41:21Z,19.86,47.26,99,0,38.33,101.57,150.00,1389.00,458,22.33,36.60,null,null,null
2022-02-07T12:42:21Z,19.88,47.31,100,0,38.29,101.57,145.00,1356.00,459,22.34,36.56,null,null,null
2022-02-07T12:43:21Z,19.86,47.30,100,0,39.30,101.57,139.00,1316.00,458,22.31,36.67,null,null,null
2022-02-07T12:44:21Z,19.89,47.42,100,0,37.06,101.57,150.00,1389.00,459,22.34,36.67,null,null,null
2022-02-07T12:45:21Z,19.86,47.43,100,0,34.73,101.56,157.00,1432.00,457,22.33,36.67,0,0,0
2022-02-07T12:46:21Z,19.86,47.41,100,0,37.87,101.57,148.00,1372.00,457,22.34,36.72,null,null,null
2022-02-07T12:47:21Z,19.86,47.47,99,0,37.71,101.57,163.00,1470.00,459,22.34,36.80,null,null,null
2022-02-07T12:48:21Z,19.88,47.51,100,0,39.60,101.56,172.00,1501.00,461,22.33,36.80,null,null,null
2022-02-07T12:49:21Z,19.89,47.54,100,0,34.61,101.56,177.00,1507.00,461,22.33,36.80,null,null,null
2022-02-07T12:50:21Z,19.89,47.62,99,0,38.28,101.56,187.00,1523.00,461,22.34,36.86,0,0,0
2022-02-07T12:51:21Z,19.89,47.61,100,0,33.61,101.56,190.00,1527.00,459,22.34,36.90,null,null,null
2022-02-07T12:52:21Z,19.89,47.66,99,0,39.90,101.55,190.00,1527.00,463,22.34,36.99,null,null,null
2022-02-07T12:53:21Z,19.88,47.80,100,0,36.10,101.55,196.00,1536.00,469,22.34,37.02,null,null,null
2022-02-07T12:54:21Z,19.88,47.82,99,0,39.78,101.55,190.00,1527.00,466,22.37,37.11,null,null,null
2022-02-07T12:55:21Z,19.85,47.84,99,0,38.32,101.55,201.00,1543.00,466,22.35,37.11,0,0,0
2022-02-07T12:56:21Z,19.89,47.87,100,0,38.18,101.54,209.00,1555.00,464,22.35,37.10,null,null,null
2022-02-07T12:57:21Z,19.89,47.82,100,0,41.97,101.54,204.00,1547.00,464,22.33,37.11,null,null,null
2022-02-07T12:58:21Z,19.91,47.88,100,0,36.08,101.53,226.00,1575.00,462,22.35,37.16,null,null,null
2022-02-07T12:59:21Z,19.86,47.92,100,0,34.66,101.54,229.00,1581.00,459,22.35,37.16,null,null,null
2022-02-07T13:00:21Z,19.89,47.98,99,0,39.04,101.54,220.00,1568.00,456,22.34,37.19,0,0,0
2022-02-07T13:01:21Z,19.88,47.97,100,0,40.24,101.53,234.00,1587.00,456,22.34,37.27,null,null,null
2022-02-07T13:02:21Z,19.89,47.99,99,0,36.90,101.52,234.00,1587.00,455,22.35,37.27,null,null,null
2022-02-07T13:03:21Z,19.91,48.09,99,0,41.44,101.52,234.00,1587.00,458,22.35,37.35,null,null,null
2022-02-07T13:04:21Z,19.91,48.19,99,0,36.31,101.52,229.00,1581.00,458,22.37,37.41,null,null,null
2022-02-07T13:05:21Z,19.89,48.22,100,0,35.39,101.51,229.00,1581.00,460,22.37,37.43,0,0,0
2022-02-07T13:06:21Z,19.92,48.14,99,0,38.67,101.52,229.00,1581.00,460,22.37,37.39,null,null,null
2022-02-07T13:07:21Z,19.89,48.18,100,0,37.31,101.51,234.00,1587.00,459,22.37,37.42,null,null,null
2022-02-07T13:08:21Z,19.88,48.28,99,0,39.08,101.52,229.00,1581.00,455,22.37,37.47,null,null,null
2022-02-07T13:09:21Z,19.91,48.27,99,0,41.84,101.50,222.00,1571.00,454,22.37,37.50,null,null,null
2022-02-07T13:10:21Z,19.89,48.24,99,0,39.90,101.51,217.00,1563.00,456,22.38,37.47,0,0,0
2022-02-07T13:11:21Z,19.92,48.28,100,0,40.18,101.50,212.00,1559.00,458,22.37,37.47,null,null,null
2022-02-07T13:12:21Z,19.92,48.39,99,0,38.37,101.50,222.00,1571.00,457,22.35,37.55,null,null,null
2022-02-07T13:13:21Z,19.92,48.41,100,0,38.54,101.51,214.00,1560.00,458,22.35,37.64,null,null,null
2022-02-07T13:14:21Z,19.92,48.39,100,0,39.83,101.50,198.00,1538.00,459,22.35,37.60,null,null,null
2022-02-07T13:15:21Z,19.91,48.46,100,0,37.66,101.49,201.00,1543.00,460,22.38,37.71,0,0,0
2022-02-07T13:16:21Z,19.91,48.51,99,0,41.92,101.49,198.00,1538.00,458,22.35,37.72,null,null,null
2022-02-07T13:17:21Z,19.92,48.54,100,0,40.66,101.49,198.00,1538.00,461,22.34,37.72,null,null,null
2022-02-07T13:18:21Z,19.92,48.63,100,0,37.66,101.49,198.00,1538.00,463,22.38,37.82,null,null,null
2022-02-07T13:19:21Z,19.91,48.69,100,0,41.17,101.49,190.00,1527.00,460,22.38,37.82,null,null,null
2022-02-07T13:20:21Z,19.92,48.73,100,0,40.63,101.49,194.00,1533.00,461,22.37,37.91,0,3,3
2022-02-07T13:21:21Z,19.92,48.81,100,0,39.45,101.48,190.00,1527.00,460,22.35,37.95,null,null,null
2022-02-07T13:22:21Z,19.92,48.83,99,0,38.00,101.49,177.00,1508.00,458,22.35,37.96,null,null,null
2022-02-07T13:23:21Z,19.91,48.87,99,0,40.02,101.48,186.00,1522.00,459,22.35,37.99,null,null,null
2022-02-07T13:24:21Z,19.93,48.88,99,0,38.08,101.48,191.00,1528.00,457,22.37,38.00,null,null,null
2022-02-07T13:25:21Z,19.91,48.91,100,0,41.59,101.48,177.00,1508.00,456,22.37,38.03,1,1,1
2022-02-07T13:26:21Z,19.93,48.90,99,0,35.91,101.48,180.00,1513.00,456,22.37,38.08,null,null,null
2022-02-07T13:27:21Z,19.95,48.91,100,0,39.95,101.49,184.00,1518.00,455,22.37,38.12,null,null,null
2022-02-07T13:28:21Z,19.92,48.88,99,0,37.55,101.49,177.00,1508.00,455,22.35,38.07,null,null,null
2022-02-07T13:29:21Z,19.93,48.85,100,0,39.07,101.48,180.00,1513.00,454,22.38,38.07,null,null,null
2022-02-07T13:30:21Z,19.91,48.84,99,0,38.92,101.49,180.00,1513.00,456,22.35,38.04,1,1,1
2022-02-07T13:31:21Z,19.93,48.85,99,0,39.40,101.49,180.00,1513.00,457,22.35,38.00,null,null,null
2022-02-07T13:32:21Z,19.92,48.88,100,0,42.19,101.49,186.00,1522.00,455,22.38,38.03,null,null,null
2022-02-07T13:33:21Z,19.93,48.94,100,0,39.44,101.48,191.00,1528.00,459,22.41,38.13,null,null,null
2022-02-07T13:34:21Z,19.93,48.91,100,0,36.71,101.48,191.00,1528.00,460,22.40,38.10,null,null,null
2022-02-07T13:35:21Z,19.92,48.98,99,0,36.89,101.48,191.00,1528.00,457,22.41,38.10,0,0,0
2022-02-07T13:36:21Z,19.92,49.03,99,0,35.82,101.47,180.00,1513.00,455,22.40,38.18,null,null,null
2022-02-07T13:37:21Z,19.96,48.99,100,0,35.28,101.47,186.00,1522.00,454,22.38,38.19,null,null,null
2022-02-07T13:38:21Z,19.95,49.03,99,0,37.97,101.47,191.00,1528.00,457,22.41,38.18,null,null,null
2022-02-07T13:39:21Z,19.92,49.07,99,0,39.65,101.47,177.00,1508.00,456,22.41,38.25,null,null,null
2022-02-07T13:40:21Z,19.93,49.13,100,0,39.23,101.46,184.00,1518.00,459,22.40,38.29,0,0,0
2022-02-07T13:41:21Z,19.95,49.16,100,0,36.13,101.47,184.00,1518.00,458,22.40,38.27,null,null,null
2022-02-07T13:42:21Z,19.96,49.16,99,0,37.67,101.46,174.00,1503.00,460,22.41,38.30,null,null,null
2022-02-07T13:43:21Z,19.95,49.14,99,0,39.21,101.46,186.00,1522.00,463,22.40,38.27,null,null,null
2022-02-07T13:44:21Z,19.93,49.18,99,0,35.43,101.46,191.00,1528.00,462,22.42,38.29,null,null,null
2022-02-07T13:45:21Z,19.93,49.23,100,0,36.79,101.46,191.00,1528.00,463,22.41,38.34,0,0,0
2022-02-07T13:46:21Z,19.92,49.27,99,0,36.32,101.46,191.00,1528.00,464,22.41,38.41,null,null,null
2022-02-07T13:47:21Z,19.95,49.30,100,0,39.89,101.45,191.00,1529.00,464,22.41,38.39,null,null,null
2022-02-07T13:48:21Z,19.96,49.32,99,0,40.09,101.44,194.00,1533.00,462,22.41,38.47,null,null,null
2022-02-07T13:49:21Z,19.95,49.43,100,0,40.69,101.45,199.00,1540.00,462,22.41,38.54,null,null,null
2022-02-07T13:50:21Z,19.96,49.42,99,0,39.32,101.45,191.00,1529.00,466,22.42,38.53,0,0,0
2022-02-07T13:51:21Z,19.93,49.52,100,0,36.93,101.44,203.00,1544.00,463,22.40,38.58,null,null,null
2022-02-07T13:52:21Z,19.96,49.49,99,0,41.02,101.44,203.00,1544.00,459,22.38,38.60,null,null,null
2022-02-07T13:53:21Z,19.95,49.60,99,0,38.33,101.45,203.00,1544.00,457,22.42,38.69,null,null,null
2022-02-07T13:54:21Z,19.96,49.72,100,0,36.21,101.45,207.00,1550.00,460,22.42,38.75,null,null,null
2022-02-07T13:55:21Z,19.93,49.77,100,0,40.57,101.44,203.00,1544.00,456,22.42,38.81,1,3,3
2022-02-07T13:56:21Z,19.96,49.75,99,0,36.01,101.45,196.00,1535.00,455,22.41,38.82,null,null,null
2022-02-07T13:57:21Z,19.96,49.91,99,0,39.80,101.44,196.00,1535.00,456,22.42,38.97,null,null,null
2022-02-07T13:58:21Z,19.96,49.90,99,0,38.62,101.44,184.00,1519.00,455,22.41,38.94,null,null,null
2022-02-07T13:59:21Z,19.93,49.98,99,0,39.86,101.44,184.00,1519.00,454,22.40,38.98,null,null,null
2022-02-07T14:00:21Z,19.93,50.01,99,0,32.31,101.44,184.00,1519.00,453,22.40,39.02,0,0,0
2022-02-07T14:01:21Z,19.95,50.01,100,0,39.79,101.44,187.00,1524.00,453,22.40,39.06,null,null,null
2022-02-07T14:02:21Z,19.98,49.98,100,0,38.93,101.44,174.00,1503.00,456,22.42,39.06,null,null,null
2022-02-07T14:03:21Z,19.96,50.06,100,0,34.15,101.44,191.00,1528.00,457,22.42,39.10,null,null,null
2022-02-07T14:04:21Z,19.96,50.09,99,0,35.07,101.44,191.00,1528.00,458,22.40,39.12,null,null,null
2022-02-07T14:05:21Z,19.95,50.07,100,0,38.67,101.44,196.00,1535.00,456,22.40,39.11,0,0,0
2022-02-07T14:06:21Z,19.96,50.19,99,0,37.24,101.44,196.00,1535.00,453,22.38,39.26,null,null,null
2022-02-07T14:07:21Z,19.95,50.31,100,0,39.81,101.44,180.00,1513.00,453,22.40,39.32,null,null,null
2022-02-07T14:08:21Z,19.95,50.32,99,0,35.56,101.43,193.00,1531.00,452,22.38,39.28,null,null,null
2022-02-07T14:09:21Z,19.96,50.30,99,0,37.38,101.43,193.00,1531.00,452,22.40,39.27,null,null,null
2022-02-07T14:10:21Z,19.96,50.25,99,0,38.65,101.43,199.00,1540.00,452,22.40,39.27,0,0,0
2022-02-07T14:11:21Z,19.98,50.31,99,0,37.17,101.44,199.00,1540.00,452,22.41,39.25,null,null,null
2022-02-07T14:12:21Z,19.98,50.30,100,0,37.78,101.43,187.00,1524.00,453,22.40,39.28,null,null,null
2022-02-07T14:13:21Z,19.96,50.28,100,0,37.72,101.43,199.00,1540.00,454,22.42,39.31,null,null,null
2022-02-07T14:14:21Z,19.95,50.27,99,0,32.66,101.43,204.00,1546.00,453,22.40,39.34,null,null,null
2022-02-07T14:15:21Z,19.95,50.38,99,0,36.57,101.42,204.00,1546.00,453,22.40,39.39,0,0,0
2022-02-07T14:16:21Z,19.96,50.38,100,0,40.12,101.43,204.00,1546.00,454,22.41,39.35,null,null,null
2022-02-07T14:17:21Z,19.98,50.41,100,0,40.37,101.43,196.00,1535.00,460,22.42,39.42,null,null,null
2022-02-07T14:18:21Z,19.96,50.47,99,0,36.76,101.43,211.00,1556.00,460,22.41,39.45,null,null,null
2022-02-07T14:19:21Z,19.96,50.54,99,0,38.84,101.42,211.00,1556.00,462,22.41,39.49,null,null,null
2022-02-07T14:20:21Z,19.96,50.50,100,0,40.08,101.43,208.00,1552.00,464,22.42,39.46,0,0,0
2022-02-07T14:21:21Z,19.98,50.54,100,0,37.86,101.43,211.00,1556.00,464,22.41,39.52,null,null,null
2022-02-07T14:22:21Z,19.98,50.67,99,0,36.25,101.43,211.00,1556.00,460,22.44,39.62,null,null,null
2022-02-07T14:23:21Z,19.98,50.65,100,0,38.95,101.42,211.00,1556.00,461,22.42,39.59,null,null,null
2022-02-07T14:24:21Z,19.98,50.64,99,0,35.05,101.42,219.00,1566.00,460,22.41,39.58,null,null,null
2022-02-07T14:25:21Z,19.96,50.66,100,0,37.27,101.43,211.00,1556.00,458,22.42,39.59,0,0,0
2022-02-07T14:26:21Z,19.96,50.67,99,0,37.71,101.42,226.00,1576.00,457,22.42,39.69,null,null,null
2022-02-07T14:27:21Z,19.99,50.76,100,0,37.98,101.43,234.00,1587.00,456,22.44,39.73,null,null,null
2022-02-07T14:28:21Z,19.99,50.76,99,0,37.33,101.42,227.00,1578.00,456,22.44,39.74,null,null,null
2022-02-07T14:29:21Z,19.99,50.86,99,0,43.20,101.42,235.00,1588.00,455,22.42,39.74,null,null,null
2022-02-07T14:30:21Z,19.98,50.85,100,0,40.21,101.42,235.00,1588.00,457,22.42,39.82,0,0,0
2022-02-07T14:31:21Z,19.99,50.83,99,0,39.87,101.43,241.00,1594.00,456,22.42,39.81,null,null,null
2022-02-07T14:32:21Z,19.99,50.83,100,0,35.38,101.42,244.00,1598.00,456,22.44,39.82,null,null,null
2022-02-07T14:33:21Z,19.96,50.91,100,0,35.46,101.42,235.00,1588.00,457,22.44,39.86,null,null,null
2022-02-07T14:34:21Z,19.99,50.94,99,0,36.12,101.42,244.00,1598.00,457,22.42,39.87,null,null,null
2022-02-07T14:35:21Z,19.98,50.96,99,0,39.82,101.42,244.00,1598.00,460,22.42,39.85,0,0,0
2022-02-07T14:36:21Z,19.98,50.99,100,0,38.66,101.41,249.00,1604.00,462,22.45,39.90,null,null,null
2022-02-07T14:37:21Z,19.98,51.02,100,0,42.23,101.41,249.00,1604.00,460,22.44,39.96,null,null,null
2022-02-07T14:38:21Z,19.99,50.97,99,0,35.21,101.42,241.00,1594.00,462,22.45,39.93,null,null,null
2022-02-07T14:39:21Z,20.01,50.99,99,0,36.57,101.41,249.00,1604.00,463,22.45,39.96,null,null,null
2022-02-07T14:40:21Z,19.98,51.04,99,0,38.01,101.41,256.00,1611.00,464,22.47,39.92,0,0,0
2022-02-07T14:41:21Z,20.01,51.02,99,0,39.15,101.40,261.00,1616.00,462,22.44,39.97,null,null,null
2022-02-07T14:42:21Z,19.99,51.04,100,0,38.31,101.40,261.00,1616.00,461,22.45,39.92,null,null,null
2022-02-07T14:43:21Z,20.01,51.08,99,0,37.68,101.41,249.00,1604.00,460,22.42,39.95,null,null,null
2022-02-07T14:44:21Z,19.99,51.11,100,0,41.09,101.40,271.00,1628.00,459,22.45,40.03,null,null,null
2022-02-07T14:45:21Z,19.99,51.15,99,0,36.96,101.40,271.00,1628.00,460,22.45,40.06,0,0,0
2022-02-07T14:46:21Z,19.99,51.12,99,0,35.64,101.40,271.00,1628.00,460,22.44,40.06,null,null,null
2022-02-07T14:47:21Z,20.02,51.10,99,0,39.21,101.40,280.00,1638.00,460,22.45,40.06,null,null,null
2022-02-07T14:48:21Z,19.99,51.19,99,0,40.19,101.41,265.00,1621.00,458,22.45,40.09,null,null,null
2022-02-07T14:49:21Z,20.01,51.16,100,0,38.83,101.41,276.00,1633.00,459,22.44,40.12,null,null,null
2022-02-07T14:50:21Z,20.01,51.26,99,0,37.40,101.41,280.00,1638.00,459,22.44,40.15,0,0,0
2022-02-07T14:51:21Z,19.99,51.34,100,0,36.27,101.41,256.00,1611.00,459,22.44,40.21,null,null,null
2022-02-07T14:52:21Z,19.99,51.35,99,0,39.98,101.40,266.00,1624.00,458,22.45,40.21,null,null,null
2022-02-07T14:53:21Z,20.01,51.34,99,0,38.32,101.40,271.00,1628.00,458,22.47,40.26,null,null,null
2022-02-07T14:54:21Z,19.99,51.31,99,0,38.30,101.41,266.00,1624.00,459,22.45,40.24,null,null,null
2022-02-07T14:55:21Z,19.98,51.42,99,0,42.15,101.39,266.00,1624.00,458,22.44,40.26,0,0,0
2022-02-07T14:56:21Z,19.98,51.32,99,0,40.53,101.39,256.00,1611.00,456,22.44,40.24,null,null,null
2022-02-07T14:57:21Z,19.99,51.30,99,0,35.92,101.39,266.00,1624.00,455,22.50,40.24,null,null,null
2022-02-07T14:58:21Z,19.98,51.34,99,0,34.88,101.39,266.00,1624.00,454,22.47,40.25,null,null,null
2022-02-07T14:59:21Z,20.01,51.41,99,0,38.92,101.38,252.00,1607.00,457,22.44,40.31,null,null,null
2022-02-07T15:00:21Z,19.98,51.38,99,0,37.88,101.38,260.00,1615.00,453,22.42,40.27,0,0,0
2022-02-07T15:01:21Z,19.99,51.32,100,0,40.13,101.38,266.00,1624.00,455,22.44,40.28,null,null,null
2022-02-07T15:02:21Z,20.02,51.34,100,0,36.32,101.38,266.00,1624.00,455,22.45,40.29,null,null,null
2022-02-07T15:03:21Z,20.01,51.42,100,0,40.93,101.36,271.00,1628.00,455,22.45,40.29,null,null,null
2022-02-07T15:04:21Z,20.01,51.39,100,0,40.94,101.36,252.00,1607.00,454,22.44,40.31,null,null,null
2022-02-07T15:05:21Z,19.99,51.38,100,0,40.01,101.37,260.00,1615.00,457,22.45,40.34,0,0,0
2022-02-07T15:06:21Z,19.98,51.44,99,0,38.39,101.37,260.00,1615.00,458,22.45,40.34,null,null,null
2022-02-07T15:07:21Z,20.01,51.40,100,0,39.38,101.37,256.00,1611.00,457,22.44,40.34,null,null,null
2022-02-07T15:08:21Z,19.99,51.43,100,0,37.91,101.36,252.00,1607.00,454,22.45,40.35,null,null,null
2022-02-07T15:09:21Z,20.01,51.35,99,0,36.44,101.37,230.00,1582.00,456,22.44,40.33,null,null,null
2022-02-07T15:10:21Z,20.01,51.37,100,0,32.72,101.36,240.00,1595.00,458,22.44,40.28,0,0,0
2022-02-07T15:11:21Z,20.02,51.41,99,0,39.72,101.37,236.00,1591.00,457,22.44,40.33,null,null,null
2022-02-07T15:12:21Z,20.01,51.41,99,0,42.15,101.37,226.00,1576.00,457,22.44,40.35,null,null,null
2022-02-07T15:13:21Z,20.02,51.34,99,0,35.28,101.37,223.00,1572.00,457,22.45,40.33,null,null,null
2022-02-07T15:14:21Z,20.01,51.38,99,0,32.82,101.37,217.00,1563.00,453,22.47,40.33,null,null,null
2022-02-07T15:15:21Z,20.01,51.38,99,0,38.62,101.37,219.00,1566.00,451,22.42,40.34,0,0,0
2022-02-07T15:16:21Z,19.99,51.29,99,0,38.70,101.37,212.00,1557.00,448,22.47,40.28,null,null,null
2022-02-07T15:17:21Z,19.99,51.24,99,0,36.84,101.37,212.00,1557.00,450,22.45,40.24,null,null,null
2022-02-07T15:18:21Z,20.02,51.23,99,0,42.81,101.37,220.00,1568.00,448,22.45,40.17,null,null,null
2022-02-07T15:19:21Z,20.01,51.12,100,0,40.38,101.36,205.00,1547.00,448,22.47,40.08,null,null,null
2022-02-07T15:20:21Z,20.01,51.04,99,0,40.72,101.36,208.00,1552.00,449,22.44,40.05,1,1,1
2022-02-07T15:21:21Z,20.01,51.01,100,0,37.66,101.36,200.00,1542.00,447,22.45,40.00,null,null,null
