TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T11:30:06Z,20.29,43.35,100,0,32.42,101.45,163.00,1474.00,488,22.86,32.73,0,0,0
2022-03-29T11:31:06Z,20.29,43.33,100,0,31.52,101.44,170.00,1498.00,491,22.88,32.71,null,null,null
2022-03-29T11:32:06Z,20.29,43.35,100,0,30.97,101.44,174.00,1503.00,495,22.86,32.73,null,null,null
2022-03-29T11:33:06Z,20.30,43.37,100,0,30.13,101.44,172.00,1500.00,491,22.86,32.73,null,null,null
2022-03-29T11:34:06Z,20.30,43.31,100,0,30.54,101.44,170.00,1498.00,487,22.88,32.74,null,null,null
2022-03-29T11:35:06Z,20.29,43.34,100,0,29.65,101.45,170.00,1498.00,488,22.86,32.72,2,8,19
2022-03-29T11:36:06Z,20.29,43.35,100,0,33.27,101.44,165.00,1487.00,489,22.86,32.69,null,null,null
2022-03-29T11:37:06Z,20.30,43.37,100,0,32.91,101.44,158.00,1441.00,489,22.88,32.69,null,null,null
2022-03-29T11:38:06Z,20.30,43.35,100,0,32.14,101.44,166.00,1495.00,489,22.88,32.75,null,null,null
2022-03-29T11:39:06Z,20.30,43.39,100,0,30.37,101.44,165.00,1487.00,488,22.88,32.69,null,null,null
2022-03-29T11:40:06Z,20.29,43.36,100,0,30.25,101.44,165.00,1487.00,486,22.89,32.74,3,3,3
2022-03-29T11:41:06Z,20.30,43.35,99,0,33.36,101.44,163.00,1474.00,489,22.88,32.72,null,null,null
2022-03-29T11:42:06Z,20.29,43.32,100,0,36.66,101.44,156.00,1425.00,491,22.86,32.70,null,null,null
2022-03-29T11:43:06Z,20.29,43.32,100,0,35.42,101.44,165.00,1487.00,494,22.88,32.72,null,null,null
2022-03-29T11:44:06Z,20.29,43.37,100,0,35.07,101.44,161.00,1462.00,495,22.88,32.72,null,null,null
2022-03-29T11:45:06Z,20.29,43.37,100,0,32.31,101.44,161.00,1462.00,496,22.86,32.72,1,6,6
2022-03-29T11:46:06Z,20.30,43.39,100,0,30.24,101.44,158.00,1441.00,491,22.88,32.76,null,null,null
2022-03-29T11:47:06Z,20.29,43.36,99,0,28.60,101.44,161.00,1462.00,491,22.86,32.69,null,null,null
2022-03-29T11:48:06Z,20.26,43.32,100,0,29.70,101.44,148.00,1376.00,489,22.89,32.74,null,null,null
2022-03-29T11:49:06Z,20.30,43.33,100,0,32.03,101.43,156.00,1425.00,491,22.89,32.75,null,null,null
2022-03-29T11:50:06Z,20.29,43.34,100,0,32.29,101.44,154.00,1416.00,489,22.88,32.80,1,5,5
2022-03-29T11:51:06Z,20.32,43.36,100,0,31.38,101.43,156.00,1425.00,488,22.86,32.75,null,null,null
2022-03-29T11:52:06Z,20.30,43.35,99,0,34.30,101.44,154.00,1416.00,491,22.89,32.77,null,null,null
2022-03-29T11:53:06Z,20.29,43.36,100,0,32.87,101.43,152.00,1400.00,494,22.88,32.74,null,null,null
2022-03-29T11:54:06Z,20.27,43.39,100,0,32.66,101.43,148.00,1376.00,494,22.86,32.76,null,null,null
2022-03-29T11:55:06Z,20.30,43.36,100,0,33.16,101.43,139.00,1313.00,491,22.86,32.73,3,13,13
2022-03-29T11:56:06Z,20.29,43.31,100,0,31.24,101.44,146.00,1360.00,489,22.86,32.78,null,null,null
2022-03-29T11:57:06Z,20.30,43.31,99,0,29.31,101.44,142.00,1338.00,489,22.89,32.74,null,null,null
2022-03-29T11:58:06Z,20.30,43.32,100,0,33.43,101.44,142.00,1338.00,490,22.88,32.74,null,null,null
2022-03-29T11:59:06Z,20.27,43.30,100,0,31.35,101.43,140.00,1324.00,487,22.86,32.78,null,null,null
2022-03-29T12:00:06Z,20.27,43.28,100,0,32.60,101.43,136.00,1299.00,491,22.86,32.75,1,1,1
2022-03-29T12:01:06Z,20.30,43.28,100,0,33.21,101.43,136.00,1299.00,489,22.86,32.76,null,null,null
2022-03-29T12:02:06Z,20.32,43.34,100,0,31.09,101.44,127.00,1238.00,481,22.86,32.70,null,null,null
2022-03-29T12:03:06Z,20.29,43.32,100,0,33.40,101.43,131.00,1266.00,476,22.86,32.78,null,null,null
2022-03-29T12:04:06Z,20.29,43.28,100,0,30.93,101.43,121.00,1198.00,477,22.86,32.70,null,null,null
2022-03-29T12:05:06Z,20.29,43.31,100,0,30.71,101.42,126.00,1228.00,474,22.88,32.76,0,7,7
2022-03-29T12:06:06Z,20.30,43.30,100,0,32.28,101.42,124.00,1220.00,476,22.88,32.69,null,null,null
2022-03-29T12:07:06Z,20.29,43.28,100,0,30.43,101.42,122.00,1207.00,476,22.88,32.75,null,null,null
2022-03-29T12:08:06Z,20.30,43.35,99,0,31.81,101.42,121.00,1198.00,474,22.88,32.75,null,null,null
2022-03-29T12:09:06Z,20.30,43.33,100,0,31.92,101.42,117.00,1171.00,475,22.88,32.74,null,null,null
2022-03-29T12:10:06Z,20.27,43.30,100,0,31.58,101.42,117.00,1171.00,475,22.88,32.76,3,9,9
2022-03-29T12:11:06Z,20.29,43.30,100,0,30.25,101.42,110.00,1125.00,474,22.88,32.75,null,null,null
2022-03-29T12:12:06Z,20.27,43.28,100,0,30.86,101.42,114.00,1153.00,474,22.86,32.78,null,null,null
2022-03-29T12:13:06Z,20.30,43.27,100,0,33.44,101.43,111.00,1131.00,473,22.86,32.76,null,null,null
2022-03-29T12:14:06Z,20.29,43.30,100,0,32.98,101.42,110.00,1125.00,475,22.88,32.78,null,null,null
2022-03-29T12:15:06Z,20.29,43.33,100,0,29.62,101.42,108.00,1113.00,476,22.86,32.73,2,2,2
2022-03-29T12:16:06Z,20.29,43.36,100,0,29.38,101.42,103.00,1081.00,474,22.88,32.80,null,null,null
2022-03-29T12:17:06Z,20.30,43.30,100,0,30.87,101.41,107.00,1105.00,474,22.85,32.79,null,null,null
2022-03-29T12:18:06Z,20.29,43.27,100,0,30.81,101.41,99.00,1050.00,475,22.88,32.76,null,null,null
2022-03-29T12:19:06Z,20.29,43.24,100,0,31.86,101.41,102.00,1074.00,476,22.88,32.78,null,null,null
2022-03-29T12:20:06Z,20.30,43.27,100,0,33.31,101.41,103.00,1081.00,475,22.85,32.76,1,1,1
2022-03-29T12:21:06Z,20.29,43.30,100,0,31.84,101.41,101.00,1065.00,475,22.86,32.76,null,null,null
2022-03-29T12:22:06Z,20.30,43.22,100,0,31.77,101.41,99.00,1056.00,474,22.86,32.76,null,null,null
2022-03-29T12:23:06Z,20.29,43.27,100,0,33.14,101.40,93.00,1012.00,471,22.89,32.77,null,null,null
2022-03-29T12:24:06Z,20.30,43.30,100,0,33.03,101.41,95.00,1029.00,472,22.86,32.78,null,null,null
2022-03-29T12:25:06Z,20.30,43.24,100,0,31.97,101.41,93.00,1014.00,473,22.88,32.72,1,1,1
2022-03-29T12:26:06Z,20.29,43.22,100,0,33.19,101.41,96.00,1035.00,470,22.88,32.78,null,null,null
2022-03-29T12:27:06Z,20.30,43.28,100,0,31.91,101.40,96.00,1035.00,468,22.88,32.75,null,null,null
2022-03-29T12:28:06Z,20.29,43.25,100,0,31.62,101.40,89.00,990.00,470,22.86,32.81,null,null,null
2022-03-29T12:29:06Z,20.30,43.30,100,0,30.50,101.40,92.00,1009.00,470,22.88,32.74,null,null,null
2022-03-29T12:30:06Z,20.29,43.32,99,0,30.85,101.40,84.00,956.00,472,22.89,32.74,6,6,6
2022-03-29T12:31:06Z,20.29,43.32,100,0,31.32,101.41,92.00,1009.00,473,22.86,32.79,null,null,null
2022-03-29T12:32:06Z,20.29,43.25,100,0,32.50,101.40,90.00,997.00,471,22.85,32.72,null,null,null
2022-03-29T12:33:06Z,20.29,43.28,100,0,31.28,101.40,89.00,990.00,473,22.89,32.77,null,null,null
2022-03-29T12:34:06Z,20.32,43.27,100,0,30.35,101.40,89.00,990.00,474,22.88,32.76,null,null,null
2022-03-29T12:35:06Z,20.29,43.30,100,0,32.54,101.40,86.00,970.00,474,22.88,32.72,3,3,3
2022-03-29T12:36:06Z,20.32,43.25,100,0,29.30,101.40,86.00,970.00,475,22.86,32.76,null,null,null
2022-03-29T12:37:06Z,20.29,43.27,100,0,32.14,101.40,80.00,930.00,472,22.86,32.79,null,null,null
2022-03-29T12:38:06Z,20.27,43.24,100,0,33.52,101.40,85.00,964.00,468,22.88,32.76,null,null,null
2022-03-29T12:39:06Z,20.29,43.27,100,0,30.84,101.40,86.00,970.00,467,22.85,32.73,null,null,null
2022-03-29T12:40:06Z,20.27,43.25,100,0,30.91,101.40,83.00,949.00,469,22.88,32.75,0,0,0
2022-03-29T12:41:06Z,20.30,43.25,100,0,31.06,101.40,84.00,956.00,469,22.88,32.78,null,null,null
2022-03-29T12:42:06Z,20.29,43.27,100,0,31.92,101.40,77.00,909.00,467,22.86,32.76,null,null,null
2022-03-29T12:43:06Z,20.29,43.28,100,0,35.23,101.40,81.00,935.00,467,22.88,32.75,null,null,null
2022-03-29T12:44:06Z,20.27,43.26,100,0,31.12,101.40,79.00,923.00,466,22.86,32.78,null,null,null
2022-03-29T12:45:06Z,20.29,43.25,100,0,31.62,101.40,78.00,915.00,467,22.88,32.75,2,4,4
2022-03-29T12:46:06Z,20.29,43.33,100,0,32.26,101.39,77.00,909.00,468,22.88,32.69,null,null,null
2022-03-29T12:47:06Z,20.30,43.30,99,0,29.86,101.39,76.00,902.00,470,22.86,32.79,null,null,null
2022-03-29T12:48:06Z,20.29,43.24,100,0,35.09,101.39,77.00,909.00,469,22.86,32.75,null,null,null
2022-03-29T12:49:06Z,20.29,43.24,99,0,31.37,101.40,73.00,885.00,469,22.88,32.76,null,null,null
2022-03-29T12:50:06Z,20.27,43.27,100,0,32.28,101.39,79.00,923.00,470,22.86,32.78,0,0,0
2022-03-29T12:51:06Z,20.30,43.27,100,0,30.32,101.39,78.00,915.00,471,22.86,32.76,null,null,null
2022-03-29T12:52:06Z,20.32,43.27,100,0,29.60,101.38,78.00,915.00,469,22.86,32.75,null,null,null
2022-03-29T12:53:06Z,20.29,43.27,100,0,31.16,101.38,79.00,923.00,470,22.88,32.78,null,null,null
2022-03-29T12:54:06Z,20.29,43.27,100,0,32.41,101.38,73.00,885.00,471,22.86,32.75,null,null,null
2022-03-29T12:55:06Z,20.27,43.31,100,0,32.12,101.38,77.00,909.00,470,22.88,32.75,4,13,13
2022-03-29T12:56:06Z,20.29,43.28,100,0,32.03,101.38,77.00,909.00,469,22.85,32.79,null,null,null
2022-03-29T12:57:06Z,20.30,43.27,100,0,33.84,101.37,77.00,909.00,469,22.86,32.81,null,null,null
2022-03-29T12:58:06Z,20.29,43.28,100,0,28.81,101.38,76.00,902.00,467,22.86,32.75,null,null,null
2022-03-29T12:59:06Z,20.27,43.31,99,0,32.37,101.38,76.00,902.00,465,22.85,32.79,null,null,null
2022-03-29T13:00:06Z,20.27,43.28,100,0,31.26,101.37,76.00,902.00,463,22.85,32.76,2,2,2
2022-03-29T13:01:06Z,20.29,43.39,100,0,29.82,101.37,74.00,891.00,469,22.86,32.78,null,null,null
2022-03-29T13:02:06Z,20.29,43.28,100,0,32.07,101.37,78.00,915.00,470,22.86,32.76,null,null,null
2022-03-29T13:03:06Z,20.29,43.31,100,0,33.49,101.37,71.00,872.00,468,22.85,32.78,null,null,null
2022-03-29T13:04:06Z,20.30,43.35,100,0,30.71,101.37,77.00,909.00,469,22.88,32.76,null,null,null
2022-03-29T13:05:06Z,20.29,43.40,100,0,35.39,101.36,76.00,902.00,471,22.85,32.81,0,0,0
2022-03-29T13:06:06Z,20.30,43.37,100,0,31.27,101.36,77.00,909.00,471,22.88,32.81,null,null,null
2022-03-29T13:07:06Z,20.30,43.37,100,0,29.84,101.35,78.00,915.00,467,22.86,32.82,null,null,null
2022-03-29T13:08:06Z,20.27,43.36,100,0,29.40,101.36,77.00,909.00,466,22.88,32.81,null,null,null
2022-03-29T13:09:06Z,20.29,43.37,100,0,31.47,101.35,77.00,909.00,465,22.86,32.82,null,null,null
2022-03-29T13:10:06Z,20.29,43.40,100,0,32.08,101.35,73.00,880.00,466,22.88,32.82,1,3,3
2022-03-29T13:11:06Z,20.29,43.39,100,0,30.35,101.35,77.00,909.00,466,22.88,32.80,null,null,null
2022-03-29T13:12:06Z,20.27,43.42,100,0,29.78,101.35,79.00,923.00,465,22.86,32.84,null,null,null
2022-03-29T13:13:06Z,20.30,43.40,100,0,34.24,101.35,77.00,909.00,470,22.85,32.79,null,null,null
2022-03-29T13:14:06Z,20.30,43.43,100,0,36.12,101.35,76.00,902.00,470,22.86,32.81,null,null,null
2022-03-29T13:15:06Z,20.29,43.43,100,0,35.22,101.35,71.00,872.00,468,22.88,32.80,3,3,3
2022-03-29T13:16:06Z,20.30,43.44,100,0,36.00,101.35,73.00,880.00,467,22.91,32.84,null,null,null
2022-03-29T13:17:06Z,20.32,43.41,100,0,35.38,101.35,73.00,885.00,467,22.86,32.85,null,null,null
2022-03-29T13:18:06Z,20.29,43.43,100,0,37.63,101.35,73.00,885.00,470,22.85,32.82,null,null,null
2022-03-29T13:19:06Z,20.29,43.43,100,0,40.36,101.35,73.00,885.00,468,22.88,32.82,null,null,null
2022-03-29T13:20:06Z,20.30,43.46,100,0,38.54,101.35,73.00,880.00,468,22.89,32.83,1,1,1
2022-03-29T13:21:06Z,20.29,43.46,99,0,54.54,101.35,70.00,865.00,469,22.88,32.82,null,null,null
2022-03-29T13:22:06Z,20.30,43.41,100,0,72.99,101.36,66.00,834.00,468,22.89,32.78,null,null,null
2022-03-29T13:23:06Z,20.30,43.49,100,0,70.31,101.35,71.00,872.00,465,22.89,32.81,null,null,null
2022-03-29T13:24:06Z,20.29,43.48,100,0,51.41,101.36,71.00,872.00,465,22.88,32.84,null,null,null
2022-03-29T13:25:06Z,20.30,43.44,100,0,36.83,101.36,71.00,872.00,465,22.89,32.81,4,4,4
2022-03-29T13:26:06Z,20.30,43.47,100,0,41.65,101.36,71.00,872.00,465,22.89,32.81,null,null,null
2022-03-29T13:27:06Z,20.32,43.46,99,0,36.83,101.36,73.00,880.00,469,22.89,32.84,null,null,null
2022-03-29T13:28:06Z,20.32,43.46,100,0,71.73,101.37,73.00,880.00,468,22.89,32.78,null,null,null
2022-03-29T13:29:06Z,20.33,43.46,100,0,40.05,101.37,68.00,848.00,468,22.89,32.88,null,null,null
2022-03-29T13:30:06Z,20.29,43.52,100,0,38.77,101.37,73.00,880.00,471,22.91,32.84,3,4,4
2022-03-29T13:31:06Z,20.32,43.49,100,0,49.84,101.36,71.00,872.00,469,22.89,32.83,null,null,null
2022-03-29T13:32:06Z,20.32,43.47,100,0,64.11,101.35,73.00,885.00,470,22.91,32.80,null,null,null
2022-03-29T13:33:06Z,20.32,43.52,100,0,46.81,101.35,73.00,885.00,471,22.89,32.84,null,null,null
2022-03-29T13:34:06Z,20.32,43.50,100,0,76.65,101.35,73.00,885.00,472,22.91,32.86,null,null,null
2022-03-29T13:35:06Z,20.30,43.51,100,0,73.60,101.35,73.00,885.00,468,22.89,32.87,0,0,0
2022-03-29T13:36:06Z,20.32,43.57,100,0,56.29,101.35,66.00,834.00,466,22.91,32.86,null,null,null
2022-03-29T13:37:06Z,20.30,43.55,100,0,71.67,101.33,73.00,885.00,466,22.92,32.83,null,null,null
2022-03-29T13:38:06Z,20.33,43.52,100,0,59.48,101.33,73.00,880.00,464,22.91,32.89,null,null,null
2022-03-29T13:39:06Z,20.32,43.57,100,0,45.61,101.33,71.00,872.00,462,22.89,32.86,null,null,null
2022-03-29T13:40:06Z,20.30,43.54,100,0,41.30,101.33,71.00,872.00,462,22.91,32.86,2,3,3
2022-03-29T13:41:06Z,20.32,43.55,100,0,65.12,101.33,69.00,853.00,463,22.91,32.86,null,null,null
2022-03-29T13:42:06Z,20.33,43.55,100,0,56.37,101.33,71.00,872.00,464,22.92,32.86,null,null,null
2022-03-29T13:43:06Z,20.33,43.55,99,0,39.10,101.33,66.00,834.00,464,22.91,32.87,null,null,null
2022-03-29T13:44:06Z,20.30,43.60,100,0,41.31,101.32,68.00,848.00,461,22.93,32.87,null,null,null
2022-03-29T13:45:06Z,20.29,43.57,100,0,39.47,101.32,67.00,840.00,460,22.91,32.89,2,4,4
2022-03-29T13:46:06Z,20.32,43.54,100,0,41.60,101.32,67.00,840.00,458,22.95,32.86,null,null,null
2022-03-29T13:47:06Z,20.32,43.53,100,0,50.70,101.32,67.00,840.00,458,22.93,32.89,null,null,null
2022-03-29T13:48:06Z,20.32,43.58,99,0,46.26,101.32,67.00,840.00,459,22.92,32.86,null,null,null
2022-03-29T13:49:06Z,20.30,43.57,100,0,39.86,101.32,62.00,813.00,460,22.91,32.87,null,null,null
2022-03-29T13:50:06Z,20.30,43.61,100,0,41.68,101.32,66.00,834.00,462,22.93,32.84,3,4,4
2022-03-29T13:51:06Z,20.30,43.58,100,0,42.17,101.32,64.00,821.00,461,22.93,32.86,null,null,null
2022-03-29T13:52:06Z,20.32,43.60,100,0,39.66,101.31,68.00,848.00,464,22.93,32.87,null,null,null
2022-03-29T13:53:06Z,20.32,43.55,100,0,44.45,101.30,68.00,848.00,465,22.91,32.89,null,null,null
2022-03-29T13:54:06Z,20.32,43.57,99,0,40.80,101.30,68.00,848.00,463,22.93,32.84,null,null,null
2022-03-29T13:55:06Z,20.32,43.61,100,0,43.40,101.30,68.00,848.00,465,22.92,32.87,3,3,3
2022-03-29T13:56:06Z,20.30,43.61,100,0,41.77,101.29,64.00,821.00,466,22.93,32.90,null,null,null
2022-03-29T13:57:06Z,20.35,43.60,100,0,45.75,101.29,69.00,853.00,464,22.92,32.89,null,null,null
2022-03-29T13:58:06Z,20.32,43.57,100,0,49.59,101.29,68.00,848.00,465,22.93,32.90,null,null,null
2022-03-29T13:59:06Z,20.30,43.62,100,0,42.51,101.30,67.00,840.00,463,22.92,32.86,null,null,null
2022-03-29T14:00:06Z,20.30,43.61,100,0,43.17,101.29,68.00,848.00,466,22.95,32.88,0,0,0
2022-03-29T14:01:06Z,20.30,43.58,100,0,39.47,101.29,68.00,848.00,465,22.95,32.86,null,null,null
2022-03-29T14:02:06Z,20.33,43.64,100,0,52.77,101.29,68.00,848.00,465,22.92,32.90,null,null,null
2022-03-29T14:03:06Z,20.30,43.60,100,0,39.86,101.29,64.00,821.00,464,22.92,32.90,null,null,null
2022-03-29T14:04:06Z,20.32,43.57,100,0,40.37,101.30,69.00,853.00,465,22.93,32.93,null,null,null
2022-03-29T14:05:06Z,20.32,43.65,100,0,38.92,101.29,65.00,830.00,466,22.93,32.92,5,15,15
2022-03-29T14:06:06Z,20.33,43.62,100,0,33.40,101.29,70.00,865.00,466,22.92,32.93,null,null,null
2022-03-29T14:07:06Z,20.33,43.68,100,0,29.77,101.29,69.00,853.00,465,22.93,32.89,null,null,null
2022-03-29T14:08:06Z,20.35,43.61,100,0,31.62,101.30,68.00,848.00,467,22.93,32.92,null,null,null
2022-03-29T14:09:06Z,20.32,43.67,100,0,30.08,101.30,68.00,848.00,465,22.92,32.90,null,null,null
2022-03-29T14:10:06Z,20.32,43.71,100,0,30.46,101.30,68.00,848.00,464,22.96,32.94,2,2,2
2022-03-29T14:11:06Z,20.33,43.64,100,0,30.16,101.29,69.00,853.00,465,22.95,32.92,null,null,null
2022-03-29T14:12:06Z,20.35,43.68,100,0,30.74,101.29,62.00,813.00,464,22.96,32.95,null,null,null
2022-03-29T14:13:06Z,20.33,43.65,100,0,30.50,101.30,67.00,840.00,465,22.95,32.94,null,null,null
2022-03-29T14:14:06Z,20.33,43.65,100,0,29.74,101.29,65.00,830.00,466,22.92,32.95,null,null,null
2022-03-29T14:15:06Z,20.33,43.66,99,0,32.33,101.29,67.00,840.00,465,22.93,32.95,0,0,0
2022-03-29T14:16:06Z,20.36,43.64,100,0,33.38,101.29,68.00,848.00,464,22.92,32.92,null,null,null
2022-03-29T14:17:06Z,20.33,43.71,100,0,33.97,101.29,67.00,840.00,464,22.95,32.96,null,null,null
2022-03-29T14:18:06Z,20.35,43.67,100,0,29.89,101.28,67.00,840.00,465,22.95,32.92,null,null,null
2022-03-29T14:19:06Z,20.33,43.68,100,0,31.58,101.29,61.00,806.00,464,22.91,32.90,null,null,null
2022-03-29T14:20:06Z,20.35,43.67,99,0,32.54,101.28,65.00,830.00,464,22.93,32.99,4,7,7
2022-03-29T14:21:06Z,20.35,43.64,100,0,35.66,101.28,61.00,802.00,465,22.95,32.96,null,null,null
2022-03-29T14:22:06Z,20.35,43.64,100,0,31.74,101.28,65.00,830.00,464,22.92,32.95,null,null,null
2022-03-29T14:23:06Z,20.33,43.64,100,0,29.20,101.28,65.00,830.00,466,22.93,32.95,null,null,null
2022-03-29T14:24:06Z,20.35,43.68,100,0,29.55,101.28,64.00,821.00,467,22.95,32.95,null,null,null
2022-03-29T14:25:06Z,20.32,43.64,99,0,32.88,101.28,64.00,821.00,467,22.93,32.99,2,7,7
2022-03-29T14:26:06Z,20.35,43.69,100,0,31.82,101.28,64.00,821.00,466,22.92,32.96,null,null,null
2022-03-29T14:27:06Z,20.35,43.67,100,0,30.96,101.28,62.00,813.00,465,22.93,32.96,null,null,null
2022-03-29T14:28:06Z,20.33,43.65,100,0,33.20,101.27,56.00,774.00,467,22.92,32.97,null,null,null
2022-03-29T14:29:06Z,20.32,43.62,100,0,30.17,101.28,61.00,806.00,467,22.92,32.97,null,null,null
2022-03-29T14:30:06Z,20.35,43.69,100,0,31.02,101.27,61.00,802.00,465,22.95,32.95,2,2,13
2022-03-29T14:31:06Z,20.35,43.64,100,0,30.69,101.27,61.00,802.00,465,22.91,32.97,null,null,null
2022-03-29T14:32:06Z,20.33,43.65,100,0,29.86,101.27,60.00,795.00,463,22.95,32.95,null,null,null
2022-03-29T14:33:06Z,20.35,43.68,100,0,30.75,101.27,60.00,795.00,464,22.92,32.99,null,null,null
2022-03-29T14:34:06Z,20.36,43.67,100,0,29.74,101.27,60.00,795.00,465,22.92,32.96,null,null,null
2022-03-29T14:35:06Z,20.32,43.62,100,0,30.67,101.27,54.00,759.00,465,22.93,33.02,2,7,7
2022-03-29T14:36:06Z,20.36,43.65,99,0,33.95,101.26,58.00,787.00,462,22.92,33.00,null,null,null
2022-03-29T14:37:06Z,20.35,43.64,100,0,32.26,101.26,58.00,787.00,461,22.92,32.97,null,null,null
2022-03-29T14:38:06Z,20.36,43.65,100,0,30.78,101.26,58.00,787.00,464,22.92,32.99,null,null,null
2022-03-29T14:39:06Z,20.35,43.64,100,0,29.08,101.26,56.00,774.00,468,22.93,33.02,null,null,null
2022-03-29T14:40:06Z,20.32,43.62,100,0,32.24,101.26,54.00,759.00,469,22.92,32.97,3,3,3
2022-03-29T14:41:06Z,20.33,43.64,100,0,34.25,101.26,56.00,774.00,471,22.95,32.99,null,null,null
2022-03-29T14:42:06Z,20.35,43.62,100,0,29.63,101.26,58.00,785.00,470,22.92,32.96,null,null,null
2022-03-29T14:43:06Z,20.35,43.64,100,0,32.02,101.25,58.00,785.00,467,22.92,32.99,null,null,null
2022-03-29T14:44:06Z,20.35,43.64,100,0,30.88,101.25,56.00,774.00,468,22.92,33.00,null,null,null
2022-03-29T14:45:06Z,20.32,43.61,100,0,32.12,101.26,56.00,768.00,470,22.92,33.02,5,5,5
2022-03-29T14:46:06Z,20.33,43.62,100,0,28.66,101.26,58.00,785.00,468,22.92,33.00,null,null,null
2022-03-29T14:47:06Z,20.33,43.67,100,0,32.61,101.26,56.00,768.00,466,22.91,32.99,null,null,null
2022-03-29T14:48:06Z,20.32,43.67,100,0,34.06,101.26,58.00,785.00,467,22.95,33.01,null,null,null
2022-03-29T14:49:06Z,20.33,43.61,100,0,30.18,101.26,58.00,785.00,465,22.91,33.05,null,null,null
2022-03-29T14:50:06Z,20.33,43.61,100,0,31.61,101.26,59.00,793.00,465,22.93,33.04,7,12,27
2022-03-29T14:51:06Z,20.33,43.57,100,0,32.01,101.26,58.00,785.00,467,22.93,32.99,null,null,null
2022-03-29T14:52:06Z,20.32,43.60,100,0,34.83,101.26,59.00,793.00,467,22.92,33.00,null,null,null
2022-03-29T14:53:06Z,20.35,43.58,100,0,31.01,101.26,58.00,785.00,466,22.93,33.00,null,null,null
2022-03-29T14:54:06Z,20.35,43.65,100,0,30.64,101.25,56.00,774.00,468,22.93,32.99,null,null,null
2022-03-29T14:55:06Z,20.36,43.62,100,0,31.20,101.25,58.00,785.00,467,22.91,33.06,2,7,7
2022-03-29T14:56:06Z,20.30,43.60,100,0,32.73,101.25,54.00,759.00,467,22.92,33.03,null,null,null
2022-03-29T14:57:06Z,20.33,43.67,99,0,32.72,101.25,58.00,785.00,466,22.92,33.03,null,null,null
2022-03-29T14:58:06Z,20.32,43.60,100,0,31.20,101.25,52.00,742.00,468,22.92,33.02,null,null,null
2022-03-29T14:59:06Z,20.35,43.61,100,0,30.70,101.25,58.00,785.00,467,22.91,33.05,null,null,null
2022-03-29T15:00:06Z,20.32,43.64,100,0,29.07,101.24,56.00,768.00,469,22.92,33.00,6,6,6
2022-03-29T15:01:06Z,20.36,43.64,100,0,31.62,101.25,58.00,785.00,469,22.92,33.02,null,null,null
2022-03-29T15:02:06Z,20.35,43.64,99,0,29.77,101.24,56.00,768.00,470,22.92,33.05,null,null,null
2022-03-29T15:03:06Z,20.37,43.64,100,0,30.42,101.24,56.00,774.00,468,22.93,33.05,null,null,null
2022-03-29T15:04:06Z,20.35,43.64,100,0,27.71,101.24,56.00,774.00,467,22.92,33.00,null,null,null
2022-03-29T15:05:06Z,20.36,43.67,100,0,28.27,101.23,56.00,768.00,463,22.92,33.03,6,6,6
2022-03-29T15:06:06Z,20.32,43.64,99,0,31.86,101.24,56.00,768.00,463,22.95,33.02,null,null,null
2022-03-29T15:07:06Z,20.35,43.61,100,0,32.01,101.24,56.00,774.00,464,22.95,33.04,null,null,null
2022-03-29T15:08:06Z,20.35,43.66,100,0,30.34,101.23,54.00,759.00,463,22.92,33.05,null,null,null
2022-03-29T15:09:06Z,20.33,43.64,100,0,29.36,101.23,50.00,733.00,461,22.91,33.03,null,null,null
2022-03-29T15:10:06Z,20.32,43.67,100,0,29.16,101.23,54.00,759.00,461,22.93,33.05,0,1,1
2022-03-29T15:11:06Z,20.36,43.68,99,0,32.07,101.23,47.00,715.00,461,22.91,32.99,null,null,null
2022-03-29T15:12:06Z,20.36,43.64,100,0,31.81,101.24,56.00,768.00,461,22.92,33.03,null,null,null
2022-03-29T15:13:06Z,20.35,43.63,100,0,31.55,101.23,53.00,752.00,462,22.92,33.08,null,null,null
2022-03-29T15:14:06Z,20.32,43.66,100,0,32.47,101.23,56.00,768.00,462,22.93,33.04,null,null,null
2022-03-29T15:15:06Z,20.33,43.67,100,0,31.74,101.22,52.00,742.00,464,22.91,33.05,1,1,17
2022-03-29T15:16:06Z,20.35,43.62,99,0,29.56,101.22,53.00,752.00,464,22.89,33.00,null,null,null
2022-03-29T15:17:06Z,20.35,43.58,100,0,33.68,101.22,53.00,752.00,464,22.92,33.11,null,null,null
2022-03-29T15:18:06Z,20.33,43.65,100,0,29.28,101.23,54.00,759.00,464,22.92,33.06,null,null,null
2022-03-29T15:19:06Z,20.33,43.66,100,0,30.06,101.22,54.00,759.00,465,22.93,33.04,null,null,null
2022-03-29T15:20:06Z,20.32,43.65,100,0,32.76,101.22,52.00,742.00,461,22.92,33.03,3,3,3
2022-03-29T15:21:06Z,20.35,43.60,100,0,33.24,101.22,52.00,742.00,464,22.92,33.05,null,null,null
2022-03-29T15:22:06Z,20.33,43.58,100,0,29.23,101.22,49.00,728.00,457,22.92,33.11,null,null,null
2022-03-29T15:23:06Z,20.33,43.60,100,0,32.25,101.22,52.00,742.00,459,22.92,33.05,null,null,null
