TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-04T14:30:21Z,19.82,38.27,100,0,29.57,100.32,536.00,1865.00,460,22.30,28.30,0,0,0
2022-02-04T14:31:21Z,19.82,38.33,100,0,35.77,100.32,536.00,1865.00,459,22.34,28.34,null,null,null
2022-02-04T14:32:21Z,19.84,38.23,100,0,33.15,100.33,536.00,1865.00,463,22.33,28.25,null,null,null
2022-02-04T14:33:21Z,19.82,38.18,100,0,30.80,100.32,545.00,1871.00,464,22.31,28.21,null,null,null
2022-02-04T14:34:21Z,19.80,38.15,100,0,31.18,100.33,504.00,1842.00,463,22.33,28.19,null,null,null
2022-02-04T14:35:21Z,19.81,38.21,100,0,32.24,100.33,527.00,1858.00,464,22.31,28.19,0,0,0
2022-02-04T14:36:21Z,19.81,38.12,100,0,35.64,100.33,527.00,1858.00,465,22.34,28.16,null,null,null
2022-02-04T14:37:21Z,19.81,37.93,99,0,35.28,100.33,527.00,1858.00,463,22.33,28.07,null,null,null
2022-02-04T14:38:21Z,19.81,37.91,100,0,37.76,100.33,519.00,1852.00,459,22.33,28.06,null,null,null
2022-02-04T14:39:21Z,19.81,37.96,100,0,30.27,100.34,519.00,1852.00,458,22.31,27.97,null,null,null
2022-02-04T14:40:21Z,19.81,37.87,100,0,31.28,100.34,519.00,1852.00,459,22.33,27.97,0,0,0
2022-02-04T14:41:21Z,19.81,37.96,100,0,28.42,100.36,494.00,1834.00,458,22.33,27.95,null,null,null
2022-02-04T14:42:21Z,19.82,37.95,100,0,28.28,100.36,527.00,1858.00,461,22.33,28.01,null,null,null
2022-02-04T14:43:21Z,19.84,37.96,100,0,31.81,100.37,519.00,1852.00,462,22.31,27.97,null,null,null
2022-02-04T14:44:21Z,19.84,38.09,99,0,28.04,100.38,479.00,1823.00,462,22.31,28.05,null,null,null
2022-02-04T14:45:21Z,19.81,38.09,100,0,35.43,100.39,494.00,1834.00,462,22.31,28.07,0,0,0
2022-02-04T14:46:21Z,19.81,38.24,100,0,30.98,100.38,494.00,1834.00,462,22.33,28.10,null,null,null
2022-02-04T14:47:21Z,19.84,38.32,100,0,32.03,100.38,467.00,1814.00,460,22.35,28.29,null,null,null
2022-02-04T14:48:21Z,19.81,38.39,100,0,31.23,100.39,458.00,1808.00,460,22.33,28.32,null,null,null
2022-02-04T14:49:21Z,19.82,38.45,100,0,28.68,100.40,429.00,1782.00,459,22.33,28.39,null,null,null
2022-02-04T14:50:21Z,19.82,38.63,100,0,29.54,100.39,415.00,1771.00,460,22.34,28.52,0,0,0
2022-02-04T14:51:21Z,19.84,38.54,99,0,35.05,100.38,410.00,1766.00,459,22.31,28.54,null,null,null
2022-02-04T14:52:21Z,19.81,38.52,100,0,36.39,100.39,384.00,1743.00,460,22.35,28.51,null,null,null
2022-02-04T14:53:21Z,19.81,38.44,99,0,31.31,100.38,384.00,1743.00,461,22.31,28.47,null,null,null
2022-02-04T14:54:21Z,19.82,38.42,100,0,31.15,100.38,377.00,1738.00,457,22.33,28.44,null,null,null
2022-02-04T14:55:21Z,19.84,38.51,100,0,29.16,100.39,351.00,1712.00,455,22.34,28.48,0,0,0
2022-02-04T14:56:21Z,19.82,38.57,100,0,31.31,100.39,355.00,1717.00,456,22.31,28.54,null,null,null
2022-02-04T14:57:21Z,19.81,38.55,100,0,29.25,100.39,360.00,1723.00,456,22.31,28.52,null,null,null
2022-02-04T14:58:21Z,19.81,38.57,99,0,32.84,100.39,351.00,1712.00,458,22.33,28.51,null,null,null
2022-02-04T14:59:21Z,19.82,38.64,100,0,27.71,100.39,351.00,1712.00,458,22.31,28.57,null,null,null
2022-02-04T15:00:21Z,19.81,38.63,100,0,29.78,100.39,351.00,1712.00,457,22.33,28.58,0,0,0
2022-02-04T15:01:21Z,19.81,38.60,100,0,29.65,100.40,355.00,1717.00,456,22.31,28.58,null,null,null
2022-02-04T15:02:21Z,19.82,38.54,100,0,28.27,100.40,355.00,1717.00,456,22.28,28.52,null,null,null
2022-02-04T15:03:21Z,19.81,38.57,100,0,28.51,100.40,338.00,1700.00,455,22.30,28.58,null,null,null
2022-02-04T15:04:21Z,19.80,38.61,99,0,32.06,100.40,355.00,1717.00,457,22.31,28.57,null,null,null
2022-02-04T15:05:21Z,19.80,38.53,100,0,36.79,100.40,355.00,1717.00,455,22.31,28.57,1,1,1
2022-02-04T15:06:21Z,19.78,38.55,100,0,30.87,100.41,355.00,1717.00,453,22.30,28.52,null,null,null
2022-02-04T15:07:21Z,19.81,38.53,100,0,49.83,100.41,366.00,1729.00,456,22.31,28.58,null,null,null
2022-02-04T15:08:21Z,19.84,38.63,100,0,45.04,100.40,355.00,1717.00,455,22.30,28.55,null,null,null
2022-02-04T15:09:21Z,19.81,38.60,100,0,34.18,100.41,366.00,1729.00,455,22.30,28.60,null,null,null
2022-02-04T15:10:21Z,19.82,38.64,99,0,36.79,100.41,377.00,1738.00,456,22.33,28.57,0,0,0
2022-02-04T15:11:21Z,19.82,38.66,100,0,39.52,100.41,366.00,1729.00,458,22.28,28.64,null,null,null
2022-02-04T15:12:21Z,19.81,38.52,100,0,53.86,100.41,377.00,1738.00,460,22.30,28.54,null,null,null
2022-02-04T15:13:21Z,19.81,38.61,100,0,51.83,100.41,371.00,1734.00,458,22.31,28.57,null,null,null
2022-02-04T15:14:21Z,19.82,38.63,100,0,46.89,100.41,371.00,1734.00,460,22.28,28.60,null,null,null
2022-02-04T15:15:21Z,19.80,38.67,99,0,36.92,100.40,377.00,1738.00,461,22.30,28.64,0,0,0
2022-02-04T15:16:21Z,19.84,38.70,99,0,76.85,100.41,366.00,1729.00,458,22.30,28.68,null,null,null
2022-02-04T15:17:21Z,19.81,38.73,99,0,79.44,100.40,396.00,1756.00,458,22.30,28.68,null,null,null
2022-02-04T15:18:21Z,19.82,38.72,99,0,37.47,100.40,415.00,1771.00,460,22.30,28.67,null,null,null
2022-02-04T15:19:21Z,19.81,38.69,100,0,35.57,100.40,415.00,1771.00,463,22.30,28.66,null,null,null
2022-02-04T15:20:21Z,19.81,38.67,100,0,45.85,100.40,442.00,1793.00,463,22.31,28.60,0,0,0
2022-02-04T15:21:21Z,19.84,38.63,100,0,38.46,100.41,436.00,1788.00,462,22.30,28.61,null,null,null
2022-02-04T15:22:21Z,19.81,38.63,99,0,37.37,100.40,436.00,1788.00,459,22.33,28.64,null,null,null
2022-02-04T15:23:21Z,19.82,38.67,99,0,38.08,100.41,436.00,1788.00,459,22.30,28.61,null,null,null
2022-02-04T15:24:21Z,19.84,38.70,100,0,38.32,100.42,429.00,1782.00,458,22.31,28.63,null,null,null
2022-02-04T15:25:21Z,19.81,38.73,100,0,41.16,100.41,442.00,1793.00,461,22.31,28.71,0,0,0
2022-02-04T15:26:21Z,19.82,38.70,100,0,40.24,100.41,458.00,1808.00,461,22.33,28.61,null,null,null
2022-02-04T15:27:21Z,19.82,38.69,100,0,41.96,100.41,465.00,1813.00,462,22.30,28.70,null,null,null
2022-02-04T15:28:21Z,19.82,38.69,100,0,51.59,100.41,465.00,1813.00,461,22.31,28.73,null,null,null
2022-02-04T15:29:21Z,19.82,38.70,100,0,36.86,100.42,480.00,1824.00,460,22.31,28.68,null,null,null
2022-02-04T15:30:21Z,19.81,38.66,100,0,38.11,100.42,487.00,1829.00,461,22.27,28.67,0,0,0
2022-02-04T15:31:21Z,19.82,38.69,100,0,73.27,100.43,465.00,1813.00,461,22.31,28.64,null,null,null
2022-02-04T15:32:21Z,19.82,38.63,99,0,76.91,100.42,487.00,1829.00,461,22.30,28.66,null,null,null
2022-02-04T15:33:21Z,19.84,38.57,100,0,65.20,100.42,504.00,1842.00,462,22.31,28.60,null,null,null
2022-02-04T15:34:21Z,19.82,38.51,100,0,50.62,100.43,480.00,1824.00,463,22.31,28.54,null,null,null
2022-02-04T15:35:21Z,19.82,38.57,100,0,57.71,100.42,504.00,1842.00,463,22.27,28.55,0,0,0
2022-02-04T15:36:21Z,19.82,38.54,100,0,54.31,100.43,519.00,1852.00,467,22.31,28.55,null,null,null
2022-02-04T15:37:21Z,19.82,38.60,100,0,41.45,100.42,504.00,1842.00,466,22.30,28.60,null,null,null
2022-02-04T15:38:21Z,19.84,38.58,100,0,35.14,100.43,552.00,1878.00,466,22.33,28.54,null,null,null
2022-02-04T15:39:21Z,19.81,38.57,100,0,53.64,100.42,567.00,1887.00,464,22.33,28.52,null,null,null
2022-02-04T15:40:21Z,19.81,38.50,100,0,61.36,100.42,545.00,1871.00,466,22.33,28.50,0,0,0
2022-02-04T15:41:21Z,19.81,38.47,100,0,68.17,100.43,573.00,1892.00,466,22.33,28.47,null,null,null
2022-02-04T15:42:21Z,19.82,38.39,99,0,74.85,100.43,582.00,1898.00,464,22.34,28.39,null,null,null
2022-02-04T15:43:21Z,19.84,38.33,100,0,68.77,100.43,552.00,1878.00,463,22.31,28.36,null,null,null
2022-02-04T15:44:21Z,19.82,38.29,99,0,68.41,100.43,582.00,1898.00,465,22.30,28.37,null,null,null
2022-02-04T15:45:21Z,19.85,38.27,100,0,40.18,100.43,582.00,1898.00,463,22.33,28.31,0,0,0
2022-02-04T15:46:21Z,19.84,38.30,100,0,66.71,100.42,567.00,1887.00,463,22.34,28.28,null,null,null
2022-02-04T15:47:21Z,19.82,38.21,100,0,76.14,100.43,592.00,1905.00,463,22.33,28.26,null,null,null
2022-02-04T15:48:21Z,19.85,38.23,100,0,53.38,100.43,601.00,1911.00,462,22.33,28.25,null,null,null
2022-02-04T15:49:21Z,19.84,38.17,99,0,43.92,100.44,575.00,1893.00,460,22.35,28.20,null,null,null
2022-02-04T15:50:21Z,19.84,38.11,100,0,58.15,100.44,612.00,1918.00,460,22.33,28.14,0,0,0
2022-02-04T15:51:21Z,19.82,37.99,100,0,42.39,100.44,612.00,1918.00,459,22.33,28.07,null,null,null
2022-02-04T15:52:21Z,19.85,37.83,100,0,37.05,100.44,601.00,1911.00,463,22.34,27.96,null,null,null
2022-02-04T15:53:21Z,19.84,37.83,100,0,41.51,100.44,592.00,1905.00,462,22.34,27.88,null,null,null
2022-02-04T15:54:21Z,19.82,37.90,100,0,37.72,100.44,575.00,1893.00,462,22.33,27.91,null,null,null
2022-02-04T15:55:21Z,19.82,37.90,100,0,38.87,100.44,575.00,1893.00,461,22.34,27.93,0,0,0
2022-02-04T15:56:21Z,19.85,37.89,99,0,42.15,100.44,575.00,1893.00,459,22.34,27.91,null,null,null
2022-02-04T15:57:21Z,19.85,37.75,100,0,52.91,100.44,554.00,1879.00,457,22.31,27.79,null,null,null
2022-02-04T15:58:21Z,19.84,37.70,100,0,33.22,100.44,582.00,1898.00,459,22.33,27.78,null,null,null
2022-02-04T15:59:21Z,19.84,37.62,100,0,31.10,100.44,594.00,1906.00,456,22.31,27.78,null,null,null
2022-02-04T16:00:21Z,19.86,37.56,100,0,32.17,100.44,555.00,1880.00,457,22.31,27.67,0,0,0
2022-02-04T16:01:21Z,19.84,37.47,100,0,31.70,100.44,573.00,1892.00,458,22.34,27.59,null,null,null
2022-02-04T16:02:21Z,19.84,37.48,100,0,34.46,100.44,573.00,1892.00,458,22.34,27.54,null,null,null
2022-02-04T16:03:21Z,19.85,37.40,100,0,31.96,100.44,567.00,1887.00,461,22.34,27.50,null,null,null
2022-02-04T16:04:21Z,19.86,37.37,100,0,36.76,100.44,573.00,1892.00,461,22.34,27.53,null,null,null
2022-02-04T16:05:21Z,19.85,37.47,100,0,38.73,100.45,573.00,1892.00,461,22.34,27.52,0,0,0
2022-02-04T16:06:21Z,19.84,37.41,100,0,29.86,100.45,586.00,1900.00,458,22.34,27.53,null,null,null
2022-02-04T16:07:21Z,19.85,37.44,100,0,33.88,100.46,594.00,1906.00,458,22.34,27.52,null,null,null
2022-02-04T16:08:21Z,19.85,37.43,100,0,31.32,100.46,594.00,1906.00,457,22.35,27.54,null,null,null
2022-02-04T16:09:21Z,19.86,37.41,100,0,32.12,100.46,612.00,1918.00,459,22.35,27.49,null,null,null
2022-02-04T16:10:21Z,19.86,37.37,100,0,30.78,100.46,653.00,1943.00,459,22.35,27.43,0,0,0
2022-02-04T16:11:21Z,19.85,37.34,100,0,33.87,100.47,645.00,1938.00,462,22.35,27.42,null,null,null
2022-02-04T16:12:21Z,19.86,37.26,99,0,30.72,100.47,625.00,1926.00,463,22.34,27.37,null,null,null
2022-02-04T16:13:21Z,19.86,37.34,100,0,36.19,100.47,625.00,1926.00,464,22.37,27.42,null,null,null
2022-02-04T16:14:21Z,19.84,37.32,100,0,32.70,100.47,612.00,1918.00,463,22.34,27.40,null,null,null
2022-02-04T16:15:21Z,19.84,37.40,100,0,30.54,100.48,573.00,1892.00,465,22.35,27.43,0,0,0
2022-02-04T16:16:21Z,19.85,37.43,100,0,30.67,100.48,586.00,1900.00,465,22.35,27.54,null,null,null
2022-02-04T16:17:21Z,19.85,37.44,100,0,29.87,100.47,573.00,1892.00,463,22.35,27.50,null,null,null
2022-02-04T16:18:21Z,19.86,37.37,100,0,30.44,100.49,538.00,1866.00,461,22.34,27.50,null,null,null
2022-02-04T16:19:21Z,19.84,37.50,100,0,29.93,100.48,545.00,1871.00,460,22.33,27.56,null,null,null
2022-02-04T16:20:21Z,19.81,37.58,100,0,28.84,100.49,538.00,1866.00,458,22.35,27.54,0,0,0
2022-02-04T16:21:21Z,19.86,37.64,99,0,33.39,100.49,498.00,1837.00,456,22.35,27.64,null,null,null
2022-02-04T16:22:21Z,19.85,37.64,100,0,33.14,100.49,529.00,1860.00,456,22.35,27.69,null,null,null
2022-02-04T16:23:21Z,19.85,37.64,100,0,37.12,100.50,529.00,1860.00,454,22.34,27.68,null,null,null
2022-02-04T16:24:21Z,19.85,37.65,100,0,30.48,100.50,498.00,1837.00,453,22.33,27.69,null,null,null
2022-02-04T16:25:21Z,19.84,37.66,100,0,31.86,100.51,523.00,1855.00,452,22.35,27.76,0,0,0
2022-02-04T16:26:21Z,19.85,37.71,100,0,31.25,100.52,504.00,1842.00,453,22.34,27.75,null,null,null
2022-02-04T16:27:21Z,19.88,37.80,100,0,33.48,100.51,498.00,1837.00,452,22.34,27.81,null,null,null
2022-02-04T16:28:21Z,19.85,37.83,100,0,34.63,100.51,488.00,1830.00,452,22.33,27.84,null,null,null
2022-02-04T16:29:21Z,19.85,37.89,99,0,32.14,100.51,488.00,1830.00,451,22.34,27.87,null,null,null
2022-02-04T16:30:21Z,19.85,37.96,100,0,34.80,100.51,473.00,1818.00,446,22.33,27.95,0,0,0
2022-02-04T16:31:21Z,19.85,37.97,100,0,34.15,100.51,456.00,1805.00,449,22.33,28.04,null,null,null
2022-02-04T16:32:21Z,19.88,37.99,100,0,32.29,100.52,467.00,1814.00,452,22.35,28.04,null,null,null
2022-02-04T16:33:21Z,19.86,38.05,100,0,31.51,100.52,467.00,1814.00,452,22.31,28.07,null,null,null
2022-02-04T16:34:21Z,19.85,38.08,100,0,32.21,100.53,473.00,1818.00,456,22.34,28.07,null,null,null
2022-02-04T16:35:21Z,19.84,38.14,99,0,28.77,100.52,436.00,1788.00,455,22.34,28.12,0,0,0
2022-02-04T16:36:21Z,19.85,38.11,99,0,32.14,100.53,450.00,1800.00,454,22.34,28.12,null,null,null
2022-02-04T16:37:21Z,19.88,38.18,99,0,37.33,100.52,450.00,1800.00,453,22.31,28.16,null,null,null
2022-02-04T16:38:21Z,19.86,38.20,100,0,33.32,100.53,417.00,1772.00,454,22.34,28.22,null,null,null
2022-02-04T16:39:21Z,19.84,38.21,100,0,34.50,100.53,428.00,1780.00,457,22.34,28.14,null,null,null
2022-02-04T16:40:21Z,19.84,38.24,100,0,29.16,100.53,422.00,1775.00,455,22.34,28.29,0,0,0
2022-02-04T16:41:21Z,19.85,38.46,100,0,29.93,100.53,385.00,1744.00,453,22.33,28.39,null,null,null
2022-02-04T16:42:21Z,19.86,38.47,100,0,33.35,100.53,403.00,1760.00,453,22.33,28.45,null,null,null
2022-02-04T16:43:21Z,19.85,38.57,100,0,30.70,100.54,403.00,1760.00,453,22.33,28.52,null,null,null
2022-02-04T16:44:21Z,19.85,38.52,99,0,32.65,100.54,403.00,1760.00,454,22.31,28.57,null,null,null
2022-02-04T16:45:21Z,19.82,38.57,100,0,35.96,100.54,415.00,1771.00,455,22.33,28.55,0,0,0
2022-02-04T16:46:21Z,19.84,38.57,100,0,32.66,100.54,415.00,1771.00,457,22.31,28.55,null,null,null
2022-02-04T16:47:21Z,19.86,38.64,100,0,34.06,100.54,415.00,1771.00,458,22.31,28.57,null,null,null
2022-02-04T16:48:21Z,19.84,38.60,100,0,28.96,100.55,421.00,1774.00,459,22.31,28.58,null,null,null
2022-02-04T16:49:21Z,19.85,38.54,100,0,31.82,100.55,421.00,1774.00,457,22.31,28.52,null,null,null
2022-02-04T16:50:21Z,19.84,38.69,100,0,29.60,100.54,410.00,1766.00,457,22.33,28.64,0,0,0
2022-02-04T16:51:21Z,19.85,38.78,99,0,33.99,100.56,403.00,1760.00,456,22.31,28.73,null,null,null
2022-02-04T16:52:21Z,19.82,38.81,99,0,35.58,100.56,384.00,1743.00,455,22.34,28.79,null,null,null
2022-02-04T16:53:21Z,19.85,38.84,99,0,36.59,100.56,407.00,1764.00,451,22.31,28.80,null,null,null
2022-02-04T16:54:21Z,19.84,38.78,100,0,36.70,100.57,413.00,1769.00,456,22.31,28.77,null,null,null
2022-02-04T16:55:21Z,19.84,38.73,99,0,34.41,100.56,407.00,1764.00,455,22.30,28.76,1,1,1
2022-02-04T16:56:21Z,19.84,38.81,100,0,28.78,100.56,429.00,1782.00,453,22.31,28.77,null,null,null
2022-02-04T16:57:21Z,19.84,38.73,100,0,30.62,100.57,395.00,1754.00,455,22.30,28.76,null,null,null
2022-02-04T16:58:21Z,19.84,38.79,100,0,30.73,100.56,421.00,1774.00,455,22.30,28.76,null,null,null
2022-02-04T16:59:21Z,19.86,38.79,99,0,28.77,100.56,407.00,1764.00,455,22.28,28.82,null,null,null
2022-02-04T17:00:21Z,19.82,38.90,99,0,33.54,100.56,389.00,1748.00,454,22.28,28.87,0,0,0
2022-02-04T17:01:21Z,19.84,38.85,99,0,37.20,100.56,421.00,1774.00,455,22.30,28.82,null,null,null
2022-02-04T17:02:21Z,19.81,38.81,100,0,30.91,100.56,428.00,1780.00,457,22.33,28.85,null,null,null
2022-02-04T17:03:21Z,19.84,38.78,100,0,30.20,100.57,421.00,1774.00,461,22.30,28.79,null,null,null
2022-02-04T17:04:21Z,19.84,38.69,100,0,29.56,100.57,450.00,1800.00,463,22.27,28.71,null,null,null
2022-02-04T17:05:21Z,19.84,38.66,100,0,34.72,100.57,471.00,1817.00,462,22.28,28.65,0,0,0
2022-02-04T17:06:21Z,19.85,38.58,100,0,27.90,100.57,487.00,1829.00,463,22.28,28.60,null,null,null
2022-02-04T17:07:21Z,19.82,38.50,99,0,29.17,100.57,504.00,1842.00,462,22.30,28.58,null,null,null
2022-02-04T17:08:21Z,19.82,38.51,99,0,34.74,100.57,536.00,1865.00,460,22.28,28.55,null,null,null
2022-02-04T17:09:21Z,19.84,38.42,100,0,31.48,100.58,552.00,1878.00,460,22.27,28.45,null,null,null
2022-02-04T17:10:21Z,19.82,38.27,100,0,31.10,100.57,552.00,1878.00,459,22.30,28.41,0,0,0
2022-02-04T17:11:21Z,19.82,38.30,100,0,30.84,100.58,552.00,1878.00,457,22.27,28.30,null,null,null
2022-02-04T17:12:21Z,19.82,38.11,100,0,28.33,100.57,567.00,1887.00,455,22.28,28.23,null,null,null
2022-02-04T17:13:21Z,19.81,38.01,100,0,32.24,100.58,582.00,1898.00,456,22.27,28.08,null,null,null
2022-02-04T17:14:21Z,19.84,37.81,99,0,30.51,100.58,554.00,1879.00,458,22.30,27.98,null,null,null
2022-02-04T17:15:21Z,19.81,37.84,99,0,34.67,100.58,582.00,1898.00,457,22.30,27.89,0,0,0
2022-02-04T17:16:21Z,19.82,37.88,100,0,34.38,100.58,592.00,1905.00,455,22.28,27.96,null,null,null
2022-02-04T17:17:21Z,19.84,37.81,100,0,31.76,100.58,582.00,1898.00,453,22.28,27.93,null,null,null
2022-02-04T17:18:21Z,19.80,37.87,100,0,28.71,100.59,633.00,1931.00,453,22.27,27.98,null,null,null
2022-02-04T17:19:21Z,19.84,37.78,100,0,32.18,100.59,653.00,1943.00,454,22.25,27.98,null,null,null
2022-02-04T17:20:21Z,19.81,37.75,100,0,27.97,100.59,659.00,1948.00,452,22.28,27.91,0,0,0
2022-02-04T17:21:21Z,19.81,37.84,99,0,33.46,100.59,689.00,1967.00,451,22.27,27.92,null,null,null
2022-02-04T17:22:21Z,19.82,37.87,100,0,34.39,100.60,678.00,1960.00,454,22.28,27.92,null,null,null
2022-02-04T17:23:21Z,19.81,37.60,100,0,33.84,100.60,705.00,1976.00,452,22.25,27.79,null,null,null
2022-02-04T17:24:21Z,19.82,37.68,100,0,32.57,100.59,703.00,1975.00,451,22.27,27.71,null,null,null
2022-02-04T17:25:21Z,19.81,37.66,99,0,28.07,100.60,683.00,1962.00,452,22.28,27.75,0,3,3
2022-02-04T17:26:21Z,19.82,37.56,100,0,31.28,100.59,718.00,1983.00,451,22.27,27.69,null,null,null
2022-02-04T17:27:21Z,19.81,37.53,99,0,31.02,100.59,727.00,1989.00,453,22.27,27.64,null,null,null
2022-02-04T17:28:21Z,19.84,37.54,99,0,36.30,100.59,703.00,1975.00,455,22.28,27.64,null,null,null
2022-02-04T17:29:21Z,19.82,37.50,100,0,31.71,100.59,703.00,1975.00,454,22.28,27.58,null,null,null
2022-02-04T17:30:21Z,19.81,37.38,100,0,27.78,100.59,718.00,1983.00,454,22.28,27.51,0,0,0
2022-02-04T17:31:21Z,19.81,37.40,100,0,31.59,100.59,703.00,1975.00,455,22.27,27.48,null,null,null
2022-02-04T17:32:21Z,19.82,37.41,100,0,31.53,100.59,718.00,1983.00,457,22.28,27.54,null,null,null
2022-02-04T17:33:21Z,19.81,37.41,99,0,32.86,100.60,703.00,1975.00,458,22.28,27.49,null,null,null
2022-02-04T17:34:21Z,19.80,37.34,99,0,34.34,100.60,756.00,2004.00,458,22.27,27.47,null,null,null
2022-02-04T17:35:21Z,19.82,37.23,100,0,31.61,100.60,767.00,2012.00,460,22.27,27.36,0,2,2
2022-02-04T17:36:21Z,19.80,37.22,100,0,28.20,100.60,781.00,2019.00,459,22.27,27.35,null,null,null
2022-02-04T17:37:21Z,19.80,37.07,100,0,30.95,100.60,809.00,2034.00,464,22.28,27.20,null,null,null
2022-02-04T17:38:21Z,19.82,37.12,100,0,29.40,100.60,781.00,2019.00,465,22.28,27.25,null,null,null
2022-02-04T17:39:21Z,19.82,37.22,99,0,31.59,100.61,833.00,2054.00,464,22.28,27.32,null,null,null
2022-02-04T17:40:21Z,19.78,37.17,100,0,36.63,100.60,865.00,2070.00,463,22.27,27.30,0,2,2
2022-02-04T17:41:21Z,19.81,37.14,100,0,31.14,100.61,865.00,2070.00,461,22.27,27.23,null,null,null
2022-02-04T17:42:21Z,19.81,37.08,100,0,29.72,100.61,865.00,2070.00,460,22.25,27.23,null,null,null
2022-02-04T17:43:21Z,19.81,37.08,100,0,31.87,100.61,833.00,2054.00,457,22.27,27.23,null,null,null
2022-02-04T17:44:21Z,19.81,37.22,100,0,32.68,100.61,875.00,2076.00,456,22.24,27.33,null,null,null
2022-02-04T17:45:21Z,19.78,37.16,99,0,34.94,100.61,894.00,2088.00,455,22.27,27.32,0,0,0
2022-02-04T17:46:21Z,19.80,37.22,100,0,30.92,100.62,875.00,2076.00,457,22.25,27.29,null,null,null
2022-02-04T17:47:21Z,19.82,37.16,100,0,30.70,100.62,909.00,2092.00,458,22.27,27.29,null,null,null
2022-02-04T17:48:21Z,19.78,37.08,100,0,30.07,100.62,909.00,2092.00,457,22.27,27.22,null,null,null
2022-02-04T17:49:21Z,19.78,36.98,100,0,31.43,100.62,909.00,2092.00,455,22.27,27.17,null,null,null
2022-02-04T17:50:21Z,19.80,37.01,100,0,29.61,100.62,922.00,2100.00,455,22.30,27.17,2,2,2
2022-02-04T17:51:21Z,19.82,37.08,99,0,33.07,100.63,894.00,2088.00,456,22.28,27.23,null,null,null
2022-02-04T17:52:21Z,19.81,37.16,100,0,32.26,100.62,943.00,2110.00,457,22.28,27.28,null,null,null
2022-02-04T17:53:21Z,19.81,37.02,100,0,30.02,100.63,943.00,2110.00,458,22.28,27.16,null,null,null
2022-02-04T17:54:21Z,19.81,37.04,100,0,34.59,100.64,894.00,2088.00,454,22.27,27.13,null,null,null
2022-02-04T17:55:21Z,19.78,37.01,100,0,31.39,100.64,922.00,2100.00,452,22.25,27.16,0,3,3
2022-02-04T17:56:21Z,19.81,37.01,100,0,30.53,100.64,909.00,2092.00,454,22.30,27.16,null,null,null
2022-02-04T17:57:21Z,19.81,36.98,99,0,34.98,100.64,909.00,2092.00,455,22.30,27.13,null,null,null
2022-02-04T17:58:21Z,19.80,37.00,99,0,36.15,100.64,894.00,2088.00,459,22.27,27.14,null,null,null
2022-02-04T17:59:21Z,19.80,37.05,100,0,34.24,100.65,894.00,2088.00,460,22.28,27.20,null,null,null
2022-02-04T18:00:21Z,19.82,36.98,100,0,29.16,100.65,875.00,2076.00,458,22.28,27.19,0,4,4
2022-02-04T18:01:21Z,19.81,37.02,100,0,27.08,100.66,865.00,2070.00,459,22.27,27.11,null,null,null
2022-02-04T18:02:21Z,19.81,36.98,100,0,35.71,100.66,850.00,2066.00,459,22.28,27.11,null,null,null
2022-02-04T18:03:21Z,19.81,36.95,100,0,31.35,100.66,875.00,2076.00,455,22.30,27.11,null,null,null
2022-02-04T18:04:21Z,19.81,36.95,99,0,34.88,100.67,865.00,2070.00,452,22.28,27.09,null,null,null
2022-02-04T18:05:21Z,19.80,36.87,99,0,34.91,100.67,865.00,2070.00,452,22.28,27.00,0,0,0
2022-02-04T18:06:21Z,19.80,36.85,100,0,28.25,100.67,850.00,2066.00,453,22.28,26.98,null,null,null
2022-02-04T18:07:21Z,19.80,36.85,100,0,32.80,100.66,850.00,2066.00,456,22.27,26.97,null,null,null
2022-02-04T18:08:21Z,19.81,36.79,100,0,29.44,100.67,850.00,2066.00,450,22.30,26.90,null,null,null
2022-02-04T18:09:21Z,19.78,36.53,100,0,35.63,100.67,850.00,2066.00,450,22.28,26.78,null,null,null
2022-02-04T18:10:21Z,19.80,36.46,99,0,32.95,100.67,806.00,2033.00,458,22.28,26.63,0,0,0
2022-02-04T18:11:21Z,19.81,36.58,100,0,35.86,100.67,825.00,2050.00,459,22.27,26.69,null,null,null
2022-02-04T18:12:21Z,19.80,36.62,100,0,29.48,100.67,825.00,2050.00,454,22.30,26.73,null,null,null
2022-02-04T18:13:21Z,19.82,36.62,100,0,31.02,100.67,825.00,2050.00,454,22.30,26.78,null,null,null
2022-02-04T18:14:21Z,19.80,36.59,100,0,31.38,100.67,838.00,2058.00,455,22.30,26.84,null,null,null
2022-02-04T18:15:21Z,19.80,36.53,100,0,31.45,100.68,796.00,2027.00,458,22.28,26.72,0,0,0
2022-02-04T18:16:21Z,19.81,36.55,99,0,34.05,100.68,796.00,2027.00,458,22.28,26.63,null,null,null
2022-02-04T18:17:21Z,19.78,36.33,100,0,37.53,100.68,784.00,2020.00,456,22.27,26.56,null,null,null
2022-02-04T18:18:21Z,19.81,36.40,100,0,32.14,100.68,709.00,1978.00,456,22.28,26.53,null,null,null
2022-02-04T18:19:21Z,19.80,36.55,100,0,33.03,100.68,730.00,1991.00,457,22.28,26.66,null,null,null
2022-02-04T18:20:21Z,19.78,36.56,100,0,29.63,100.69,746.00,1999.00,454,22.28,26.70,0,0,0
