TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-22T11:37:33Z,19.85,39.58,99,0,35.71,100.60,91.00,1001.00,436,22.31,29.53,null,null,null
2022-02-22T11:38:33Z,19.84,39.67,100,0,43.08,100.60,97.00,1041.00,438,22.31,29.61,null,null,null
2022-02-22T11:39:33Z,19.84,39.74,100,0,33.46,100.61,97.00,1041.00,439,22.33,29.64,null,null,null
2022-02-22T11:40:33Z,19.84,39.77,100,0,37.36,100.60,90.00,992.00,442,22.30,29.67,0,0,0
2022-02-22T11:41:33Z,19.85,39.74,100,0,36.94,100.60,94.00,1019.00,443,22.33,29.64,null,null,null
2022-02-22T11:42:33Z,19.85,39.73,100,0,35.40,100.62,99.00,1053.00,440,22.31,29.64,null,null,null
2022-02-22T11:43:33Z,19.84,39.71,99,0,37.78,100.61,99.00,1053.00,440,22.31,29.59,null,null,null
2022-02-22T11:44:33Z,19.84,39.70,100,0,40.15,100.62,101.00,1065.00,442,22.31,29.59,null,null,null
2022-02-22T11:45:33Z,19.82,39.66,100,0,39.76,100.62,103.00,1077.00,442,22.33,29.58,0,0,0
2022-02-22T11:46:33Z,19.85,39.67,100,0,31.62,100.62,99.00,1053.00,441,22.31,29.61,null,null,null
2022-02-22T11:47:33Z,19.85,39.67,100,0,39.64,100.62,101.00,1065.00,440,22.31,29.53,null,null,null
2022-02-22T11:48:33Z,19.86,39.61,100,0,57.17,100.63,93.00,1012.00,440,22.34,29.54,null,null,null
2022-02-22T11:49:33Z,19.85,39.70,99,0,47.82,100.61,101.00,1065.00,444,22.34,29.61,null,null,null
2022-02-22T11:50:33Z,19.84,39.74,100,0,56.72,100.62,105.00,1090.00,443,22.31,29.64,0,0,0
2022-02-22T11:51:33Z,19.85,39.65,100,0,35.33,100.62,106.00,1102.00,444,22.31,29.56,null,null,null
2022-02-22T11:52:33Z,19.86,39.59,100,0,48.15,100.63,108.00,1113.00,443,22.30,29.49,null,null,null
2022-02-22T11:53:33Z,19.85,39.55,100,0,46.60,100.63,96.00,1032.00,444,22.33,29.42,null,null,null
2022-02-22T11:54:33Z,19.85,39.49,100,0,36.14,100.63,101.00,1065.00,446,22.31,29.43,null,null,null
2022-02-22T11:55:33Z,19.85,39.56,99,0,36.33,100.63,101.00,1065.00,445,22.33,29.46,0,0,0
2022-02-22T11:56:33Z,19.85,39.56,100,0,40.96,100.64,99.00,1053.00,443,22.31,29.44,null,null,null
2022-02-22T11:57:33Z,19.85,39.59,100,0,38.81,100.64,99.00,1053.00,442,22.34,29.51,null,null,null
2022-02-22T11:58:33Z,19.85,39.60,100,0,40.06,100.65,101.00,1065.00,441,22.34,29.48,null,null,null
2022-02-22T11:59:33Z,19.84,39.55,100,0,38.94,100.65,101.00,1065.00,443,22.31,29.49,null,null,null
2022-02-22T12:00:33Z,19.84,39.60,100,0,37.74,100.65,101.00,1065.00,444,22.31,29.46,0,0,0
2022-02-22T12:01:33Z,19.86,39.52,99,0,40.78,100.65,90.00,992.00,446,22.31,29.40,null,null,null
2022-02-22T12:02:33Z,19.85,39.52,100,0,41.33,100.65,93.00,1012.00,447,22.34,29.40,null,null,null
2022-02-22T12:03:33Z,19.85,39.49,100,0,38.08,100.67,96.00,1032.00,444,22.33,29.43,null,null,null
2022-02-22T12:04:33Z,19.86,39.53,100,0,41.46,100.66,93.00,1012.00,444,22.33,29.48,null,null,null
2022-02-22T12:05:33Z,19.85,39.64,100,0,44.54,100.65,91.00,1001.00,445,22.33,29.48,0,0,0
2022-02-22T12:06:33Z,19.88,39.64,100,0,35.74,100.67,81.00,935.00,445,22.33,29.55,null,null,null
2022-02-22T12:07:33Z,19.86,39.74,100,0,42.77,100.68,91.00,1001.00,446,22.34,29.62,null,null,null
2022-02-22T12:08:33Z,19.85,39.86,100,0,43.21,100.68,88.00,981.00,446,22.33,29.73,null,null,null
2022-02-22T12:09:33Z,19.85,39.91,100,0,37.12,100.69,84.00,954.00,446,22.33,29.80,null,null,null
2022-02-22T12:10:33Z,19.84,40.04,100,0,39.63,100.70,84.00,954.00,445,22.33,29.83,0,0,0
2022-02-22T12:11:33Z,19.85,40.07,100,0,37.60,100.70,71.00,872.00,446,22.34,29.95,null,null,null
2022-02-22T12:12:33Z,19.84,40.22,99,0,40.97,100.71,77.00,909.00,445,22.34,30.02,null,null,null
2022-02-22T12:13:33Z,19.86,40.34,100,0,39.80,100.71,76.00,902.00,447,22.33,30.15,null,null,null
2022-02-22T12:14:33Z,19.85,40.47,100,0,37.54,100.72,74.00,889.00,445,22.33,30.24,null,null,null
2022-02-22T12:15:33Z,19.84,40.61,100,0,37.37,100.73,75.00,897.00,443,22.33,30.31,0,2,2
2022-02-22T12:16:33Z,19.86,40.59,100,0,34.60,100.72,67.00,840.00,447,22.33,30.37,null,null,null
2022-02-22T12:17:33Z,19.88,40.67,99,0,38.04,100.72,74.00,889.00,444,22.34,30.43,null,null,null
2022-02-22T12:18:33Z,19.86,40.74,100,0,42.32,100.72,74.00,889.00,441,22.34,30.51,null,null,null
2022-02-22T12:19:33Z,19.85,40.80,100,0,40.76,100.72,77.00,909.00,446,22.33,30.53,null,null,null
2022-02-22T12:20:33Z,19.86,40.77,100,0,32.64,100.72,73.00,882.00,443,22.33,30.58,0,0,0
2022-02-22T12:21:33Z,19.85,40.83,99,0,40.83,100.72,72.00,874.00,441,22.34,30.61,null,null,null
2022-02-22T12:22:33Z,19.86,40.89,99,0,40.49,100.73,75.00,895.00,442,22.33,30.67,null,null,null
2022-02-22T12:23:33Z,19.88,40.98,100,0,36.71,100.73,65.00,827.00,441,22.34,30.71,null,null,null
2022-02-22T12:24:33Z,19.86,41.10,100,0,39.40,100.73,73.00,882.00,442,22.33,30.80,null,null,null
2022-02-22T12:25:33Z,19.86,41.17,99,0,39.79,100.73,70.00,865.00,442,22.33,30.85,0,0,0
2022-02-22T12:26:33Z,19.86,41.10,100,0,41.44,100.73,75.00,895.00,442,22.34,30.91,null,null,null
2022-02-22T12:27:33Z,19.86,41.13,99,0,39.44,100.72,73.00,882.00,443,22.31,30.87,null,null,null
2022-02-22T12:28:33Z,19.86,41.23,99,0,40.75,100.73,73.00,882.00,444,22.34,30.99,null,null,null
2022-02-22T12:29:33Z,19.86,41.23,100,0,39.91,100.73,75.00,895.00,444,22.33,30.96,null,null,null
2022-02-22T12:30:33Z,19.85,41.30,100,0,37.97,100.72,67.00,844.00,444,22.31,31.02,0,0,0
2022-02-22T12:31:33Z,19.86,41.30,100,0,37.31,100.72,70.00,863.00,443,22.31,31.03,null,null,null
2022-02-22T12:32:33Z,19.85,41.36,100,0,35.95,100.72,68.00,851.00,439,22.33,31.12,null,null,null
2022-02-22T12:33:33Z,19.86,41.45,100,0,36.85,100.72,68.00,851.00,437,22.31,31.19,null,null,null
2022-02-22T12:34:33Z,19.86,41.57,99,0,32.85,100.72,64.00,821.00,438,22.31,31.22,null,null,null
2022-02-22T12:35:33Z,19.88,41.62,100,0,39.17,100.72,63.00,815.00,438,22.31,31.28,0,3,3
2022-02-22T12:36:33Z,19.89,41.60,100,0,36.59,100.72,67.00,840.00,438,22.34,31.31,null,null,null
2022-02-22T12:37:33Z,19.86,41.60,100,0,37.84,100.72,73.00,882.00,438,22.31,31.34,null,null,null
2022-02-22T12:38:33Z,19.85,41.60,100,0,37.27,100.73,74.00,891.00,439,22.31,31.23,null,null,null
2022-02-22T12:39:33Z,19.86,41.50,100,0,36.05,100.73,82.00,942.00,437,22.33,31.32,null,null,null
2022-02-22T12:40:33Z,19.86,41.50,99,0,41.05,100.75,86.00,967.00,438,22.31,31.29,0,2,8
2022-02-22T12:41:33Z,19.86,41.51,100,0,40.17,100.75,87.00,975.00,438,22.30,31.25,null,null,null
2022-02-22T12:42:33Z,19.88,41.48,100,0,38.33,100.74,89.00,987.00,438,22.33,31.31,null,null,null
2022-02-22T12:43:33Z,19.88,41.56,100,0,38.80,100.74,82.00,942.00,437,22.33,31.29,null,null,null
2022-02-22T12:44:33Z,19.85,41.48,100,0,37.65,100.74,86.00,967.00,437,22.33,31.29,null,null,null
2022-02-22T12:45:33Z,19.88,41.55,100,0,39.17,100.74,79.00,923.00,436,22.34,31.30,0,0,0
2022-02-22T12:46:33Z,19.88,41.65,99,0,40.07,100.75,76.00,900.00,435,22.34,31.37,null,null,null
2022-02-22T12:47:33Z,19.88,41.69,100,0,42.15,100.74,73.00,882.00,434,22.34,31.46,null,null,null
2022-02-22T12:48:33Z,19.89,41.72,100,0,35.36,100.75,64.00,821.00,431,22.33,31.44,null,null,null
2022-02-22T12:49:33Z,19.86,41.72,100,0,34.61,100.75,68.00,851.00,429,22.34,31.48,null,null,null
2022-02-22T12:50:33Z,19.89,41.75,100,0,37.41,100.76,65.00,832.00,435,22.33,31.48,3,9,9
2022-02-22T12:51:33Z,19.88,41.75,100,0,36.56,100.75,55.00,763.00,441,22.34,31.56,null,null,null
2022-02-22T12:52:33Z,19.86,41.85,99,0,39.17,100.75,61.00,804.00,440,22.34,31.56,null,null,null
2022-02-22T12:53:33Z,19.88,41.87,100,0,41.22,100.75,60.00,795.00,441,22.33,31.60,null,null,null
2022-02-22T12:54:33Z,19.86,41.91,100,0,36.09,100.75,61.00,804.00,442,22.33,31.69,null,null,null
2022-02-22T12:55:33Z,19.86,41.94,100,0,39.62,100.74,60.00,795.00,441,22.34,31.65,0,0,0
2022-02-22T12:56:33Z,19.86,42.07,100,0,37.58,100.75,58.00,783.00,442,22.31,31.75,null,null,null
2022-02-22T12:57:33Z,19.89,42.12,100,0,37.25,100.75,63.00,819.00,446,22.33,31.76,null,null,null
2022-02-22T12:58:33Z,19.89,42.07,99,0,40.05,100.75,65.00,830.00,446,22.33,31.78,null,null,null
2022-02-22T12:59:33Z,19.89,42.10,100,0,40.03,100.74,66.00,838.00,447,22.31,31.79,null,null,null
2022-02-22T13:00:33Z,19.88,42.04,100,0,36.75,100.75,68.00,848.00,446,22.33,31.78,0,0,0
2022-02-22T13:01:33Z,19.86,42.00,100,0,40.09,100.75,69.00,855.00,445,22.33,31.75,null,null,null
2022-02-22T13:02:33Z,19.88,42.02,100,0,40.45,100.75,73.00,880.00,442,22.31,31.72,null,null,null
2022-02-22T13:03:33Z,19.88,42.05,100,0,34.53,100.75,74.00,887.00,445,22.34,31.76,null,null,null
2022-02-22T13:04:33Z,19.86,42.05,99,0,38.16,100.74,71.00,870.00,444,22.33,31.84,null,null,null
2022-02-22T13:05:33Z,19.88,42.06,100,0,38.73,100.76,79.00,920.00,443,22.34,31.76,0,4,4
2022-02-22T13:06:33Z,19.88,41.85,100,0,35.89,100.75,80.00,927.00,443,22.34,31.60,null,null,null
2022-02-22T13:07:33Z,19.89,41.66,100,0,39.44,100.76,79.00,920.00,445,22.33,31.48,null,null,null
2022-02-22T13:08:33Z,19.86,41.41,100,0,35.30,100.75,79.00,923.00,440,22.34,31.28,null,null,null
2022-02-22T13:09:33Z,19.88,41.14,100,0,35.85,100.75,71.00,870.00,439,22.34,31.02,null,null,null
2022-02-22T13:10:33Z,19.86,41.08,99,0,34.02,100.75,75.00,895.00,442,22.31,30.93,0,0,0
2022-02-22T13:11:33Z,19.88,40.93,100,0,37.21,100.76,75.00,895.00,443,22.35,30.80,null,null,null
2022-02-22T13:12:33Z,19.88,40.84,100,0,38.30,100.76,75.00,895.00,444,22.34,30.78,null,null,null
2022-02-22T13:13:33Z,19.89,40.80,100,0,37.02,100.76,75.00,895.00,444,22.34,30.65,null,null,null
2022-02-22T13:14:33Z,19.88,40.75,100,0,33.76,100.77,75.00,895.00,441,22.33,30.59,null,null,null
2022-02-22T13:15:33Z,19.89,40.71,100,0,38.89,100.77,76.00,905.00,439,22.34,30.55,0,0,0
2022-02-22T13:16:33Z,19.88,40.67,99,0,39.73,100.77,77.00,909.00,440,22.34,30.53,null,null,null
2022-02-22T13:17:33Z,19.85,40.67,100,0,36.93,100.78,71.00,870.00,439,22.33,30.52,null,null,null
2022-02-22T13:18:33Z,19.88,40.56,100,0,41.09,100.78,74.00,889.00,438,22.35,30.46,null,null,null
2022-02-22T13:19:33Z,19.88,40.52,100,0,34.62,100.78,73.00,880.00,439,22.34,30.39,null,null,null
2022-02-22T13:20:33Z,19.88,40.51,100,0,39.35,100.78,74.00,889.00,440,22.30,30.44,0,0,0
2022-02-22T13:21:33Z,19.89,40.52,100,0,42.44,100.79,75.00,897.00,438,22.34,30.37,null,null,null
2022-02-22T13:22:33Z,19.89,40.49,99,0,39.55,100.78,73.00,880.00,440,22.34,30.36,null,null,null
2022-02-22T13:23:33Z,19.88,40.59,100,0,39.88,100.78,80.00,927.00,441,22.34,30.40,null,null,null
2022-02-22T13:24:33Z,19.86,40.56,100,0,42.05,100.79,75.00,897.00,440,22.33,30.36,null,null,null
2022-02-22T13:25:33Z,19.88,40.55,100,0,38.61,100.78,71.00,870.00,440,22.34,30.37,0,0,14
2022-02-22T13:26:33Z,19.86,40.53,100,0,36.70,100.79,68.00,848.00,438,22.31,30.35,null,null,null
2022-02-22T13:27:33Z,19.89,40.68,100,0,37.38,100.78,65.00,832.00,439,22.33,30.52,null,null,null
2022-02-22T13:28:33Z,19.86,40.74,99,0,39.61,100.78,65.00,832.00,440,22.34,30.56,null,null,null
2022-02-22T13:29:33Z,19.88,40.83,100,0,39.51,100.79,67.00,840.00,440,22.34,30.59,null,null,null
2022-02-22T13:30:33Z,19.84,40.84,100,0,38.62,100.78,61.00,806.00,441,22.34,30.67,0,0,0
2022-02-22T13:31:33Z,19.91,41.14,100,0,38.97,100.78,81.00,935.00,444,22.31,30.82,null,null,null
2022-02-22T13:32:33Z,19.95,41.08,100,0,40.90,100.79,126.00,1228.00,444,22.31,30.93,null,null,null
2022-02-22T13:33:33Z,19.95,41.12,99,0,41.42,100.80,178.00,1509.00,446,22.35,30.99,null,null,null
2022-02-22T13:34:33Z,20.01,41.12,99,0,40.18,100.81,245.00,1599.00,447,22.38,31.01,null,null,null
2022-02-22T13:35:33Z,19.98,41.09,99,0,40.75,100.81,319.00,1680.00,448,22.41,31.04,0,0,0
2022-02-22T13:36:33Z,20.05,41.14,100,0,43.69,100.82,385.00,1744.00,448,22.44,31.04,null,null,null
2022-02-22T13:37:33Z,20.03,41.14,100,0,41.38,100.82,469.00,1815.00,445,22.48,31.03,null,null,null
2022-02-22T13:38:33Z,20.03,41.14,100,0,40.77,100.83,529.00,1860.00,444,22.48,31.02,null,null,null
2022-02-22T13:39:33Z,20.05,41.14,100,0,39.53,100.83,645.00,1938.00,443,22.51,31.03,null,null,null
2022-02-22T13:40:33Z,20.03,41.14,100,0,49.03,100.84,720.00,1985.00,441,22.51,31.02,0,0,0
2022-02-22T13:41:33Z,20.08,41.11,99,0,42.73,100.83,760.00,2007.00,443,22.55,30.99,null,null,null
2022-02-22T13:42:33Z,20.08,41.13,100,0,43.80,100.83,868.00,2072.00,443,22.57,31.01,null,null,null
2022-02-22T13:43:33Z,20.10,41.14,100,0,38.97,100.83,933.00,2106.00,442,22.60,30.96,null,null,null
2022-02-22T13:44:33Z,20.09,41.11,100,0,39.66,100.83,984.00,2130.00,442,22.62,30.97,null,null,null
2022-02-22T13:45:33Z,20.09,41.11,100,0,41.13,100.83,1062.00,2166.00,443,22.67,30.99,0,0,0
2022-02-22T13:46:33Z,20.12,41.16,100,0,40.19,100.82,1084.00,2176.00,440,22.68,30.96,null,null,null
2022-02-22T13:47:33Z,20.12,41.07,100,0,40.29,100.82,1148.00,2205.00,443,22.67,30.91,null,null,null
2022-02-22T13:48:33Z,20.12,41.09,99,0,42.13,100.81,1188.00,2222.00,446,22.70,30.93,null,null,null
2022-02-22T13:49:33Z,20.12,41.08,99,0,37.41,100.82,1188.00,2222.00,447,22.71,30.94,null,null,null
2022-02-22T13:50:33Z,20.12,41.15,100,0,41.81,100.83,1276.00,2263.00,448,22.74,30.89,0,0,0
2022-02-22T13:51:33Z,20.13,41.09,100,0,37.97,100.83,1291.00,2272.00,447,22.72,30.93,null,null,null
2022-02-22T13:52:33Z,20.15,41.12,100,0,39.45,100.83,1291.00,2272.00,442,22.74,30.89,null,null,null
2022-02-22T13:53:33Z,20.15,41.10,100,0,39.28,100.83,1362.00,2304.00,444,22.75,30.91,null,null,null
2022-02-22T13:54:33Z,20.13,41.09,100,0,39.60,100.84,1386.00,2313.00,443,22.75,30.89,null,null,null
2022-02-22T13:55:33Z,20.16,41.10,100,0,39.22,100.84,1404.00,2322.00,441,22.78,30.88,0,0,0
2022-02-22T13:56:33Z,20.16,41.07,99,0,37.95,100.84,1428.00,2336.00,438,22.78,30.88,null,null,null
2022-02-22T13:57:33Z,20.18,41.09,100,0,36.62,100.85,1453.00,2347.00,441,22.79,30.84,null,null,null
2022-02-22T13:58:33Z,20.18,41.09,100,0,42.85,100.85,1477.00,2359.00,442,22.81,30.88,null,null,null
2022-02-22T13:59:33Z,20.16,41.09,100,0,41.27,100.86,1496.00,2367.00,444,22.81,30.88,null,null,null
2022-02-22T14:00:33Z,20.16,41.07,100,0,41.02,100.86,1496.00,2367.00,447,22.79,30.87,0,0,0
2022-02-22T14:01:33Z,20.18,41.11,100,0,39.83,100.87,1496.00,2367.00,446,22.82,30.84,null,null,null
2022-02-22T14:02:33Z,20.20,41.05,100,0,41.12,100.86,1523.00,2380.00,448,22.83,30.81,null,null,null
2022-02-22T14:03:33Z,20.18,41.09,99,0,39.78,100.87,1477.00,2359.00,447,22.82,30.83,null,null,null
2022-02-22T14:04:33Z,20.20,41.11,99,0,38.88,100.86,1573.00,2404.00,447,22.85,30.83,null,null,null
2022-02-22T14:05:33Z,20.19,41.07,100,0,38.02,100.85,1573.00,2404.00,445,22.85,30.81,0,0,0
2022-02-22T14:06:33Z,20.19,41.11,100,0,38.14,100.86,1573.00,2404.00,446,22.86,30.80,null,null,null
2022-02-22T14:07:33Z,20.20,41.06,100,0,42.54,100.86,1593.00,2411.00,447,22.85,30.81,null,null,null
2022-02-22T14:08:33Z,20.20,41.08,100,0,42.14,100.85,1618.00,2423.00,447,22.85,30.81,null,null,null
2022-02-22T14:09:33Z,20.22,41.05,100,0,41.56,100.86,1618.00,2423.00,448,22.85,30.80,null,null,null
2022-02-22T14:10:33Z,20.19,41.03,100,0,41.65,100.86,1643.00,2438.00,449,22.83,30.83,0,0,0
2022-02-22T14:11:33Z,20.23,41.08,99,0,37.54,100.85,1593.00,2411.00,448,22.88,30.80,null,null,null
2022-02-22T14:12:33Z,20.20,41.09,100,0,43.55,100.85,1643.00,2438.00,449,22.86,30.83,null,null,null
2022-02-22T14:13:33Z,20.20,41.08,100,0,35.57,100.85,1673.00,2450.00,448,22.89,30.77,null,null,null
2022-02-22T14:14:33Z,20.22,41.08,100,0,41.36,100.85,1673.00,2450.00,447,22.89,30.77,null,null,null
2022-02-22T14:15:33Z,20.22,41.08,100,0,40.29,100.85,1673.00,2450.00,447,22.91,30.80,0,0,0
2022-02-22T14:16:33Z,20.23,41.05,100,0,38.37,100.86,1618.00,2423.00,447,22.86,30.78,null,null,null
2022-02-22T14:17:33Z,20.20,41.06,99,0,39.49,100.85,1698.00,2462.00,445,22.89,30.77,null,null,null
2022-02-22T14:18:33Z,20.23,41.05,100,0,38.80,100.85,1718.00,2473.00,446,22.89,30.77,null,null,null
2022-02-22T14:19:33Z,20.25,41.06,100,0,42.66,100.85,1748.00,2487.00,444,22.91,30.74,null,null,null
2022-02-22T14:20:33Z,20.23,41.11,100,0,43.82,100.86,1643.00,2436.00,443,22.91,30.80,0,0,0
2022-02-22T14:21:33Z,20.23,41.10,100,0,35.59,100.85,1698.00,2462.00,441,22.91,30.77,null,null,null
2022-02-22T14:22:33Z,20.23,41.06,100,0,39.39,100.85,1748.00,2487.00,443,22.89,30.77,null,null,null
2022-02-22T14:23:33Z,20.25,41.11,99,0,40.18,100.86,1748.00,2487.00,441,22.91,30.74,null,null,null
2022-02-22T14:24:33Z,20.23,41.04,100,0,38.94,100.86,1668.00,2448.00,441,22.89,30.77,null,null,null
2022-02-22T14:25:33Z,20.23,41.09,100,0,41.61,100.86,1774.00,2497.00,442,22.89,30.71,0,0,0
2022-02-22T14:26:33Z,20.26,41.07,100,0,39.25,100.87,1748.00,2487.00,440,22.89,30.77,null,null,null
2022-02-22T14:27:33Z,20.22,41.10,100,0,44.18,100.88,1683.00,2459.00,441,22.89,30.77,null,null,null
2022-02-22T14:28:33Z,20.25,41.07,100,0,40.84,100.88,1799.00,2507.00,443,22.91,30.76,null,null,null
2022-02-22T14:29:33Z,20.22,41.06,99,0,31.35,100.87,1683.00,2459.00,444,22.89,30.74,null,null,null
2022-02-22T14:30:33Z,20.25,41.04,100,0,42.27,100.87,1799.00,2507.00,443,22.92,30.74,0,0,0
2022-02-22T14:31:33Z,20.25,41.06,100,0,44.32,100.87,1643.00,2436.00,445,22.92,30.73,null,null,null
2022-02-22T14:32:33Z,20.25,41.08,100,0,37.97,100.87,1708.00,2467.00,444,22.91,30.76,null,null,null
2022-02-22T14:33:33Z,20.25,41.10,100,0,40.86,100.88,1708.00,2467.00,448,22.92,30.78,null,null,null
2022-02-22T14:34:33Z,20.26,41.08,100,0,41.21,100.88,1708.00,2467.00,449,22.91,30.76,null,null,null
2022-02-22T14:35:33Z,20.25,41.08,99,0,36.02,100.87,1733.00,2480.00,448,22.93,30.73,0,0,0
2022-02-22T14:36:33Z,20.27,41.16,100,0,42.31,100.88,1683.00,2459.00,446,22.93,30.74,null,null,null
2022-02-22T14:37:33Z,20.25,41.11,100,0,37.61,100.88,1733.00,2480.00,445,22.93,30.78,null,null,null
2022-02-22T14:38:33Z,20.27,41.08,100,0,41.18,100.88,1763.00,2492.00,448,22.89,30.77,null,null,null
2022-02-22T14:39:33Z,20.26,41.10,99,0,39.43,100.89,1763.00,2492.00,448,22.95,30.76,null,null,null
2022-02-22T14:40:33Z,20.26,41.10,100,0,41.55,100.89,1733.00,2480.00,449,22.92,30.73,0,0,0
2022-02-22T14:41:33Z,20.26,41.08,100,0,38.97,100.90,1763.00,2492.00,448,22.91,30.73,null,null,null
2022-02-22T14:42:33Z,20.27,41.08,99,0,39.03,100.90,1763.00,2492.00,449,22.92,30.78,null,null,null
2022-02-22T14:43:33Z,20.26,41.08,100,0,40.33,100.89,1789.00,2502.00,451,22.91,30.76,null,null,null
2022-02-22T14:44:33Z,20.26,41.13,100,0,32.95,100.90,1789.00,2502.00,451,22.92,30.78,null,null,null
2022-02-22T14:45:33Z,20.27,41.04,100,0,39.93,100.91,1733.00,2480.00,453,22.93,30.74,0,1,1
2022-02-22T14:46:33Z,20.27,41.19,100,0,39.64,100.90,1789.00,2502.00,453,22.92,30.76,null,null,null
2022-02-22T14:47:33Z,20.27,41.07,100,0,39.02,100.90,1789.00,2502.00,450,22.91,30.77,null,null,null
2022-02-22T14:48:33Z,20.27,41.07,100,0,42.05,100.91,1789.00,2502.00,449,22.93,30.76,null,null,null
2022-02-22T14:49:33Z,20.26,41.08,100,0,37.50,100.90,1789.00,2502.00,450,22.93,30.76,null,null,null
2022-02-22T14:50:33Z,20.26,41.05,100,0,37.87,100.90,1733.00,2480.00,450,22.92,30.74,0,0,0
2022-02-22T14:51:33Z,20.27,41.07,100,0,42.26,100.91,1789.00,2502.00,451,22.92,30.78,null,null,null
2022-02-22T14:52:33Z,20.29,41.07,100,0,37.72,100.90,1819.00,2518.00,452,22.92,30.72,null,null,null
2022-02-22T14:53:33Z,20.27,41.06,100,0,40.15,100.91,1819.00,2518.00,454,22.93,30.74,null,null,null
2022-02-22T14:54:33Z,20.29,41.08,99,0,43.21,100.91,1819.00,2518.00,455,22.93,30.73,null,null,null
2022-02-22T14:55:33Z,20.29,41.07,99,0,41.57,100.91,1763.00,2492.00,455,22.95,30.78,0,0,0
2022-02-22T14:56:33Z,20.29,41.10,100,0,39.77,100.91,1819.00,2518.00,454,22.93,30.74,null,null,null
2022-02-22T14:57:33Z,20.29,41.04,100,0,38.78,100.91,1819.00,2518.00,452,22.95,30.73,null,null,null
2022-02-22T14:58:33Z,20.29,41.04,100,0,37.83,100.91,1819.00,2518.00,452,22.95,30.73,null,null,null
2022-02-22T14:59:33Z,20.29,41.05,100,0,37.19,100.90,1845.00,2528.00,453,22.95,30.73,null,null,null
2022-02-22T15:00:33Z,20.27,41.10,99,0,42.37,100.91,1789.00,2502.00,450,22.95,30.74,0,0,0
2022-02-22T15:01:33Z,20.29,41.06,99,0,40.56,100.91,1819.00,2518.00,450,22.92,30.76,null,null,null
2022-02-22T15:02:33Z,20.27,41.07,100,0,41.81,100.92,1819.00,2518.00,450,22.92,30.72,null,null,null
2022-02-22T15:03:33Z,20.29,41.08,100,0,38.76,100.92,1819.00,2518.00,450,22.93,30.76,null,null,null
2022-02-22T15:04:33Z,20.27,41.07,99,0,39.11,100.92,1845.00,2528.00,447,22.93,30.72,null,null,null
2022-02-22T15:05:33Z,20.27,41.10,100,0,41.16,100.91,1789.00,2502.00,447,22.93,30.72,0,0,0
2022-02-22T15:06:33Z,20.29,41.07,100,0,39.28,100.92,1819.00,2518.00,445,22.93,30.72,null,null,null
2022-02-22T15:07:33Z,20.29,41.07,99,0,41.12,100.91,1789.00,2502.00,445,22.93,30.72,null,null,null
2022-02-22T15:08:33Z,20.29,41.06,100,0,36.71,100.91,1845.00,2528.00,444,22.92,30.72,null,null,null
2022-02-22T15:09:33Z,20.29,41.04,100,0,42.13,100.91,1845.00,2528.00,444,22.95,30.67,null,null,null
2022-02-22T15:10:33Z,20.26,41.02,100,0,41.74,100.92,1845.00,2528.00,447,22.93,30.72,0,0,0
2022-02-22T15:11:33Z,20.29,41.10,100,0,59.60,100.92,1845.00,2528.00,445,22.96,30.72,null,null,null
2022-02-22T15:12:33Z,19.26,40.54,99,0,38.52,100.91,1399.00,2318.00,444,22.78,28.93,null,null,null
2022-02-22T15:13:33Z,19.13,40.75,100,7,58.52,100.90,1229.00,2244.00,448,22.75,28.91,null,null,null
2022-02-22T15:14:33Z,19.58,40.58,100,0,44.39,100.91,1290.00,2270.00,445,22.83,29.36,null,null,null
2022-02-22T15:15:33Z,19.77,40.22,100,0,52.32,100.91,1107.00,2183.00,447,22.82,29.33,0,0,0
2022-02-22T15:16:33Z,19.92,39.94,99,0,37.85,100.91,981.00,2128.00,444,22.81,29.42,null,null,null
2022-02-22T15:17:33Z,20.02,39.71,100,0,38.81,100.91,878.00,2078.00,444,22.78,29.38,null,null,null
2022-02-22T15:18:33Z,20.10,39.61,100,0,38.25,100.91,799.00,2028.00,441,22.75,29.54,null,null,null
2022-02-22T15:19:33Z,20.15,39.50,100,0,40.84,100.92,787.00,2022.00,442,22.72,29.51,null,null,null
2022-02-22T15:20:33Z,20.19,39.38,99,0,36.62,100.93,746.00,1999.00,443,22.72,29.51,0,0,0
2022-02-22T15:21:33Z,20.25,39.25,99,0,36.53,100.94,687.00,1965.00,443,22.70,29.48,null,null,null
2022-02-22T15:22:33Z,20.29,39.12,100,0,41.30,100.93,617.00,1920.00,443,22.68,29.39,null,null,null
2022-02-22T15:23:33Z,20.32,39.08,100,0,37.88,100.94,596.00,1908.00,443,22.68,29.40,null,null,null
2022-02-22T15:24:33Z,20.32,39.07,100,0,41.80,100.95,573.00,1892.00,446,22.71,29.49,null,null,null
2022-02-22T15:25:33Z,20.35,39.04,100,0,38.14,100.95,552.00,1878.00,447,22.67,29.46,0,0,0
2022-02-22T15:26:33Z,20.39,39.01,100,0,37.06,100.93,516.00,1851.00,448,22.68,29.42,null,null,null
2022-02-22T15:27:33Z,20.39,38.97,99,0,41.41,100.96,516.00,1851.00,448,22.67,29.49,null,null,null
