TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-02T11:34:16Z,20.09,52.91,99,0,29.23,101.70,272.00,1629.00,465,22.54,41.72,null,null,null
2022-02-02T11:35:16Z,20.10,52.87,99,0,28.39,101.70,272.00,1629.00,465,22.55,41.76,0,0,0
2022-02-02T11:36:16Z,20.10,52.80,99,0,29.95,101.70,272.00,1629.00,465,22.54,41.72,null,null,null
2022-02-02T11:37:16Z,20.09,52.73,99,0,35.80,101.70,278.00,1636.00,462,22.54,41.64,null,null,null
2022-02-02T11:38:16Z,20.10,52.78,99,0,33.97,101.70,258.00,1614.00,462,22.55,41.68,null,null,null
2022-02-02T11:39:16Z,20.09,52.84,99,0,34.52,101.70,263.00,1619.00,461,22.57,41.74,null,null,null
2022-02-02T11:40:16Z,20.09,52.83,99,0,31.74,101.70,268.00,1625.00,461,22.57,41.75,0,0,0
2022-02-02T11:41:16Z,20.10,52.87,99,0,29.61,101.71,268.00,1625.00,463,22.55,41.73,null,null,null
2022-02-02T11:42:16Z,20.12,52.72,99,0,32.95,101.71,272.00,1629.00,464,22.54,41.64,null,null,null
2022-02-02T11:43:16Z,20.13,52.72,99,0,36.25,101.71,263.00,1619.00,464,22.55,41.66,null,null,null
2022-02-02T11:44:16Z,20.10,52.78,99,0,31.70,101.71,276.00,1633.00,463,22.55,41.70,null,null,null
2022-02-02T11:45:16Z,20.09,52.80,99,0,30.20,101.71,259.00,1615.00,463,22.57,41.69,0,0,0
2022-02-02T11:46:16Z,20.10,52.76,99,0,31.10,101.71,272.00,1629.00,464,22.55,41.66,null,null,null
2022-02-02T11:47:16Z,20.10,52.73,99,0,34.54,101.71,278.00,1636.00,465,22.55,41.68,null,null,null
2022-02-02T11:48:16Z,20.12,52.72,99,0,32.42,101.70,286.00,1645.00,464,22.55,41.64,null,null,null
2022-02-02T11:49:16Z,20.12,52.73,99,0,32.96,101.70,286.00,1645.00,463,22.57,41.59,null,null,null
2022-02-02T11:50:16Z,20.12,52.78,99,0,31.56,101.70,276.00,1633.00,464,22.57,41.66,0,0,0
2022-02-02T11:51:16Z,20.10,52.75,99,0,33.35,101.70,278.00,1636.00,464,22.57,41.59,null,null,null
2022-02-02T11:52:16Z,20.13,52.71,99,0,28.74,101.70,272.00,1629.00,464,22.55,41.66,null,null,null
2022-02-02T11:53:16Z,20.12,52.76,99,0,30.95,101.70,286.00,1645.00,466,22.55,41.62,null,null,null
2022-02-02T11:54:16Z,20.10,52.76,99,0,34.39,101.69,288.00,1648.00,466,22.55,41.68,null,null,null
2022-02-02T11:55:16Z,20.09,52.75,99,0,30.81,101.69,288.00,1648.00,465,22.57,41.67,0,0,0
2022-02-02T11:56:16Z,20.12,52.78,99,0,34.13,101.69,282.00,1641.00,465,22.55,41.64,null,null,null
2022-02-02T11:57:16Z,20.10,52.72,99,0,32.76,101.69,278.00,1636.00,465,22.55,41.60,null,null,null
2022-02-02T11:58:16Z,20.10,52.71,99,0,25.90,101.68,298.00,1660.00,465,22.58,41.65,null,null,null
2022-02-02T11:59:16Z,20.12,52.69,99,0,30.58,101.69,298.00,1660.00,466,22.55,41.59,null,null,null
2022-02-02T12:00:16Z,20.09,52.71,99,0,34.86,101.69,292.00,1652.00,464,22.58,41.62,0,0,0
2022-02-02T12:01:16Z,20.10,52.71,99,0,30.85,101.69,292.00,1652.00,462,22.55,41.63,null,null,null
2022-02-02T12:02:16Z,20.12,52.70,99,0,29.79,101.69,286.00,1645.00,463,22.55,41.58,null,null,null
2022-02-02T12:03:16Z,20.12,52.69,99,0,28.23,101.68,286.00,1645.00,458,22.57,41.58,null,null,null
2022-02-02T12:04:16Z,20.10,52.65,99,0,28.73,101.68,276.00,1633.00,459,22.57,41.59,null,null,null
2022-02-02T12:05:16Z,20.08,52.71,99,0,35.01,101.68,282.00,1641.00,458,22.57,41.59,0,0,0
2022-02-02T12:06:16Z,20.10,52.71,99,0,33.13,101.68,276.00,1633.00,458,22.57,41.59,null,null,null
2022-02-02T12:07:16Z,20.13,52.71,99,0,36.38,101.67,276.00,1633.00,459,22.57,41.58,null,null,null
2022-02-02T12:08:16Z,20.12,52.68,99,0,36.36,101.68,272.00,1629.00,460,22.58,41.61,null,null,null
2022-02-02T12:09:16Z,20.13,52.72,99,0,36.33,101.67,266.00,1624.00,461,22.55,41.58,null,null,null
2022-02-02T12:10:16Z,20.10,52.69,99,0,29.72,101.67,258.00,1614.00,460,22.57,41.59,0,0,0
2022-02-02T12:11:16Z,20.10,52.75,99,0,35.12,101.68,263.00,1619.00,461,22.55,41.58,null,null,null
2022-02-02T12:12:16Z,20.12,52.71,99,0,29.71,101.67,263.00,1619.00,462,22.57,41.61,null,null,null
2022-02-02T12:13:16Z,20.15,52.72,99,0,32.17,101.67,266.00,1624.00,460,22.58,41.61,null,null,null
2022-02-02T12:14:16Z,20.12,52.71,99,0,32.83,101.67,266.00,1624.00,459,22.55,41.59,null,null,null
2022-02-02T12:15:16Z,20.09,52.71,99,0,31.57,101.67,247.00,1602.00,459,22.58,41.64,0,0,0
2022-02-02T12:16:16Z,20.12,52.75,99,0,34.86,101.67,266.00,1624.00,459,22.55,41.63,null,null,null
2022-02-02T12:17:16Z,20.12,52.73,99,0,35.03,101.67,259.00,1615.00,463,22.55,41.63,null,null,null
2022-02-02T12:18:16Z,20.10,52.78,99,0,34.52,101.67,258.00,1614.00,466,22.57,41.69,null,null,null
2022-02-02T12:19:16Z,20.10,52.80,99,0,31.96,101.66,254.00,1610.00,465,22.57,41.62,null,null,null
2022-02-02T12:20:16Z,20.10,52.78,99,0,29.07,101.66,236.00,1590.00,464,22.57,41.67,0,0,0
2022-02-02T12:21:16Z,20.13,52.83,99,0,27.55,101.67,249.00,1604.00,463,22.58,41.75,null,null,null
2022-02-02T12:22:16Z,20.12,52.89,99,0,30.54,101.68,249.00,1604.00,459,22.54,41.72,null,null,null
2022-02-02T12:23:16Z,20.10,52.88,99,0,34.99,101.67,249.00,1604.00,460,22.58,41.77,null,null,null
2022-02-02T12:24:16Z,20.12,52.87,99,0,29.58,101.67,254.00,1610.00,460,22.55,41.74,null,null,null
2022-02-02T12:25:16Z,20.10,52.91,99,0,28.33,101.67,230.00,1582.00,462,22.58,41.75,0,0,0
2022-02-02T12:26:16Z,20.12,52.91,99,0,31.77,101.66,249.00,1604.00,461,22.57,41.81,null,null,null
2022-02-02T12:27:16Z,20.13,52.92,99,0,34.01,101.66,254.00,1610.00,458,22.55,41.80,null,null,null
2022-02-02T12:28:16Z,20.12,52.93,99,0,33.25,101.66,249.00,1604.00,459,22.55,41.78,null,null,null
2022-02-02T12:29:16Z,20.12,52.97,99,0,33.39,101.66,254.00,1610.00,459,22.55,41.76,null,null,null
2022-02-02T12:30:16Z,20.13,52.92,99,0,35.57,101.66,239.00,1594.00,459,22.55,41.82,0,0,0
2022-02-02T12:31:16Z,20.15,53.02,99,0,30.91,101.65,254.00,1610.00,460,22.57,41.87,null,null,null
2022-02-02T12:32:16Z,20.12,52.97,99,0,30.57,101.65,249.00,1604.00,463,22.55,41.87,null,null,null
2022-02-02T12:33:16Z,20.13,53.02,99,0,33.67,101.66,254.00,1610.00,464,22.57,41.90,null,null,null
2022-02-02T12:34:16Z,20.15,53.07,99,0,30.46,101.65,254.00,1610.00,462,22.55,41.95,null,null,null
2022-02-02T12:35:16Z,20.10,53.08,99,0,31.72,101.65,254.00,1610.00,462,22.57,41.93,0,0,0
2022-02-02T12:36:16Z,20.13,53.06,99,0,37.49,101.65,254.00,1610.00,464,22.55,41.93,null,null,null
2022-02-02T12:37:16Z,20.12,53.08,99,0,29.58,101.64,239.00,1594.00,464,22.55,41.96,null,null,null
2022-02-02T12:38:16Z,20.12,53.06,99,0,30.09,101.65,259.00,1615.00,464,22.57,41.99,null,null,null
2022-02-02T12:39:16Z,20.12,53.11,99,0,30.10,101.64,254.00,1610.00,462,22.57,41.98,null,null,null
2022-02-02T12:40:16Z,20.12,53.12,99,0,30.90,101.65,259.00,1615.00,461,22.57,41.98,1,1,1
2022-02-02T12:41:16Z,20.10,53.13,99,0,32.64,101.64,254.00,1610.00,459,22.57,41.97,null,null,null
2022-02-02T12:42:16Z,20.12,53.16,99,0,37.30,101.64,243.00,1598.00,457,22.55,42.03,null,null,null
2022-02-02T12:43:16Z,20.12,53.20,99,0,30.08,101.64,259.00,1615.00,459,22.57,41.99,null,null,null
2022-02-02T12:44:16Z,20.12,53.16,99,0,26.91,101.64,249.00,1604.00,460,22.57,42.02,null,null,null
2022-02-02T12:45:16Z,20.10,53.18,99,0,29.42,101.64,263.00,1619.00,458,22.57,42.01,0,0,0
2022-02-02T12:46:16Z,20.10,53.16,99,0,34.13,101.64,259.00,1615.00,458,22.57,41.99,null,null,null
2022-02-02T12:47:16Z,20.15,53.11,99,0,34.19,101.64,254.00,1610.00,459,22.57,42.01,null,null,null
2022-02-02T12:48:16Z,20.12,53.17,99,0,30.56,101.64,259.00,1615.00,460,22.57,41.99,null,null,null
2022-02-02T12:49:16Z,20.10,53.16,99,0,33.23,101.65,239.00,1594.00,463,22.58,42.05,null,null,null
2022-02-02T12:50:16Z,20.12,53.14,99,0,32.11,101.65,249.00,1604.00,461,22.58,41.98,0,0,0
2022-02-02T12:51:16Z,20.10,53.12,99,0,30.11,101.65,249.00,1604.00,462,22.55,42.04,null,null,null
2022-02-02T12:52:16Z,20.15,53.15,99,0,28.80,101.65,243.00,1598.00,462,22.58,42.05,null,null,null
2022-02-02T12:53:16Z,20.12,53.15,99,0,29.05,101.64,243.00,1598.00,463,22.55,42.09,null,null,null
2022-02-02T12:54:16Z,20.12,53.18,99,0,34.83,101.64,226.00,1576.00,459,22.55,42.03,null,null,null
2022-02-02T12:55:16Z,20.12,53.18,99,0,31.00,101.64,236.00,1590.00,460,22.57,42.04,0,0,0
2022-02-02T12:56:16Z,20.15,53.20,99,0,31.36,101.65,236.00,1590.00,457,22.58,42.09,null,null,null
2022-02-02T12:57:16Z,20.10,53.15,99,0,34.11,101.64,226.00,1576.00,456,22.57,42.02,null,null,null
2022-02-02T12:58:16Z,20.10,53.19,99,0,30.76,101.64,222.00,1571.00,457,22.57,42.03,null,null,null
2022-02-02T12:59:16Z,20.13,53.20,99,0,30.09,101.64,207.00,1551.00,455,22.57,42.03,null,null,null
2022-02-02T13:00:16Z,20.15,53.20,99,0,34.60,101.64,219.00,1566.00,456,22.57,42.04,0,0,0
2022-02-02T13:01:16Z,20.12,53.18,99,0,34.98,101.64,215.00,1560.00,457,22.57,42.06,null,null,null
2022-02-02T13:02:16Z,20.13,53.18,99,0,31.22,101.64,207.00,1551.00,459,22.58,42.06,null,null,null
2022-02-02T13:03:16Z,20.12,53.21,99,0,33.33,101.64,207.00,1551.00,459,22.57,42.09,null,null,null
2022-02-02T13:04:16Z,20.09,53.21,99,0,32.26,101.64,196.00,1536.00,457,22.57,42.06,null,null,null
2022-02-02T13:05:16Z,20.12,53.23,99,0,32.26,101.64,199.00,1540.00,457,22.57,42.04,0,0,0
2022-02-02T13:06:16Z,20.10,53.18,99,0,31.96,101.64,199.00,1540.00,456,22.57,42.06,null,null,null
2022-02-02T13:07:16Z,20.15,53.18,99,0,28.23,101.64,186.00,1521.00,453,22.57,42.06,null,null,null
2022-02-02T13:08:16Z,20.10,53.23,99,0,34.96,101.64,196.00,1536.00,456,22.58,42.09,null,null,null
2022-02-02T13:09:16Z,20.10,53.20,99,0,36.78,101.63,188.00,1525.00,460,22.57,42.03,null,null,null
2022-02-02T13:10:16Z,20.15,53.23,99,0,36.28,101.64,188.00,1525.00,460,22.60,42.08,0,0,0
2022-02-02T13:11:16Z,20.12,53.20,99,0,30.45,101.64,188.00,1525.00,458,22.58,42.06,null,null,null
2022-02-02T13:12:16Z,20.12,53.21,99,0,33.56,101.63,188.00,1525.00,457,22.58,42.09,null,null,null
2022-02-02T13:13:16Z,20.12,53.22,99,0,30.64,101.64,188.00,1525.00,457,22.58,42.05,null,null,null
2022-02-02T13:14:16Z,20.13,53.17,99,0,28.50,101.63,188.00,1525.00,455,22.57,42.04,null,null,null
2022-02-02T13:15:16Z,20.12,53.19,99,0,32.03,101.63,178.00,1509.00,457,22.57,42.03,0,0,0
2022-02-02T13:16:16Z,20.13,53.19,99,0,36.79,101.63,186.00,1521.00,457,22.57,42.01,null,null,null
2022-02-02T13:17:16Z,20.12,53.14,99,0,29.98,101.62,186.00,1521.00,456,22.57,42.03,null,null,null
2022-02-02T13:18:16Z,20.12,53.12,99,0,32.90,101.62,186.00,1521.00,458,22.58,42.03,null,null,null
2022-02-02T13:19:16Z,20.12,53.18,99,0,30.57,101.62,188.00,1525.00,456,22.60,42.02,null,null,null
2022-02-02T13:20:16Z,20.12,53.25,99,0,32.23,101.61,178.00,1509.00,456,22.58,42.06,0,0,0
2022-02-02T13:21:16Z,20.13,53.20,99,0,32.70,101.61,183.00,1517.00,456,22.58,42.06,null,null,null
2022-02-02T13:22:16Z,20.10,53.12,99,0,27.68,101.61,188.00,1525.00,454,22.58,42.07,null,null,null
2022-02-02T13:23:16Z,20.10,53.18,99,0,35.03,101.62,178.00,1509.00,455,22.60,42.06,null,null,null
2022-02-02T13:24:16Z,20.12,53.23,99,0,29.65,101.61,188.00,1525.00,457,22.58,42.11,null,null,null
2022-02-02T13:25:16Z,20.13,53.16,99,0,30.86,101.61,192.00,1530.00,456,22.60,42.09,0,0,0
2022-02-02T13:26:16Z,20.12,53.18,99,0,29.60,101.61,192.00,1530.00,454,22.57,42.04,null,null,null
2022-02-02T13:27:16Z,20.15,53.15,99,0,31.85,101.61,199.00,1540.00,455,22.58,42.07,null,null,null
2022-02-02T13:28:16Z,20.13,53.16,99,0,27.62,101.61,186.00,1521.00,456,22.60,42.06,null,null,null
2022-02-02T13:29:16Z,20.15,53.09,99,0,32.76,101.61,196.00,1536.00,455,22.58,42.03,null,null,null
2022-02-02T13:30:16Z,20.12,53.15,99,0,34.33,101.61,196.00,1536.00,455,22.55,42.02,0,0,0
2022-02-02T13:31:16Z,20.15,53.10,99,0,34.36,101.61,192.00,1530.00,457,22.57,41.99,null,null,null
2022-02-02T13:32:16Z,20.12,53.13,99,0,28.34,101.62,196.00,1536.00,456,22.58,41.99,null,null,null
2022-02-02T13:33:16Z,20.12,53.00,99,0,30.29,101.62,181.00,1514.00,455,22.55,41.95,null,null,null
2022-02-02T13:34:16Z,20.12,53.01,99,0,31.56,101.61,188.00,1525.00,456,22.57,41.93,null,null,null
2022-02-02T13:35:16Z,20.13,53.10,99,0,32.41,101.62,186.00,1521.00,457,22.55,41.95,0,0,0
2022-02-02T13:36:16Z,20.12,53.09,99,0,31.95,101.61,175.00,1505.00,457,22.58,41.98,null,null,null
2022-02-02T13:37:16Z,20.13,53.10,99,0,36.53,101.61,188.00,1525.00,458,22.57,41.94,null,null,null
2022-02-02T13:38:16Z,20.12,53.10,99,0,38.30,101.62,192.00,1530.00,461,22.57,41.99,null,null,null
2022-02-02T13:39:16Z,20.12,53.08,99,0,29.17,101.60,196.00,1536.00,461,22.57,41.98,null,null,null
2022-02-02T13:40:16Z,20.10,53.07,99,0,32.26,101.60,196.00,1536.00,462,22.57,41.91,0,0,0
2022-02-02T13:41:16Z,20.12,53.09,99,0,30.80,101.61,181.00,1514.00,464,22.58,41.95,null,null,null
2022-02-02T13:42:16Z,20.12,53.03,99,0,32.67,101.61,192.00,1530.00,463,22.58,41.93,null,null,null
2022-02-02T13:43:16Z,20.12,53.02,99,0,31.56,101.61,192.00,1530.00,462,22.58,41.91,null,null,null
2022-02-02T13:44:16Z,20.12,53.04,99,0,40.40,101.61,192.00,1530.00,462,22.60,41.88,null,null,null
2022-02-02T13:45:16Z,20.12,53.02,99,0,28.58,101.61,188.00,1525.00,463,22.60,41.90,0,0,0
2022-02-02T13:46:16Z,20.13,53.01,99,0,30.26,101.61,175.00,1505.00,461,22.57,41.90,null,null,null
2022-02-02T13:47:16Z,20.13,52.98,99,0,30.17,101.61,188.00,1525.00,464,22.58,41.91,null,null,null
2022-02-02T13:48:16Z,20.12,53.01,99,0,30.91,101.61,192.00,1530.00,463,22.57,41.93,null,null,null
2022-02-02T13:49:16Z,20.13,53.00,99,0,29.54,101.61,192.00,1530.00,462,22.58,41.89,null,null,null
2022-02-02T13:50:16Z,20.12,53.02,99,0,35.00,101.61,196.00,1536.00,462,22.58,41.90,0,0,0
2022-02-02T13:51:16Z,20.12,53.00,99,0,33.66,101.61,188.00,1525.00,460,22.58,41.85,null,null,null
2022-02-02T13:52:16Z,20.12,52.95,99,0,31.18,101.61,196.00,1536.00,463,22.58,41.85,null,null,null
2022-02-02T13:53:16Z,20.10,52.98,99,0,29.25,101.61,181.00,1514.00,463,22.58,41.85,null,null,null
2022-02-02T13:54:16Z,20.13,52.99,99,0,33.36,101.61,188.00,1525.00,464,22.61,41.84,null,null,null
2022-02-02T13:55:16Z,20.10,53.00,99,0,30.26,101.61,188.00,1525.00,466,22.58,41.90,0,0,0
2022-02-02T13:56:16Z,20.12,53.00,99,0,31.38,101.61,181.00,1514.00,464,22.60,41.86,null,null,null
2022-02-02T13:57:16Z,20.13,52.95,99,0,29.41,101.60,181.00,1514.00,463,22.57,41.86,null,null,null
2022-02-02T13:58:16Z,20.13,52.95,99,0,34.67,101.61,181.00,1514.00,462,22.57,41.85,null,null,null
2022-02-02T13:59:16Z,20.13,52.99,99,0,30.03,101.60,181.00,1514.00,464,22.58,41.84,null,null,null
2022-02-02T14:00:16Z,20.10,52.98,99,0,34.73,101.62,172.00,1500.00,466,22.60,41.89,0,0,0
2022-02-02T14:01:16Z,20.15,52.96,99,0,31.43,101.61,178.00,1509.00,465,22.58,41.85,null,null,null
2022-02-02T14:02:16Z,20.13,52.92,99,0,29.89,101.61,178.00,1509.00,463,22.55,41.83,null,null,null
2022-02-02T14:03:16Z,20.15,52.97,99,0,29.60,101.61,178.00,1509.00,463,22.55,41.84,null,null,null
2022-02-02T14:04:16Z,20.13,52.98,99,0,30.69,101.61,178.00,1509.00,464,22.57,41.89,null,null,null
2022-02-02T14:05:16Z,20.13,53.02,99,0,29.46,101.61,178.00,1509.00,465,22.58,41.85,0,0,0
2022-02-02T14:06:16Z,20.12,53.06,99,0,36.98,101.61,178.00,1509.00,468,22.58,41.91,null,null,null
2022-02-02T14:07:16Z,20.16,52.99,99,0,29.65,101.61,168.00,1495.00,465,22.55,41.91,null,null,null
2022-02-02T14:08:16Z,20.10,53.01,99,0,35.35,101.61,181.00,1514.00,463,22.57,41.85,null,null,null
2022-02-02T14:09:16Z,20.12,52.97,99,0,35.80,101.61,186.00,1521.00,462,22.57,41.86,null,null,null
2022-02-02T14:10:16Z,20.10,53.04,99,0,36.43,101.61,178.00,1509.00,461,22.57,41.89,0,0,0
2022-02-02T14:11:16Z,20.13,53.02,99,0,33.27,101.61,172.00,1500.00,462,22.57,41.90,null,null,null
2022-02-02T14:12:16Z,20.16,53.05,99,0,37.00,101.62,178.00,1509.00,462,22.58,41.93,null,null,null
2022-02-02T14:13:16Z,20.13,53.07,99,0,27.80,101.61,181.00,1514.00,462,22.58,41.97,null,null,null
2022-02-02T14:14:16Z,20.13,53.02,99,0,32.92,101.61,181.00,1514.00,460,22.55,41.95,null,null,null
2022-02-02T14:15:16Z,20.10,53.04,99,0,29.40,101.61,178.00,1509.00,459,22.60,41.88,0,0,0
2022-02-02T14:16:16Z,20.13,53.05,99,0,32.55,101.61,181.00,1514.00,457,22.57,41.95,null,null,null
2022-02-02T14:17:16Z,20.13,53.09,99,0,35.80,101.61,178.00,1509.00,459,22.57,41.95,null,null,null
2022-02-02T14:18:16Z,20.13,53.12,99,0,30.33,101.61,172.00,1500.00,459,22.57,41.98,null,null,null
2022-02-02T14:19:16Z,20.15,53.11,99,0,34.15,101.62,181.00,1514.00,459,22.55,42.02,null,null,null
2022-02-02T14:20:16Z,20.12,53.10,99,0,28.57,101.61,181.00,1514.00,458,22.60,41.97,0,0,0
2022-02-02T14:21:16Z,20.13,53.07,99,0,33.88,101.62,186.00,1521.00,457,22.55,41.99,null,null,null
2022-02-02T14:22:16Z,20.15,53.11,99,0,32.72,101.61,181.00,1514.00,458,22.57,42.01,null,null,null
2022-02-02T14:23:16Z,20.13,53.16,99,0,36.01,101.61,186.00,1521.00,461,22.58,42.02,null,null,null
2022-02-02T14:24:16Z,20.12,53.23,99,0,30.25,101.61,186.00,1521.00,462,22.57,42.06,null,null,null
2022-02-02T14:25:16Z,20.13,53.24,99,0,31.72,101.61,172.00,1500.00,462,22.57,42.13,0,0,0
2022-02-02T14:26:16Z,20.13,53.37,99,0,32.07,101.61,178.00,1509.00,461,22.58,42.21,null,null,null
2022-02-02T14:27:16Z,20.13,53.35,99,0,33.32,101.61,172.00,1501.00,458,22.57,42.26,null,null,null
2022-02-02T14:28:16Z,20.12,53.40,99,0,35.47,101.61,175.00,1505.00,457,22.57,42.26,null,null,null
2022-02-02T14:29:16Z,20.13,53.39,99,0,27.26,101.60,175.00,1505.00,457,22.55,42.30,null,null,null
2022-02-02T14:30:16Z,20.10,53.43,99,0,31.45,101.60,175.00,1505.00,455,22.58,42.34,0,0,0
2022-02-02T14:31:16Z,20.12,53.50,99,0,30.11,101.61,178.00,1509.00,454,22.58,42.38,null,null,null
2022-02-02T14:32:16Z,20.13,53.50,99,0,34.13,101.60,175.00,1505.00,452,22.58,42.38,null,null,null
2022-02-02T14:33:16Z,20.13,53.54,99,0,28.33,101.60,189.00,1526.00,456,22.57,42.46,null,null,null
2022-02-02T14:34:16Z,20.10,53.63,99,0,36.33,101.60,196.00,1536.00,458,22.57,42.50,null,null,null
2022-02-02T14:35:16Z,20.13,53.74,99,0,30.44,101.60,196.00,1536.00,457,22.57,42.62,0,0,0
2022-02-02T14:36:16Z,20.13,53.78,99,0,31.21,101.60,196.00,1536.00,453,22.55,42.61,null,null,null
2022-02-02T14:37:16Z,20.15,53.82,99,0,29.54,101.59,183.00,1517.00,452,22.55,42.64,null,null,null
2022-02-02T14:38:16Z,20.12,53.84,99,0,32.24,101.59,197.00,1537.00,451,22.57,42.68,null,null,null
2022-02-02T14:39:16Z,20.13,53.80,99,0,31.46,101.59,201.00,1543.00,455,22.55,42.68,null,null,null
2022-02-02T14:40:16Z,20.12,53.82,99,0,32.73,101.60,204.00,1547.00,455,22.57,42.67,0,0,0
2022-02-02T14:41:16Z,20.13,53.84,99,0,30.11,101.60,204.00,1547.00,457,22.58,42.74,null,null,null
2022-02-02T14:42:16Z,20.13,53.81,99,0,28.42,101.59,201.00,1543.00,459,22.55,42.70,null,null,null
2022-02-02T14:43:16Z,20.10,53.78,99,0,32.68,101.59,212.00,1559.00,460,22.58,42.70,null,null,null
2022-02-02T14:44:16Z,20.13,53.78,99,0,34.05,101.59,197.00,1537.00,460,22.57,42.63,null,null,null
2022-02-02T14:45:16Z,20.12,53.77,99,0,35.50,101.59,212.00,1559.00,461,22.57,42.67,0,0,0
2022-02-02T14:46:16Z,20.15,53.75,99,0,29.95,101.60,209.00,1553.00,460,22.58,42.70,null,null,null
2022-02-02T14:47:16Z,20.15,53.78,99,0,34.17,101.59,209.00,1553.00,457,22.57,42.63,null,null,null
2022-02-02T14:48:16Z,20.13,53.81,99,0,30.46,101.60,209.00,1553.00,459,22.55,42.70,null,null,null
2022-02-02T14:49:16Z,20.12,53.83,99,0,32.69,101.59,212.00,1559.00,459,22.57,42.72,null,null,null
2022-02-02T14:50:16Z,20.13,53.87,99,0,35.54,101.58,209.00,1553.00,461,22.57,42.71,0,0,0
2022-02-02T14:51:16Z,20.15,53.81,99,0,30.30,101.59,209.00,1553.00,462,22.58,42.73,null,null,null
2022-02-02T14:52:16Z,20.12,53.82,99,0,27.89,101.58,216.00,1562.00,462,22.58,42.74,null,null,null
2022-02-02T14:53:16Z,20.15,53.86,99,0,33.48,101.58,209.00,1553.00,462,22.57,42.71,null,null,null
2022-02-02T14:54:16Z,20.16,53.86,99,0,35.34,101.59,220.00,1567.00,464,22.58,42.65,null,null,null
2022-02-02T14:55:16Z,20.13,53.78,99,0,32.92,101.58,216.00,1562.00,464,22.57,42.66,0,0,0
2022-02-02T14:56:16Z,20.12,53.83,99,0,31.15,101.59,216.00,1562.00,463,22.57,42.66,null,null,null
2022-02-02T14:57:16Z,20.15,53.73,99,0,33.16,101.59,220.00,1567.00,463,22.57,42.67,null,null,null
2022-02-02T14:58:16Z,20.13,53.76,99,0,29.01,101.58,207.00,1551.00,464,22.58,42.67,null,null,null
2022-02-02T14:59:16Z,20.15,53.78,99,0,32.72,101.58,220.00,1567.00,462,22.60,42.66,null,null,null
2022-02-02T15:00:16Z,20.16,53.79,99,0,29.84,101.57,216.00,1562.00,465,22.57,42.63,0,0,0
2022-02-02T15:01:16Z,20.12,53.70,99,0,30.79,101.57,216.00,1562.00,465,22.58,42.57,null,null,null
2022-02-02T15:02:16Z,20.13,53.67,99,0,30.71,101.57,216.00,1562.00,468,22.55,42.55,null,null,null
2022-02-02T15:03:16Z,20.12,53.64,99,0,31.08,101.56,200.00,1542.00,466,22.58,42.56,null,null,null
2022-02-02T15:04:16Z,20.13,53.64,99,0,29.23,101.56,212.00,1557.00,463,22.58,42.57,null,null,null
2022-02-02T15:05:16Z,20.10,53.63,99,0,28.54,101.56,200.00,1542.00,464,22.55,42.52,0,0,0
2022-02-02T15:06:16Z,20.15,53.60,99,0,31.14,101.54,207.00,1551.00,460,22.55,42.51,null,null,null
2022-02-02T15:07:16Z,20.16,53.55,99,0,37.03,101.54,204.00,1547.00,459,22.60,42.45,null,null,null
2022-02-02T15:08:16Z,20.13,53.55,99,0,29.89,101.54,204.00,1547.00,457,22.58,42.45,null,null,null
2022-02-02T15:09:16Z,20.13,53.53,99,0,28.76,101.53,200.00,1542.00,458,22.57,42.46,null,null,null
2022-02-02T15:10:16Z,20.13,53.56,99,0,32.50,101.53,196.00,1536.00,460,22.57,42.45,0,0,0
2022-02-02T15:11:16Z,20.13,53.52,99,0,31.77,101.52,200.00,1542.00,460,22.58,42.42,null,null,null
2022-02-02T15:12:16Z,20.15,53.53,99,0,31.86,101.53,189.00,1526.00,461,22.55,42.39,null,null,null
2022-02-02T15:13:16Z,20.13,53.50,99,0,35.19,101.52,200.00,1542.00,462,22.58,42.42,null,null,null
2022-02-02T15:14:16Z,20.13,53.42,99,0,34.75,101.52,196.00,1536.00,461,22.58,42.34,null,null,null
2022-02-02T15:15:16Z,20.13,53.41,99,0,31.59,101.53,196.00,1536.00,461,22.58,42.35,0,0,0
2022-02-02T15:16:16Z,20.13,53.41,99,0,29.51,101.52,200.00,1542.00,460,22.57,42.35,null,null,null
2022-02-02T15:17:16Z,20.15,53.45,99,0,35.08,101.52,186.00,1521.00,459,22.57,42.31,null,null,null
2022-02-02T15:18:16Z,20.15,53.45,99,0,29.58,101.52,196.00,1536.00,458,22.58,42.33,null,null,null
2022-02-02T15:19:16Z,20.15,53.40,99,0,36.11,101.51,196.00,1536.00,452,22.57,42.34,null,null,null
2022-02-02T15:20:16Z,20.13,53.41,99,0,30.46,101.51,200.00,1542.00,452,22.55,42.32,0,0,0
2022-02-02T15:21:16Z,20.12,53.44,99,0,31.67,101.51,204.00,1547.00,452,22.58,42.33,null,null,null
2022-02-02T15:22:16Z,20.12,53.37,99,0,30.49,101.51,189.00,1526.00,454,22.58,42.31,null,null,null
2022-02-02T15:23:16Z,20.16,53.38,99,0,32.06,101.52,207.00,1551.00,455,22.60,42.25,null,null,null
2022-02-02T15:24:16Z,20.13,53.43,99,0,32.95,101.52,204.00,1547.00,454,22.57,42.31,null,null,null
