TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-10T11:36:21Z,19.89,40.18,99,0,38.89,101.20,325.00,1686.00,464,22.35,30.02,null,null,null
2022-02-10T11:37:21Z,19.91,40.16,99,0,38.40,101.20,331.00,1692.00,463,22.35,30.07,null,null,null
2022-02-10T11:38:21Z,19.89,40.19,100,0,33.23,101.19,331.00,1692.00,462,22.34,30.05,null,null,null
2022-02-10T11:39:21Z,19.91,40.22,99,0,40.59,101.19,325.00,1686.00,458,22.34,30.09,null,null,null
2022-02-10T11:40:21Z,19.89,40.22,99,0,40.01,101.19,325.00,1686.00,457,22.34,30.14,0,0,0
2022-02-10T11:41:21Z,19.89,40.31,99,0,35.65,101.19,312.00,1673.00,454,22.33,30.12,null,null,null
2022-02-10T11:42:21Z,19.89,40.28,99,0,48.42,101.20,333.00,1695.00,452,22.35,30.17,null,null,null
2022-02-10T11:43:21Z,19.91,40.33,99,0,36.44,101.20,333.00,1695.00,450,22.35,30.17,null,null,null
2022-02-10T11:44:21Z,19.88,40.34,99,0,41.18,101.20,306.00,1668.00,452,22.35,30.17,null,null,null
2022-02-10T11:45:21Z,19.88,40.24,99,0,34.66,101.19,325.00,1686.00,455,22.34,30.15,0,0,0
2022-02-10T11:46:21Z,19.92,40.33,99,0,36.73,101.20,331.00,1692.00,451,22.34,30.23,null,null,null
2022-02-10T11:47:21Z,19.92,40.30,99,0,37.07,101.20,320.00,1681.00,451,22.37,30.18,null,null,null
2022-02-10T11:48:21Z,19.89,40.28,100,0,28.23,101.20,325.00,1686.00,452,22.34,30.21,null,null,null
2022-02-10T11:49:21Z,19.88,40.22,99,0,27.73,101.21,333.00,1695.00,455,22.34,30.11,null,null,null
2022-02-10T11:50:21Z,19.89,40.16,99,0,34.71,101.21,345.00,1705.00,455,22.34,30.13,0,0,0
2022-02-10T11:51:21Z,19.91,40.16,99,0,30.39,101.21,325.00,1686.00,456,22.33,30.03,null,null,null
2022-02-10T11:52:21Z,19.91,40.09,99,0,31.47,101.21,345.00,1705.00,455,22.33,29.97,null,null,null
2022-02-10T11:53:21Z,19.91,40.08,99,0,28.27,101.21,345.00,1705.00,454,22.34,29.99,null,null,null
2022-02-10T11:54:21Z,19.89,40.04,99,0,31.31,101.20,345.00,1705.00,452,22.33,29.97,null,null,null
2022-02-10T11:55:21Z,19.89,39.92,99,0,27.69,101.23,352.00,1714.00,455,22.33,29.87,0,0,0
2022-02-10T11:56:21Z,19.89,39.69,99,0,36.37,101.23,338.00,1700.00,452,22.34,29.70,null,null,null
2022-02-10T11:57:21Z,19.89,39.61,99,0,28.20,101.24,345.00,1705.00,451,22.31,29.59,null,null,null
2022-02-10T11:58:21Z,19.91,39.54,99,0,30.12,101.22,336.00,1698.00,451,22.31,29.49,null,null,null
2022-02-10T11:59:21Z,19.89,39.54,100,0,28.39,101.24,336.00,1698.00,451,22.37,29.51,null,null,null
2022-02-10T12:00:21Z,19.89,39.45,99,0,27.66,101.23,336.00,1698.00,451,22.34,29.45,0,0,0
2022-02-10T12:01:21Z,19.86,39.36,99,0,35.60,101.22,325.00,1686.00,453,22.33,29.37,null,null,null
2022-02-10T12:02:21Z,19.91,39.38,100,0,28.84,101.23,336.00,1698.00,453,22.33,29.39,null,null,null
2022-02-10T12:03:21Z,19.88,39.37,99,0,29.68,101.21,336.00,1698.00,445,22.33,29.33,null,null,null
2022-02-10T12:04:21Z,19.86,39.30,99,0,28.52,101.21,336.00,1698.00,449,22.30,29.27,null,null,null
2022-02-10T12:05:21Z,19.86,39.26,99,0,26.55,101.22,331.00,1692.00,448,22.31,29.28,0,0,0
2022-02-10T12:06:21Z,19.89,39.23,99,0,28.51,101.22,318.00,1678.00,449,22.31,29.21,null,null,null
2022-02-10T12:07:21Z,19.86,39.21,99,0,36.79,101.21,337.00,1699.00,449,22.30,29.21,null,null,null
2022-02-10T12:08:21Z,19.89,39.23,99,0,28.01,101.20,324.00,1686.00,449,22.33,29.17,null,null,null
2022-02-10T12:09:21Z,19.88,39.12,99,0,26.46,101.22,319.00,1680.00,450,22.30,29.15,null,null,null
2022-02-10T12:10:21Z,19.86,39.15,99,0,27.59,101.21,324.00,1686.00,452,22.31,29.12,0,0,0
2022-02-10T12:11:21Z,19.88,39.19,99,0,29.57,101.22,301.00,1663.00,452,22.30,29.15,null,null,null
2022-02-10T12:12:21Z,19.88,39.18,99,0,31.00,101.22,332.00,1694.00,453,22.30,29.17,null,null,null
2022-02-10T12:13:21Z,19.88,39.24,99,0,37.09,101.22,332.00,1694.00,452,22.30,29.18,null,null,null
2022-02-10T12:14:21Z,19.86,39.18,99,0,28.44,101.22,332.00,1694.00,452,22.30,29.20,null,null,null
2022-02-10T12:15:21Z,19.84,39.19,99,0,30.18,101.23,332.00,1694.00,449,22.30,29.21,0,0,0
2022-02-10T12:16:21Z,19.85,39.21,99,0,30.78,101.22,319.00,1680.00,449,22.30,29.17,null,null,null
2022-02-10T12:17:21Z,19.85,39.17,99,0,33.70,101.22,312.00,1673.00,447,22.27,29.21,null,null,null
2022-02-10T12:18:21Z,19.85,39.15,99,0,28.61,101.22,295.00,1656.00,446,22.28,29.18,null,null,null
2022-02-10T12:19:21Z,19.84,39.25,99,0,29.38,101.22,301.00,1663.00,447,22.30,29.24,null,null,null
2022-02-10T12:20:21Z,19.84,39.33,99,0,28.68,101.24,289.00,1650.00,446,22.30,29.26,0,0,0
2022-02-10T12:21:21Z,19.81,39.34,99,0,26.38,101.24,289.00,1650.00,452,22.28,29.36,null,null,null
2022-02-10T12:22:21Z,19.84,39.34,99,0,35.14,101.21,289.00,1650.00,452,22.28,29.34,null,null,null
2022-02-10T12:23:21Z,19.84,39.48,99,0,28.15,101.22,272.00,1629.00,452,22.28,29.39,null,null,null
2022-02-10T12:24:21Z,19.84,39.44,99,0,34.47,101.22,289.00,1650.00,451,22.27,29.44,null,null,null
2022-02-10T12:25:21Z,19.82,39.49,99,0,29.63,101.22,289.00,1650.00,447,22.30,29.43,0,0,0
2022-02-10T12:26:21Z,19.85,39.53,99,0,29.68,101.22,295.00,1656.00,449,22.28,29.50,null,null,null
2022-02-10T12:27:21Z,19.82,39.59,99,0,35.88,101.21,283.00,1641.00,450,22.28,29.50,null,null,null
2022-02-10T12:28:21Z,19.82,39.56,99,0,28.99,101.21,277.00,1635.00,452,22.27,29.50,null,null,null
2022-02-10T12:29:21Z,19.82,39.65,100,0,30.46,101.21,289.00,1650.00,453,22.25,29.56,null,null,null
2022-02-10T12:30:21Z,19.80,39.71,99,0,31.48,101.21,272.00,1629.00,454,22.25,29.56,0,0,0
2022-02-10T12:31:21Z,19.82,39.71,99,0,28.15,101.21,277.00,1635.00,449,22.27,29.63,null,null,null
2022-02-10T12:32:21Z,19.82,39.65,99,0,36.94,101.21,265.00,1623.00,450,22.27,29.58,null,null,null
2022-02-10T12:33:21Z,19.81,39.74,99,0,29.27,101.20,277.00,1635.00,448,22.27,29.63,null,null,null
2022-02-10T12:34:21Z,19.82,39.65,99,0,31.35,101.20,277.00,1635.00,448,22.25,29.65,null,null,null
2022-02-10T12:35:21Z,19.82,39.71,99,0,28.02,101.20,283.00,1641.00,450,22.27,29.63,0,0,14
2022-02-10T12:36:21Z,19.82,39.74,99,0,30.99,101.19,283.00,1641.00,451,22.28,29.68,null,null,null
2022-02-10T12:37:21Z,19.82,39.84,99,0,34.16,101.20,272.00,1629.00,452,22.27,29.75,null,null,null
2022-02-10T12:38:21Z,19.81,39.83,99,0,29.26,101.20,272.00,1629.00,456,22.27,29.74,null,null,null
2022-02-10T12:39:21Z,19.80,39.84,99,0,27.77,101.19,272.00,1629.00,456,22.25,29.72,null,null,null
2022-02-10T12:40:21Z,19.81,39.82,99,0,29.35,101.18,284.00,1642.00,456,22.25,29.72,0,0,0
2022-02-10T12:41:21Z,19.82,39.84,99,0,29.99,101.19,284.00,1642.00,456,22.30,29.68,null,null,null
2022-02-10T12:42:21Z,19.82,39.80,100,0,31.30,101.18,278.00,1636.00,454,22.27,29.68,null,null,null
2022-02-10T12:43:21Z,19.80,39.77,99,0,29.92,101.18,278.00,1636.00,452,22.24,29.69,null,null,null
2022-02-10T12:44:21Z,19.81,39.84,99,0,28.17,101.17,267.00,1624.00,448,22.28,29.74,null,null,null
2022-02-10T12:45:21Z,19.81,39.86,99,0,28.54,101.18,278.00,1636.00,450,22.24,29.76,0,0,10
2022-02-10T12:46:21Z,19.82,39.81,99,0,30.47,101.18,284.00,1642.00,449,22.25,29.72,null,null,null
2022-02-10T12:47:21Z,19.82,39.83,100,0,30.36,101.17,294.00,1655.00,450,22.28,29.75,null,null,null
2022-02-10T12:48:21Z,19.81,39.84,100,0,35.38,101.17,300.00,1661.00,450,22.27,29.75,null,null,null
2022-02-10T12:49:21Z,19.81,39.79,99,0,28.54,101.18,300.00,1661.00,450,22.27,29.74,null,null,null
2022-02-10T12:50:21Z,19.82,39.76,99,0,32.05,101.19,306.00,1668.00,449,22.27,29.63,0,0,0
2022-02-10T12:51:21Z,19.81,39.64,99,0,35.14,101.17,284.00,1642.00,447,22.25,29.56,null,null,null
2022-02-10T12:52:21Z,19.82,39.50,99,0,31.62,101.18,305.00,1667.00,448,22.25,29.44,null,null,null
2022-02-10T12:53:21Z,19.81,39.35,99,0,29.69,101.18,283.00,1641.00,447,22.25,29.35,null,null,null
2022-02-10T12:54:21Z,19.80,39.27,99,0,30.46,101.18,295.00,1656.00,448,22.28,29.25,null,null,null
2022-02-10T12:55:21Z,19.82,39.18,99,0,31.10,101.20,295.00,1656.00,444,22.24,29.16,0,0,0
2022-02-10T12:56:21Z,19.81,39.18,99,0,34.36,101.20,289.00,1650.00,444,22.28,29.11,null,null,null
2022-02-10T12:57:21Z,19.81,39.07,99,0,31.70,101.21,289.00,1650.00,446,22.25,29.06,null,null,null
2022-02-10T12:58:21Z,19.78,38.99,99,0,29.23,101.22,271.00,1628.00,447,22.25,28.97,null,null,null
2022-02-10T12:59:21Z,19.82,38.91,99,0,31.07,101.21,271.00,1628.00,447,22.27,28.96,null,null,null
2022-02-10T13:00:21Z,19.78,38.96,99,0,30.57,101.23,252.00,1607.00,447,22.27,28.96,0,0,0
2022-02-10T13:01:21Z,19.81,38.92,99,0,35.80,101.22,266.00,1624.00,448,22.27,28.92,null,null,null
2022-02-10T13:02:21Z,19.81,38.94,99,0,29.33,101.21,260.00,1615.00,452,22.27,28.93,null,null,null
2022-02-10T13:03:21Z,19.82,38.94,99,0,30.94,101.22,260.00,1615.00,449,22.27,28.94,null,null,null
2022-02-10T13:04:21Z,19.80,39.00,99,0,28.68,101.20,256.00,1611.00,449,22.23,28.98,null,null,null
2022-02-10T13:05:21Z,19.78,38.98,99,0,29.55,101.20,241.00,1594.00,450,22.25,29.00,0,0,0
2022-02-10T13:06:21Z,19.81,39.07,99,0,35.65,101.19,256.00,1611.00,452,22.25,29.05,null,null,null
2022-02-10T13:07:21Z,19.80,39.06,99,0,31.56,101.19,252.00,1607.00,452,22.25,29.05,null,null,null
2022-02-10T13:08:21Z,19.81,39.07,99,0,30.23,101.20,252.00,1607.00,453,22.24,29.06,null,null,null
2022-02-10T13:09:21Z,19.80,39.06,100,0,31.52,101.19,246.00,1601.00,453,22.25,29.06,null,null,null
2022-02-10T13:10:21Z,19.81,39.10,100,0,30.34,101.19,236.00,1591.00,453,22.24,29.07,0,0,0
2022-02-10T13:11:21Z,19.80,39.10,99,0,29.25,101.19,252.00,1607.00,452,22.24,29.03,null,null,null
2022-02-10T13:12:21Z,19.81,39.07,99,0,29.91,101.20,252.00,1607.00,449,22.27,29.02,null,null,null
2022-02-10T13:13:21Z,19.78,39.10,100,0,31.13,101.20,256.00,1611.00,452,22.25,29.05,null,null,null
2022-02-10T13:14:21Z,19.80,39.10,99,0,26.06,101.19,252.00,1607.00,453,22.25,29.09,null,null,null
2022-02-10T13:15:21Z,19.78,39.11,99,0,28.67,101.20,252.00,1607.00,453,22.27,29.06,0,0,0
2022-02-10T13:16:21Z,19.81,39.09,99,0,29.77,101.22,246.00,1601.00,454,22.25,29.10,null,null,null
2022-02-10T13:17:21Z,19.80,39.00,99,0,34.42,101.22,246.00,1601.00,453,22.28,28.96,null,null,null
2022-02-10T13:18:21Z,19.81,39.03,99,0,32.70,101.23,233.00,1586.00,453,22.27,28.97,null,null,null
2022-02-10T13:19:21Z,19.78,39.01,99,0,31.19,101.26,246.00,1601.00,455,22.27,28.99,null,null,null
2022-02-10T13:20:21Z,19.80,39.01,100,0,29.48,101.25,236.00,1591.00,452,22.24,29.01,0,0,0
2022-02-10T13:21:21Z,19.81,39.07,100,0,31.47,101.25,236.00,1591.00,448,22.27,29.00,null,null,null
2022-02-10T13:22:21Z,19.80,39.09,99,0,28.48,101.26,236.00,1591.00,450,22.28,29.00,null,null,null
2022-02-10T13:23:21Z,19.81,39.10,99,0,34.86,101.27,233.00,1586.00,451,22.28,29.04,null,null,null
2022-02-10T13:24:21Z,19.78,39.13,99,0,30.06,101.27,246.00,1601.00,449,22.27,29.09,null,null,null
2022-02-10T13:25:21Z,19.80,39.16,99,0,29.05,101.27,241.00,1594.00,450,22.27,29.12,0,0,0
2022-02-10T13:26:21Z,19.80,39.18,99,0,29.73,101.27,241.00,1594.00,449,22.28,29.04,null,null,null
2022-02-10T13:27:21Z,19.80,39.13,99,0,26.00,101.26,246.00,1601.00,449,22.24,29.06,null,null,null
2022-02-10T13:28:21Z,19.81,39.16,99,0,30.11,101.29,236.00,1591.00,453,22.28,29.12,null,null,null
2022-02-10T13:29:21Z,19.80,39.21,99,0,37.03,101.29,252.00,1607.00,457,22.27,29.14,null,null,null
2022-02-10T13:30:21Z,19.78,39.15,100,0,31.62,101.29,260.00,1615.00,456,22.27,29.09,0,0,0
2022-02-10T13:31:21Z,19.82,39.17,99,0,30.85,101.28,260.00,1615.00,453,22.27,29.05,null,null,null
2022-02-10T13:32:21Z,19.82,39.15,99,0,27.94,101.30,271.00,1628.00,450,22.27,29.06,null,null,null
2022-02-10T13:33:21Z,19.81,39.12,99,0,27.66,101.31,271.00,1628.00,453,22.28,29.05,null,null,null
2022-02-10T13:34:21Z,19.82,39.09,99,0,30.65,101.29,271.00,1628.00,451,22.27,29.02,null,null,null
2022-02-10T13:35:21Z,19.78,39.13,99,0,36.29,101.29,260.00,1615.00,452,22.27,29.06,0,0,0
2022-02-10T13:36:21Z,19.80,39.04,99,0,27.68,101.29,236.00,1591.00,450,22.27,29.05,null,null,null
2022-02-10T13:37:21Z,19.82,39.01,99,0,30.62,101.32,256.00,1611.00,450,22.27,28.99,null,null,null
2022-02-10T13:38:21Z,19.81,39.00,99,0,27.85,101.32,256.00,1611.00,450,22.27,28.97,null,null,null
2022-02-10T13:39:21Z,19.78,39.04,99,0,29.47,101.32,256.00,1611.00,451,22.27,28.94,null,null,null
2022-02-10T13:40:21Z,19.81,39.09,99,0,35.16,101.31,256.00,1611.00,455,22.28,29.04,0,0,0
2022-02-10T13:41:21Z,19.80,39.09,99,0,30.92,101.31,236.00,1591.00,455,22.27,29.00,null,null,null
2022-02-10T13:42:21Z,19.80,39.05,99,0,30.40,101.31,256.00,1611.00,455,22.27,29.06,null,null,null
2022-02-10T13:43:21Z,19.80,39.12,99,0,30.50,101.31,252.00,1607.00,452,22.27,29.05,null,null,null
2022-02-10T13:44:21Z,19.81,39.13,99,0,28.22,101.31,241.00,1594.00,454,22.25,29.07,null,null,null
2022-02-10T13:45:21Z,19.80,39.15,99,0,31.12,101.32,241.00,1594.00,455,22.27,29.09,0,0,0
2022-02-10T13:46:21Z,19.78,39.13,99,0,34.82,101.32,227.00,1578.00,452,22.27,29.08,null,null,null
2022-02-10T13:47:21Z,19.78,39.16,99,0,29.65,101.34,241.00,1594.00,449,22.27,29.03,null,null,null
2022-02-10T13:48:21Z,19.81,39.16,99,0,24.86,101.32,241.00,1594.00,451,22.25,29.12,null,null,null
2022-02-10T13:49:21Z,19.80,39.19,99,0,30.90,101.32,241.00,1594.00,454,22.28,29.08,null,null,null
2022-02-10T13:50:21Z,19.80,39.19,99,0,30.01,101.32,241.00,1594.00,449,22.27,29.12,0,0,0
2022-02-10T13:51:21Z,19.80,39.22,99,0,28.02,101.33,223.00,1572.00,451,22.25,29.12,null,null,null
2022-02-10T13:52:21Z,19.80,39.12,99,0,35.84,101.32,236.00,1591.00,451,22.28,29.11,null,null,null
2022-02-10T13:53:21Z,19.81,39.08,99,0,30.41,101.33,236.00,1591.00,452,22.27,29.02,null,null,null
2022-02-10T13:54:21Z,19.78,39.09,100,0,30.59,101.31,233.00,1586.00,449,22.25,29.02,null,null,null
2022-02-10T13:55:21Z,19.78,39.10,99,0,27.45,101.32,241.00,1594.00,449,22.28,29.00,0,0,0
2022-02-10T13:56:21Z,19.78,39.02,99,0,29.78,101.33,227.00,1578.00,449,22.25,28.93,null,null,null
2022-02-10T13:57:21Z,19.80,39.04,99,0,34.97,101.32,241.00,1594.00,448,22.27,28.97,null,null,null
2022-02-10T13:58:21Z,19.80,39.13,99,0,30.12,101.33,241.00,1594.00,450,22.25,28.97,null,null,null
2022-02-10T13:59:21Z,19.80,39.02,99,0,38.37,101.32,241.00,1594.00,448,22.27,28.96,null,null,null
2022-02-10T14:00:21Z,19.80,39.01,99,0,34.93,101.32,246.00,1601.00,449,22.28,28.99,0,0,0
2022-02-10T14:01:21Z,19.80,39.02,99,0,36.05,101.32,227.00,1578.00,451,22.24,28.99,null,null,null
2022-02-10T14:02:21Z,19.81,39.06,99,0,37.82,101.33,236.00,1591.00,451,22.25,28.93,null,null,null
2022-02-10T14:03:21Z,19.78,39.00,99,0,29.80,101.32,233.00,1586.00,449,22.27,28.96,null,null,null
2022-02-10T14:04:21Z,19.78,38.97,99,0,29.92,101.32,233.00,1586.00,449,22.27,28.93,null,null,null
2022-02-10T14:05:21Z,19.77,38.98,99,0,27.32,101.32,214.00,1559.00,451,22.24,28.91,0,0,0
2022-02-10T14:06:21Z,19.80,38.92,99,0,31.25,101.32,233.00,1586.00,449,22.25,28.91,null,null,null
2022-02-10T14:07:21Z,19.80,39.03,99,0,34.32,101.34,233.00,1586.00,451,22.28,28.96,null,null,null
2022-02-10T14:08:21Z,19.80,39.00,99,0,29.70,101.34,236.00,1591.00,451,22.25,28.96,null,null,null
2022-02-10T14:09:21Z,19.78,39.00,100,0,28.37,101.34,236.00,1591.00,451,22.25,28.93,null,null,null
2022-02-10T14:10:21Z,19.80,38.96,99,0,30.62,101.35,241.00,1594.00,452,22.27,28.96,0,0,0
2022-02-10T14:11:21Z,19.80,38.97,99,0,30.78,101.35,252.00,1607.00,456,22.25,28.91,null,null,null
2022-02-10T14:12:21Z,19.78,38.94,99,0,30.23,101.35,246.00,1601.00,458,22.27,28.87,null,null,null
2022-02-10T14:13:21Z,19.77,38.88,99,0,38.45,101.35,252.00,1607.00,456,22.25,28.87,null,null,null
2022-02-10T14:14:21Z,19.78,38.88,99,0,30.35,101.35,246.00,1601.00,459,22.25,28.84,null,null,null
2022-02-10T14:15:21Z,19.77,38.84,99,0,28.42,101.35,236.00,1591.00,457,22.25,28.81,0,0,0
2022-02-10T14:16:21Z,19.78,38.82,99,0,30.32,101.35,252.00,1607.00,458,22.24,28.79,null,null,null
2022-02-10T14:17:21Z,19.81,38.76,99,0,28.36,101.35,256.00,1611.00,458,22.25,28.72,null,null,null
2022-02-10T14:18:21Z,19.80,38.71,99,0,33.59,101.36,252.00,1607.00,459,22.25,28.65,null,null,null
2022-02-10T14:19:21Z,19.78,38.67,99,0,36.82,101.36,257.00,1612.00,458,22.27,28.67,null,null,null
2022-02-10T14:20:21Z,19.77,38.66,99,0,32.05,101.36,232.00,1585.00,457,22.27,28.65,0,1,1
2022-02-10T14:21:21Z,19.78,38.67,100,0,30.78,101.36,257.00,1612.00,456,22.25,28.69,null,null,null
2022-02-10T14:22:21Z,19.78,38.61,99,0,28.88,101.36,253.00,1607.00,458,22.25,28.64,null,null,null
2022-02-10T14:23:21Z,19.78,38.66,99,0,35.48,101.36,253.00,1607.00,459,22.25,28.59,null,null,null
2022-02-10T14:24:21Z,19.80,38.61,99,0,36.51,101.36,265.00,1623.00,458,22.24,28.58,null,null,null
2022-02-10T14:25:21Z,19.77,38.49,100,0,34.05,101.36,262.00,1618.00,462,22.25,28.56,0,0,0
2022-02-10T14:26:21Z,19.78,38.49,99,0,29.88,101.37,265.00,1623.00,458,22.28,28.52,null,null,null
2022-02-10T14:27:21Z,19.80,38.53,99,0,31.77,101.37,265.00,1623.00,458,22.24,28.58,null,null,null
2022-02-10T14:28:21Z,19.78,38.51,99,0,27.80,101.37,265.00,1623.00,456,22.24,28.46,null,null,null
2022-02-10T14:29:21Z,19.77,38.42,99,0,29.33,101.37,289.00,1650.00,455,22.25,28.46,null,null,null
2022-02-10T14:30:21Z,19.75,38.45,99,0,35.10,101.37,295.00,1656.00,457,22.25,28.40,0,0,0
2022-02-10T14:31:21Z,19.77,38.36,99,0,28.40,101.38,307.00,1668.00,457,22.24,28.45,null,null,null
2022-02-10T14:32:21Z,19.78,38.29,100,0,27.40,101.38,307.00,1668.00,457,22.25,28.30,null,null,null
2022-02-10T14:33:21Z,19.78,38.31,100,0,31.70,101.38,301.00,1663.00,459,22.21,28.38,null,null,null
2022-02-10T14:34:21Z,19.78,38.31,99,0,28.33,101.39,307.00,1668.00,458,22.25,28.33,null,null,null
2022-02-10T14:35:21Z,19.77,38.34,99,0,29.00,101.40,319.00,1680.00,460,22.24,28.31,0,0,0
2022-02-10T14:36:21Z,19.78,38.28,99,0,37.51,101.40,319.00,1680.00,459,22.24,28.28,null,null,null
2022-02-10T14:37:21Z,19.78,38.22,99,0,33.88,101.40,312.00,1673.00,456,22.24,28.28,null,null,null
2022-02-10T14:38:21Z,19.77,38.15,99,0,31.81,101.40,313.00,1674.00,457,22.27,28.23,null,null,null
2022-02-10T14:39:21Z,19.77,38.03,99,0,29.23,101.41,300.00,1661.00,456,22.24,28.12,null,null,null
2022-02-10T14:40:21Z,19.75,38.13,99,0,30.05,101.41,289.00,1650.00,454,22.23,28.12,0,0,0
2022-02-10T14:41:21Z,19.78,38.17,99,0,28.99,101.42,277.00,1635.00,454,22.24,28.15,null,null,null
2022-02-10T14:42:21Z,19.78,38.17,99,0,35.62,101.41,282.00,1641.00,456,22.24,28.18,null,null,null
2022-02-10T14:43:21Z,19.78,38.16,99,0,36.47,101.41,277.00,1635.00,456,22.23,28.15,null,null,null
2022-02-10T14:44:21Z,19.78,38.17,99,0,30.16,101.42,270.00,1628.00,453,22.25,28.12,null,null,null
2022-02-10T14:45:21Z,19.72,38.16,100,0,28.67,101.42,277.00,1635.00,456,22.24,28.18,0,0,11
2022-02-10T14:46:21Z,19.80,38.15,99,0,30.36,101.41,288.00,1648.00,458,22.24,28.14,null,null,null
2022-02-10T14:47:21Z,19.78,38.15,99,0,31.64,101.43,277.00,1635.00,457,22.27,28.18,null,null,null
2022-02-10T14:48:21Z,19.77,38.12,99,0,36.44,101.42,270.00,1628.00,458,22.24,28.14,null,null,null
2022-02-10T14:49:21Z,19.77,38.06,99,0,30.79,101.43,246.00,1601.00,456,22.25,28.11,null,null,null
2022-02-10T14:50:21Z,19.77,38.15,99,0,31.13,101.43,270.00,1628.00,457,22.24,28.08,0,0,0
2022-02-10T14:51:21Z,19.77,38.12,99,0,34.92,101.43,289.00,1650.00,459,22.25,28.09,null,null,null
2022-02-10T14:52:21Z,19.77,37.93,99,0,27.51,101.43,300.00,1661.00,461,22.24,28.01,null,null,null
2022-02-10T14:53:21Z,19.80,38.06,99,0,31.97,101.44,294.00,1655.00,459,22.21,28.05,null,null,null
2022-02-10T14:54:21Z,19.78,38.06,99,0,37.53,101.44,289.00,1650.00,458,22.25,28.08,null,null,null
2022-02-10T14:55:21Z,19.74,38.08,99,0,29.72,101.44,313.00,1674.00,459,22.24,28.08,0,3,3
2022-02-10T14:56:21Z,19.77,38.08,99,0,33.09,101.45,349.00,1710.00,459,22.23,28.03,null,null,null
2022-02-10T14:57:21Z,19.77,38.04,99,0,30.59,101.45,294.00,1655.00,457,22.24,28.08,null,null,null
2022-02-10T14:58:21Z,19.77,38.06,100,0,30.02,101.46,289.00,1650.00,456,22.24,28.02,null,null,null
2022-02-10T14:59:21Z,19.78,38.03,99,0,35.12,101.46,277.00,1635.00,454,22.24,28.05,null,null,null
2022-02-10T15:00:21Z,19.77,38.09,99,0,31.54,101.49,282.00,1641.00,457,22.23,28.02,0,0,0
2022-02-10T15:01:21Z,19.75,38.04,99,0,27.10,101.47,270.00,1628.00,458,22.23,28.03,null,null,null
2022-02-10T15:02:21Z,19.78,38.09,99,0,28.50,101.48,282.00,1641.00,461,22.23,28.08,null,null,null
2022-02-10T15:03:21Z,19.78,38.04,99,0,28.30,101.48,277.00,1635.00,459,22.24,27.99,null,null,null
2022-02-10T15:04:21Z,19.77,38.01,99,0,31.51,101.49,262.00,1618.00,458,22.25,28.02,null,null,null
2022-02-10T15:05:21Z,19.75,38.00,99,0,35.88,101.48,270.00,1628.00,456,22.25,28.07,0,0,0
2022-02-10T15:06:21Z,19.77,37.97,99,0,32.92,101.49,262.00,1618.00,458,22.24,27.97,null,null,null
2022-02-10T15:07:21Z,19.78,38.00,99,0,30.35,101.47,242.00,1597.00,461,22.23,28.05,null,null,null
2022-02-10T15:08:21Z,19.75,38.03,99,0,28.04,101.50,246.00,1601.00,466,22.25,28.03,null,null,null
2022-02-10T15:09:21Z,19.75,38.04,99,0,31.12,101.48,246.00,1601.00,464,22.21,28.06,null,null,null
2022-02-10T15:10:21Z,19.77,38.01,99,0,30.20,101.50,257.00,1612.00,463,22.24,28.03,0,0,0
2022-02-10T15:11:21Z,19.77,38.00,99,0,35.46,101.49,246.00,1601.00,463,22.23,28.03,null,null,null
2022-02-10T15:12:21Z,19.75,38.06,99,0,30.16,101.50,232.00,1585.00,461,22.23,28.02,null,null,null
2022-02-10T15:13:21Z,19.77,38.10,99,0,31.20,101.50,257.00,1612.00,461,22.23,28.06,null,null,null
2022-02-10T15:14:21Z,19.75,38.15,99,0,29.37,101.49,242.00,1597.00,458,22.24,28.06,null,null,null
2022-02-10T15:15:21Z,19.77,38.11,99,0,28.25,101.50,252.00,1607.00,456,22.23,28.11,0,0,0
2022-02-10T15:16:21Z,19.77,38.01,99,0,33.36,101.51,257.00,1612.00,458,22.24,28.03,null,null,null
2022-02-10T15:17:21Z,19.78,37.97,99,0,35.54,101.51,236.00,1591.00,458,22.27,28.03,null,null,null
2022-02-10T15:18:21Z,19.77,38.08,99,0,31.50,101.50,246.00,1601.00,459,22.25,28.03,null,null,null
2022-02-10T15:19:21Z,19.77,38.04,99,0,27.57,101.50,242.00,1597.00,457,22.24,28.03,null,null,null
2022-02-10T15:20:21Z,19.78,38.08,99,0,27.32,101.52,246.00,1601.00,455,22.24,28.08,0,0,0
2022-02-10T15:21:21Z,19.77,38.06,99,0,31.80,101.52,252.00,1607.00,453,22.24,28.03,null,null,null
2022-02-10T15:22:21Z,19.77,38.08,99,0,35.91,101.51,242.00,1597.00,450,22.27,28.11,null,null,null
2022-02-10T15:23:21Z,19.74,38.07,99,0,31.17,101.51,252.00,1607.00,451,22.24,28.11,null,null,null
2022-02-10T15:24:21Z,19.78,38.12,99,0,29.56,101.52,288.00,1648.00,452,22.27,28.09,null,null,null
2022-02-10T15:25:21Z,19.77,38.13,99,0,27.18,101.53,266.00,1624.00,452,22.24,28.09,0,0,0
2022-02-10T15:26:21Z,19.77,38.15,100,0,27.14,101.53,270.00,1628.00,454,22.24,28.12,null,null,null
