TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T11:40:06Z,20.20,45.34,100,0,31.70,103.50,3.00,426.00,490,22.83,34.67,1,2,2
2022-03-26T11:41:06Z,20.22,45.36,100,0,31.56,103.50,4.00,432.00,492,22.79,34.68,null,null,null
2022-03-26T11:42:06Z,20.20,45.39,100,0,33.90,103.50,5.00,436.00,491,22.83,34.72,null,null,null
2022-03-26T11:43:06Z,20.23,45.42,100,0,31.46,103.50,5.00,436.00,490,22.83,34.70,null,null,null
2022-03-26T11:44:06Z,20.22,45.41,100,0,30.22,103.50,4.00,432.00,490,22.82,34.65,null,null,null
2022-03-26T11:45:06Z,20.19,45.39,100,0,33.52,103.50,5.00,436.00,492,22.82,34.74,3,3,3
2022-03-26T11:46:06Z,20.22,45.42,100,0,31.88,103.50,0.00,406.00,491,22.81,34.68,null,null,null
2022-03-26T11:47:06Z,20.23,45.39,100,0,33.86,103.50,5.00,436.00,490,22.82,34.69,null,null,null
2022-03-26T11:48:06Z,20.23,45.41,100,0,29.33,103.50,5.00,436.00,486,22.81,34.70,null,null,null
2022-03-26T11:49:06Z,20.20,45.36,100,0,29.56,103.50,4.00,432.00,486,22.83,34.68,null,null,null
2022-03-26T11:50:06Z,20.19,45.46,100,0,29.51,103.50,4.00,432.00,484,22.83,34.72,5,11,11
2022-03-26T11:51:06Z,20.22,45.43,100,0,31.77,103.50,0.00,406.00,484,22.81,34.70,null,null,null
2022-03-26T11:52:06Z,20.20,45.41,99,0,30.50,103.50,4.00,432.00,482,22.83,34.70,null,null,null
2022-03-26T11:53:06Z,20.20,45.45,100,0,35.64,103.49,4.00,432.00,483,22.82,34.72,null,null,null
2022-03-26T11:54:06Z,20.22,45.49,100,0,34.06,103.49,4.00,432.00,484,22.82,34.69,null,null,null
2022-03-26T11:55:06Z,20.20,45.48,100,0,35.24,103.50,3.00,426.00,486,22.83,34.68,2,8,8
2022-03-26T11:56:06Z,20.20,45.45,100,0,36.45,103.50,2.00,416.00,486,22.82,34.74,null,null,null
2022-03-26T11:57:06Z,20.23,45.44,100,0,30.57,103.49,0.00,400.00,482,22.81,34.72,null,null,null
2022-03-26T11:58:06Z,20.22,45.45,100,0,34.05,103.49,2.00,417.00,483,22.81,34.69,null,null,null
2022-03-26T11:59:06Z,20.22,45.50,100,0,29.48,103.49,2.00,417.00,485,22.83,34.74,null,null,null
2022-03-26T12:00:06Z,20.20,45.48,100,0,30.42,103.49,2.00,417.00,484,22.82,34.75,1,3,3
2022-03-26T12:01:06Z,20.22,45.42,100,0,32.64,103.49,2.00,417.00,483,22.82,34.77,null,null,null
2022-03-26T12:02:06Z,20.22,45.49,99,0,32.79,103.49,0.00,400.00,480,22.83,34.74,null,null,null
2022-03-26T12:03:06Z,20.20,45.46,100,0,35.21,103.49,3.00,420.00,480,22.81,34.73,null,null,null
2022-03-26T12:04:06Z,20.22,45.52,100,0,31.52,103.49,4.00,432.00,479,22.83,34.75,null,null,null
2022-03-26T12:05:06Z,20.20,45.48,100,0,30.42,103.49,5.00,435.00,482,22.83,34.74,1,1,1
2022-03-26T12:06:06Z,20.22,45.52,100,0,32.16,103.50,5.00,435.00,482,22.81,34.77,null,null,null
2022-03-26T12:07:06Z,20.22,45.53,100,0,29.60,103.49,4.00,432.00,480,22.79,34.79,null,null,null
2022-03-26T12:08:06Z,20.22,45.52,100,0,37.26,103.49,3.00,425.00,482,22.82,34.76,null,null,null
2022-03-26T12:09:06Z,20.22,45.48,100,0,29.68,103.49,1.00,409.00,482,22.82,34.76,null,null,null
2022-03-26T12:10:06Z,20.20,45.52,100,0,30.34,103.50,3.00,425.00,479,22.82,34.77,0,0,0
2022-03-26T12:11:06Z,20.23,45.50,100,0,28.77,103.49,4.00,432.00,477,22.83,34.77,null,null,null
2022-03-26T12:12:06Z,20.20,45.53,100,0,30.71,103.50,3.00,425.00,478,22.81,34.76,null,null,null
2022-03-26T12:13:06Z,20.22,45.53,100,0,36.83,103.50,3.00,425.00,480,22.82,34.77,null,null,null
2022-03-26T12:14:06Z,20.23,45.52,100,0,29.36,103.49,4.00,432.00,479,22.83,34.76,null,null,null
2022-03-26T12:15:06Z,20.19,45.54,100,0,31.15,103.49,3.00,425.00,479,22.82,34.81,7,11,11
2022-03-26T12:16:06Z,20.23,45.50,100,0,31.60,103.49,3.00,425.00,479,22.83,34.80,null,null,null
2022-03-26T12:17:06Z,20.23,45.52,100,0,34.09,103.49,4.00,432.00,478,22.81,34.79,null,null,null
2022-03-26T12:18:06Z,20.22,45.52,100,0,29.70,103.49,1.00,411.00,478,22.82,34.80,null,null,null
2022-03-26T12:19:06Z,20.22,45.56,100,0,30.85,103.49,3.00,425.00,480,22.82,34.81,null,null,null
2022-03-26T12:20:06Z,20.20,45.56,100,0,34.37,103.49,1.00,409.00,478,22.81,34.80,4,4,4
2022-03-26T12:21:06Z,20.25,45.56,100,0,30.34,103.49,3.00,425.00,479,22.83,34.81,null,null,null
2022-03-26T12:22:06Z,20.25,45.54,100,0,35.70,103.49,0.00,400.00,477,22.81,34.81,null,null,null
2022-03-26T12:23:06Z,20.23,45.54,100,0,31.70,103.49,0.00,400.00,475,22.82,34.81,null,null,null
2022-03-26T12:24:06Z,20.22,45.59,100,0,31.26,103.49,6.00,445.00,475,22.82,34.84,null,null,null
2022-03-26T12:25:06Z,20.22,45.56,100,0,30.74,103.49,6.00,442.00,473,22.85,34.81,1,1,1
2022-03-26T12:26:06Z,20.23,45.59,100,0,30.91,103.49,5.00,436.00,476,22.83,34.84,null,null,null
2022-03-26T12:27:06Z,20.23,45.53,100,0,26.97,103.49,2.00,418.00,478,22.81,34.80,null,null,null
2022-03-26T12:28:06Z,20.23,45.56,100,0,31.88,103.49,5.00,436.00,477,22.81,34.80,null,null,null
2022-03-26T12:29:06Z,20.20,45.56,100,0,31.07,103.49,2.00,418.00,476,22.82,34.80,null,null,null
2022-03-26T12:30:06Z,20.20,45.60,100,0,30.46,103.49,5.00,436.00,473,22.82,34.84,1,2,2
2022-03-26T12:31:06Z,20.23,45.54,99,0,30.50,103.49,5.00,436.00,474,22.79,34.80,null,null,null
2022-03-26T12:32:06Z,20.23,45.56,100,0,34.47,103.49,5.00,436.00,471,22.82,34.86,null,null,null
2022-03-26T12:33:06Z,20.23,45.61,100,0,30.17,103.49,5.00,436.00,473,22.76,34.79,null,null,null
2022-03-26T12:34:06Z,20.23,45.60,100,0,29.18,103.49,3.00,425.00,472,22.81,34.83,null,null,null
2022-03-26T12:35:06Z,20.20,45.60,100,0,32.22,103.49,5.00,436.00,471,22.83,34.79,2,2,2
2022-03-26T12:36:06Z,20.26,45.60,99,0,33.23,103.49,1.00,411.00,474,22.82,34.83,null,null,null
2022-03-26T12:37:06Z,20.19,45.56,100,0,31.23,103.49,0.00,400.00,473,22.82,34.83,null,null,null
2022-03-26T12:38:06Z,20.23,45.56,100,0,31.74,103.49,2.00,417.00,474,22.82,34.88,null,null,null
2022-03-26T12:39:06Z,20.22,45.54,100,0,30.61,103.50,5.00,436.00,474,22.79,34.82,null,null,null
2022-03-26T12:40:06Z,20.20,45.60,100,0,32.26,103.49,3.00,426.00,475,22.79,34.85,2,2,2
2022-03-26T12:41:06Z,20.23,45.61,100,0,37.48,103.49,5.00,436.00,474,22.81,34.86,null,null,null
2022-03-26T12:42:06Z,20.22,45.63,100,0,28.77,103.49,5.00,433.00,473,22.81,34.86,null,null,null
2022-03-26T12:43:06Z,20.20,45.60,100,0,31.44,103.48,5.00,436.00,472,22.81,34.81,null,null,null
2022-03-26T12:44:06Z,20.19,45.63,100,0,30.18,103.49,3.00,426.00,467,22.82,34.88,null,null,null
2022-03-26T12:45:06Z,20.20,45.60,100,0,30.80,103.49,2.00,417.00,467,22.81,34.88,1,6,6
2022-03-26T12:46:06Z,20.22,45.60,100,0,37.66,103.48,6.00,443.00,467,22.82,34.85,null,null,null
2022-03-26T12:47:06Z,20.20,45.60,100,0,30.89,103.49,2.00,417.00,465,22.82,34.84,null,null,null
2022-03-26T12:48:06Z,20.20,45.61,100,0,30.67,103.48,3.00,426.00,463,22.83,34.80,null,null,null
2022-03-26T12:49:06Z,20.20,45.63,100,0,29.58,103.48,5.00,433.00,462,22.79,34.86,null,null,null
2022-03-26T12:50:06Z,20.22,45.60,100,0,31.88,103.48,6.00,443.00,463,22.81,34.86,4,11,11
2022-03-26T12:51:06Z,20.19,45.61,100,0,37.01,103.48,6.00,443.00,465,22.82,34.90,null,null,null
2022-03-26T12:52:06Z,20.20,45.60,100,0,32.07,103.48,3.00,424.00,467,22.81,34.84,null,null,null
2022-03-26T12:53:06Z,20.20,45.67,100,0,32.35,103.48,6.00,443.00,468,22.81,34.89,null,null,null
2022-03-26T12:54:06Z,20.20,45.61,100,0,29.51,103.48,2.00,417.00,467,22.81,34.90,null,null,null
2022-03-26T12:55:06Z,20.19,45.64,99,0,31.00,103.48,3.00,426.00,470,22.79,34.90,3,4,4
2022-03-26T12:56:06Z,20.20,45.65,100,0,31.72,103.48,3.00,426.00,467,22.82,34.90,null,null,null
2022-03-26T12:57:06Z,20.20,45.64,100,0,30.76,103.48,5.00,433.00,469,22.81,34.92,null,null,null
2022-03-26T12:58:06Z,20.22,45.63,100,0,30.68,103.48,5.00,436.00,468,22.81,34.88,null,null,null
2022-03-26T12:59:06Z,20.22,45.63,100,0,32.33,103.47,3.00,426.00,466,22.78,34.90,null,null,null
2022-03-26T13:00:06Z,20.20,45.66,100,0,32.48,103.48,5.00,433.00,467,22.79,34.90,7,7,7
2022-03-26T13:01:06Z,20.22,45.61,100,0,34.29,103.48,2.00,415.00,468,22.82,34.86,null,null,null
2022-03-26T13:02:06Z,20.20,45.64,100,0,30.25,103.48,3.00,426.00,470,22.79,34.90,null,null,null
2022-03-26T13:03:06Z,20.20,45.63,100,0,31.98,103.47,3.00,426.00,470,22.81,34.90,null,null,null
2022-03-26T13:04:06Z,20.22,45.61,100,0,31.07,103.47,3.00,424.00,468,22.81,34.89,null,null,null
2022-03-26T13:05:06Z,20.19,45.63,100,0,32.47,103.47,3.00,426.00,468,22.79,34.92,4,11,11
2022-03-26T13:06:06Z,20.20,45.65,100,0,35.16,103.48,5.00,433.00,470,22.81,34.89,null,null,null
2022-03-26T13:07:06Z,20.20,45.68,100,0,29.55,103.47,3.00,426.00,471,22.79,34.92,null,null,null
2022-03-26T13:08:06Z,20.22,45.63,100,0,29.92,103.48,1.00,410.00,474,22.78,34.90,null,null,null
2022-03-26T13:09:06Z,20.20,45.66,100,0,31.16,103.47,5.00,433.00,472,22.81,34.93,null,null,null
2022-03-26T13:10:06Z,20.18,45.68,99,0,31.92,103.47,3.00,426.00,468,22.79,34.90,0,3,3
2022-03-26T13:11:06Z,20.20,45.65,100,0,35.51,103.47,5.00,433.00,468,22.79,34.90,null,null,null
2022-03-26T13:12:06Z,20.22,45.64,100,0,28.76,103.47,5.00,433.00,467,22.79,34.92,null,null,null
2022-03-26T13:13:06Z,20.19,45.68,100,0,32.58,103.47,1.00,410.00,468,22.79,34.93,null,null,null
2022-03-26T13:14:06Z,20.20,45.64,100,0,30.94,103.47,5.00,436.00,468,22.81,34.92,null,null,null
2022-03-26T13:15:06Z,20.19,45.64,100,0,30.55,103.47,3.00,426.00,464,22.79,34.92,2,2,13
2022-03-26T13:16:06Z,20.20,45.65,100,0,32.33,103.47,3.00,426.00,467,22.79,34.92,null,null,null
2022-03-26T13:17:06Z,20.22,45.68,100,0,34.38,103.47,3.00,426.00,465,22.81,34.93,null,null,null
2022-03-26T13:18:06Z,20.22,45.66,100,0,32.21,103.46,3.00,424.00,465,22.78,34.93,null,null,null
2022-03-26T13:19:06Z,20.20,45.63,100,0,31.90,103.46,3.00,426.00,461,22.78,34.95,null,null,null
2022-03-26T13:20:06Z,20.19,45.64,100,0,29.01,103.46,1.00,410.00,464,22.81,34.96,2,4,4
2022-03-26T13:21:06Z,20.22,45.65,100,0,31.07,103.46,3.00,424.00,463,22.78,34.93,null,null,null
2022-03-26T13:22:06Z,20.20,45.68,100,0,32.46,103.46,3.00,426.00,466,22.79,34.95,null,null,null
2022-03-26T13:23:06Z,20.20,45.66,100,0,32.89,103.46,3.00,424.00,467,22.78,34.94,null,null,null
2022-03-26T13:24:06Z,20.18,45.69,100,0,31.43,103.46,3.00,424.00,467,22.78,34.93,null,null,null
2022-03-26T13:25:06Z,20.19,45.68,100,0,30.95,103.46,2.00,417.00,468,22.79,34.93,4,10,10
2022-03-26T13:26:06Z,20.20,45.66,100,0,29.81,103.46,2.00,417.00,467,22.79,34.90,null,null,null
2022-03-26T13:27:06Z,20.20,45.71,100,0,34.60,103.46,3.00,424.00,466,22.78,34.93,null,null,null
2022-03-26T13:28:06Z,20.19,45.69,99,0,34.30,103.46,2.00,415.00,468,22.78,34.95,null,null,null
2022-03-26T13:29:06Z,20.19,45.72,100,0,36.86,103.46,2.00,417.00,467,22.79,34.93,null,null,null
2022-03-26T13:30:06Z,20.16,45.72,100,0,29.78,103.46,2.00,417.00,468,22.79,34.95,0,0,0
2022-03-26T13:31:06Z,20.19,45.69,100,0,30.68,103.46,2.00,417.00,465,22.79,34.97,null,null,null
2022-03-26T13:32:06Z,20.22,45.68,100,0,32.74,103.46,3.00,424.00,464,22.78,34.95,null,null,null
2022-03-26T13:33:06Z,20.19,45.69,100,0,28.73,103.45,3.00,424.00,465,22.79,34.96,null,null,null
2022-03-26T13:34:06Z,20.19,45.69,99,0,31.79,103.46,3.00,424.00,466,22.79,34.93,null,null,null
2022-03-26T13:35:06Z,20.19,45.68,100,0,31.88,103.45,1.00,410.00,465,22.78,34.94,4,5,5
2022-03-26T13:36:06Z,20.20,45.74,100,0,29.38,103.45,2.00,417.00,464,22.79,34.97,null,null,null
2022-03-26T13:37:06Z,20.20,45.66,100,0,31.84,103.45,3.00,424.00,464,22.81,34.95,null,null,null
2022-03-26T13:38:06Z,20.23,45.71,100,0,30.98,103.45,3.00,424.00,466,22.78,34.94,null,null,null
2022-03-26T13:39:06Z,20.19,45.66,100,0,29.89,103.46,3.00,424.00,464,22.79,34.96,null,null,null
2022-03-26T13:40:06Z,20.20,45.69,100,0,29.40,103.45,1.00,410.00,464,22.79,34.98,1,1,1
2022-03-26T13:41:06Z,20.22,45.74,100,0,34.77,103.45,2.00,417.00,466,22.78,34.95,null,null,null
2022-03-26T13:42:06Z,20.20,45.69,100,0,29.72,103.45,3.00,424.00,466,22.78,34.97,null,null,null
2022-03-26T13:43:06Z,20.19,45.68,100,0,33.09,103.44,0.00,406.00,466,22.82,34.99,null,null,null
2022-03-26T13:44:06Z,20.19,45.71,100,0,31.47,103.44,3.00,424.00,468,22.79,34.93,null,null,null
2022-03-26T13:45:06Z,20.19,45.68,100,0,31.65,103.44,3.00,424.00,467,22.78,34.95,5,6,6
2022-03-26T13:46:06Z,20.20,45.71,100,0,32.51,103.45,2.00,417.00,466,22.79,34.97,null,null,null
2022-03-26T13:47:06Z,20.20,45.68,100,0,32.41,103.45,3.00,424.00,465,22.78,34.97,null,null,null
2022-03-26T13:48:06Z,20.22,45.69,100,0,34.71,103.44,1.00,410.00,463,22.79,34.95,null,null,null
2022-03-26T13:49:06Z,20.19,45.71,100,0,29.40,103.44,3.00,424.00,464,22.78,34.95,null,null,null
2022-03-26T13:50:06Z,20.16,45.71,100,0,29.50,103.44,5.00,433.00,465,22.79,34.96,2,6,6
2022-03-26T13:51:06Z,20.19,45.72,100,0,29.83,103.44,0.00,406.00,464,22.78,34.93,null,null,null
2022-03-26T13:52:06Z,20.16,45.66,100,0,29.81,103.44,3.00,426.00,463,22.79,34.97,null,null,null
2022-03-26T13:53:06Z,20.19,45.72,100,0,29.83,103.44,3.00,424.00,463,22.79,34.95,null,null,null
2022-03-26T13:54:06Z,20.18,45.68,100,0,30.19,103.44,3.00,426.00,464,22.79,34.95,null,null,null
2022-03-26T13:55:06Z,20.18,45.69,100,0,33.44,103.44,3.00,426.00,464,22.78,35.00,1,1,1
2022-03-26T13:56:06Z,20.20,45.68,100,0,31.13,103.44,0.00,406.00,464,22.79,34.97,null,null,null
2022-03-26T13:57:06Z,20.20,45.66,100,0,29.51,103.44,3.00,424.00,465,22.82,34.97,null,null,null
2022-03-26T13:58:06Z,20.20,45.70,100,0,31.82,103.44,2.00,417.00,464,22.78,34.95,null,null,null
2022-03-26T13:59:06Z,20.20,45.71,100,0,31.47,103.44,3.00,426.00,462,22.78,35.00,null,null,null
2022-03-26T14:00:06Z,20.19,45.68,100,0,34.73,103.44,3.00,424.00,461,22.79,34.95,1,1,1
2022-03-26T14:01:06Z,20.16,45.68,100,0,34.26,103.43,2.00,417.00,462,22.76,34.97,null,null,null
2022-03-26T14:02:06Z,20.19,45.68,100,0,34.70,103.43,3.00,426.00,461,22.79,34.96,null,null,null
2022-03-26T14:03:06Z,20.20,45.66,100,0,35.05,103.43,2.00,417.00,464,22.78,34.95,null,null,null
2022-03-26T14:04:06Z,20.19,45.64,99,0,33.27,103.43,2.00,417.00,461,22.78,34.94,null,null,null
2022-03-26T14:05:06Z,20.18,45.69,100,0,34.55,103.43,2.00,417.00,458,22.78,34.95,3,3,3
2022-03-26T14:06:06Z,20.20,45.69,100,0,31.99,103.43,2.00,417.00,457,22.79,35.01,null,null,null
2022-03-26T14:07:06Z,20.18,45.72,100,0,32.64,103.43,1.00,410.00,458,22.79,34.97,null,null,null
2022-03-26T14:08:06Z,20.20,45.65,100,0,31.82,103.43,2.00,417.00,457,22.79,34.97,null,null,null
2022-03-26T14:09:06Z,20.19,45.66,100,0,31.07,103.43,0.00,402.00,460,22.79,34.95,null,null,null
2022-03-26T14:10:06Z,20.20,45.68,99,0,31.17,103.43,2.00,417.00,458,22.76,34.97,3,6,6
2022-03-26T14:11:06Z,20.19,45.71,100,0,35.27,103.43,2.00,417.00,459,22.79,34.96,null,null,null
2022-03-26T14:12:06Z,20.19,45.71,100,0,33.18,103.42,3.00,424.00,461,22.78,34.95,null,null,null
2022-03-26T14:13:06Z,20.20,45.65,100,0,30.05,103.43,3.00,424.00,461,22.81,34.99,null,null,null
2022-03-26T14:14:06Z,20.20,45.69,100,0,30.92,103.42,3.00,424.00,460,22.78,34.90,null,null,null
2022-03-26T14:15:06Z,20.19,45.68,100,0,29.49,103.42,3.00,424.00,458,22.76,34.94,2,2,2
2022-03-26T14:16:06Z,20.20,45.72,100,0,30.53,103.42,3.00,426.00,457,22.78,35.00,null,null,null
2022-03-26T14:17:06Z,20.20,45.68,100,0,32.97,103.42,1.00,410.00,459,22.79,34.93,null,null,null
2022-03-26T14:18:06Z,20.22,45.64,100,0,35.42,103.42,3.00,426.00,462,22.76,34.98,null,null,null
2022-03-26T14:19:06Z,20.16,45.66,100,0,32.09,103.42,3.00,424.00,461,22.78,34.95,null,null,null
2022-03-26T14:20:06Z,20.18,45.63,100,0,31.77,103.42,3.00,426.00,461,22.76,35.00,2,2,2
2022-03-26T14:21:06Z,20.19,45.68,100,0,31.54,103.42,3.00,426.00,460,22.76,35.00,null,null,null
2022-03-26T14:22:06Z,20.19,45.67,100,0,31.65,103.42,1.00,410.00,461,22.78,34.97,null,null,null
2022-03-26T14:23:06Z,20.18,45.65,100,0,32.53,103.42,3.00,424.00,461,22.78,34.97,null,null,null
2022-03-26T14:24:06Z,20.20,45.65,100,0,33.73,103.41,3.00,424.00,461,22.79,34.97,null,null,null
2022-03-26T14:25:06Z,20.18,45.69,100,0,34.31,103.41,2.00,415.00,460,22.82,34.99,3,4,4
2022-03-26T14:26:06Z,20.18,45.65,100,0,32.26,103.41,3.00,424.00,462,22.78,34.93,null,null,null
2022-03-26T14:27:06Z,20.22,45.69,100,0,30.53,103.41,2.00,417.00,462,22.79,34.92,null,null,null
2022-03-26T14:28:06Z,20.22,45.65,100,0,31.16,103.41,3.00,424.00,462,22.78,35.00,null,null,null
2022-03-26T14:29:06Z,20.18,45.68,100,0,31.33,103.41,3.00,424.00,462,22.79,34.97,null,null,null
2022-03-26T14:30:06Z,20.18,45.66,100,0,32.46,103.41,0.00,406.00,462,22.78,34.97,0,5,5
2022-03-26T14:31:06Z,20.20,45.69,100,0,36.10,103.41,3.00,424.00,457,22.78,34.95,null,null,null
2022-03-26T14:32:06Z,20.19,45.69,100,0,29.44,103.41,3.00,424.00,457,22.79,34.96,null,null,null
2022-03-26T14:33:06Z,20.18,45.69,100,0,32.46,103.41,2.00,417.00,458,22.79,34.96,null,null,null
2022-03-26T14:34:06Z,20.20,45.66,100,0,30.69,103.41,3.00,424.00,459,22.78,34.93,null,null,null
2022-03-26T14:35:06Z,20.19,45.63,100,0,30.39,103.41,0.00,406.00,459,22.79,34.95,3,3,3
2022-03-26T14:36:06Z,20.18,45.71,100,0,35.01,103.41,3.00,424.00,460,22.79,34.98,null,null,null
2022-03-26T14:37:06Z,20.19,45.68,100,0,30.24,103.41,2.00,417.00,461,22.78,34.95,null,null,null
2022-03-26T14:38:06Z,20.18,45.64,100,0,29.79,103.41,2.00,417.00,464,22.76,34.97,null,null,null
2022-03-26T14:39:06Z,20.19,45.62,100,0,31.39,103.41,2.00,417.00,463,22.78,35.00,null,null,null
2022-03-26T14:40:06Z,20.18,45.70,100,0,31.11,103.41,0.00,406.00,462,22.78,34.95,2,3,3
2022-03-26T14:41:06Z,20.19,45.62,99,0,30.51,103.41,2.00,417.00,462,22.76,34.95,null,null,null
2022-03-26T14:42:06Z,20.19,45.64,100,0,33.16,103.41,2.00,417.00,461,22.79,34.93,null,null,null
2022-03-26T14:43:06Z,20.18,45.65,100,0,32.07,103.41,2.00,417.00,460,22.78,34.98,null,null,null
2022-03-26T14:44:06Z,20.16,45.62,100,0,28.81,103.41,2.00,417.00,460,22.76,34.90,null,null,null
2022-03-26T14:45:06Z,20.18,45.66,100,0,32.06,103.41,0.00,402.00,459,22.79,34.93,1,1,1
2022-03-26T14:46:06Z,20.18,45.64,100,0,31.07,103.41,2.00,417.00,458,22.79,34.95,null,null,null
2022-03-26T14:47:06Z,20.19,45.64,100,0,29.86,103.40,2.00,415.00,459,22.76,34.95,null,null,null
2022-03-26T14:48:06Z,20.19,45.65,100,0,37.73,103.41,2.00,417.00,458,22.78,34.97,null,null,null
2022-03-26T14:49:06Z,20.16,45.61,100,0,29.23,103.40,2.00,417.00,460,22.78,34.94,null,null,null
2022-03-26T14:50:06Z,20.16,45.69,100,0,29.41,103.40,0.00,402.00,459,22.76,34.95,4,4,4
2022-03-26T14:51:06Z,20.18,45.68,100,0,31.80,103.40,2.00,417.00,458,22.78,34.94,null,null,null
2022-03-26T14:52:06Z,20.19,45.61,100,0,32.03,103.40,2.00,417.00,457,22.79,34.96,null,null,null
2022-03-26T14:53:06Z,20.18,45.60,99,0,29.60,103.40,2.00,415.00,457,22.78,34.93,null,null,null
2022-03-26T14:54:06Z,20.18,45.64,100,0,36.58,103.40,2.00,417.00,460,22.76,34.98,null,null,null
2022-03-26T14:55:06Z,20.15,45.66,100,0,32.25,103.40,0.00,402.00,459,22.76,34.97,2,2,2
2022-03-26T14:56:06Z,20.18,45.62,100,0,31.61,103.40,2.00,417.00,459,22.76,34.90,null,null,null
2022-03-26T14:57:06Z,20.19,45.63,100,0,29.16,103.40,2.00,415.00,460,22.78,34.90,null,null,null
2022-03-26T14:58:06Z,20.16,45.64,100,0,31.51,103.40,2.00,415.00,458,22.75,34.89,null,null,null
2022-03-26T14:59:06Z,20.19,45.61,100,0,32.14,103.40,2.00,417.00,460,22.75,34.94,null,null,null
2022-03-26T15:00:06Z,20.20,45.65,100,0,31.16,103.40,0.00,406.00,462,22.76,34.95,1,1,1
2022-03-26T15:01:06Z,20.16,45.63,100,0,31.18,103.39,2.00,417.00,461,22.76,34.94,null,null,null
2022-03-26T15:02:06Z,20.18,45.58,100,0,32.75,103.39,0.00,402.00,461,22.78,34.90,null,null,null
2022-03-26T15:03:06Z,20.15,45.63,100,0,31.72,103.39,2.00,417.00,464,22.78,34.97,null,null,null
2022-03-26T15:04:06Z,20.18,45.62,100,0,31.54,103.39,2.00,417.00,466,22.75,34.97,null,null,null
2022-03-26T15:05:06Z,20.15,45.62,100,0,36.60,103.39,2.00,415.00,467,22.76,34.97,2,3,3
2022-03-26T15:06:06Z,20.15,45.63,100,0,28.28,103.39,2.00,417.00,467,22.75,34.94,null,null,null
2022-03-26T15:07:06Z,20.16,45.54,100,0,32.19,103.39,0.00,402.00,466,22.76,34.97,null,null,null
2022-03-26T15:08:06Z,20.15,45.62,100,0,30.89,103.39,2.00,417.00,462,22.74,34.95,null,null,null
2022-03-26T15:09:06Z,20.16,45.59,100,0,31.77,103.39,2.00,417.00,461,22.75,34.94,null,null,null
2022-03-26T15:10:06Z,20.18,45.60,100,0,29.69,103.39,2.00,417.00,464,22.76,34.90,5,8,8
2022-03-26T15:11:06Z,20.16,45.62,100,0,36.56,103.39,2.00,415.00,463,22.75,34.94,null,null,null
2022-03-26T15:12:06Z,20.19,45.58,100,0,32.33,103.39,0.00,402.00,461,22.74,34.95,null,null,null
2022-03-26T15:13:06Z,20.16,45.63,100,0,31.53,103.39,2.00,415.00,457,22.75,34.91,null,null,null
2022-03-26T15:14:06Z,20.15,45.61,100,0,31.55,103.39,2.00,415.00,456,22.74,34.94,null,null,null
2022-03-26T15:15:06Z,20.16,45.57,99,0,32.08,103.39,2.00,417.00,458,22.75,34.93,0,0,0
2022-03-26T15:16:06Z,20.16,45.62,100,0,34.56,103.39,2.00,417.00,460,22.75,34.94,null,null,null
2022-03-26T15:17:06Z,20.16,45.59,100,0,30.71,103.39,2.00,417.00,458,22.75,34.95,null,null,null
2022-03-26T15:18:06Z,20.15,45.58,100,0,31.31,103.39,2.00,417.00,458,22.75,34.89,null,null,null
2022-03-26T15:19:06Z,20.13,45.59,100,0,30.32,103.38,0.00,402.00,460,22.74,34.96,null,null,null
2022-03-26T15:20:06Z,20.15,45.59,100,0,30.39,103.38,2.00,415.00,460,22.72,34.88,6,6,6
2022-03-26T15:21:06Z,20.16,45.58,100,0,36.79,103.39,2.00,417.00,458,22.75,34.91,null,null,null
2022-03-26T15:22:06Z,20.18,45.62,100,0,30.54,103.38,2.00,417.00,456,22.72,34.91,null,null,null
2022-03-26T15:23:06Z,20.15,45.58,100,0,29.26,103.38,2.00,417.00,457,22.75,34.90,null,null,null
2022-03-26T15:24:06Z,20.18,45.62,100,0,32.47,103.38,2.00,417.00,457,22.75,34.93,null,null,null
2022-03-26T15:25:06Z,20.15,45.58,100,0,28.60,103.38,2.00,417.00,457,22.74,34.92,2,3,3
2022-03-26T15:26:06Z,20.15,45.58,100,0,35.37,103.38,2.00,417.00,456,22.75,34.95,null,null,null
2022-03-26T15:27:06Z,20.16,45.54,100,0,29.47,103.38,2.00,417.00,457,22.75,34.91,null,null,null
2022-03-26T15:28:06Z,20.15,45.58,100,0,30.14,103.38,2.00,417.00,456,22.72,34.88,null,null,null
2022-03-26T15:29:06Z,20.15,45.61,100,0,30.92,103.38,2.00,415.00,457,22.74,34.90,null,null,null
2022-03-26T15:30:06Z,20.15,45.61,100,0,29.82,103.38,2.00,415.00,456,22.72,34.92,2,2,2
2022-03-26T15:31:06Z,20.13,45.54,100,0,33.94,103.38,0.00,400.00,460,22.74,34.94,null,null,null
2022-03-26T15:32:06Z,20.13,45.56,100,0,30.22,103.38,3.00,420.00,461,22.75,34.90,null,null,null
2022-03-26T15:33:06Z,20.13,45.59,100,0,29.50,103.38,2.00,417.00,462,22.74,34.89,null,null,null
2022-03-26T15:34:06Z,20.13,45.59,100,0,35.29,103.37,3.00,420.00,460,22.72,34.92,null,null,null
