TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-29T11:36:16Z,18.92,44.97,99,0,45.01,101.74,59.00,791.00,469,21.84,33.87,null,null,null
2022-01-29T11:37:16Z,18.86,44.92,99,0,58.58,101.74,61.00,802.00,469,21.84,33.80,null,null,null
2022-01-29T11:38:16Z,18.90,44.94,99,0,53.88,101.75,61.00,802.00,467,21.83,33.84,null,null,null
2022-01-29T11:39:16Z,18.90,44.97,100,0,63.76,101.74,59.00,791.00,469,21.83,33.82,null,null,null
2022-01-29T11:40:16Z,18.89,44.94,99,0,56.27,101.75,61.00,802.00,471,21.84,33.79,0,0,0
2022-01-29T11:41:16Z,18.89,44.90,100,0,62.24,101.75,61.00,802.00,471,21.83,33.78,null,null,null
2022-01-29T11:42:16Z,18.88,44.82,99,0,53.82,101.75,63.00,817.00,466,21.83,33.73,null,null,null
2022-01-29T11:43:16Z,18.89,44.78,99,0,56.36,101.76,62.00,808.00,465,21.83,33.68,null,null,null
2022-01-29T11:44:16Z,18.89,44.86,100,0,63.00,101.76,61.00,802.00,464,21.82,33.68,null,null,null
2022-01-29T11:45:16Z,18.88,44.97,99,0,46.10,101.77,59.00,791.00,463,21.84,33.76,1,1,1
2022-01-29T11:46:16Z,18.89,45.04,99,0,54.97,101.77,56.00,774.00,463,21.83,33.92,null,null,null
2022-01-29T11:47:16Z,18.89,45.09,99,0,52.96,101.77,59.00,791.00,461,21.83,33.98,null,null,null
2022-01-29T11:48:16Z,18.89,45.16,99,0,55.73,101.77,58.00,783.00,459,21.83,33.94,null,null,null
2022-01-29T11:49:16Z,18.89,45.25,99,0,56.07,101.77,52.00,742.00,460,21.84,34.07,null,null,null
2022-01-29T11:50:16Z,18.85,45.23,99,0,55.29,101.77,56.00,774.00,463,21.84,34.08,0,0,0
2022-01-29T11:51:16Z,18.90,45.27,99,0,61.07,101.78,54.00,757.00,463,21.82,34.04,null,null,null
2022-01-29T11:52:16Z,18.90,45.34,99,0,58.68,101.77,45.00,699.00,463,21.83,34.19,null,null,null
2022-01-29T11:53:16Z,18.88,45.52,99,0,58.02,101.78,46.00,706.00,465,21.80,34.25,null,null,null
2022-01-29T11:54:16Z,18.86,45.53,99,0,60.22,101.78,47.00,714.00,467,21.83,34.28,null,null,null
2022-01-29T11:55:16Z,18.85,45.55,99,0,61.31,101.78,47.00,714.00,464,21.84,34.33,0,0,0
2022-01-29T11:56:16Z,18.86,45.62,99,0,51.10,101.77,47.00,714.00,463,21.82,34.38,null,null,null
2022-01-29T11:57:16Z,18.86,45.63,99,0,62.22,101.77,51.00,740.00,463,21.82,34.40,null,null,null
2022-01-29T11:58:16Z,18.88,45.61,99,0,65.83,101.78,51.00,740.00,463,21.82,34.37,null,null,null
2022-01-29T11:59:16Z,18.86,45.62,99,0,60.88,101.79,53.00,748.00,466,21.82,34.37,null,null,null
2022-01-29T12:00:16Z,18.86,45.54,99,0,57.04,101.79,53.00,748.00,464,21.82,34.33,0,0,0
2022-01-29T12:01:16Z,18.88,45.51,99,0,57.58,101.79,54.00,759.00,461,21.82,34.33,null,null,null
2022-01-29T12:02:16Z,18.88,45.56,99,0,42.95,101.78,47.00,714.00,465,21.82,34.33,null,null,null
2022-01-29T12:03:16Z,18.86,45.57,99,0,66.99,101.80,51.00,740.00,466,21.80,34.32,null,null,null
2022-01-29T12:04:16Z,18.88,45.45,99,0,54.41,101.79,50.00,733.00,466,21.82,34.22,null,null,null
2022-01-29T12:05:16Z,18.85,45.43,99,0,57.53,101.79,47.00,714.00,466,21.84,34.19,0,0,0
2022-01-29T12:06:16Z,18.86,45.35,99,0,52.01,101.80,55.00,765.00,469,21.82,34.16,null,null,null
2022-01-29T12:07:16Z,18.88,45.35,99,0,63.03,101.80,56.00,774.00,467,21.83,34.17,null,null,null
2022-01-29T12:08:16Z,18.89,45.28,100,0,65.81,101.79,53.00,748.00,465,21.83,34.16,null,null,null
2022-01-29T12:09:16Z,18.88,45.24,99,0,65.16,101.79,59.00,793.00,462,21.83,34.07,null,null,null
2022-01-29T12:10:16Z,18.90,45.24,99,0,60.18,101.79,59.00,791.00,465,21.84,34.09,0,0,0
2022-01-29T12:11:16Z,18.89,45.18,99,0,60.67,101.79,53.00,748.00,465,21.82,34.04,null,null,null
2022-01-29T12:12:16Z,18.88,45.24,99,0,56.62,101.80,56.00,774.00,463,21.83,34.03,null,null,null
2022-01-29T12:13:16Z,18.88,45.23,99,0,55.48,101.80,56.00,768.00,462,21.82,34.04,null,null,null
2022-01-29T12:14:16Z,18.88,45.20,99,0,67.92,101.80,59.00,791.00,464,21.82,34.03,null,null,null
2022-01-29T12:15:16Z,18.89,45.08,99,0,66.14,101.80,58.00,783.00,465,21.82,33.91,0,0,0
2022-01-29T12:16:16Z,18.89,45.02,99,0,66.44,101.81,58.00,783.00,466,21.84,33.86,null,null,null
2022-01-29T12:17:16Z,18.90,44.85,99,0,55.61,101.82,62.00,808.00,466,21.82,33.76,null,null,null
2022-01-29T12:18:16Z,18.90,44.62,99,0,59.10,101.82,62.00,808.00,465,21.82,33.56,null,null,null
2022-01-29T12:19:16Z,18.90,44.46,99,0,66.55,101.83,63.00,819.00,465,21.82,33.41,null,null,null
2022-01-29T12:20:16Z,18.90,44.46,99,0,67.58,101.82,61.00,802.00,466,21.83,33.34,0,5,5
2022-01-29T12:21:16Z,18.92,44.37,99,0,47.64,101.84,58.00,785.00,469,21.83,33.30,null,null,null
2022-01-29T12:22:16Z,18.88,44.31,99,0,57.08,101.86,58.00,785.00,469,21.83,33.18,null,null,null
2022-01-29T12:23:16Z,18.89,44.25,99,0,64.90,101.84,56.00,768.00,465,21.82,33.14,null,null,null
2022-01-29T12:24:16Z,18.88,44.26,99,0,60.96,101.84,56.00,768.00,467,21.82,33.15,null,null,null
2022-01-29T12:25:16Z,18.88,44.23,99,0,63.20,101.86,56.00,768.00,467,21.82,33.11,2,2,2
2022-01-29T12:26:16Z,18.89,44.08,99,0,52.57,101.83,53.00,752.00,466,21.84,32.98,null,null,null
2022-01-29T12:27:16Z,18.88,43.96,99,0,58.34,101.85,51.00,735.00,463,21.82,32.89,null,null,null
2022-01-29T12:28:16Z,18.88,43.93,99,0,53.70,101.85,46.00,708.00,464,21.83,32.83,null,null,null
2022-01-29T12:29:16Z,18.89,43.86,99,0,51.32,101.84,46.00,708.00,465,21.82,32.73,null,null,null
2022-01-29T12:30:16Z,18.88,43.89,99,0,61.07,101.86,46.00,704.00,466,21.83,32.73,0,0,0
2022-01-29T12:31:16Z,18.88,43.74,99,0,53.33,101.85,45.00,697.00,466,21.79,32.62,null,null,null
2022-01-29T12:32:16Z,18.89,43.71,99,0,60.16,101.88,45.00,700.00,470,21.79,32.58,null,null,null
2022-01-29T12:33:16Z,18.89,43.68,99,0,47.34,101.87,43.00,686.00,467,21.82,32.62,null,null,null
2022-01-29T12:34:16Z,18.89,43.70,99,0,60.91,101.88,42.00,678.00,466,21.82,32.60,null,null,null
2022-01-29T12:35:16Z,18.86,43.62,99,0,53.00,101.89,42.00,678.00,467,21.80,32.55,0,0,0
2022-01-29T12:36:16Z,18.88,43.62,99,0,62.40,101.87,41.00,674.00,469,21.80,32.52,null,null,null
2022-01-29T12:37:16Z,18.89,43.58,99,0,62.07,101.88,40.00,666.00,469,21.84,32.54,null,null,null
2022-01-29T12:38:16Z,18.86,43.55,100,0,63.79,101.87,38.00,650.00,468,21.84,32.47,null,null,null
2022-01-29T12:39:16Z,18.89,43.60,99,0,62.48,101.89,36.00,638.00,465,21.80,32.49,null,null,null
2022-01-29T12:40:16Z,18.86,43.60,99,0,53.95,101.89,34.00,624.00,467,21.79,32.52,0,0,0
2022-01-29T12:41:16Z,18.86,43.64,99,0,63.30,101.89,34.00,624.00,467,21.79,32.58,null,null,null
2022-01-29T12:42:16Z,18.85,43.63,99,0,58.31,101.88,33.00,618.00,469,21.82,32.55,null,null,null
2022-01-29T12:43:16Z,18.85,43.63,99,0,57.14,101.89,37.00,645.00,472,21.80,32.54,null,null,null
2022-01-29T12:44:16Z,18.85,43.66,99,0,54.85,101.87,36.00,638.00,473,21.80,32.54,null,null,null
2022-01-29T12:45:16Z,18.85,43.68,99,0,57.63,101.88,38.00,650.00,471,21.79,32.59,0,0,0
2022-01-29T12:46:16Z,18.86,43.68,99,0,63.09,101.88,39.00,659.00,469,21.79,32.58,null,null,null
2022-01-29T12:47:16Z,18.88,43.64,99,0,55.89,101.89,40.00,666.00,468,21.80,32.59,null,null,null
2022-01-29T12:48:16Z,18.86,43.52,99,0,63.66,101.89,38.00,650.00,467,21.80,32.49,null,null,null
2022-01-29T12:49:16Z,18.88,43.55,99,0,58.16,101.87,40.00,666.00,469,21.83,32.46,null,null,null
2022-01-29T12:50:16Z,18.85,43.59,99,0,56.97,101.88,41.00,674.00,471,21.79,32.46,0,0,0
2022-01-29T12:51:16Z,18.85,43.62,99,0,72.67,101.88,36.00,638.00,468,21.76,32.52,null,null,null
2022-01-29T12:52:16Z,18.86,43.53,99,0,58.84,101.88,43.00,686.00,465,21.77,32.43,null,null,null
2022-01-29T12:53:16Z,18.85,43.57,99,0,64.03,101.87,44.00,692.00,465,21.82,32.54,null,null,null
2022-01-29T12:54:16Z,18.85,43.52,99,0,57.69,101.88,39.00,659.00,465,21.79,32.48,null,null,null
2022-01-29T12:55:16Z,18.86,43.44,99,0,56.07,101.89,41.00,674.00,465,21.82,32.39,0,0,0
2022-01-29T12:56:16Z,18.88,43.47,99,0,56.67,101.89,42.00,678.00,466,21.77,32.37,null,null,null
2022-01-29T12:57:16Z,18.88,43.40,100,0,58.57,101.89,44.00,692.00,466,21.82,32.33,null,null,null
2022-01-29T12:58:16Z,18.85,43.30,99,0,60.40,101.89,42.00,678.00,467,21.82,32.19,null,null,null
2022-01-29T12:59:16Z,18.86,43.23,99,0,41.07,101.89,43.00,686.00,467,21.80,32.20,null,null,null
2022-01-29T13:00:16Z,18.88,43.23,99,0,64.70,101.89,46.00,702.00,468,21.80,32.16,0,0,0
2022-01-29T13:01:16Z,18.88,43.19,99,0,52.98,101.90,39.00,659.00,467,21.79,32.15,null,null,null
2022-01-29T13:02:16Z,18.89,43.13,99,0,52.00,101.89,46.00,702.00,466,21.80,32.08,null,null,null
2022-01-29T13:03:16Z,18.86,43.03,99,0,55.04,101.89,47.00,710.00,468,21.79,31.98,null,null,null
2022-01-29T13:04:16Z,18.88,43.06,99,0,53.77,101.89,43.00,683.00,466,21.80,31.94,null,null,null
2022-01-29T13:05:16Z,18.83,42.98,99,0,63.16,101.90,46.00,702.00,468,21.82,31.91,0,0,0
2022-01-29T13:06:16Z,18.85,42.92,99,0,64.62,101.91,47.00,710.00,469,21.82,31.86,null,null,null
2022-01-29T13:07:16Z,18.86,42.76,99,0,61.82,101.91,47.00,715.00,469,21.79,31.82,null,null,null
2022-01-29T13:08:16Z,18.86,42.84,99,0,49.84,101.91,46.00,702.00,467,21.79,31.73,null,null,null
2022-01-29T13:09:16Z,18.86,42.73,99,0,58.10,101.90,46.00,702.00,465,21.77,31.73,null,null,null
2022-01-29T13:10:16Z,18.85,42.73,99,0,50.72,101.91,45.00,699.00,467,21.80,31.69,0,0,0
2022-01-29T13:11:16Z,18.88,42.67,99,0,63.91,101.92,43.00,686.00,467,21.79,31.61,null,null,null
2022-01-29T13:12:16Z,18.88,42.67,99,0,47.40,101.92,45.00,699.00,465,21.79,31.67,null,null,null
2022-01-29T13:13:16Z,18.83,42.80,99,0,58.89,101.92,44.00,694.00,464,21.80,31.77,null,null,null
2022-01-29T13:14:16Z,18.86,42.59,99,0,62.90,101.92,39.00,659.00,469,21.82,31.63,null,null,null
2022-01-29T13:15:16Z,18.83,42.63,99,0,55.30,101.93,46.00,706.00,465,21.79,31.51,0,0,0
2022-01-29T13:16:16Z,18.86,42.58,99,0,64.29,101.93,46.00,706.00,463,21.80,31.61,null,null,null
2022-01-29T13:17:16Z,18.86,42.48,100,0,54.70,101.92,44.00,694.00,461,21.77,31.49,null,null,null
2022-01-29T13:18:16Z,18.83,42.36,99,0,60.57,101.92,48.00,719.00,459,21.79,31.33,null,null,null
2022-01-29T13:19:16Z,18.85,42.27,99,0,59.31,101.93,48.00,719.00,462,21.79,31.28,null,null,null
2022-01-29T13:20:16Z,18.85,42.03,99,0,60.93,101.92,46.00,706.00,465,21.77,31.04,0,0,0
2022-01-29T13:21:16Z,18.88,41.87,99,0,58.13,101.93,41.00,675.00,467,21.79,30.92,null,null,null
2022-01-29T13:22:16Z,18.85,41.62,99,0,56.59,101.93,47.00,710.00,468,21.79,30.70,null,null,null
2022-01-29T13:23:16Z,18.85,41.60,99,0,53.04,101.94,46.00,708.00,469,21.80,30.62,null,null,null
2022-01-29T13:24:16Z,18.85,41.40,99,0,64.33,101.94,46.00,702.00,470,21.77,30.47,null,null,null
2022-01-29T13:25:16Z,18.83,41.29,99,0,53.66,101.93,46.00,708.00,468,21.79,30.38,6,6,6
2022-01-29T13:26:16Z,18.86,41.13,99,0,52.50,101.93,46.00,702.00,470,21.77,30.26,null,null,null
2022-01-29T13:27:16Z,18.85,40.88,99,0,56.08,101.90,39.00,657.00,468,21.76,29.99,null,null,null
2022-01-29T13:28:16Z,18.85,40.73,99,0,55.00,101.91,42.00,682.00,468,21.80,29.86,null,null,null
2022-01-29T13:29:16Z,18.83,40.43,99,0,69.13,101.93,43.00,683.00,464,21.77,29.62,null,null,null
2022-01-29T13:30:16Z,18.85,40.25,99,0,62.74,101.92,38.00,653.00,462,21.79,29.46,0,0,0
2022-01-29T13:31:16Z,18.83,40.35,99,0,61.07,101.92,47.00,714.00,461,21.79,29.56,null,null,null
2022-01-29T13:32:16Z,18.86,40.20,99,0,56.41,101.93,50.00,733.00,462,21.79,29.37,null,null,null
2022-01-29T13:33:16Z,18.86,39.90,99,0,70.71,101.93,49.00,728.00,465,21.79,29.17,null,null,null
2022-01-29T13:34:16Z,18.85,39.70,99,0,53.47,101.94,48.00,717.00,463,21.77,28.99,null,null,null
2022-01-29T13:35:16Z,18.86,39.69,99,0,58.36,101.94,46.00,704.00,463,21.77,28.92,0,3,10
2022-01-29T13:36:16Z,18.85,39.71,99,0,52.27,101.93,48.00,719.00,463,21.79,28.99,null,null,null
2022-01-29T13:37:16Z,18.88,39.45,99,0,61.43,101.95,44.00,690.00,462,21.77,28.73,null,null,null
2022-01-29T13:38:16Z,18.86,39.62,99,0,53.09,101.94,50.00,732.00,463,21.80,28.86,null,null,null
2022-01-29T13:39:16Z,18.86,39.47,99,0,60.72,101.95,53.00,748.00,463,21.79,28.68,null,null,null
2022-01-29T13:40:16Z,18.85,39.32,99,0,67.58,101.96,43.00,686.00,465,21.79,28.57,0,0,0
2022-01-29T13:41:16Z,18.83,39.22,99,0,69.57,101.95,47.00,714.00,466,21.77,28.50,null,null,null
2022-01-29T13:42:16Z,18.86,39.16,99,0,58.16,101.97,47.00,710.00,465,21.77,28.51,null,null,null
2022-01-29T13:43:16Z,18.85,39.27,100,0,54.00,101.98,46.00,702.00,464,21.77,28.50,null,null,null
2022-01-29T13:44:16Z,18.85,39.09,99,0,65.63,101.97,43.00,686.00,462,21.76,28.38,null,null,null
2022-01-29T13:45:16Z,18.83,38.98,99,0,56.30,101.96,43.00,686.00,462,21.79,28.33,0,0,0
2022-01-29T13:46:16Z,18.83,38.90,99,0,58.76,101.97,40.00,668.00,458,21.77,28.20,null,null,null
2022-01-29T13:47:16Z,18.86,38.83,99,0,53.18,101.98,36.00,638.00,461,21.77,28.17,null,null,null
2022-01-29T13:48:16Z,18.86,38.85,99,0,57.63,101.98,35.00,631.00,464,21.79,28.19,null,null,null
2022-01-29T13:49:16Z,18.83,38.70,99,0,55.47,101.98,33.00,617.00,461,21.79,28.09,null,null,null
2022-01-29T13:50:16Z,18.83,38.86,99,0,62.16,101.99,31.00,607.00,461,21.77,28.17,1,1,1
2022-01-29T13:51:16Z,18.86,38.95,99,0,62.88,102.00,34.00,624.00,458,21.76,28.26,null,null,null
2022-01-29T13:52:16Z,18.83,38.76,99,0,63.35,102.00,33.00,617.00,461,21.77,28.16,null,null,null
2022-01-29T13:53:16Z,18.85,38.69,99,0,54.71,102.01,26.00,577.00,461,21.77,28.03,null,null,null
2022-01-29T13:54:16Z,18.80,38.74,100,0,48.14,102.00,30.00,603.00,459,21.76,28.04,null,null,null
2022-01-29T13:55:16Z,18.82,38.61,99,0,50.85,102.01,30.00,599.00,457,21.76,27.97,0,0,0
2022-01-29T13:56:16Z,18.85,38.56,99,0,62.47,102.00,26.00,574.00,457,21.79,27.89,null,null,null
2022-01-29T13:57:16Z,18.85,38.55,99,0,53.39,102.02,29.00,592.00,460,21.79,27.89,null,null,null
2022-01-29T13:58:16Z,18.85,38.45,99,0,52.40,102.02,25.00,570.00,463,21.77,27.79,null,null,null
2022-01-29T13:59:16Z,18.83,38.49,99,0,59.04,102.01,24.00,560.00,466,21.79,27.82,null,null,null
2022-01-29T14:00:16Z,18.82,38.46,99,0,48.55,102.03,25.00,566.00,463,21.75,27.79,0,0,0
2022-01-29T14:01:16Z,18.80,38.37,99,0,59.72,102.03,25.00,566.00,464,21.75,27.73,null,null,null
2022-01-29T14:02:16Z,18.83,38.48,99,0,55.83,102.04,23.00,552.00,463,21.77,27.88,null,null,null
2022-01-29T14:03:16Z,18.82,38.60,99,0,63.48,102.02,23.00,552.00,462,21.77,27.91,null,null,null
2022-01-29T14:04:16Z,18.83,38.58,99,0,54.26,102.03,25.00,570.00,462,21.76,27.98,null,null,null
2022-01-29T14:05:16Z,18.83,38.55,99,0,53.28,102.04,25.00,570.00,461,21.76,27.95,1,1,1
2022-01-29T14:06:16Z,18.86,38.55,99,0,62.09,102.03,23.00,552.00,462,21.76,27.89,null,null,null
2022-01-29T14:07:16Z,18.85,38.52,99,0,51.97,102.05,25.00,566.00,463,21.75,27.93,null,null,null
2022-01-29T14:08:16Z,18.82,38.64,99,0,56.77,102.04,26.00,574.00,463,21.76,27.92,null,null,null
2022-01-29T14:09:16Z,18.82,38.55,99,0,56.74,102.04,24.00,560.00,466,21.76,27.93,null,null,null
2022-01-29T14:10:16Z,18.83,38.58,99,0,56.11,102.04,28.00,588.00,462,21.76,27.95,0,0,0
2022-01-29T14:11:16Z,18.82,38.64,99,0,53.09,102.03,27.00,580.00,463,21.76,27.97,null,null,null
2022-01-29T14:12:16Z,18.83,38.54,99,0,63.84,102.04,26.00,574.00,464,21.75,27.92,null,null,null
2022-01-29T14:13:16Z,18.80,38.65,99,0,51.31,102.04,29.00,592.00,464,21.77,27.94,null,null,null
2022-01-29T14:14:16Z,18.83,38.60,99,0,47.47,102.04,30.00,603.00,461,21.75,27.95,null,null,null
2022-01-29T14:15:16Z,18.82,38.64,99,0,62.50,102.03,33.00,623.00,461,21.76,27.93,1,1,1
2022-01-29T14:16:16Z,18.83,38.63,99,0,56.94,102.04,35.00,634.00,461,21.75,27.93,null,null,null
2022-01-29T14:17:16Z,18.82,38.61,99,0,53.39,102.04,34.00,627.00,463,21.73,27.96,null,null,null
2022-01-29T14:18:16Z,18.82,38.58,100,0,60.46,102.05,37.00,649.00,464,21.76,27.92,null,null,null
2022-01-29T14:19:16Z,18.83,38.57,99,0,62.50,102.07,33.00,623.00,464,21.75,27.88,null,null,null
2022-01-29T14:20:16Z,18.85,38.52,99,0,50.46,102.06,37.00,649.00,465,21.73,27.92,3,3,3
2022-01-29T14:21:16Z,18.82,38.51,99,0,57.30,102.06,38.00,653.00,467,21.73,27.91,null,null,null
2022-01-29T14:22:16Z,18.85,38.37,99,0,56.22,102.07,37.00,649.00,467,21.75,27.75,null,null,null
2022-01-29T14:23:16Z,18.83,38.30,99,0,61.14,102.08,35.00,634.00,465,21.75,27.66,null,null,null
2022-01-29T14:24:16Z,18.80,38.33,99,0,53.74,102.07,33.00,623.00,468,21.76,27.73,null,null,null
2022-01-29T14:25:16Z,18.83,38.45,99,0,50.96,102.09,33.00,618.00,470,21.75,27.77,0,0,0
2022-01-29T14:26:16Z,18.83,38.46,99,0,59.23,102.07,33.00,623.00,474,21.76,27.88,null,null,null
2022-01-29T14:27:16Z,18.83,38.42,99,0,64.79,102.09,37.00,649.00,473,21.75,27.80,null,null,null
2022-01-29T14:28:16Z,18.82,38.26,99,0,53.12,102.09,37.00,649.00,474,21.75,27.67,null,null,null
2022-01-29T14:29:16Z,18.85,38.08,99,0,47.98,102.10,33.00,618.00,473,21.76,27.51,null,null,null
2022-01-29T14:30:16Z,18.83,38.09,99,0,53.59,102.10,36.00,637.00,471,21.76,27.48,1,1,1
2022-01-29T14:31:16Z,18.86,38.11,99,0,58.93,102.10,37.00,643.00,471,21.76,27.50,null,null,null
2022-01-29T14:32:16Z,18.83,38.05,99,0,47.81,102.10,33.00,617.00,472,21.76,27.48,null,null,null
2022-01-29T14:33:16Z,18.82,38.00,99,0,56.29,102.11,33.00,617.00,469,21.75,27.39,null,null,null
2022-01-29T14:34:16Z,18.85,37.96,99,0,62.10,102.11,34.00,627.00,470,21.76,27.38,null,null,null
2022-01-29T14:35:16Z,18.83,38.07,99,0,53.51,102.11,32.00,614.00,471,21.75,27.39,0,0,0
2022-01-29T14:36:16Z,18.85,38.09,99,0,52.92,102.12,32.00,614.00,473,21.75,27.55,null,null,null
2022-01-29T14:37:16Z,18.85,37.90,99,0,59.38,102.11,34.00,627.00,475,21.76,27.32,null,null,null
2022-01-29T14:38:16Z,18.85,37.84,99,0,51.85,102.11,34.00,627.00,476,21.75,27.23,null,null,null
2022-01-29T14:39:16Z,18.80,37.89,100,0,60.73,102.12,34.00,627.00,473,21.76,27.31,null,null,null
2022-01-29T14:40:16Z,18.83,37.87,99,0,58.50,102.12,33.00,617.00,471,21.77,27.26,2,2,2
2022-01-29T14:41:16Z,18.83,37.75,99,0,60.46,102.12,32.00,614.00,470,21.76,27.23,null,null,null
2022-01-29T14:42:16Z,18.85,37.71,99,0,59.28,102.12,31.00,607.00,471,21.77,27.12,null,null,null
2022-01-29T14:43:16Z,18.82,37.80,99,0,66.97,102.12,33.00,618.00,466,21.76,27.22,null,null,null
2022-01-29T14:44:16Z,18.85,37.87,99,0,55.75,102.13,29.00,596.00,465,21.73,27.26,null,null,null
2022-01-29T14:45:16Z,18.82,37.81,99,0,67.32,102.13,30.00,600.00,466,21.75,27.23,0,0,0
2022-01-29T14:46:16Z,18.85,37.72,100,0,58.28,102.13,31.00,607.00,468,21.76,27.13,null,null,null
2022-01-29T14:47:16Z,18.83,37.80,99,0,61.28,102.13,30.00,599.00,468,21.75,27.20,null,null,null
2022-01-29T14:48:16Z,18.82,37.81,99,0,56.66,102.14,27.00,581.00,469,21.76,27.28,null,null,null
2022-01-29T14:49:16Z,18.80,37.89,99,0,52.48,102.14,29.00,596.00,469,21.75,27.31,null,null,null
2022-01-29T14:50:16Z,18.80,37.96,99,0,56.80,102.15,30.00,600.00,470,21.77,27.37,0,1,1
2022-01-29T14:51:16Z,18.82,37.95,99,0,57.65,102.16,29.00,596.00,471,21.77,27.32,null,null,null
2022-01-29T14:52:16Z,18.83,38.02,99,0,60.24,102.16,31.00,607.00,472,21.75,27.38,null,null,null
2022-01-29T14:53:16Z,18.80,38.03,99,0,56.46,102.17,31.00,607.00,469,21.77,27.43,null,null,null
2022-01-29T14:54:16Z,18.82,38.02,99,0,62.41,102.15,27.00,581.00,468,21.76,27.43,null,null,null
2022-01-29T14:55:16Z,18.85,38.08,99,0,57.01,102.17,30.00,600.00,471,21.76,27.47,0,0,0
2022-01-29T14:56:16Z,18.83,38.12,99,0,62.20,102.15,31.00,607.00,472,21.77,27.49,null,null,null
2022-01-29T14:57:16Z,18.83,38.02,99,0,61.27,102.16,29.00,596.00,470,21.76,27.38,null,null,null
2022-01-29T14:58:16Z,18.83,37.94,99,0,59.18,102.13,32.00,614.00,468,21.75,27.35,null,null,null
2022-01-29T14:59:16Z,18.83,37.84,99,0,51.16,102.15,29.00,596.00,468,21.76,27.29,null,null,null
2022-01-29T15:00:16Z,18.83,37.95,99,0,59.59,102.17,27.00,578.00,469,21.75,27.35,0,0,0
2022-01-29T15:01:16Z,18.82,37.90,99,0,50.61,102.16,28.00,589.00,469,21.79,27.35,null,null,null
2022-01-29T15:02:16Z,18.85,37.89,99,0,59.80,102.17,27.00,581.00,468,21.75,27.31,null,null,null
2022-01-29T15:03:16Z,18.80,37.84,99,0,65.71,102.18,26.00,574.00,471,21.75,27.23,null,null,null
2022-01-29T15:04:16Z,18.82,37.82,99,0,59.10,102.18,24.00,561.00,474,21.73,27.26,null,null,null
2022-01-29T15:05:16Z,18.78,37.94,100,0,52.42,102.18,23.00,552.00,475,21.75,27.38,0,0,0
2022-01-29T15:06:16Z,18.80,38.00,99,0,58.79,102.18,19.00,531.00,477,21.72,27.39,null,null,null
2022-01-29T15:07:16Z,18.80,37.96,99,0,58.46,102.18,23.00,555.00,480,21.75,27.37,null,null,null
2022-01-29T15:08:16Z,18.82,38.03,99,0,65.55,102.19,23.00,555.00,476,21.75,27.45,null,null,null
2022-01-29T15:09:16Z,18.83,38.18,99,0,62.86,102.19,20.00,536.00,472,21.76,27.55,null,null,null
2022-01-29T15:10:16Z,18.80,38.14,99,0,65.59,102.20,27.00,578.00,474,21.75,27.54,2,6,6
2022-01-29T15:11:16Z,18.82,38.05,99,0,51.90,102.20,28.00,589.00,470,21.76,27.44,null,null,null
2022-01-29T15:12:16Z,18.80,38.12,99,0,40.78,102.20,26.00,574.00,470,21.75,27.48,null,null,null
2022-01-29T15:13:16Z,18.82,38.29,99,0,56.21,102.21,34.00,627.00,467,21.75,27.63,null,null,null
2022-01-29T15:14:16Z,18.79,38.18,99,0,59.67,102.22,34.00,627.00,469,21.75,27.54,null,null,null
2022-01-29T15:15:16Z,18.82,38.27,99,0,59.02,102.22,33.00,617.00,473,21.73,27.60,3,4,4
2022-01-29T15:16:16Z,18.83,38.30,99,0,54.72,102.22,34.00,627.00,475,21.73,27.66,null,null,null
2022-01-29T15:17:16Z,18.83,38.35,99,0,49.77,102.22,34.00,627.00,472,21.77,27.69,null,null,null
2022-01-29T15:18:16Z,18.80,38.26,99,0,60.08,102.21,33.00,618.00,472,21.75,27.61,null,null,null
2022-01-29T15:19:16Z,18.82,38.23,99,0,60.26,102.22,34.00,627.00,474,21.76,27.60,null,null,null
2022-01-29T15:20:16Z,18.82,38.15,99,0,66.02,102.22,35.00,631.00,475,21.73,27.57,0,0,0
2022-01-29T15:21:16Z,18.82,38.08,99,0,57.92,102.21,36.00,637.00,475,21.72,27.48,null,null,null
2022-01-29T15:22:16Z,18.83,38.17,99,0,61.35,102.21,33.00,617.00,473,21.75,27.60,null,null,null
2022-01-29T15:23:16Z,18.83,38.15,99,0,56.44,102.22,32.00,614.00,472,21.73,27.61,null,null,null
2022-01-29T15:24:16Z,18.80,38.23,99,0,66.48,102.22,31.00,607.00,471,21.75,27.55,null,null,null
2022-01-29T15:25:16Z,18.82,38.21,99,0,54.22,102.22,31.00,607.00,471,21.73,27.61,0,0,0
2022-01-29T15:26:16Z,18.85,38.29,99,0,55.40,102.23,30.00,600.00,471,21.75,27.67,null,null,null
2022-01-29T15:27:16Z,18.82,38.27,99,0,56.07,102.24,30.00,599.00,471,21.75,27.67,null,null,null
2022-01-29T15:28:16Z,18.82,38.37,99,0,59.95,102.26,30.00,599.00,470,21.72,27.69,null,null,null
2022-01-29T15:29:16Z,18.80,38.31,100,0,60.60,102.25,28.00,588.00,473,21.76,27.69,null,null,null
2022-01-29T15:30:16Z,18.80,38.26,99,0,39.45,102.25,28.00,588.00,476,21.73,27.67,0,0,0
