TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-24T11:26:33Z,20.18,36.43,100,0,32.49,99.89,331.00,1692.00,445,22.88,26.24,null,null,null
2022-02-24T11:27:33Z,20.18,36.40,99,0,30.17,99.89,346.00,1707.00,442,22.86,26.21,null,null,null
2022-02-24T11:28:33Z,20.19,36.49,99,0,35.18,99.88,352.00,1714.00,441,22.89,26.22,null,null,null
2022-02-24T11:29:33Z,20.19,36.43,100,0,36.75,99.88,334.00,1695.00,443,22.89,26.21,null,null,null
2022-02-24T11:30:33Z,20.16,36.41,100,0,31.16,99.89,346.00,1707.00,444,22.88,26.19,0,0,0
2022-02-24T11:31:33Z,20.18,36.44,100,0,31.46,99.88,338.00,1700.00,443,22.88,26.21,null,null,null
2022-02-24T11:32:33Z,20.19,36.44,100,0,31.07,99.89,331.00,1692.00,445,22.86,26.21,null,null,null
2022-02-24T11:33:33Z,20.19,36.44,100,0,31.53,99.89,338.00,1700.00,445,22.86,26.24,null,null,null
2022-02-24T11:34:33Z,20.18,36.38,99,0,31.18,99.89,341.00,1703.00,446,22.86,26.16,null,null,null
2022-02-24T11:35:33Z,20.18,36.44,99,0,33.49,99.89,338.00,1700.00,448,22.86,26.16,0,0,0
2022-02-24T11:36:33Z,20.19,36.47,100,0,33.21,99.89,338.00,1700.00,448,22.89,26.22,null,null,null
2022-02-24T11:37:33Z,20.19,36.43,100,0,31.36,99.88,338.00,1700.00,448,22.89,26.19,null,null,null
2022-02-24T11:38:33Z,20.19,36.47,99,0,32.24,99.88,352.00,1714.00,444,22.85,26.21,null,null,null
2022-02-24T11:39:33Z,20.18,36.41,99,0,34.79,99.89,360.00,1723.00,439,22.88,26.21,null,null,null
2022-02-24T11:40:33Z,20.18,36.41,100,0,33.77,99.89,360.00,1723.00,440,22.88,26.22,0,0,0
2022-02-24T11:41:33Z,20.19,36.43,100,0,30.78,99.89,355.00,1717.00,439,22.86,26.21,null,null,null
2022-02-24T11:42:33Z,20.18,36.43,100,0,31.06,99.88,338.00,1700.00,440,22.86,26.19,null,null,null
2022-02-24T11:43:33Z,20.18,36.41,99,0,31.02,99.88,360.00,1723.00,442,22.88,26.21,null,null,null
2022-02-24T11:44:33Z,20.18,36.43,99,0,34.85,99.88,355.00,1717.00,444,22.89,26.19,null,null,null
2022-02-24T11:45:33Z,20.16,36.41,100,0,30.26,99.87,352.00,1714.00,445,22.86,26.25,0,0,0
2022-02-24T11:46:33Z,20.18,36.41,100,0,31.94,99.88,352.00,1714.00,445,22.88,26.25,null,null,null
2022-02-24T11:47:33Z,20.20,36.43,100,0,33.47,99.88,338.00,1700.00,446,22.86,26.21,null,null,null
2022-02-24T11:48:33Z,20.20,36.49,100,0,30.88,99.88,360.00,1723.00,443,22.88,26.24,null,null,null
2022-02-24T11:49:33Z,20.18,36.41,99,0,29.97,99.88,364.00,1726.00,442,22.88,26.24,null,null,null
2022-02-24T11:50:33Z,20.16,36.44,100,0,32.65,99.87,346.00,1707.00,441,22.88,26.25,0,0,0
2022-02-24T11:51:33Z,20.20,36.44,100,0,28.14,99.88,355.00,1717.00,442,22.88,26.19,null,null,null
2022-02-24T11:52:33Z,20.19,36.52,100,0,31.20,99.88,360.00,1723.00,441,22.88,26.21,null,null,null
2022-02-24T11:53:33Z,20.19,36.47,100,0,31.07,99.88,364.00,1726.00,436,22.88,26.22,null,null,null
2022-02-24T11:54:33Z,20.19,36.46,100,0,30.26,99.88,369.00,1731.00,436,22.89,26.19,null,null,null
2022-02-24T11:55:33Z,20.18,36.50,100,0,31.52,99.88,360.00,1723.00,435,22.89,26.25,0,0,0
2022-02-24T11:56:33Z,20.18,36.45,99,0,32.70,99.88,369.00,1731.00,436,22.89,26.24,null,null,null
2022-02-24T11:57:33Z,20.20,36.50,100,0,35.66,99.88,364.00,1726.00,436,22.89,26.24,null,null,null
2022-02-24T11:58:33Z,20.20,36.53,100,0,29.33,99.88,360.00,1723.00,436,22.88,26.22,null,null,null
2022-02-24T11:59:33Z,20.16,36.47,100,0,31.12,99.87,369.00,1731.00,438,22.91,26.25,null,null,null
2022-02-24T12:00:33Z,20.19,36.47,100,0,32.99,99.87,369.00,1731.00,437,22.88,26.24,0,0,0
2022-02-24T12:01:33Z,20.19,36.47,99,0,31.90,99.88,360.00,1723.00,437,22.88,26.24,null,null,null
2022-02-24T12:02:33Z,20.20,36.53,99,0,28.68,99.88,360.00,1723.00,436,22.88,26.24,null,null,null
2022-02-24T12:03:33Z,20.19,36.49,100,0,35.61,99.87,341.00,1703.00,438,22.89,26.25,null,null,null
2022-02-24T12:04:33Z,20.22,36.46,100,0,31.08,99.88,360.00,1723.00,436,22.86,26.25,null,null,null
2022-02-24T12:05:33Z,20.18,36.50,100,0,32.34,99.88,364.00,1726.00,434,22.88,26.28,0,0,0
2022-02-24T12:06:33Z,20.18,36.46,100,0,34.85,99.88,360.00,1723.00,434,22.88,26.24,null,null,null
2022-02-24T12:07:33Z,20.20,36.53,100,0,28.61,99.88,360.00,1723.00,435,22.88,26.25,null,null,null
2022-02-24T12:08:33Z,20.19,36.47,100,0,28.80,99.89,346.00,1707.00,435,22.89,26.24,null,null,null
2022-02-24T12:09:33Z,20.20,36.49,99,0,32.57,99.89,364.00,1726.00,436,22.88,26.27,null,null,null
2022-02-24T12:10:33Z,20.19,36.53,100,0,35.60,99.89,364.00,1726.00,436,22.89,26.27,0,0,0
2022-02-24T12:11:33Z,20.19,36.52,99,0,33.42,99.89,338.00,1700.00,437,22.88,26.31,null,null,null
2022-02-24T12:12:33Z,20.19,36.53,100,0,31.47,99.88,360.00,1723.00,436,22.89,26.25,null,null,null
2022-02-24T12:13:33Z,20.20,36.56,99,0,31.27,99.89,360.00,1723.00,440,22.88,26.25,null,null,null
2022-02-24T12:14:33Z,20.19,36.50,100,0,29.74,99.89,355.00,1717.00,439,22.91,26.27,null,null,null
2022-02-24T12:15:33Z,20.19,36.50,99,0,31.14,99.88,360.00,1723.00,438,22.88,26.30,0,0,0
2022-02-24T12:16:33Z,20.19,36.55,100,0,36.33,99.88,338.00,1700.00,440,22.89,26.27,null,null,null
2022-02-24T12:17:33Z,20.19,36.52,100,0,30.97,99.89,355.00,1717.00,441,22.86,26.27,null,null,null
2022-02-24T12:18:33Z,20.20,36.53,100,0,30.65,99.88,346.00,1707.00,440,22.89,26.24,null,null,null
2022-02-24T12:19:33Z,20.20,36.55,100,0,32.06,99.89,346.00,1707.00,440,22.89,26.27,null,null,null
2022-02-24T12:20:33Z,20.19,36.56,100,0,31.02,99.89,355.00,1717.00,439,22.88,26.31,0,0,0
2022-02-24T12:21:33Z,20.19,36.56,100,0,30.62,99.89,341.00,1703.00,439,22.91,26.31,null,null,null
2022-02-24T12:22:33Z,20.19,36.52,99,0,28.88,99.89,346.00,1707.00,439,22.91,26.30,null,null,null
2022-02-24T12:23:33Z,20.20,36.56,100,0,31.85,99.90,352.00,1714.00,437,22.89,26.25,null,null,null
2022-02-24T12:24:33Z,20.19,36.52,100,0,31.54,99.90,334.00,1695.00,438,22.88,26.33,null,null,null
2022-02-24T12:25:33Z,20.16,36.56,100,0,33.69,99.90,346.00,1707.00,439,22.88,26.24,0,0,0
2022-02-24T12:26:33Z,20.20,36.50,99,0,30.36,99.90,338.00,1700.00,440,22.91,26.30,null,null,null
2022-02-24T12:27:33Z,20.20,36.52,100,0,31.59,99.90,341.00,1703.00,444,22.89,26.27,null,null,null
2022-02-24T12:28:33Z,20.19,36.56,99,0,32.99,99.90,341.00,1703.00,443,22.89,26.28,null,null,null
2022-02-24T12:29:33Z,20.18,36.61,99,0,37.18,99.91,334.00,1695.00,441,22.92,26.28,null,null,null
2022-02-24T12:30:33Z,20.20,36.59,100,0,30.05,99.90,346.00,1707.00,441,22.89,26.31,0,0,0
2022-02-24T12:31:33Z,20.19,36.56,100,0,35.85,99.91,341.00,1703.00,441,22.89,26.27,null,null,null
2022-02-24T12:32:33Z,20.20,36.50,99,0,46.62,99.91,334.00,1695.00,443,22.85,26.21,null,null,null
2022-02-24T12:33:33Z,20.19,36.59,100,0,32.38,99.91,352.00,1714.00,444,22.89,26.31,null,null,null
2022-02-24T12:34:33Z,20.22,36.56,100,0,31.73,99.92,352.00,1714.00,446,22.88,26.27,null,null,null
2022-02-24T12:35:33Z,20.19,36.58,99,0,41.76,99.91,355.00,1717.00,444,22.89,26.31,0,0,0
2022-02-24T12:36:33Z,20.19,36.59,100,0,41.91,99.91,352.00,1714.00,445,22.89,26.30,null,null,null
2022-02-24T12:37:33Z,20.19,36.55,100,0,43.12,99.91,338.00,1700.00,444,22.89,26.28,null,null,null
2022-02-24T12:38:33Z,20.20,36.61,100,0,39.67,99.91,364.00,1726.00,443,22.88,26.30,null,null,null
2022-02-24T12:39:33Z,20.22,36.56,100,0,41.06,99.93,369.00,1731.00,446,22.91,26.31,null,null,null
2022-02-24T12:40:33Z,20.20,36.56,100,0,36.30,99.92,369.00,1731.00,444,22.91,26.31,0,0,0
2022-02-24T12:41:33Z,20.19,36.59,99,0,33.48,99.93,364.00,1726.00,443,22.89,26.30,null,null,null
2022-02-24T12:42:33Z,20.19,36.62,100,0,35.38,99.93,346.00,1707.00,441,22.86,26.33,null,null,null
2022-02-24T12:43:33Z,20.20,36.59,100,0,35.50,99.93,364.00,1726.00,438,22.89,26.33,null,null,null
2022-02-24T12:44:33Z,20.22,36.58,100,0,34.80,99.93,369.00,1731.00,436,22.89,26.35,null,null,null
2022-02-24T12:45:33Z,20.20,36.58,99,0,43.14,99.93,369.00,1731.00,435,22.89,26.35,0,0,0
2022-02-24T12:46:33Z,20.20,36.64,100,0,32.24,99.93,369.00,1731.00,436,22.91,26.33,null,null,null
2022-02-24T12:47:33Z,20.20,36.59,99,0,37.76,99.94,369.00,1731.00,437,22.91,26.30,null,null,null
2022-02-24T12:48:33Z,20.20,36.59,100,0,37.11,99.94,369.00,1731.00,438,22.89,26.30,null,null,null
2022-02-24T12:49:33Z,20.19,36.61,100,0,33.48,99.94,369.00,1731.00,437,22.88,26.37,null,null,null
2022-02-24T12:50:33Z,20.20,36.61,100,0,46.00,99.94,352.00,1714.00,435,22.91,26.33,0,0,0
2022-02-24T12:51:33Z,20.20,36.55,100,0,35.56,99.94,364.00,1726.00,436,22.89,26.30,null,null,null
2022-02-24T12:52:33Z,20.23,36.64,100,0,36.84,99.94,369.00,1731.00,439,22.89,26.27,null,null,null
2022-02-24T12:53:33Z,20.19,36.61,100,0,61.11,99.95,364.00,1726.00,441,22.91,26.33,null,null,null
2022-02-24T12:54:33Z,20.25,36.64,99,0,36.53,99.94,369.00,1731.00,444,22.89,26.33,null,null,null
2022-02-24T12:55:33Z,20.18,36.62,99,0,58.65,99.95,325.00,1686.00,444,22.92,26.31,0,0,0
2022-02-24T12:56:33Z,20.20,36.65,100,0,36.48,99.96,360.00,1723.00,442,22.91,26.35,null,null,null
2022-02-24T12:57:33Z,20.22,36.62,100,0,51.24,99.95,364.00,1726.00,444,22.89,26.31,null,null,null
2022-02-24T12:58:33Z,20.22,36.65,100,0,50.62,99.97,341.00,1703.00,439,22.91,26.33,null,null,null
2022-02-24T12:59:33Z,20.22,36.70,100,0,45.46,99.96,369.00,1731.00,444,22.91,26.33,null,null,null
2022-02-24T13:00:33Z,20.19,36.65,100,0,34.62,99.95,369.00,1731.00,446,22.91,26.39,0,0,0
2022-02-24T13:01:33Z,20.20,36.65,99,0,34.68,99.95,364.00,1726.00,444,22.89,26.35,null,null,null
2022-02-24T13:02:33Z,20.20,36.65,99,0,36.48,99.94,374.00,1736.00,445,22.91,26.33,null,null,null
2022-02-24T13:03:33Z,20.23,36.68,100,0,44.30,99.95,374.00,1736.00,443,22.91,26.33,null,null,null
2022-02-24T13:04:33Z,20.19,36.71,100,0,42.20,99.96,379.00,1739.00,444,22.92,26.36,null,null,null
2022-02-24T13:05:33Z,20.22,36.65,100,0,42.61,99.96,384.00,1743.00,446,22.91,26.37,0,0,0
2022-02-24T13:06:33Z,20.22,36.72,99,0,40.99,99.95,374.00,1736.00,445,22.91,26.31,null,null,null
2022-02-24T13:07:33Z,20.23,36.67,100,0,37.02,99.95,374.00,1736.00,445,22.89,26.31,null,null,null
2022-02-24T13:08:33Z,20.22,36.65,99,0,37.71,99.96,390.00,1749.00,448,22.91,26.33,null,null,null
2022-02-24T13:09:33Z,20.20,36.74,100,0,36.48,99.96,394.00,1753.00,446,22.92,26.39,null,null,null
2022-02-24T13:10:33Z,20.19,36.71,99,0,40.69,99.97,394.00,1753.00,445,22.92,26.36,0,0,0
2022-02-24T13:11:33Z,20.20,36.70,99,0,40.44,99.96,394.00,1753.00,443,22.93,26.34,null,null,null
2022-02-24T13:12:33Z,20.20,36.74,100,0,44.42,99.97,379.00,1739.00,441,22.91,26.34,null,null,null
2022-02-24T13:13:33Z,20.22,36.73,100,0,42.41,99.96,399.00,1756.00,437,22.93,26.33,null,null,null
2022-02-24T13:14:33Z,20.25,36.70,100,0,49.39,99.96,394.00,1753.00,440,22.92,26.43,null,null,null
2022-02-24T13:15:33Z,20.23,36.80,100,0,44.56,99.97,342.00,1704.00,440,22.92,26.39,0,0,0
2022-02-24T13:16:33Z,20.25,36.70,100,0,43.00,99.97,382.00,1742.00,442,22.92,26.39,null,null,null
2022-02-24T13:17:33Z,20.23,36.73,100,0,39.87,99.96,355.00,1717.00,442,22.93,26.40,null,null,null
2022-02-24T13:18:33Z,20.23,36.74,99,0,42.40,99.96,399.00,1756.00,446,22.93,26.39,null,null,null
2022-02-24T13:19:33Z,20.22,36.73,100,0,37.59,99.97,404.00,1761.00,445,22.93,26.37,null,null,null
2022-02-24T13:20:33Z,20.20,36.76,100,0,45.42,99.97,404.00,1761.00,446,22.95,26.36,0,0,0
2022-02-24T13:21:33Z,20.23,36.80,99,0,35.70,99.97,386.00,1746.00,444,22.92,26.39,null,null,null
2022-02-24T13:22:33Z,20.23,36.74,99,0,51.44,99.98,386.00,1746.00,444,22.95,26.42,null,null,null
2022-02-24T13:23:33Z,20.25,36.76,100,0,54.52,99.99,399.00,1756.00,444,22.91,26.40,null,null,null
2022-02-24T13:24:33Z,20.25,36.79,100,0,43.06,99.98,357.00,1720.00,447,22.93,26.42,null,null,null
2022-02-24T13:25:33Z,20.23,36.76,100,0,37.61,99.98,360.00,1723.00,449,22.95,26.42,0,0,0
2022-02-24T13:26:33Z,20.25,36.80,99,0,42.17,99.98,382.00,1742.00,451,22.95,26.36,null,null,null
2022-02-24T13:27:33Z,20.22,36.76,99,0,39.83,99.98,372.00,1735.00,451,22.93,26.43,null,null,null
2022-02-24T13:28:33Z,20.25,36.80,100,0,44.63,99.98,421.00,1774.00,454,22.92,26.45,null,null,null
2022-02-24T13:29:33Z,20.25,36.76,100,0,38.84,99.97,360.00,1723.00,455,22.92,26.41,null,null,null
2022-02-24T13:30:33Z,20.25,36.82,100,0,46.87,99.97,372.00,1735.00,454,22.95,26.37,0,0,0
2022-02-24T13:31:33Z,20.25,36.76,100,0,48.78,99.98,367.00,1730.00,455,22.93,26.40,null,null,null
2022-02-24T13:32:33Z,20.26,36.76,100,0,39.38,99.97,360.00,1723.00,454,22.95,26.42,null,null,null
2022-02-24T13:33:33Z,20.23,36.85,99,0,44.54,99.97,372.00,1735.00,454,22.96,26.39,null,null,null
2022-02-24T13:34:33Z,20.25,36.88,99,0,49.09,99.97,396.00,1756.00,456,22.93,26.42,null,null,null
2022-02-24T13:35:33Z,20.25,36.83,100,0,40.58,99.98,372.00,1735.00,453,22.95,26.43,0,0,0
2022-02-24T13:36:33Z,20.26,36.88,100,0,53.05,99.97,367.00,1730.00,455,22.96,26.40,null,null,null
2022-02-24T13:37:33Z,20.25,36.85,100,0,48.20,99.97,352.00,1714.00,453,22.96,26.44,null,null,null
2022-02-24T13:38:33Z,20.26,36.86,100,0,42.02,99.96,360.00,1723.00,454,22.95,26.40,null,null,null
2022-02-24T13:39:33Z,20.25,36.89,99,0,38.33,99.96,360.00,1723.00,454,22.95,26.43,null,null,null
2022-02-24T13:40:33Z,20.25,36.88,99,0,36.93,99.96,367.00,1730.00,450,22.96,26.44,0,0,0
2022-02-24T13:41:33Z,20.26,36.91,100,0,46.92,99.97,367.00,1730.00,453,22.92,26.40,null,null,null
2022-02-24T13:42:33Z,20.25,36.91,100,0,43.96,99.97,348.00,1709.00,451,22.95,26.40,null,null,null
2022-02-24T13:43:33Z,20.27,36.89,100,0,38.78,99.97,372.00,1735.00,448,22.95,26.40,null,null,null
2022-02-24T13:44:33Z,20.26,36.88,100,0,38.26,99.98,372.00,1735.00,447,22.96,26.44,null,null,null
2022-02-24T13:45:33Z,20.26,36.87,100,0,49.37,99.97,372.00,1735.00,446,22.95,26.43,0,0,0
2022-02-24T13:46:33Z,20.26,36.89,100,0,42.83,99.98,367.00,1730.00,446,22.95,26.45,null,null,null
2022-02-24T13:47:33Z,20.26,36.89,99,0,39.86,99.98,357.00,1720.00,447,22.95,26.46,null,null,null
2022-02-24T13:48:33Z,20.27,36.91,99,0,42.13,99.98,381.00,1741.00,446,22.95,26.45,null,null,null
2022-02-24T13:49:33Z,20.25,36.92,100,0,39.43,99.98,374.00,1738.00,447,22.96,26.49,null,null,null
2022-02-24T13:50:33Z,20.26,36.89,100,0,46.53,99.98,381.00,1741.00,447,22.93,26.49,0,0,0
2022-02-24T13:51:33Z,20.26,36.94,99,0,46.90,99.98,357.00,1720.00,447,22.95,26.43,null,null,null
2022-02-24T13:52:33Z,20.27,36.94,100,0,39.76,99.99,374.00,1738.00,445,22.96,26.44,null,null,null
2022-02-24T13:53:33Z,20.29,36.92,99,0,43.74,99.99,374.00,1738.00,447,22.96,26.48,null,null,null
2022-02-24T13:54:33Z,20.26,36.91,100,0,44.06,99.98,381.00,1741.00,447,22.95,26.46,null,null,null
2022-02-24T13:55:33Z,20.27,36.91,100,0,41.15,99.99,391.00,1751.00,446,22.95,26.48,0,0,0
2022-02-24T13:56:33Z,20.29,36.97,100,0,54.43,99.98,389.00,1748.00,446,22.95,26.54,null,null,null
2022-02-24T13:57:33Z,20.27,36.97,100,0,45.15,99.98,389.00,1748.00,442,22.96,26.48,null,null,null
2022-02-24T13:58:33Z,20.27,36.89,100,0,33.77,99.98,389.00,1748.00,445,22.98,26.50,null,null,null
2022-02-24T13:59:33Z,20.27,36.89,100,0,40.73,99.98,367.00,1730.00,446,22.96,26.54,null,null,null
2022-02-24T14:00:33Z,20.25,37.01,99,0,46.91,99.98,389.00,1748.00,450,22.98,26.52,0,0,0
2022-02-24T14:01:33Z,20.29,36.95,100,0,40.75,99.98,372.00,1735.00,447,22.96,26.51,null,null,null
2022-02-24T14:02:33Z,20.29,36.97,100,0,56.46,99.98,374.00,1738.00,446,22.98,26.57,null,null,null
2022-02-24T14:03:33Z,20.27,37.00,100,0,31.62,99.98,374.00,1738.00,443,22.96,26.49,null,null,null
2022-02-24T14:04:33Z,20.27,37.03,100,0,33.12,99.97,357.00,1720.00,441,22.98,26.46,null,null,null
2022-02-24T14:05:33Z,20.26,36.97,100,0,30.76,99.97,374.00,1738.00,441,22.98,26.52,0,0,0
2022-02-24T14:06:33Z,20.29,36.99,100,0,34.69,99.97,367.00,1730.00,442,22.98,26.54,null,null,null
2022-02-24T14:07:33Z,20.27,37.03,99,0,29.84,99.97,357.00,1720.00,443,22.98,26.58,null,null,null
2022-02-24T14:08:33Z,20.30,36.99,100,0,33.02,99.97,367.00,1730.00,447,22.98,26.54,null,null,null
2022-02-24T14:09:33Z,20.29,37.06,100,0,36.34,99.98,372.00,1735.00,446,22.99,26.55,null,null,null
2022-02-24T14:10:33Z,20.27,37.03,99,0,32.68,99.97,367.00,1730.00,442,22.96,26.51,0,0,0
2022-02-24T14:11:33Z,20.27,37.06,100,0,31.41,99.97,357.00,1720.00,442,22.98,26.50,null,null,null
2022-02-24T14:12:33Z,20.30,37.03,100,0,33.36,99.97,348.00,1709.00,442,22.96,26.54,null,null,null
2022-02-24T14:13:33Z,20.27,37.02,100,0,35.87,99.98,357.00,1720.00,443,22.98,26.51,null,null,null
2022-02-24T14:14:33Z,20.30,37.06,100,0,33.69,99.97,357.00,1720.00,445,22.96,26.58,null,null,null
2022-02-24T14:15:33Z,20.27,37.02,100,0,33.98,99.98,348.00,1709.00,446,22.98,26.55,0,0,0
2022-02-24T14:16:33Z,20.27,37.07,99,0,30.11,99.97,357.00,1720.00,445,22.96,26.54,null,null,null
2022-02-24T14:17:33Z,20.30,37.07,100,0,36.51,99.98,357.00,1720.00,446,22.99,26.57,null,null,null
2022-02-24T14:18:33Z,20.26,37.00,100,0,31.27,99.98,357.00,1720.00,446,22.98,26.54,null,null,null
2022-02-24T14:19:33Z,20.26,37.07,100,0,31.86,99.98,357.00,1720.00,443,22.96,26.57,null,null,null
2022-02-24T14:20:33Z,20.29,37.13,100,0,31.68,99.98,345.00,1705.00,442,22.98,26.58,0,0,0
2022-02-24T14:21:33Z,20.26,37.10,99,0,29.77,99.98,357.00,1720.00,444,22.96,26.57,null,null,null
2022-02-24T14:22:33Z,20.29,37.05,100,0,36.07,99.98,360.00,1723.00,447,22.99,26.57,null,null,null
2022-02-24T14:23:33Z,20.29,37.12,100,0,33.81,99.99,360.00,1723.00,445,22.98,26.58,null,null,null
2022-02-24T14:24:33Z,20.29,37.09,100,0,36.78,99.99,360.00,1723.00,446,22.98,26.63,null,null,null
2022-02-24T14:25:33Z,20.27,37.04,100,0,36.07,100.00,360.00,1723.00,443,22.98,26.61,0,0,0
2022-02-24T14:26:33Z,20.25,37.12,100,0,34.52,100.00,357.00,1720.00,444,22.96,26.61,null,null,null
2022-02-24T14:27:33Z,20.27,37.06,100,0,30.07,100.00,360.00,1723.00,443,22.96,26.57,null,null,null
2022-02-24T14:28:33Z,20.29,37.13,100,0,31.82,100.01,345.00,1705.00,444,22.99,26.61,null,null,null
2022-02-24T14:29:33Z,20.29,37.06,99,0,31.24,100.01,357.00,1720.00,445,22.93,26.59,null,null,null
2022-02-24T14:30:33Z,20.29,37.12,100,0,37.36,100.02,360.00,1723.00,443,22.96,26.55,0,0,0
2022-02-24T14:31:33Z,20.27,37.12,100,0,33.06,100.01,345.00,1705.00,443,22.98,26.60,null,null,null
2022-02-24T14:32:33Z,20.27,37.13,100,0,33.19,100.02,360.00,1723.00,442,22.96,26.58,null,null,null
2022-02-24T14:33:33Z,20.29,37.10,100,0,30.64,100.01,360.00,1723.00,443,22.96,26.58,null,null,null
2022-02-24T14:34:33Z,20.29,37.15,100,0,34.20,100.02,357.00,1720.00,445,22.96,26.60,null,null,null
2022-02-24T14:35:33Z,20.27,37.10,100,0,34.70,100.01,360.00,1723.00,445,22.98,26.61,0,0,0
2022-02-24T14:36:33Z,20.29,37.07,99,0,31.47,100.01,352.00,1714.00,444,22.98,26.66,null,null,null
2022-02-24T14:37:33Z,20.29,37.09,99,0,36.70,100.00,357.00,1720.00,445,22.95,26.62,null,null,null
2022-02-24T14:38:33Z,20.30,37.13,100,0,33.21,100.00,360.00,1723.00,442,22.98,26.61,null,null,null
2022-02-24T14:39:33Z,20.26,37.13,100,0,33.66,99.99,345.00,1705.00,444,22.95,26.62,null,null,null
2022-02-24T14:40:33Z,20.26,37.18,100,0,33.64,99.99,357.00,1720.00,444,22.96,26.66,0,0,0
2022-02-24T14:41:33Z,20.27,37.13,100,0,34.56,99.98,348.00,1709.00,444,22.98,26.61,null,null,null
2022-02-24T14:42:33Z,20.27,37.16,100,0,35.85,99.98,335.00,1696.00,443,22.95,26.68,null,null,null
2022-02-24T14:43:33Z,20.27,37.13,100,0,30.97,99.99,352.00,1714.00,445,22.99,26.63,null,null,null
2022-02-24T14:44:33Z,20.26,37.12,100,0,32.61,100.00,357.00,1720.00,445,22.95,26.67,null,null,null
2022-02-24T14:45:33Z,20.26,37.21,99,0,31.87,100.00,338.00,1700.00,444,22.98,26.64,0,0,0
2022-02-24T14:46:33Z,20.29,37.15,100,0,37.31,99.99,348.00,1709.00,442,22.98,26.68,null,null,null
2022-02-24T14:47:33Z,20.29,37.12,100,0,33.59,99.98,348.00,1709.00,442,22.98,26.66,null,null,null
2022-02-24T14:48:33Z,20.27,37.10,100,0,31.21,99.99,348.00,1709.00,443,22.95,26.68,null,null,null
2022-02-24T14:49:33Z,20.27,37.18,100,0,31.99,99.99,352.00,1714.00,446,22.96,26.66,null,null,null
2022-02-24T14:50:33Z,20.29,37.13,99,0,30.44,99.99,352.00,1714.00,445,22.98,26.66,0,0,0
2022-02-24T14:51:33Z,20.29,37.13,100,0,33.38,99.99,345.00,1705.00,443,22.96,26.64,null,null,null
2022-02-24T14:52:33Z,20.29,37.15,100,0,33.99,99.98,348.00,1709.00,443,22.98,26.67,null,null,null
2022-02-24T14:53:33Z,20.27,37.16,100,0,29.13,99.99,348.00,1709.00,442,22.96,26.62,null,null,null
2022-02-24T14:54:33Z,20.29,37.12,99,0,33.73,99.99,348.00,1709.00,442,22.96,26.62,null,null,null
2022-02-24T14:55:33Z,20.29,37.16,99,0,36.18,99.97,348.00,1709.00,445,22.98,26.68,0,0,0
2022-02-24T14:56:33Z,20.29,37.18,99,0,32.78,99.97,338.00,1700.00,445,22.98,26.67,null,null,null
2022-02-24T14:57:33Z,20.29,37.12,100,0,31.11,99.97,338.00,1700.00,443,22.96,26.64,null,null,null
2022-02-24T14:58:33Z,20.29,37.16,100,0,31.02,99.98,345.00,1705.00,443,22.98,26.66,null,null,null
2022-02-24T14:59:33Z,20.29,37.12,100,0,31.92,99.97,331.00,1692.00,441,22.96,26.68,null,null,null
2022-02-24T15:00:33Z,20.29,37.18,100,0,31.67,99.97,345.00,1705.00,442,22.98,26.64,0,0,0
2022-02-24T15:01:33Z,20.29,37.15,100,0,33.11,99.97,335.00,1696.00,442,22.96,26.67,null,null,null
2022-02-24T15:02:33Z,20.27,37.16,100,0,32.12,99.98,326.00,1687.00,443,22.95,26.70,null,null,null
2022-02-24T15:03:33Z,20.26,37.18,99,0,30.23,99.97,345.00,1705.00,446,22.98,26.66,null,null,null
2022-02-24T15:04:33Z,20.26,37.13,99,0,36.76,99.97,345.00,1705.00,447,22.96,26.68,null,null,null
2022-02-24T15:05:33Z,20.27,37.22,100,0,34.27,99.97,326.00,1687.00,446,22.95,26.73,0,0,0
2022-02-24T15:06:33Z,20.27,37.16,100,0,32.61,100.00,345.00,1705.00,447,22.98,26.67,null,null,null
2022-02-24T15:07:33Z,20.26,37.22,100,0,34.20,100.01,338.00,1700.00,444,22.98,26.70,null,null,null
2022-02-24T15:08:33Z,20.27,37.18,100,0,33.61,100.01,338.00,1700.00,441,22.98,26.72,null,null,null
2022-02-24T15:09:33Z,20.30,37.18,100,0,29.76,100.02,338.00,1700.00,441,22.96,26.71,null,null,null
2022-02-24T15:10:33Z,20.27,37.16,100,0,33.02,100.03,338.00,1700.00,440,22.95,26.68,0,0,0
2022-02-24T15:11:33Z,20.27,37.18,99,0,33.50,100.03,335.00,1696.00,441,22.95,26.70,null,null,null
2022-02-24T15:12:33Z,20.27,37.15,100,0,31.12,100.02,338.00,1700.00,443,22.98,26.70,null,null,null
2022-02-24T15:13:33Z,20.29,37.18,99,0,34.03,100.03,322.00,1683.00,442,22.95,26.73,null,null,null
2022-02-24T15:14:33Z,20.27,37.18,100,0,33.90,100.02,338.00,1700.00,441,22.96,26.74,null,null,null
2022-02-24T15:15:33Z,20.26,37.22,100,0,31.85,100.03,338.00,1700.00,441,22.95,26.74,0,0,0
2022-02-24T15:16:33Z,20.29,37.19,100,0,32.78,100.04,331.00,1692.00,441,22.95,26.70,null,null,null
