TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T11:40:46Z,19.89,34.89,100,0,32.90,102.49,94.00,1019.00,494,22.54,24.50,0,0,0
2022-03-07T11:41:46Z,19.89,34.89,100,0,43.53,102.48,94.00,1019.00,493,22.54,24.48,null,null,null
2022-03-07T11:42:46Z,19.89,34.89,99,0,43.26,102.48,101.00,1065.00,493,22.54,24.46,null,null,null
2022-03-07T11:43:46Z,19.88,34.85,100,0,59.37,102.48,94.00,1019.00,494,22.54,24.45,null,null,null
2022-03-07T11:44:46Z,19.89,34.91,100,0,60.64,102.48,103.00,1077.00,494,22.54,24.50,null,null,null
2022-03-07T11:45:46Z,19.88,34.89,100,0,57.90,102.48,103.00,1077.00,496,22.52,24.52,0,0,0
2022-03-07T11:46:46Z,19.89,34.89,100,0,62.84,102.48,107.00,1105.00,494,22.57,24.53,null,null,null
2022-03-07T11:47:46Z,19.91,34.90,99,0,43.75,102.47,101.00,1065.00,489,22.55,24.51,null,null,null
2022-03-07T11:48:46Z,19.92,34.89,100,0,55.61,102.47,109.00,1118.00,489,22.55,24.50,null,null,null
2022-03-07T11:49:46Z,19.91,34.85,100,0,70.36,102.47,111.00,1131.00,490,22.57,24.47,null,null,null
2022-03-07T11:50:46Z,19.91,34.89,100,0,64.87,102.46,114.00,1153.00,492,22.55,24.53,0,0,0
2022-03-07T11:51:46Z,19.89,34.91,100,0,63.01,102.46,118.00,1181.00,492,22.55,24.50,null,null,null
2022-03-07T11:52:46Z,19.91,34.87,100,0,59.99,102.46,109.00,1118.00,495,22.57,24.54,null,null,null
2022-03-07T11:53:46Z,19.92,34.90,100,0,49.56,102.46,123.00,1212.00,494,22.57,24.53,null,null,null
2022-03-07T11:54:46Z,19.92,34.88,100,0,47.08,102.46,118.00,1181.00,497,22.58,24.54,null,null,null
2022-03-07T11:55:46Z,19.91,34.88,100,0,39.11,102.46,126.00,1228.00,499,22.57,24.57,0,0,0
2022-03-07T11:56:46Z,19.93,34.88,100,0,48.72,102.46,128.00,1242.00,500,22.57,24.50,null,null,null
2022-03-07T11:57:46Z,19.92,34.85,100,0,64.58,102.46,130.00,1259.00,501,22.55,24.54,null,null,null
2022-03-07T11:58:46Z,19.92,34.87,99,0,47.75,102.45,130.00,1259.00,500,22.57,24.54,null,null,null
2022-03-07T11:59:46Z,19.93,34.87,100,0,62.28,102.45,126.00,1228.00,501,22.58,24.53,null,null,null
2022-03-07T12:00:46Z,19.91,34.87,100,0,67.79,102.45,134.00,1285.00,501,22.58,24.54,0,0,0
2022-03-07T12:01:46Z,19.93,34.88,100,0,39.49,102.45,123.00,1212.00,503,22.57,24.54,null,null,null
2022-03-07T12:02:46Z,19.93,34.84,100,0,56.69,102.45,131.00,1266.00,503,22.57,24.53,null,null,null
2022-03-07T12:03:46Z,19.93,34.87,99,0,68.73,102.46,134.00,1285.00,502,22.58,24.53,null,null,null
2022-03-07T12:04:46Z,19.95,34.82,100,0,56.39,102.45,136.00,1299.00,501,22.58,24.48,null,null,null
2022-03-07T12:05:46Z,19.95,34.87,100,0,37.75,102.45,139.00,1313.00,502,22.58,24.54,0,0,0
2022-03-07T12:06:46Z,19.93,34.88,100,0,40.91,102.45,130.00,1259.00,502,22.60,24.57,null,null,null
2022-03-07T12:07:46Z,19.95,34.85,100,0,38.44,102.44,139.00,1313.00,504,22.58,24.53,null,null,null
2022-03-07T12:08:46Z,19.95,34.79,100,0,70.06,102.44,139.00,1313.00,503,22.58,24.59,null,null,null
2022-03-07T12:09:46Z,19.95,34.86,100,0,71.72,102.44,142.00,1338.00,501,22.60,24.53,null,null,null
2022-03-07T12:10:46Z,19.96,34.85,100,0,60.79,102.44,139.00,1313.00,498,22.58,24.54,0,0,0
2022-03-07T12:11:46Z,19.93,34.84,100,0,70.03,102.44,136.00,1299.00,498,22.58,24.54,null,null,null
2022-03-07T12:12:46Z,19.96,34.84,100,0,58.05,102.44,139.00,1313.00,495,22.60,24.50,null,null,null
2022-03-07T12:13:46Z,19.98,34.82,99,0,63.91,102.44,131.00,1266.00,495,22.58,24.56,null,null,null
2022-03-07T12:14:46Z,19.95,34.88,100,0,61.48,102.43,142.00,1338.00,492,22.61,24.59,null,null,null
2022-03-07T12:15:46Z,19.96,34.84,100,0,66.74,102.43,142.00,1338.00,492,22.62,24.55,0,0,0
2022-03-07T12:16:46Z,19.96,34.90,100,0,73.30,102.43,145.00,1352.00,493,22.61,24.57,null,null,null
2022-03-07T12:17:46Z,19.99,34.86,100,0,52.11,102.43,148.00,1372.00,494,22.60,24.56,null,null,null
2022-03-07T12:18:46Z,19.95,34.82,99,0,41.54,102.43,139.00,1313.00,496,22.62,24.57,null,null,null
2022-03-07T12:19:46Z,19.96,34.84,100,0,58.77,102.43,148.00,1372.00,494,22.61,24.53,null,null,null
2022-03-07T12:20:46Z,19.95,34.84,100,0,65.98,102.43,148.00,1372.00,489,22.61,24.59,0,0,0
2022-03-07T12:21:46Z,19.96,34.88,100,0,61.91,102.43,148.00,1372.00,487,22.61,24.57,null,null,null
2022-03-07T12:22:46Z,19.98,34.87,100,0,38.83,102.43,151.00,1393.00,491,22.61,24.56,null,null,null
2022-03-07T12:23:46Z,19.98,34.86,100,0,49.33,102.43,136.00,1299.00,490,22.60,24.51,null,null,null
2022-03-07T12:24:46Z,19.99,34.79,100,0,63.44,102.42,148.00,1372.00,492,22.61,24.53,null,null,null
2022-03-07T12:25:46Z,19.98,34.84,100,0,53.30,102.43,148.00,1372.00,490,22.62,24.59,0,0,0
2022-03-07T12:26:46Z,19.98,34.88,100,0,50.33,102.41,148.00,1372.00,493,22.60,24.55,null,null,null
2022-03-07T12:27:46Z,19.99,34.83,100,0,44.81,102.41,151.00,1393.00,496,22.62,24.59,null,null,null
2022-03-07T12:28:46Z,20.01,34.83,100,0,54.89,102.40,145.00,1352.00,498,22.61,24.56,null,null,null
2022-03-07T12:29:46Z,19.98,34.81,100,0,60.15,102.40,157.00,1432.00,499,22.64,24.59,null,null,null
2022-03-07T12:30:46Z,19.99,34.86,100,0,50.92,102.40,151.00,1393.00,498,22.62,24.56,0,0,0
2022-03-07T12:31:46Z,20.01,34.86,100,0,68.96,102.40,153.00,1408.00,498,22.61,24.56,null,null,null
2022-03-07T12:32:46Z,20.01,34.86,100,0,45.25,102.40,157.00,1432.00,498,22.61,24.59,null,null,null
2022-03-07T12:33:46Z,19.99,34.81,100,0,57.40,102.40,142.00,1338.00,499,22.64,24.59,null,null,null
2022-03-07T12:34:46Z,20.01,34.81,100,0,60.57,102.39,153.00,1408.00,498,22.62,24.57,null,null,null
2022-03-07T12:35:46Z,19.99,34.84,100,0,63.26,102.39,161.00,1458.00,494,22.64,24.57,0,0,0
2022-03-07T12:36:46Z,20.01,34.83,100,0,59.85,102.39,161.00,1458.00,496,22.64,24.59,null,null,null
2022-03-07T12:37:46Z,19.99,34.78,100,0,69.97,102.39,157.00,1432.00,498,22.62,24.62,null,null,null
2022-03-07T12:38:46Z,19.99,34.87,100,0,53.95,102.39,153.00,1408.00,499,22.62,24.56,null,null,null
2022-03-07T12:39:46Z,20.01,34.87,100,0,59.67,102.39,163.00,1474.00,499,22.64,24.62,null,null,null
2022-03-07T12:40:46Z,19.96,34.83,100,0,38.80,102.39,161.00,1458.00,499,22.64,24.57,0,0,0
2022-03-07T12:41:46Z,19.99,34.83,99,0,42.21,102.38,161.00,1458.00,499,22.64,24.61,null,null,null
2022-03-07T12:42:46Z,20.01,34.81,100,0,51.58,102.38,163.00,1474.00,498,22.64,24.62,null,null,null
2022-03-07T12:43:46Z,20.01,34.83,100,0,68.81,102.38,151.00,1393.00,499,22.62,24.59,null,null,null
2022-03-07T12:44:46Z,19.99,34.84,100,0,48.40,102.39,166.00,1491.00,503,22.64,24.59,null,null,null
2022-03-07T12:45:46Z,19.99,34.86,100,0,66.09,102.37,153.00,1408.00,502,22.62,24.62,0,0,0
2022-03-07T12:46:46Z,20.02,34.83,100,0,56.63,102.38,166.00,1491.00,502,22.62,24.63,null,null,null
2022-03-07T12:47:46Z,20.03,34.81,100,0,52.70,102.37,163.00,1474.00,503,22.64,24.62,null,null,null
2022-03-07T12:48:46Z,20.01,34.80,100,0,47.24,102.36,163.00,1474.00,500,22.64,24.61,null,null,null
2022-03-07T12:49:46Z,20.01,34.81,100,0,63.26,102.37,163.00,1474.00,498,22.64,24.59,null,null,null
2022-03-07T12:50:46Z,20.02,34.83,100,0,43.76,102.36,157.00,1432.00,496,22.62,24.63,0,0,0
2022-03-07T12:51:46Z,20.02,34.84,100,0,41.23,102.37,161.00,1458.00,493,22.65,24.61,null,null,null
2022-03-07T12:52:46Z,20.01,34.84,100,0,40.80,102.37,161.00,1458.00,492,22.62,24.66,null,null,null
2022-03-07T12:53:46Z,20.03,34.83,100,0,36.88,102.36,166.00,1491.00,488,22.65,24.63,null,null,null
2022-03-07T12:54:46Z,20.01,34.86,100,0,38.36,102.36,163.00,1474.00,484,22.65,24.68,null,null,null
2022-03-07T12:55:46Z,20.02,34.86,100,0,45.77,102.35,166.00,1491.00,483,22.67,24.64,0,0,0
2022-03-07T12:56:46Z,20.03,34.84,99,0,42.60,102.36,166.00,1491.00,482,22.65,24.65,null,null,null
2022-03-07T12:57:46Z,20.03,34.86,100,0,39.66,102.35,157.00,1432.00,481,22.62,24.62,null,null,null
2022-03-07T12:58:46Z,20.02,34.80,100,0,42.45,102.35,166.00,1491.00,477,22.65,24.63,null,null,null
2022-03-07T12:59:46Z,20.02,34.83,100,0,48.51,102.35,151.00,1393.00,475,22.64,24.65,null,null,null
2022-03-07T13:00:46Z,19.99,34.81,100,0,38.31,102.35,163.00,1474.00,473,22.65,24.63,0,0,0
2022-03-07T13:01:46Z,20.02,34.80,100,0,54.64,102.35,157.00,1432.00,472,22.64,24.63,null,null,null
2022-03-07T13:02:46Z,20.02,34.83,100,0,45.78,102.35,163.00,1474.00,469,22.67,24.64,null,null,null
2022-03-07T13:03:46Z,20.03,34.83,100,0,47.58,102.35,157.00,1432.00,465,22.62,24.65,null,null,null
2022-03-07T13:04:46Z,20.02,34.84,100,0,40.02,102.35,157.00,1432.00,462,22.64,24.68,null,null,null
2022-03-07T13:05:46Z,20.02,34.84,99,0,37.87,102.35,161.00,1458.00,463,22.64,24.65,0,0,0
2022-03-07T13:06:46Z,20.03,34.84,100,0,39.52,102.35,151.00,1393.00,464,22.65,24.67,null,null,null
2022-03-07T13:07:46Z,20.03,34.89,100,0,37.71,102.34,153.00,1408.00,462,22.65,24.68,null,null,null
2022-03-07T13:08:46Z,20.02,34.89,100,0,38.76,102.34,151.00,1393.00,462,22.62,24.63,null,null,null
2022-03-07T13:09:46Z,20.02,34.84,100,0,39.73,102.34,153.00,1408.00,464,22.67,24.64,null,null,null
2022-03-07T13:10:46Z,20.03,34.81,100,0,38.94,102.34,153.00,1408.00,463,22.62,24.66,0,0,0
2022-03-07T13:11:46Z,20.02,34.83,100,0,36.16,102.34,157.00,1432.00,463,22.65,24.65,null,null,null
2022-03-07T13:12:46Z,20.03,34.83,100,0,41.34,102.34,157.00,1432.00,461,22.65,24.62,null,null,null
2022-03-07T13:13:46Z,20.02,34.80,100,0,41.42,102.34,148.00,1372.00,461,22.62,24.63,null,null,null
2022-03-07T13:14:46Z,20.03,34.87,100,0,36.52,102.34,151.00,1393.00,459,22.65,24.68,null,null,null
2022-03-07T13:15:46Z,20.02,34.87,100,0,41.32,102.33,139.00,1313.00,457,22.67,24.64,0,0,0
2022-03-07T13:16:46Z,20.02,34.89,100,0,36.25,102.33,148.00,1372.00,458,22.65,24.67,null,null,null
2022-03-07T13:17:46Z,20.02,34.84,100,0,39.07,102.33,148.00,1372.00,453,22.64,24.71,null,null,null
2022-03-07T13:18:46Z,20.01,34.83,100,0,40.44,102.34,148.00,1372.00,451,22.62,24.71,null,null,null
2022-03-07T13:19:46Z,20.01,34.81,100,0,41.74,102.33,148.00,1372.00,450,22.64,24.68,null,null,null
2022-03-07T13:20:46Z,20.02,34.83,99,0,40.17,102.33,142.00,1338.00,452,22.65,24.71,0,0,0
2022-03-07T13:21:46Z,20.02,34.80,100,0,43.86,102.33,145.00,1352.00,453,22.64,24.66,null,null,null
2022-03-07T13:22:46Z,20.03,34.83,100,0,43.99,102.33,139.00,1313.00,455,22.65,24.69,null,null,null
2022-03-07T13:23:46Z,20.02,34.83,100,0,39.01,102.32,148.00,1372.00,455,22.65,24.67,null,null,null
2022-03-07T13:24:46Z,20.05,34.86,100,0,43.40,102.32,148.00,1372.00,456,22.62,24.68,null,null,null
2022-03-07T13:25:46Z,20.01,34.86,100,0,41.94,102.32,148.00,1372.00,457,22.64,24.68,0,0,0
2022-03-07T13:26:46Z,19.99,34.84,100,0,37.85,102.32,142.00,1338.00,453,22.62,24.66,null,null,null
2022-03-07T13:27:46Z,20.03,34.86,100,0,43.88,102.32,131.00,1266.00,453,22.64,24.68,null,null,null
2022-03-07T13:28:46Z,20.01,34.86,100,0,38.46,102.32,139.00,1313.00,452,22.64,24.72,null,null,null
2022-03-07T13:29:46Z,20.03,34.86,100,0,37.80,102.31,139.00,1313.00,454,22.64,24.69,null,null,null
2022-03-07T13:30:46Z,19.99,34.83,100,0,43.37,102.30,139.00,1313.00,454,22.62,24.68,0,0,0
2022-03-07T13:31:46Z,20.02,34.83,100,0,40.60,102.30,136.00,1299.00,455,22.65,24.71,null,null,null
2022-03-07T13:32:46Z,20.01,34.83,100,0,43.68,102.31,130.00,1259.00,455,22.62,24.66,null,null,null
2022-03-07T13:33:46Z,20.03,34.81,100,0,42.97,102.31,136.00,1299.00,454,22.62,24.65,null,null,null
2022-03-07T13:34:46Z,20.02,34.84,100,0,41.37,102.31,136.00,1299.00,454,22.62,24.69,null,null,null
2022-03-07T13:35:46Z,19.99,34.83,100,0,41.88,102.31,136.00,1299.00,454,22.65,24.68,0,0,0
2022-03-07T13:36:46Z,20.02,34.86,100,0,39.11,102.31,136.00,1299.00,458,22.62,24.65,null,null,null
2022-03-07T13:37:46Z,20.02,34.83,100,0,42.93,102.31,130.00,1259.00,456,22.62,24.69,null,null,null
2022-03-07T13:38:46Z,20.02,34.86,100,0,41.44,102.30,142.00,1338.00,456,22.62,24.71,null,null,null
2022-03-07T13:39:46Z,20.02,34.84,100,0,41.58,102.30,139.00,1313.00,462,22.62,24.68,null,null,null
2022-03-07T13:40:46Z,19.99,34.81,100,0,38.35,102.30,139.00,1313.00,460,22.62,24.69,0,0,0
2022-03-07T13:41:46Z,20.01,34.83,100,0,39.57,102.31,139.00,1313.00,459,22.64,24.69,null,null,null
2022-03-07T13:42:46Z,20.03,34.84,100,0,43.12,102.30,139.00,1313.00,461,22.64,24.72,null,null,null
2022-03-07T13:43:46Z,20.02,34.86,100,0,39.17,102.30,139.00,1313.00,461,22.64,24.66,null,null,null
2022-03-07T13:44:46Z,20.01,34.78,100,0,41.82,102.30,131.00,1266.00,458,22.64,24.68,null,null,null
2022-03-07T13:45:46Z,19.99,34.84,100,0,39.61,102.29,139.00,1313.00,457,22.64,24.66,0,0,0
2022-03-07T13:46:46Z,20.01,34.84,99,0,40.45,102.29,134.00,1285.00,459,22.64,24.66,null,null,null
2022-03-07T13:47:46Z,20.02,34.80,100,0,41.43,102.29,131.00,1266.00,460,22.62,24.72,null,null,null
2022-03-07T13:48:46Z,19.99,34.83,100,0,44.38,102.29,131.00,1266.00,458,22.64,24.69,null,null,null
2022-03-07T13:49:46Z,19.99,34.87,100,0,37.34,102.29,126.00,1228.00,459,22.62,24.71,null,null,null
2022-03-07T13:50:46Z,20.01,34.83,100,0,37.58,102.29,136.00,1299.00,460,22.60,24.69,0,0,0
2022-03-07T13:51:46Z,20.01,34.86,100,0,41.56,102.29,131.00,1266.00,461,22.62,24.69,null,null,null
2022-03-07T13:52:46Z,20.01,34.81,99,0,41.24,102.29,134.00,1285.00,457,22.60,24.66,null,null,null
2022-03-07T13:53:46Z,19.96,34.83,100,0,39.16,102.29,131.00,1266.00,455,22.62,24.72,null,null,null
2022-03-07T13:54:46Z,19.98,34.83,100,0,42.50,102.29,131.00,1266.00,454,22.64,24.68,null,null,null
2022-03-07T13:55:46Z,19.98,34.83,100,0,42.53,102.28,131.00,1266.00,457,22.62,24.72,0,0,0
2022-03-07T13:56:46Z,20.01,34.84,100,0,40.54,102.28,130.00,1259.00,456,22.62,24.73,null,null,null
2022-03-07T13:57:46Z,20.01,34.84,99,0,42.30,102.28,131.00,1266.00,459,22.62,24.68,null,null,null
2022-03-07T13:58:46Z,19.99,34.80,100,0,40.37,102.28,128.00,1242.00,457,22.64,24.71,null,null,null
2022-03-07T13:59:46Z,20.02,34.81,100,0,38.19,102.29,128.00,1242.00,459,22.62,24.66,null,null,null
2022-03-07T14:00:46Z,20.01,34.88,100,0,39.62,102.29,123.00,1212.00,460,22.62,24.69,0,0,0
2022-03-07T14:01:46Z,19.99,34.80,100,0,36.69,102.29,130.00,1259.00,456,22.61,24.71,null,null,null
2022-03-07T14:02:46Z,19.99,34.81,100,0,38.31,102.28,128.00,1242.00,456,22.61,24.69,null,null,null
2022-03-07T14:03:46Z,20.01,34.77,100,0,43.25,102.29,128.00,1242.00,456,22.58,24.67,null,null,null
2022-03-07T14:04:46Z,20.01,34.83,100,0,39.59,102.28,131.00,1266.00,457,22.61,24.71,null,null,null
2022-03-07T14:05:46Z,19.99,34.80,100,0,42.04,102.29,123.00,1212.00,459,22.60,24.66,0,0,0
2022-03-07T14:06:46Z,19.99,34.81,100,0,35.96,102.28,131.00,1266.00,461,22.60,24.73,null,null,null
2022-03-07T14:07:46Z,19.99,34.84,100,0,40.29,102.28,131.00,1266.00,462,22.64,24.69,null,null,null
2022-03-07T14:08:46Z,20.01,34.83,100,0,34.10,102.27,131.00,1266.00,462,22.62,24.65,null,null,null
2022-03-07T14:09:46Z,19.99,34.80,100,0,37.15,102.27,131.00,1266.00,461,22.62,24.66,null,null,null
2022-03-07T14:10:46Z,19.99,34.84,100,0,39.12,102.27,131.00,1266.00,457,22.62,24.66,0,0,0
2022-03-07T14:11:46Z,19.99,34.77,100,0,38.91,102.27,131.00,1266.00,455,22.62,24.63,null,null,null
2022-03-07T14:12:46Z,19.99,34.81,100,0,42.25,102.27,123.00,1212.00,454,22.61,24.73,null,null,null
2022-03-07T14:13:46Z,19.98,34.82,99,0,42.38,102.27,130.00,1259.00,455,22.62,24.69,null,null,null
2022-03-07T14:14:46Z,20.01,34.80,100,0,41.95,102.26,128.00,1242.00,454,22.64,24.68,null,null,null
2022-03-07T14:15:46Z,19.96,34.85,100,0,38.12,102.26,128.00,1242.00,454,22.61,24.75,0,0,0
2022-03-07T14:16:46Z,19.98,34.83,100,0,42.28,102.26,131.00,1266.00,453,22.61,24.69,null,null,null
2022-03-07T14:17:46Z,19.99,34.77,100,0,40.26,102.26,121.00,1195.00,454,22.62,24.68,null,null,null
2022-03-07T14:18:46Z,19.99,34.82,100,0,39.48,102.26,131.00,1266.00,456,22.60,24.72,null,null,null
2022-03-07T14:19:46Z,19.99,34.86,100,0,42.20,102.26,128.00,1242.00,459,22.62,24.68,null,null,null
2022-03-07T14:20:46Z,19.99,34.81,100,0,35.55,102.26,128.00,1242.00,459,22.61,24.66,0,0,0
2022-03-07T14:21:46Z,19.98,34.77,100,0,39.07,102.26,130.00,1259.00,460,22.61,24.68,null,null,null
2022-03-07T14:22:46Z,19.99,34.78,100,0,39.75,102.25,123.00,1212.00,459,22.62,24.73,null,null,null
2022-03-07T14:23:46Z,20.01,34.81,100,0,44.31,102.25,130.00,1259.00,459,22.61,24.72,null,null,null
2022-03-07T14:24:46Z,19.98,34.80,99,0,38.59,102.26,126.00,1228.00,460,22.60,24.69,null,null,null
2022-03-07T14:25:46Z,19.98,34.75,100,0,37.86,102.25,130.00,1259.00,460,22.62,24.71,0,0,0
2022-03-07T14:26:46Z,19.99,34.81,100,0,39.03,102.25,130.00,1259.00,459,22.61,24.69,null,null,null
2022-03-07T14:27:46Z,19.96,34.75,100,0,39.45,102.25,126.00,1228.00,460,22.58,24.66,null,null,null
2022-03-07T14:28:46Z,20.01,34.81,100,0,43.17,102.25,130.00,1259.00,460,22.62,24.71,null,null,null
2022-03-07T14:29:46Z,19.96,34.78,100,0,41.73,102.25,121.00,1195.00,457,22.60,24.71,null,null,null
2022-03-07T14:30:46Z,19.98,34.81,100,0,37.50,102.25,126.00,1228.00,458,22.60,24.66,0,0,0
2022-03-07T14:31:46Z,19.98,34.78,100,0,38.93,102.25,128.00,1242.00,457,22.61,24.68,null,null,null
2022-03-07T14:32:46Z,19.96,34.75,100,0,37.57,102.24,123.00,1212.00,454,22.61,24.68,null,null,null
2022-03-07T14:33:46Z,19.99,34.80,100,0,38.09,102.24,128.00,1242.00,454,22.60,24.69,null,null,null
2022-03-07T14:34:46Z,19.99,34.77,99,0,38.44,102.24,118.00,1181.00,454,22.62,24.68,null,null,null
2022-03-07T14:35:46Z,19.98,34.75,100,0,40.13,102.24,126.00,1228.00,456,22.61,24.65,0,0,0
2022-03-07T14:36:46Z,19.96,34.75,100,0,38.32,102.23,128.00,1242.00,453,22.61,24.63,null,null,null
2022-03-07T14:37:46Z,19.98,34.75,100,0,37.59,102.23,123.00,1212.00,451,22.60,24.69,null,null,null
2022-03-07T14:38:46Z,19.98,34.77,100,0,44.21,102.23,128.00,1242.00,452,22.60,24.66,null,null,null
2022-03-07T14:39:46Z,19.98,34.77,100,0,43.45,102.23,117.00,1168.00,452,22.62,24.68,null,null,null
2022-03-07T14:40:46Z,19.98,34.77,100,0,46.08,102.23,126.00,1228.00,450,22.61,24.68,0,0,0
2022-03-07T14:41:46Z,19.96,34.79,100,0,39.39,102.22,121.00,1195.00,452,22.58,24.69,null,null,null
2022-03-07T14:42:46Z,19.99,34.73,100,0,40.69,102.22,123.00,1212.00,453,22.61,24.72,null,null,null
2022-03-07T14:43:46Z,19.98,34.72,100,0,43.09,102.22,127.00,1235.00,451,22.61,24.66,null,null,null
2022-03-07T14:44:46Z,19.98,34.75,100,0,41.83,102.22,129.00,1248.00,451,22.62,24.66,null,null,null
2022-03-07T14:45:46Z,19.96,34.75,100,0,41.81,102.23,126.00,1228.00,450,22.62,24.68,0,0,0
2022-03-07T14:46:46Z,19.98,34.73,100,0,40.88,102.22,114.00,1153.00,450,22.60,24.66,null,null,null
2022-03-07T14:47:46Z,19.96,34.77,100,0,40.09,102.22,131.00,1262.00,447,22.61,24.68,null,null,null
2022-03-07T14:48:46Z,19.98,34.75,100,0,41.23,102.22,126.00,1228.00,445,22.61,24.63,null,null,null
2022-03-07T14:49:46Z,19.99,34.73,100,0,38.27,102.22,123.00,1212.00,446,22.61,24.63,null,null,null
2022-03-07T14:50:46Z,19.96,34.79,99,0,38.45,102.22,129.00,1248.00,443,22.61,24.68,0,0,0
2022-03-07T14:51:46Z,19.98,34.72,100,0,43.44,102.22,117.00,1168.00,442,22.60,24.65,null,null,null
2022-03-07T14:52:46Z,19.98,34.75,100,0,41.19,102.22,127.00,1235.00,442,22.61,24.65,null,null,null
2022-03-07T14:53:46Z,19.96,34.71,100,0,42.28,102.22,126.00,1228.00,445,22.61,24.63,null,null,null
2022-03-07T14:54:46Z,19.98,34.69,100,0,37.94,102.21,127.00,1235.00,447,22.58,24.66,null,null,null
2022-03-07T14:55:46Z,19.96,34.75,100,0,44.89,102.22,129.00,1248.00,446,22.60,24.68,0,0,0
2022-03-07T14:56:46Z,19.98,34.71,100,0,38.65,102.22,111.00,1131.00,447,22.60,24.66,null,null,null
2022-03-07T14:57:46Z,19.98,34.66,100,0,42.07,102.22,124.00,1215.00,447,22.61,24.63,null,null,null
2022-03-07T14:58:46Z,19.96,34.71,100,0,45.19,102.21,122.00,1201.00,448,22.60,24.62,null,null,null
2022-03-07T14:59:46Z,19.99,34.71,100,0,38.32,102.21,122.00,1201.00,448,22.60,24.66,null,null,null
2022-03-07T15:00:46Z,19.93,34.68,100,0,37.55,102.21,122.00,1201.00,448,22.61,24.66,0,0,0
2022-03-07T15:01:46Z,19.99,34.73,99,0,37.54,102.21,122.00,1201.00,448,22.62,24.66,null,null,null
2022-03-07T15:02:46Z,19.95,34.72,100,0,41.87,102.21,122.00,1201.00,450,22.61,24.63,null,null,null
2022-03-07T15:03:46Z,19.96,34.77,100,0,42.88,102.20,114.00,1150.00,448,22.60,24.66,null,null,null
2022-03-07T15:04:46Z,19.98,34.69,100,0,40.64,102.21,117.00,1168.00,447,22.62,24.62,null,null,null
2022-03-07T15:05:46Z,19.96,34.71,100,0,39.87,102.20,124.00,1215.00,447,22.61,24.68,0,0,0
2022-03-07T15:06:46Z,19.99,34.71,100,0,37.88,102.20,124.00,1215.00,449,22.60,24.65,null,null,null
2022-03-07T15:07:46Z,19.98,34.66,100,0,38.53,102.20,124.00,1215.00,447,22.58,24.70,null,null,null
2022-03-07T15:08:46Z,19.99,34.71,100,0,41.05,102.19,117.00,1174.00,448,22.61,24.60,null,null,null
2022-03-07T15:09:46Z,19.95,34.68,100,0,39.88,102.20,124.00,1215.00,447,22.62,24.63,null,null,null
2022-03-07T15:10:46Z,19.96,34.75,100,0,37.76,102.19,124.00,1215.00,444,22.61,24.66,0,0,0
2022-03-07T15:11:46Z,19.98,34.71,99,0,36.89,102.19,121.00,1195.00,446,22.61,24.66,null,null,null
2022-03-07T15:12:46Z,19.98,34.68,100,0,43.25,102.19,120.00,1188.00,447,22.60,24.68,null,null,null
2022-03-07T15:13:46Z,19.99,34.68,100,0,68.10,102.20,112.00,1137.00,448,22.60,24.60,null,null,null
2022-03-07T15:14:46Z,19.98,34.68,100,0,59.41,102.19,120.00,1188.00,448,22.60,24.65,null,null,null
2022-03-07T15:15:46Z,19.96,34.68,100,0,59.24,102.19,114.00,1150.00,448,22.61,24.62,0,0,0
2022-03-07T15:16:46Z,19.99,34.66,100,0,52.51,102.19,117.00,1174.00,449,22.58,24.63,null,null,null
2022-03-07T15:17:46Z,19.95,34.63,99,0,52.23,102.18,117.00,1174.00,450,22.60,24.66,null,null,null
2022-03-07T15:18:46Z,19.96,34.71,100,0,44.20,102.17,110.00,1125.00,453,22.61,24.63,null,null,null
2022-03-07T15:19:46Z,19.96,34.68,100,0,61.06,102.17,117.00,1174.00,454,22.61,24.66,null,null,null
2022-03-07T15:20:46Z,19.96,34.68,100,0,52.10,102.17,120.00,1188.00,456,22.61,24.66,0,0,0
2022-03-07T15:21:46Z,19.95,34.65,100,0,43.56,102.17,120.00,1188.00,458,22.60,24.60,null,null,null
2022-03-07T15:22:46Z,19.99,34.62,100,0,47.59,102.17,122.00,1201.00,461,22.61,24.62,null,null,null
2022-03-07T15:23:46Z,19.98,34.65,99,0,63.52,102.18,120.00,1188.00,463,22.62,24.65,null,null,null
2022-03-07T15:24:46Z,19.96,34.63,100,0,42.08,102.18,127.00,1235.00,470,22.58,24.65,null,null,null
2022-03-07T15:25:46Z,19.96,34.68,100,0,40.18,102.17,124.00,1215.00,471,22.60,24.63,0,0,0
2022-03-07T15:26:46Z,19.98,34.65,100,0,55.67,102.17,127.00,1235.00,470,22.61,24.59,null,null,null
2022-03-07T15:27:46Z,19.96,34.68,100,0,52.13,102.17,131.00,1262.00,472,22.61,24.62,null,null,null
2022-03-07T15:28:46Z,19.96,34.60,100,0,46.64,102.18,127.00,1235.00,472,22.60,24.62,null,null,null
2022-03-07T15:29:46Z,19.96,34.60,99,0,48.03,102.17,131.00,1262.00,472,22.61,24.56,null,null,null
2022-03-07T15:30:46Z,19.98,34.65,100,0,61.96,102.17,131.00,1262.00,472,22.61,24.60,0,0,0
