TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-09T11:37:21Z,19.96,38.83,99,0,41.44,101.72,138.00,1310.00,462,22.45,28.84,null,null,null
2022-02-09T11:38:21Z,20.01,38.82,99,0,41.36,101.72,138.00,1310.00,464,22.45,28.83,null,null,null
2022-02-09T11:39:21Z,19.98,38.88,99,0,53.26,101.72,141.00,1330.00,462,22.45,28.86,null,null,null
2022-02-09T11:40:21Z,19.99,38.92,99,0,37.25,101.71,134.00,1281.00,458,22.45,28.84,0,0,0
2022-02-09T11:41:21Z,19.98,38.95,100,0,39.80,101.71,143.00,1345.00,456,22.45,28.87,null,null,null
2022-02-09T11:42:21Z,20.01,38.97,99,0,40.64,101.71,131.00,1266.00,455,22.44,28.99,null,null,null
2022-02-09T11:43:21Z,19.99,38.97,99,0,43.78,101.71,138.00,1310.00,455,22.44,28.95,null,null,null
2022-02-09T11:44:21Z,20.01,38.91,99,0,39.60,101.71,138.00,1310.00,455,22.42,28.91,null,null,null
2022-02-09T11:45:21Z,19.98,38.92,99,0,37.03,101.71,136.00,1295.00,454,22.41,28.94,0,0,0
2022-02-09T11:46:21Z,20.01,38.82,99,0,39.24,101.71,138.00,1310.00,453,22.42,28.88,null,null,null
2022-02-09T11:47:21Z,19.99,38.79,100,0,37.97,101.71,127.00,1238.00,454,22.45,28.87,null,null,null
2022-02-09T11:48:21Z,19.98,38.79,99,0,38.99,101.70,131.00,1266.00,453,22.40,28.85,null,null,null
2022-02-09T11:49:21Z,19.98,38.80,99,0,55.88,101.70,122.00,1207.00,452,22.41,28.84,null,null,null
2022-02-09T11:50:21Z,19.96,38.79,99,0,47.95,101.71,129.00,1252.00,449,22.40,28.84,0,0,0
2022-02-09T11:51:21Z,19.98,38.82,99,0,43.39,101.71,129.00,1252.00,448,22.40,28.93,null,null,null
2022-02-09T11:52:21Z,19.98,38.77,100,0,41.00,101.70,134.00,1281.00,448,22.40,28.84,null,null,null
2022-02-09T11:53:21Z,19.95,38.74,100,0,37.68,101.70,136.00,1295.00,450,22.38,28.85,null,null,null
2022-02-09T11:54:21Z,19.96,38.80,99,0,39.55,101.70,139.00,1316.00,450,22.40,28.81,null,null,null
2022-02-09T11:55:21Z,19.95,38.73,100,0,36.27,101.70,134.00,1281.00,456,22.37,28.81,0,0,0
2022-02-09T11:56:21Z,19.95,38.76,99,0,43.89,101.70,128.00,1245.00,456,22.38,28.81,null,null,null
2022-02-09T11:57:21Z,19.96,38.82,99,0,53.56,101.70,129.00,1252.00,456,22.40,28.84,null,null,null
2022-02-09T11:58:21Z,19.98,38.83,99,0,71.39,101.70,127.00,1238.00,455,22.38,28.88,null,null,null
2022-02-09T11:59:21Z,19.95,38.83,99,0,41.09,101.70,122.00,1207.00,455,22.34,28.85,null,null,null
2022-02-09T12:00:21Z,19.93,38.82,99,0,55.51,101.70,122.00,1207.00,454,22.34,28.91,0,0,0
2022-02-09T12:01:21Z,19.93,38.90,99,0,38.79,101.70,116.00,1163.00,457,22.31,28.95,null,null,null
2022-02-09T12:02:21Z,19.95,38.94,99,0,44.25,101.70,118.00,1178.00,455,22.34,28.96,null,null,null
2022-02-09T12:03:21Z,19.93,39.00,99,0,38.36,101.70,113.00,1144.00,456,22.33,28.99,null,null,null
2022-02-09T12:04:21Z,19.93,39.14,99,0,44.79,101.70,118.00,1178.00,457,22.34,29.16,null,null,null
2022-02-09T12:05:21Z,19.92,39.14,99,0,43.80,101.71,120.00,1191.00,455,22.33,29.15,0,0,0
2022-02-09T12:06:21Z,19.93,39.16,99,0,36.87,101.70,109.00,1118.00,456,22.33,29.24,null,null,null
2022-02-09T12:07:21Z,19.96,39.21,99,0,47.58,101.70,116.00,1163.00,455,22.33,29.26,null,null,null
2022-02-09T12:08:21Z,19.93,39.34,99,0,44.72,101.71,118.00,1178.00,459,22.31,29.34,null,null,null
2022-02-09T12:09:21Z,19.95,39.29,99,0,48.78,101.72,115.00,1156.00,462,22.33,29.32,null,null,null
2022-02-09T12:10:21Z,19.92,39.42,99,0,48.49,101.70,115.00,1156.00,464,22.30,29.42,0,0,0
2022-02-09T12:11:21Z,19.93,39.42,99,0,47.41,101.71,104.00,1086.00,464,22.31,29.43,null,null,null
2022-02-09T12:12:21Z,19.93,39.50,99,0,47.54,101.72,115.00,1156.00,465,22.31,29.49,null,null,null
2022-02-09T12:13:21Z,19.93,39.49,99,0,38.79,101.71,110.00,1125.00,465,22.33,29.46,null,null,null
2022-02-09T12:14:21Z,19.92,39.57,99,0,47.38,101.72,124.00,1215.00,466,22.33,29.54,null,null,null
2022-02-09T12:15:21Z,19.92,39.48,99,0,42.23,101.70,133.00,1274.00,468,22.33,29.58,0,0,0
2022-02-09T12:16:21Z,19.92,39.47,100,0,52.86,101.70,135.00,1288.00,466,22.33,29.49,null,null,null
2022-02-09T12:17:21Z,19.93,39.54,99,0,41.27,101.71,142.00,1338.00,465,22.33,29.52,null,null,null
2022-02-09T12:18:21Z,19.95,39.47,99,0,41.90,101.70,138.00,1307.00,465,22.31,29.50,null,null,null
2022-02-09T12:19:21Z,19.93,39.24,100,0,55.76,101.71,151.00,1393.00,464,22.33,29.37,null,null,null
2022-02-09T12:20:21Z,19.93,39.21,99,0,35.98,101.71,152.00,1400.00,465,22.35,29.28,0,0,0
2022-02-09T12:21:21Z,19.93,39.18,99,0,40.37,101.71,146.00,1360.00,467,22.33,29.26,null,null,null
2022-02-09T12:22:21Z,19.93,39.14,100,0,54.93,101.72,152.00,1400.00,470,22.34,29.32,null,null,null
2022-02-09T12:23:21Z,19.95,39.18,99,0,56.13,101.72,141.00,1330.00,471,22.34,29.26,null,null,null
2022-02-09T12:24:21Z,19.93,39.24,99,0,46.79,101.72,148.00,1376.00,469,22.33,29.27,null,null,null
2022-02-09T12:25:21Z,19.92,39.34,100,0,38.98,101.72,148.00,1376.00,469,22.35,29.35,0,0,0
2022-02-09T12:26:21Z,19.95,39.36,99,0,44.58,101.73,142.00,1338.00,466,22.34,29.39,null,null,null
2022-02-09T12:27:21Z,19.95,39.34,100,0,45.20,101.72,145.00,1352.00,466,22.34,29.39,null,null,null
2022-02-09T12:28:21Z,19.96,39.43,99,0,47.40,101.72,138.00,1307.00,467,22.34,29.46,null,null,null
2022-02-09T12:29:21Z,19.96,39.53,100,0,48.48,101.73,148.00,1376.00,470,22.35,29.51,null,null,null
2022-02-09T12:30:21Z,19.92,39.54,99,0,52.23,101.72,151.00,1393.00,470,22.34,29.58,0,1,1
2022-02-09T12:31:21Z,19.95,39.57,99,0,39.95,101.72,148.00,1376.00,468,22.34,29.58,null,null,null
2022-02-09T12:32:21Z,19.96,39.63,99,0,39.26,101.73,153.00,1408.00,468,22.33,29.59,null,null,null
2022-02-09T12:33:21Z,19.95,39.63,100,0,44.24,101.72,145.00,1352.00,468,22.34,29.62,null,null,null
2022-02-09T12:34:21Z,19.96,39.63,99,0,46.32,101.72,153.00,1408.00,468,22.34,29.64,null,null,null
2022-02-09T12:35:21Z,19.98,39.60,99,0,44.89,101.72,157.00,1432.00,470,22.37,29.63,0,0,0
2022-02-09T12:36:21Z,19.96,39.62,100,0,50.19,101.71,160.00,1453.00,469,22.35,29.64,null,null,null
2022-02-09T12:37:21Z,19.96,39.60,99,0,39.02,101.71,169.00,1496.00,468,22.37,29.61,null,null,null
2022-02-09T12:38:21Z,19.95,39.62,99,0,42.05,101.71,163.00,1470.00,468,22.35,29.63,null,null,null
2022-02-09T12:39:21Z,19.95,39.62,99,0,37.41,101.70,172.00,1500.00,469,22.35,29.58,null,null,null
2022-02-09T12:40:21Z,19.95,39.66,99,0,41.73,101.70,165.00,1487.00,468,22.35,29.63,0,0,0
2022-02-09T12:41:21Z,19.95,39.69,99,0,44.16,101.71,172.00,1500.00,466,22.35,29.67,null,null,null
2022-02-09T12:42:21Z,19.96,39.62,99,0,45.28,101.71,172.00,1500.00,467,22.34,29.61,null,null,null
2022-02-09T12:43:21Z,19.96,39.53,100,0,40.78,101.70,178.00,1509.00,467,22.35,29.58,null,null,null
2022-02-09T12:44:21Z,19.95,39.59,100,0,58.05,101.70,165.00,1487.00,466,22.37,29.63,null,null,null
2022-02-09T12:45:21Z,19.95,39.54,99,0,43.70,101.70,178.00,1509.00,465,22.37,29.58,1,1,1
2022-02-09T12:46:21Z,19.93,39.57,99,0,45.93,101.70,174.00,1504.00,462,22.34,29.54,null,null,null
2022-02-09T12:47:21Z,19.96,39.59,99,0,36.60,101.70,178.00,1509.00,462,22.37,29.63,null,null,null
2022-02-09T12:48:21Z,19.95,39.62,100,0,39.39,101.70,181.00,1514.00,460,22.37,29.63,null,null,null
2022-02-09T12:49:21Z,19.95,39.57,99,0,38.63,101.70,172.00,1500.00,461,22.35,29.60,null,null,null
2022-02-09T12:50:21Z,19.95,39.60,99,0,43.46,101.69,181.00,1514.00,461,22.37,29.63,0,0,0
2022-02-09T12:51:21Z,19.96,39.74,99,0,52.82,101.69,191.00,1529.00,462,22.34,29.73,null,null,null
2022-02-09T12:52:21Z,19.96,39.62,99,0,42.24,101.69,194.00,1533.00,461,22.34,29.62,null,null,null
2022-02-09T12:53:21Z,19.96,39.66,99,0,41.83,101.69,198.00,1538.00,463,22.35,29.64,null,null,null
2022-02-09T12:54:21Z,19.95,39.69,100,0,48.20,101.69,194.00,1533.00,464,22.37,29.66,null,null,null
2022-02-09T12:55:21Z,19.95,39.66,99,0,41.16,101.70,194.00,1533.00,465,22.34,29.65,0,0,0
2022-02-09T12:56:21Z,19.96,39.78,100,0,53.87,101.69,194.00,1533.00,462,22.33,29.80,null,null,null
2022-02-09T12:57:21Z,19.95,39.84,99,0,51.65,101.70,187.00,1524.00,462,22.37,29.86,null,null,null
2022-02-09T12:58:21Z,19.96,39.81,99,0,46.00,101.69,201.00,1543.00,464,22.33,29.87,null,null,null
2022-02-09T12:59:21Z,19.93,39.96,99,0,33.88,101.70,201.00,1543.00,467,22.35,29.86,null,null,null
2022-02-09T13:00:21Z,19.96,40.01,99,0,40.46,101.70,204.00,1547.00,466,22.34,29.93,0,0,0
2022-02-09T13:01:21Z,19.95,39.83,99,0,50.93,101.69,204.00,1547.00,469,22.31,29.91,null,null,null
2022-02-09T13:02:21Z,19.96,39.66,99,0,50.18,101.69,187.00,1524.00,466,22.34,29.74,null,null,null
2022-02-09T13:03:21Z,19.98,39.69,99,0,51.27,101.70,194.00,1533.00,465,22.34,29.68,null,null,null
2022-02-09T13:04:21Z,19.95,39.87,99,0,48.45,101.69,198.00,1538.00,465,22.34,29.89,null,null,null
2022-02-09T13:05:21Z,19.95,39.97,99,0,43.43,101.69,191.00,1528.00,464,22.37,29.89,0,0,0
2022-02-09T13:06:21Z,19.96,39.93,99,0,55.80,101.69,204.00,1547.00,465,22.37,29.93,null,null,null
2022-02-09T13:07:21Z,19.98,39.92,100,0,39.98,101.68,216.00,1562.00,465,22.34,29.96,null,null,null
2022-02-09T13:08:21Z,19.99,39.71,99,0,37.87,101.68,216.00,1562.00,466,22.37,29.82,null,null,null
2022-02-09T13:09:21Z,19.96,39.77,99,0,48.13,101.68,220.00,1567.00,466,22.34,29.83,null,null,null
2022-02-09T13:10:21Z,19.95,39.71,99,0,55.04,101.68,216.00,1562.00,466,22.34,29.77,0,0,0
2022-02-09T13:11:21Z,19.96,39.74,99,0,56.72,101.67,217.00,1563.00,469,22.34,29.70,null,null,null
2022-02-09T13:12:21Z,19.96,39.75,99,0,62.35,101.69,217.00,1563.00,469,22.34,29.73,null,null,null
2022-02-09T13:13:21Z,19.96,39.68,100,0,52.43,101.69,204.00,1547.00,472,22.37,29.70,null,null,null
2022-02-09T13:14:21Z,19.98,39.61,99,0,55.28,101.68,223.00,1572.00,473,22.38,29.64,null,null,null
2022-02-09T13:15:21Z,19.98,39.57,99,0,47.02,101.68,220.00,1567.00,475,22.37,29.64,0,0,0
2022-02-09T13:16:21Z,19.96,39.47,99,0,37.01,101.68,208.00,1552.00,474,22.35,29.54,null,null,null
2022-02-09T13:17:21Z,19.96,39.38,100,0,53.57,101.68,217.00,1563.00,469,22.35,29.46,null,null,null
2022-02-09T13:18:21Z,19.96,39.49,99,0,44.50,101.68,212.00,1559.00,471,22.35,29.55,null,null,null
2022-02-09T13:19:21Z,19.95,39.49,99,0,42.50,101.68,205.00,1547.00,471,22.34,29.49,null,null,null
2022-02-09T13:20:21Z,19.95,39.53,99,0,45.67,101.67,217.00,1563.00,468,22.35,29.57,1,5,5
2022-02-09T13:21:21Z,19.96,39.62,99,0,36.32,101.69,220.00,1567.00,471,22.35,29.61,null,null,null
2022-02-09T13:22:21Z,19.98,39.59,99,0,38.85,101.70,217.00,1563.00,470,22.35,29.63,null,null,null
2022-02-09T13:23:21Z,19.96,39.60,99,0,36.36,101.70,232.00,1585.00,469,22.37,29.64,null,null,null
2022-02-09T13:24:21Z,19.96,39.60,99,0,43.01,101.70,236.00,1590.00,470,22.37,29.63,null,null,null
2022-02-09T13:25:21Z,19.96,39.64,100,0,36.11,101.69,236.00,1590.00,470,22.37,29.63,0,0,0
2022-02-09T13:26:21Z,19.96,39.72,99,0,39.86,101.69,244.00,1598.00,467,22.34,29.71,null,null,null
2022-02-09T13:27:21Z,19.96,39.68,99,0,50.66,101.69,241.00,1594.00,467,22.38,29.75,null,null,null
2022-02-09T13:28:21Z,19.96,39.75,99,0,37.24,101.68,241.00,1594.00,467,22.35,29.71,null,null,null
2022-02-09T13:29:21Z,19.96,39.77,99,0,37.01,101.68,236.00,1591.00,469,22.37,29.77,null,null,null
2022-02-09T13:30:21Z,19.95,39.80,100,0,38.07,101.68,236.00,1591.00,467,22.35,29.83,0,0,0
2022-02-09T13:31:21Z,19.95,39.81,99,0,45.81,101.68,249.00,1606.00,466,22.35,29.82,null,null,null
2022-02-09T13:32:21Z,19.96,39.78,99,0,33.54,101.67,249.00,1606.00,466,22.38,29.85,null,null,null
2022-02-09T13:33:21Z,19.96,39.84,99,0,36.61,101.66,240.00,1595.00,465,22.35,29.86,null,null,null
2022-02-09T13:34:21Z,19.96,39.70,99,0,41.98,101.67,249.00,1606.00,464,22.34,29.82,null,null,null
2022-02-09T13:35:21Z,19.98,39.74,99,0,40.43,101.67,249.00,1606.00,466,22.37,29.77,0,0,0
2022-02-09T13:36:21Z,19.98,39.84,99,0,41.40,101.67,244.00,1598.00,463,22.34,29.82,null,null,null
2022-02-09T13:37:21Z,19.93,39.77,99,0,38.64,101.66,245.00,1599.00,466,22.35,29.83,null,null,null
2022-02-09T13:38:21Z,19.98,39.77,99,0,53.12,101.67,240.00,1595.00,467,22.33,29.76,null,null,null
2022-02-09T13:39:21Z,19.95,39.78,99,0,41.46,101.66,240.00,1595.00,466,22.35,29.82,null,null,null
2022-02-09T13:40:21Z,19.95,39.78,99,0,43.48,101.66,240.00,1595.00,468,22.34,29.90,0,0,0
2022-02-09T13:41:21Z,19.96,39.88,99,0,55.27,101.66,231.00,1583.00,465,22.34,29.83,null,null,null
2022-02-09T13:42:21Z,19.95,39.81,99,0,51.65,101.66,231.00,1583.00,468,22.33,29.84,null,null,null
2022-02-09T13:43:21Z,19.96,39.78,99,0,54.58,101.66,228.00,1579.00,465,22.33,29.83,null,null,null
2022-02-09T13:44:21Z,19.96,39.84,99,0,60.36,101.66,209.00,1553.00,463,22.34,29.83,null,null,null
2022-02-09T13:45:21Z,19.95,39.88,99,0,60.31,101.65,216.00,1562.00,464,22.34,29.86,1,1,1
2022-02-09T13:46:21Z,19.95,39.93,99,0,61.73,101.66,209.00,1553.00,462,22.34,29.89,null,null,null
2022-02-09T13:47:21Z,19.95,39.88,99,0,63.13,101.66,198.00,1538.00,463,22.34,29.93,null,null,null
2022-02-09T13:48:21Z,19.95,39.84,100,0,49.37,101.66,204.00,1547.00,463,22.34,29.87,null,null,null
2022-02-09T13:49:21Z,19.93,39.83,99,0,41.86,101.65,204.00,1547.00,463,22.33,29.87,null,null,null
2022-02-09T13:50:21Z,19.95,39.85,100,0,40.38,101.65,204.00,1547.00,461,22.34,29.84,0,0,0
2022-02-09T13:51:21Z,19.95,39.83,99,0,36.79,101.65,204.00,1547.00,462,22.34,29.83,null,null,null
2022-02-09T13:52:21Z,19.95,39.84,100,0,48.84,101.65,198.00,1538.00,463,22.33,29.86,null,null,null
2022-02-09T13:53:21Z,19.96,39.85,100,0,41.59,101.65,204.00,1547.00,463,22.33,29.87,null,null,null
2022-02-09T13:54:21Z,19.93,39.99,99,0,38.57,101.65,209.00,1553.00,460,22.34,29.96,null,null,null
2022-02-09T13:55:21Z,19.93,40.02,99,0,39.75,101.64,209.00,1553.00,460,22.34,30.02,0,0,0
2022-02-09T13:56:21Z,19.93,39.96,99,0,49.81,101.64,225.00,1573.00,460,22.34,30.01,null,null,null
2022-02-09T13:57:21Z,19.98,39.93,99,0,50.57,101.64,231.00,1583.00,463,22.34,29.95,null,null,null
2022-02-09T13:58:21Z,19.96,39.94,99,0,42.31,101.64,236.00,1591.00,463,22.33,29.96,null,null,null
2022-02-09T13:59:21Z,19.93,40.00,100,0,39.64,101.63,240.00,1595.00,462,22.34,30.01,null,null,null
2022-02-09T14:00:21Z,19.95,39.94,100,0,44.20,101.63,249.00,1606.00,465,22.34,29.98,0,0,0
2022-02-09T14:01:21Z,19.98,39.86,99,0,44.36,101.63,249.00,1606.00,465,22.34,29.89,null,null,null
2022-02-09T14:02:21Z,19.98,39.69,99,0,37.94,101.62,259.00,1615.00,466,22.34,29.78,null,null,null
2022-02-09T14:03:21Z,19.96,39.65,99,0,48.52,101.63,244.00,1598.00,469,22.37,29.66,null,null,null
2022-02-09T14:04:21Z,19.95,39.48,99,0,41.37,101.63,259.00,1615.00,468,22.33,29.55,null,null,null
2022-02-09T14:05:21Z,19.96,39.45,99,0,50.37,101.62,255.00,1611.00,467,22.35,29.57,0,0,0
2022-02-09T14:06:21Z,19.96,39.41,99,0,42.84,101.63,249.00,1606.00,472,22.37,29.47,null,null,null
2022-02-09T14:07:21Z,19.96,39.39,100,0,56.41,101.63,244.00,1598.00,472,22.34,29.45,null,null,null
2022-02-09T14:08:21Z,19.95,39.49,99,0,50.23,101.63,229.00,1581.00,473,22.35,29.50,null,null,null
2022-02-09T14:09:21Z,19.96,39.50,99,0,44.50,101.63,241.00,1594.00,475,22.38,29.54,null,null,null
2022-02-09T14:10:21Z,19.93,39.45,99,0,56.81,101.62,255.00,1611.00,477,22.37,29.54,0,0,0
2022-02-09T14:11:21Z,19.95,39.43,99,0,40.94,101.62,249.00,1606.00,477,22.37,29.48,null,null,null
2022-02-09T14:12:21Z,19.96,39.51,100,0,54.28,101.61,267.00,1624.00,478,22.37,29.52,null,null,null
2022-02-09T14:13:21Z,19.98,39.46,99,0,49.57,101.61,273.00,1631.00,480,22.38,29.54,null,null,null
2022-02-09T14:14:21Z,19.96,39.54,99,0,47.01,101.62,267.00,1624.00,482,22.37,29.54,null,null,null
2022-02-09T14:15:21Z,19.95,39.53,99,0,40.63,101.61,259.00,1615.00,479,22.37,29.52,0,0,0
2022-02-09T14:16:21Z,19.99,39.68,99,0,47.48,101.62,232.00,1585.00,478,22.35,29.67,null,null,null
2022-02-09T14:17:21Z,19.96,39.74,99,0,52.52,101.62,249.00,1606.00,477,22.37,29.67,null,null,null
2022-02-09T14:18:21Z,19.99,39.76,99,0,37.51,101.62,244.00,1598.00,477,22.37,29.70,null,null,null
2022-02-09T14:19:21Z,19.96,39.71,99,0,46.40,101.62,236.00,1591.00,476,22.41,29.70,null,null,null
2022-02-09T14:20:21Z,19.98,39.65,100,0,38.48,101.61,249.00,1606.00,476,22.38,29.67,0,0,0
2022-02-09T14:21:21Z,19.96,39.69,100,0,46.24,101.62,255.00,1611.00,473,22.38,29.63,null,null,null
2022-02-09T14:22:21Z,19.99,39.72,99,0,43.13,101.62,259.00,1615.00,473,22.38,29.73,null,null,null
2022-02-09T14:23:21Z,19.98,39.74,99,0,40.63,101.62,259.00,1615.00,472,22.40,29.70,null,null,null
2022-02-09T14:24:21Z,19.98,39.84,100,0,50.72,101.62,244.00,1598.00,475,22.40,29.78,null,null,null
2022-02-09T14:25:21Z,19.98,39.86,100,0,33.09,101.62,254.00,1610.00,474,22.37,29.82,0,0,0
2022-02-09T14:26:21Z,19.96,39.87,99,0,51.92,101.63,254.00,1610.00,479,22.38,29.85,null,null,null
2022-02-09T14:27:21Z,19.99,39.96,100,0,59.12,101.62,268.00,1625.00,475,22.38,29.94,null,null,null
2022-02-09T14:28:21Z,19.98,40.01,100,0,47.14,101.61,284.00,1642.00,476,22.38,29.99,null,null,null
2022-02-09T14:29:21Z,19.99,39.95,99,0,55.95,101.63,293.00,1654.00,474,22.37,29.93,null,null,null
2022-02-09T14:30:21Z,19.98,39.80,99,0,39.08,101.63,293.00,1654.00,475,22.40,29.79,0,0,0
2022-02-09T14:31:21Z,19.98,39.87,99,0,45.18,101.63,293.00,1654.00,476,22.38,29.85,null,null,null
2022-02-09T14:32:21Z,19.96,39.98,100,0,52.33,101.63,284.00,1642.00,476,22.37,29.91,null,null,null
2022-02-09T14:33:21Z,20.02,39.93,99,0,44.69,101.62,308.00,1669.00,477,22.40,29.95,null,null,null
2022-02-09T14:34:21Z,19.98,39.96,99,0,61.58,101.63,320.00,1681.00,475,22.37,29.92,null,null,null
2022-02-09T14:35:21Z,20.01,39.89,99,0,55.45,101.63,315.00,1677.00,472,22.38,29.92,0,0,0
2022-02-09T14:36:21Z,20.02,39.84,99,0,48.79,101.63,326.00,1687.00,471,22.38,29.85,null,null,null
2022-02-09T14:37:21Z,20.01,39.77,99,0,45.41,101.62,320.00,1681.00,471,22.38,29.83,null,null,null
2022-02-09T14:38:21Z,19.99,39.68,100,0,48.00,101.62,326.00,1687.00,466,22.38,29.77,null,null,null
2022-02-09T14:39:21Z,19.99,39.56,99,0,41.21,101.61,332.00,1694.00,471,22.37,29.61,null,null,null
2022-02-09T14:40:21Z,19.98,39.31,99,0,43.64,101.61,325.00,1686.00,474,22.40,29.38,0,0,14
2022-02-09T14:41:21Z,19.99,39.16,99,0,39.98,101.61,325.00,1686.00,474,22.40,29.28,null,null,null
2022-02-09T14:42:21Z,19.99,39.04,99,0,40.19,101.61,332.00,1694.00,471,22.38,29.17,null,null,null
2022-02-09T14:43:21Z,20.01,39.00,99,0,52.83,101.61,338.00,1700.00,472,22.41,29.10,null,null,null
2022-02-09T14:44:21Z,19.98,38.94,99,0,37.04,101.61,332.00,1694.00,471,22.42,29.05,null,null,null
2022-02-09T14:45:21Z,19.98,38.80,99,0,49.41,101.61,321.00,1682.00,470,22.44,28.95,0,3,3
2022-02-09T14:46:21Z,19.99,38.79,99,0,45.31,101.61,321.00,1682.00,472,22.41,28.88,null,null,null
2022-02-09T14:47:21Z,20.01,38.67,99,0,33.64,101.61,316.00,1677.00,472,22.38,28.85,null,null,null
2022-02-09T14:48:21Z,20.01,38.54,99,0,40.06,101.61,323.00,1685.00,469,22.42,28.71,null,null,null
2022-02-09T14:49:21Z,20.01,38.43,99,0,49.59,101.61,323.00,1685.00,466,22.40,28.61,null,null,null
2022-02-09T14:50:21Z,19.99,38.21,99,0,39.03,101.61,305.00,1667.00,467,22.40,28.37,0,0,0
2022-02-09T14:51:21Z,20.01,38.27,99,0,40.54,101.61,299.00,1660.00,467,22.41,28.41,null,null,null
2022-02-09T14:52:21Z,19.99,38.37,99,0,37.64,101.61,301.00,1663.00,467,22.41,28.53,null,null,null
2022-02-09T14:53:21Z,19.99,38.46,99,0,47.07,101.61,279.00,1637.00,467,22.42,28.58,null,null,null
2022-02-09T14:54:21Z,19.99,38.46,99,0,46.70,101.60,311.00,1672.00,468,22.44,28.59,null,null,null
2022-02-09T14:55:21Z,19.96,38.45,99,0,57.15,101.61,305.00,1667.00,470,22.41,28.63,0,4,4
2022-02-09T14:56:21Z,20.01,38.40,99,0,40.99,101.60,323.00,1685.00,470,22.42,28.56,null,null,null
2022-02-09T14:57:21Z,19.99,38.31,100,0,38.94,101.60,323.00,1685.00,474,22.42,28.44,null,null,null
2022-02-09T14:58:21Z,20.02,38.26,99,0,49.94,101.61,334.00,1695.00,472,22.41,28.44,null,null,null
2022-02-09T14:59:21Z,19.99,38.26,99,0,49.81,101.60,334.00,1695.00,471,22.41,28.38,null,null,null
2022-02-09T15:00:21Z,19.99,38.17,99,0,49.45,101.60,323.00,1685.00,468,22.41,28.36,0,0,15
2022-02-09T15:01:21Z,19.99,38.06,99,0,46.56,101.61,351.00,1713.00,468,22.42,28.27,null,null,null
2022-02-09T15:02:21Z,20.02,37.99,99,0,55.33,101.60,345.00,1705.00,465,22.40,28.19,null,null,null
2022-02-09T15:03:21Z,20.02,37.91,99,0,49.57,101.60,333.00,1695.00,466,22.41,28.08,null,null,null
2022-02-09T15:04:21Z,19.99,37.91,99,0,50.80,101.61,345.00,1705.00,466,22.40,28.08,null,null,null
2022-02-09T15:05:21Z,19.99,37.93,99,0,40.81,101.62,345.00,1705.00,467,22.41,28.08,0,0,0
2022-02-09T15:06:21Z,20.01,37.82,100,0,41.35,101.60,351.00,1713.00,468,22.41,28.05,null,null,null
2022-02-09T15:07:21Z,20.02,37.90,99,0,58.67,101.61,351.00,1713.00,467,22.40,28.06,null,null,null
2022-02-09T15:08:21Z,19.99,37.94,99,0,38.97,101.60,340.00,1701.00,466,22.40,28.09,null,null,null
2022-02-09T15:09:21Z,20.01,37.91,99,0,52.07,101.60,351.00,1713.00,468,22.38,28.04,null,null,null
2022-02-09T15:10:21Z,20.01,37.88,99,0,42.90,101.60,345.00,1705.00,470,22.42,28.03,0,4,4
2022-02-09T15:11:21Z,20.02,37.81,99,0,48.03,101.60,340.00,1701.00,466,22.41,27.98,null,null,null
2022-02-09T15:12:21Z,20.01,37.81,100,0,52.09,101.60,340.00,1701.00,468,22.42,27.99,null,null,null
2022-02-09T15:13:21Z,19.99,37.81,99,0,47.46,101.60,345.00,1705.00,468,22.41,27.99,null,null,null
2022-02-09T15:14:21Z,19.99,37.81,99,0,54.78,101.60,345.00,1705.00,468,22.42,27.98,null,null,null
2022-02-09T15:15:21Z,20.01,37.73,99,0,38.30,101.60,345.00,1705.00,466,22.41,27.98,0,0,0
2022-02-09T15:16:21Z,20.02,37.77,99,0,48.28,101.60,340.00,1701.00,468,22.40,27.97,null,null,null
2022-02-09T15:17:21Z,20.02,37.77,99,0,43.79,101.59,351.00,1713.00,467,22.42,27.87,null,null,null
2022-02-09T15:18:21Z,20.02,37.63,100,0,49.60,101.60,351.00,1713.00,467,22.40,27.81,null,null,null
2022-02-09T15:19:21Z,20.01,37.63,99,0,45.24,101.60,351.00,1713.00,467,22.40,27.84,null,null,null
2022-02-09T15:20:21Z,20.01,37.63,99,0,43.73,101.59,351.00,1713.00,469,22.41,27.80,0,0,0
2022-02-09T15:21:21Z,20.01,37.70,99,0,52.00,101.59,335.00,1696.00,471,22.41,27.81,null,null,null
2022-02-09T15:22:21Z,20.01,37.82,99,0,47.02,101.59,351.00,1713.00,471,22.41,27.93,null,null,null
2022-02-09T15:23:21Z,20.02,37.90,99,0,39.61,101.58,355.00,1717.00,471,22.41,28.00,null,null,null
2022-02-09T15:24:21Z,19.98,38.02,99,0,42.89,101.58,340.00,1701.00,469,22.41,28.09,null,null,null
2022-02-09T15:25:21Z,19.99,38.03,99,0,37.07,101.59,351.00,1713.00,467,22.38,28.16,0,0,0
2022-02-09T15:26:21Z,20.01,38.08,99,0,39.82,101.59,340.00,1701.00,467,22.41,28.20,null,null,null
2022-02-09T15:27:21Z,20.02,38.05,100,0,47.33,101.61,329.00,1690.00,468,22.40,28.19,null,null,null
