TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-28T14:32:16Z,18.90,51.79,99,0,59.45,102.32,346.00,1707.00,464,21.91,39.76,null,null,null
2022-01-28T14:33:16Z,18.89,51.75,99,0,60.44,102.31,341.00,1703.00,466,21.83,39.74,null,null,null
2022-01-28T14:34:16Z,18.89,51.87,99,0,59.47,102.32,336.00,1698.00,467,21.88,39.79,null,null,null
2022-01-28T14:35:16Z,18.90,51.86,99,0,63.88,102.32,331.00,1692.00,466,21.88,39.80,0,0,0
2022-01-28T14:36:16Z,18.89,51.98,99,0,58.83,102.32,336.00,1698.00,466,21.88,39.89,null,null,null
2022-01-28T14:37:16Z,18.89,51.98,100,0,48.46,102.31,331.00,1692.00,468,21.84,39.89,null,null,null
2022-01-28T14:38:16Z,18.88,51.99,99,0,54.45,102.31,331.00,1692.00,468,21.88,39.96,null,null,null
2022-01-28T14:39:16Z,18.88,51.99,99,0,62.49,102.31,336.00,1698.00,466,21.88,39.92,null,null,null
2022-01-28T14:40:16Z,18.90,52.02,99,0,49.06,102.31,336.00,1698.00,467,21.88,39.85,2,2,2
2022-01-28T14:41:16Z,18.92,51.90,99,0,54.08,102.31,346.00,1707.00,466,21.86,39.93,null,null,null
2022-01-28T14:42:16Z,18.89,51.91,99,0,58.99,102.30,341.00,1703.00,466,21.84,39.89,null,null,null
2022-01-28T14:43:16Z,18.92,51.88,99,0,60.58,102.30,341.00,1703.00,470,21.86,39.84,null,null,null
2022-01-28T14:44:16Z,18.90,51.90,99,0,57.58,102.30,341.00,1703.00,470,21.84,39.86,null,null,null
2022-01-28T14:45:16Z,18.89,52.02,99,0,53.29,102.31,336.00,1698.00,469,21.88,39.92,1,1,1
2022-01-28T14:46:16Z,18.90,51.94,99,0,61.16,102.31,336.00,1698.00,470,21.88,39.89,null,null,null
2022-01-28T14:47:16Z,18.92,51.92,99,0,54.17,102.31,336.00,1698.00,468,21.88,39.92,null,null,null
2022-01-28T14:48:16Z,18.90,52.02,99,0,51.29,102.30,336.00,1698.00,468,21.88,39.98,null,null,null
2022-01-28T14:49:16Z,18.90,52.02,99,0,50.22,102.31,336.00,1698.00,468,21.84,40.00,null,null,null
2022-01-28T14:50:16Z,18.90,52.01,99,0,59.97,102.30,336.00,1698.00,465,21.88,39.97,0,0,0
2022-01-28T14:51:16Z,18.89,51.93,99,0,61.05,102.30,322.00,1683.00,458,21.88,39.91,null,null,null
2022-01-28T14:52:16Z,18.90,52.06,99,0,64.41,102.30,336.00,1698.00,460,21.84,39.97,null,null,null
2022-01-28T14:53:16Z,18.89,52.20,100,0,67.59,102.29,336.00,1698.00,463,21.84,40.12,null,null,null
2022-01-28T14:54:16Z,18.89,52.08,99,0,61.72,102.29,318.00,1678.00,463,21.86,40.01,null,null,null
2022-01-28T14:55:16Z,18.90,52.10,99,0,52.54,102.29,331.00,1692.00,463,21.86,40.00,6,7,7
2022-01-28T14:56:16Z,18.90,52.21,99,0,48.77,102.29,331.00,1692.00,462,21.86,40.05,null,null,null
2022-01-28T14:57:16Z,18.90,52.19,99,0,66.75,102.30,326.00,1687.00,461,21.86,40.09,null,null,null
2022-01-28T14:58:16Z,18.92,52.15,99,0,54.51,102.29,331.00,1692.00,461,21.84,40.07,null,null,null
2022-01-28T14:59:16Z,18.90,52.17,100,0,57.35,102.29,336.00,1698.00,461,21.84,40.05,null,null,null
2022-01-28T15:00:16Z,18.92,52.23,99,0,56.56,102.29,331.00,1692.00,463,21.86,40.09,0,0,0
2022-01-28T15:01:16Z,18.92,52.17,99,0,61.94,102.29,331.00,1692.00,462,21.86,40.13,null,null,null
2022-01-28T15:02:16Z,18.93,52.16,99,0,61.68,102.30,336.00,1698.00,465,21.88,40.09,null,null,null
2022-01-28T15:03:16Z,18.90,52.29,99,0,60.92,102.30,336.00,1698.00,468,21.88,40.09,null,null,null
2022-01-28T15:04:16Z,18.89,52.16,99,0,60.52,102.30,313.00,1674.00,466,21.84,40.13,null,null,null
2022-01-28T15:05:16Z,18.89,52.25,99,0,41.51,102.29,336.00,1698.00,464,21.88,40.14,7,13,13
2022-01-28T15:06:16Z,18.92,52.13,99,0,50.26,102.29,341.00,1703.00,464,21.88,40.09,null,null,null
2022-01-28T15:07:16Z,18.92,52.17,99,0,62.33,102.29,336.00,1698.00,462,21.89,40.08,null,null,null
2022-01-28T15:08:16Z,18.90,52.23,99,0,51.25,102.28,359.00,1721.00,461,21.91,40.13,null,null,null
2022-01-28T15:09:16Z,18.90,52.23,99,0,61.39,102.28,359.00,1721.00,460,21.89,40.15,null,null,null
2022-01-28T15:10:16Z,18.90,52.25,100,0,52.37,102.28,346.00,1707.00,461,21.86,40.09,5,6,6
2022-01-28T15:11:16Z,18.92,52.24,100,0,50.60,102.27,341.00,1703.00,462,21.86,40.16,null,null,null
2022-01-28T15:12:16Z,18.92,52.20,100,0,55.57,102.26,364.00,1726.00,464,21.91,40.11,null,null,null
2022-01-28T15:13:16Z,18.93,52.17,99,0,64.21,102.26,369.00,1731.00,462,21.91,40.12,null,null,null
2022-01-28T15:14:16Z,18.90,52.22,99,0,57.43,102.26,374.00,1738.00,464,21.89,40.08,null,null,null
2022-01-28T15:15:16Z,18.93,52.19,99,0,60.93,102.26,389.00,1748.00,466,21.88,40.13,1,1,1
2022-01-28T15:16:16Z,18.92,52.13,99,0,50.89,102.26,384.00,1743.00,471,21.89,40.04,null,null,null
2022-01-28T15:17:16Z,18.90,52.26,99,0,55.94,102.26,374.00,1738.00,468,21.89,40.12,null,null,null
2022-01-28T15:18:16Z,18.92,52.20,99,0,61.32,102.25,370.00,1733.00,466,21.89,40.16,null,null,null
2022-01-28T15:19:16Z,18.90,52.19,100,0,49.32,102.26,374.00,1738.00,465,21.88,40.13,null,null,null
2022-01-28T15:20:16Z,18.93,52.19,99,0,54.35,102.25,374.00,1738.00,465,21.86,40.05,1,1,1
2022-01-28T15:21:16Z,18.92,52.23,100,0,61.02,102.25,374.00,1738.00,463,21.88,40.09,null,null,null
2022-01-28T15:22:16Z,18.93,52.16,99,0,57.90,102.24,364.00,1726.00,463,21.86,40.12,null,null,null
2022-01-28T15:23:16Z,18.89,52.21,99,0,57.64,102.23,359.00,1721.00,465,21.89,40.11,null,null,null
2022-01-28T15:24:16Z,18.89,52.32,99,0,59.52,102.22,359.00,1721.00,464,21.88,40.17,null,null,null
2022-01-28T15:25:16Z,18.89,52.34,99,0,58.33,102.22,354.00,1715.00,465,21.91,40.16,2,2,2
2022-01-28T15:26:16Z,18.90,52.25,99,0,59.45,102.21,354.00,1715.00,465,21.88,40.13,null,null,null
2022-01-28T15:27:16Z,18.90,52.28,100,0,50.70,102.21,349.00,1710.00,463,21.88,40.14,null,null,null
2022-01-28T15:28:16Z,18.88,52.32,99,0,57.57,102.19,341.00,1703.00,463,21.86,40.17,null,null,null
2022-01-28T15:29:16Z,18.88,52.36,99,0,61.36,102.19,336.00,1698.00,463,21.86,40.20,null,null,null
2022-01-28T15:30:16Z,18.89,52.28,99,0,55.64,102.20,336.00,1698.00,468,21.89,40.15,1,1,1
2022-01-28T15:31:16Z,18.90,52.25,99,0,56.94,102.20,336.00,1698.00,469,21.84,40.18,null,null,null
2022-01-28T15:32:16Z,18.89,52.31,100,0,60.53,102.19,332.00,1694.00,469,21.84,40.13,null,null,null
2022-01-28T15:33:16Z,18.89,52.44,99,0,58.70,102.19,326.00,1687.00,470,21.86,40.25,null,null,null
2022-01-28T15:34:16Z,18.92,52.39,99,0,53.49,102.19,326.00,1687.00,470,21.86,40.25,null,null,null
2022-01-28T15:35:16Z,18.90,52.34,99,0,61.44,102.19,326.00,1687.00,469,21.83,40.22,0,0,0
2022-01-28T15:36:16Z,18.90,52.35,99,0,58.13,102.19,326.00,1687.00,470,21.86,40.23,null,null,null
2022-01-28T15:37:16Z,18.92,52.34,99,0,65.20,102.18,332.00,1694.00,468,21.86,40.24,null,null,null
2022-01-28T15:38:16Z,18.92,52.32,99,0,63.23,102.17,341.00,1703.00,468,21.88,40.20,null,null,null
2022-01-28T15:39:16Z,18.90,52.31,99,0,63.61,102.17,354.00,1715.00,470,21.89,40.25,null,null,null
2022-01-28T15:40:16Z,18.90,52.28,100,0,64.30,102.19,341.00,1703.00,467,21.88,40.16,0,0,0
2022-01-28T15:41:16Z,18.92,52.27,99,0,56.78,102.18,341.00,1703.00,466,21.88,40.18,null,null,null
2022-01-28T15:42:16Z,18.92,52.34,99,0,53.39,102.18,349.00,1710.00,464,21.89,40.19,null,null,null
2022-01-28T15:43:16Z,18.92,52.28,99,0,54.31,102.18,341.00,1703.00,466,21.88,40.16,null,null,null
2022-01-28T15:44:16Z,18.92,52.27,99,0,64.78,102.17,341.00,1703.00,465,21.86,40.16,null,null,null
2022-01-28T15:45:16Z,18.92,52.32,99,0,60.32,102.18,341.00,1703.00,465,21.89,40.23,2,2,2
2022-01-28T15:46:16Z,18.92,52.29,99,0,58.87,102.17,341.00,1703.00,468,21.88,40.21,null,null,null
2022-01-28T15:47:16Z,18.90,52.28,99,0,55.57,102.17,341.00,1703.00,469,21.86,40.18,null,null,null
2022-01-28T15:48:16Z,18.93,52.28,100,0,48.06,102.17,341.00,1703.00,469,21.88,40.17,null,null,null
2022-01-28T15:49:16Z,18.89,52.23,99,0,64.66,102.16,341.00,1703.00,471,21.89,40.13,null,null,null
2022-01-28T15:50:16Z,18.90,52.32,100,0,57.62,102.17,346.00,1707.00,472,21.88,40.24,7,10,10
2022-01-28T15:51:16Z,18.90,52.35,99,0,60.02,102.16,349.00,1710.00,474,21.88,40.23,null,null,null
2022-01-28T15:52:16Z,18.93,52.13,99,0,50.82,102.17,341.00,1703.00,475,21.88,40.09,null,null,null
2022-01-28T15:53:16Z,18.92,52.26,99,0,58.82,102.16,336.00,1698.00,471,21.88,40.16,null,null,null
2022-01-28T15:54:16Z,18.90,52.28,99,0,54.20,102.16,332.00,1694.00,469,21.88,40.24,null,null,null
2022-01-28T15:55:16Z,18.88,52.31,100,0,50.42,102.15,332.00,1694.00,468,21.88,40.21,4,9,9
2022-01-28T15:56:16Z,18.92,52.28,99,0,56.68,102.15,332.00,1694.00,467,21.86,40.20,null,null,null
2022-01-28T15:57:16Z,18.90,52.32,99,0,57.74,102.14,332.00,1694.00,470,21.88,40.17,null,null,null
2022-01-28T15:58:16Z,18.90,52.29,99,0,58.79,102.14,332.00,1694.00,470,21.88,40.16,null,null,null
2022-01-28T15:59:16Z,18.93,52.25,99,0,55.79,102.14,341.00,1703.00,469,21.88,40.18,null,null,null
2022-01-28T16:00:16Z,18.93,52.29,99,0,53.73,102.13,349.00,1710.00,468,21.88,40.14,2,8,8
2022-01-28T16:01:16Z,18.89,52.20,99,0,61.72,102.14,349.00,1710.00,466,21.89,40.13,null,null,null
2022-01-28T16:02:16Z,18.93,52.19,99,0,55.97,102.14,341.00,1703.00,464,21.88,40.13,null,null,null
2022-01-28T16:03:16Z,18.90,52.20,99,0,51.17,102.14,359.00,1721.00,464,21.86,40.14,null,null,null
2022-01-28T16:04:16Z,18.92,52.23,99,0,53.94,102.13,359.00,1721.00,466,21.89,40.12,null,null,null
2022-01-28T16:05:16Z,18.90,52.22,100,0,51.51,102.13,341.00,1703.00,466,21.88,40.13,1,1,1
2022-01-28T16:06:16Z,18.90,52.22,99,0,58.80,102.13,359.00,1721.00,466,21.91,40.11,null,null,null
2022-01-28T16:07:16Z,18.90,52.21,100,0,58.30,102.13,359.00,1721.00,466,21.91,40.11,null,null,null
2022-01-28T16:08:16Z,18.92,52.22,99,0,57.55,102.13,354.00,1715.00,466,21.91,40.11,null,null,null
2022-01-28T16:09:16Z,18.90,52.27,99,0,59.75,102.13,354.00,1715.00,468,21.88,40.12,null,null,null
2022-01-28T16:10:16Z,18.90,52.17,100,0,60.24,102.13,349.00,1710.00,468,21.86,40.10,0,3,3
2022-01-28T16:11:16Z,18.90,52.20,99,0,49.73,102.12,346.00,1707.00,470,21.88,40.16,null,null,null
2022-01-28T16:12:16Z,18.89,52.21,99,0,57.84,102.13,354.00,1715.00,471,21.88,40.08,null,null,null
2022-01-28T16:13:16Z,18.90,52.20,99,0,59.63,102.12,354.00,1715.00,470,21.88,40.09,null,null,null
2022-01-28T16:14:16Z,18.90,52.20,99,0,58.75,102.12,336.00,1698.00,469,21.89,40.07,null,null,null
2022-01-28T16:15:16Z,18.89,52.31,100,0,51.22,102.11,346.00,1707.00,468,21.91,40.11,0,0,0
2022-01-28T16:16:16Z,18.90,52.25,99,0,52.90,102.11,341.00,1703.00,465,21.91,40.12,null,null,null
2022-01-28T16:17:16Z,18.92,52.20,100,0,64.94,102.12,332.00,1694.00,466,21.88,40.11,null,null,null
2022-01-28T16:18:16Z,18.93,52.20,99,0,70.01,102.11,346.00,1707.00,464,21.89,40.09,null,null,null
2022-01-28T16:19:16Z,18.88,52.24,99,0,50.55,102.11,341.00,1703.00,464,21.88,40.11,null,null,null
2022-01-28T16:20:16Z,18.92,52.19,99,0,52.58,102.11,326.00,1687.00,463,21.89,40.03,2,2,2
2022-01-28T16:21:16Z,18.92,52.19,99,0,58.48,102.11,341.00,1703.00,465,21.86,40.05,null,null,null
2022-01-28T16:22:16Z,18.90,52.17,100,0,60.58,102.11,336.00,1698.00,465,21.89,40.09,null,null,null
2022-01-28T16:23:16Z,18.92,52.19,99,0,64.07,102.12,326.00,1687.00,465,21.88,40.11,null,null,null
2022-01-28T16:24:16Z,18.92,52.17,99,0,41.10,102.12,354.00,1715.00,463,21.88,40.05,null,null,null
2022-01-28T16:25:16Z,18.92,52.17,99,0,56.80,102.12,346.00,1707.00,467,21.91,40.03,0,1,1
2022-01-28T16:26:16Z,18.92,52.10,99,0,48.72,102.12,336.00,1698.00,468,21.91,40.03,null,null,null
2022-01-28T16:27:16Z,18.90,52.16,100,0,50.90,102.12,359.00,1721.00,467,21.88,40.07,null,null,null
2022-01-28T16:28:16Z,18.95,52.16,99,0,55.25,102.12,359.00,1721.00,467,21.89,40.07,null,null,null
2022-01-28T16:29:16Z,18.93,52.17,99,0,62.82,102.11,359.00,1721.00,468,21.88,40.04,null,null,null
2022-01-28T16:30:16Z,18.92,52.19,99,0,60.49,102.11,364.00,1726.00,468,21.89,40.05,0,0,0
2022-01-28T16:31:16Z,18.95,52.24,100,0,69.65,102.11,359.00,1721.00,468,21.91,40.13,null,null,null
2022-01-28T16:32:16Z,18.92,52.13,99,0,60.26,102.11,369.00,1731.00,470,21.91,40.08,null,null,null
2022-01-28T16:33:16Z,18.92,52.08,99,0,58.56,102.10,374.00,1738.00,469,21.88,40.00,null,null,null
2022-01-28T16:34:16Z,18.93,52.16,99,0,50.02,102.11,374.00,1738.00,468,21.91,40.08,null,null,null
2022-01-28T16:35:16Z,18.93,52.22,100,0,65.35,102.10,374.00,1738.00,470,21.89,40.08,0,0,0
2022-01-28T16:36:16Z,18.95,52.16,99,0,59.78,102.10,384.00,1743.00,470,21.89,40.11,null,null,null
2022-01-28T16:37:16Z,18.93,52.13,99,0,64.48,102.09,395.00,1754.00,470,21.89,40.03,null,null,null
2022-01-28T16:38:16Z,18.93,52.15,99,0,54.44,102.10,384.00,1743.00,470,21.86,40.10,null,null,null
2022-01-28T16:39:16Z,18.89,52.13,100,0,61.13,102.10,395.00,1754.00,474,21.91,40.02,null,null,null
2022-01-28T16:40:16Z,18.92,52.11,99,0,61.44,102.09,395.00,1754.00,474,21.91,40.02,0,0,0
2022-01-28T16:41:16Z,18.93,52.08,99,0,52.13,102.09,384.00,1743.00,474,21.89,39.99,null,null,null
2022-01-28T16:42:16Z,18.92,52.19,99,0,58.94,102.09,395.00,1754.00,477,21.88,40.05,null,null,null
2022-01-28T16:43:16Z,18.92,52.16,99,0,61.53,102.10,395.00,1754.00,476,21.89,40.04,null,null,null
2022-01-28T16:44:16Z,18.92,52.13,99,0,55.39,102.11,389.00,1748.00,473,21.89,40.00,null,null,null
2022-01-28T16:45:16Z,18.93,52.16,99,0,58.94,102.10,389.00,1748.00,471,21.89,40.09,0,0,0
2022-01-28T16:46:16Z,18.93,52.16,99,0,51.93,102.10,389.00,1748.00,471,21.91,40.06,null,null,null
2022-01-28T16:47:16Z,18.92,52.23,99,0,63.17,102.10,389.00,1748.00,474,21.91,40.09,null,null,null
2022-01-28T16:48:16Z,18.93,52.19,99,0,64.28,102.10,389.00,1748.00,473,21.89,40.05,null,null,null
2022-01-28T16:49:16Z,18.93,52.16,100,0,62.06,102.10,389.00,1748.00,469,21.89,40.09,null,null,null
2022-01-28T16:50:16Z,18.92,52.22,99,0,58.29,102.11,389.00,1748.00,469,21.89,40.08,0,0,0
2022-01-28T16:51:16Z,18.92,52.20,99,0,54.76,102.10,384.00,1743.00,472,21.86,40.05,null,null,null
2022-01-28T16:52:16Z,18.92,52.23,99,0,54.37,102.10,384.00,1743.00,473,21.91,40.11,null,null,null
2022-01-28T16:53:16Z,18.93,52.17,99,0,54.36,102.11,374.00,1738.00,474,21.91,40.07,null,null,null
2022-01-28T16:54:16Z,18.93,52.17,99,0,49.22,102.10,369.00,1731.00,474,21.91,40.03,null,null,null
2022-01-28T16:55:16Z,18.92,52.21,99,0,59.03,102.11,369.00,1731.00,473,21.91,40.13,0,0,0
2022-01-28T16:56:16Z,18.92,52.20,99,0,46.67,102.11,369.00,1731.00,474,21.88,40.12,null,null,null
2022-01-28T16:57:16Z,18.92,52.22,99,0,60.73,102.11,389.00,1748.00,477,21.89,40.09,null,null,null
2022-01-28T16:58:16Z,18.90,52.23,99,0,57.92,102.11,389.00,1748.00,480,21.91,40.13,null,null,null
2022-01-28T16:59:16Z,18.95,52.26,100,0,60.72,102.11,395.00,1754.00,479,21.88,40.12,null,null,null
2022-01-28T17:00:16Z,18.93,52.28,100,0,57.41,102.11,395.00,1754.00,481,21.89,40.23,1,6,6
2022-01-28T17:01:16Z,18.93,52.30,99,0,58.89,102.11,395.00,1754.00,479,21.89,40.17,null,null,null
2022-01-28T17:02:16Z,18.93,52.30,99,0,59.80,102.11,407.00,1764.00,478,21.89,40.20,null,null,null
2022-01-28T17:03:16Z,18.93,52.27,99,0,59.96,102.10,421.00,1774.00,478,21.91,40.13,null,null,null
2022-01-28T17:04:16Z,18.93,52.32,99,0,50.84,102.10,421.00,1774.00,476,21.89,40.13,null,null,null
2022-01-28T17:05:16Z,18.92,52.22,99,0,55.96,102.09,427.00,1779.00,476,21.89,40.19,2,2,2
2022-01-28T17:06:16Z,18.96,52.23,100,0,57.07,102.09,432.00,1784.00,473,21.86,40.17,null,null,null
2022-01-28T17:07:16Z,18.92,52.32,99,0,51.67,102.10,432.00,1784.00,474,21.89,40.19,null,null,null
2022-01-28T17:08:16Z,18.92,52.28,100,0,48.56,102.09,421.00,1774.00,474,21.89,40.20,null,null,null
2022-01-28T17:09:16Z,18.93,52.38,100,0,60.85,102.10,427.00,1779.00,475,21.91,40.25,null,null,null
2022-01-28T17:10:16Z,18.93,52.31,99,0,54.82,102.10,427.00,1779.00,475,21.92,40.22,0,0,0
2022-01-28T17:11:16Z,18.93,52.30,99,0,55.80,102.11,427.00,1779.00,474,21.89,40.20,null,null,null
2022-01-28T17:12:16Z,18.95,52.31,99,0,51.03,102.10,434.00,1785.00,476,21.89,40.21,null,null,null
2022-01-28T17:13:16Z,18.95,52.31,99,0,52.47,102.11,427.00,1779.00,476,21.89,40.24,null,null,null
2022-01-28T17:14:16Z,18.93,52.40,99,0,56.95,102.11,427.00,1779.00,473,21.89,40.25,null,null,null
2022-01-28T17:15:16Z,18.95,52.37,99,0,54.76,102.10,427.00,1779.00,473,21.89,40.23,0,0,0
2022-01-28T17:16:16Z,18.95,52.24,99,0,50.35,102.11,421.00,1774.00,473,21.92,40.20,null,null,null
2022-01-28T17:17:16Z,18.93,52.34,99,0,59.41,102.10,427.00,1779.00,472,21.91,40.22,null,null,null
2022-01-28T17:18:16Z,18.96,52.34,99,0,59.61,102.11,421.00,1774.00,472,21.91,40.28,null,null,null
2022-01-28T17:19:16Z,18.93,52.31,99,0,62.58,102.10,427.00,1779.00,472,21.89,40.23,null,null,null
2022-01-28T17:20:16Z,18.95,52.26,100,0,60.08,102.10,427.00,1779.00,469,21.89,40.15,0,0,0
2022-01-28T17:21:16Z,18.93,52.38,99,0,61.29,102.11,415.00,1771.00,471,21.92,40.28,null,null,null
2022-01-28T17:22:16Z,18.93,52.37,99,0,49.45,102.11,407.00,1764.00,468,21.89,40.27,null,null,null
2022-01-28T17:23:16Z,18.95,52.42,99,0,59.15,102.10,395.00,1754.00,468,21.93,40.27,null,null,null
2022-01-28T17:24:16Z,18.93,52.42,99,0,61.67,102.10,407.00,1764.00,467,21.88,40.25,null,null,null
2022-01-28T17:25:16Z,18.95,52.38,99,0,50.00,102.09,400.00,1757.00,467,21.89,40.21,0,0,0
2022-01-28T17:26:16Z,18.93,52.40,100,0,54.86,102.09,421.00,1774.00,466,21.92,40.30,null,null,null
2022-01-28T17:27:16Z,18.95,52.42,99,0,60.68,102.09,421.00,1774.00,466,21.89,40.24,null,null,null
2022-01-28T17:28:16Z,18.95,52.41,99,0,48.23,102.09,390.00,1749.00,466,21.91,40.27,null,null,null
2022-01-28T17:29:16Z,18.93,52.43,99,0,64.19,102.08,407.00,1764.00,466,21.89,40.33,null,null,null
2022-01-28T17:30:16Z,18.92,52.42,99,0,61.60,102.08,407.00,1764.00,466,21.89,40.25,0,0,0
2022-01-28T17:31:16Z,18.95,52.42,99,0,56.64,102.08,400.00,1757.00,466,21.89,40.33,null,null,null
2022-01-28T17:32:16Z,18.95,52.43,99,0,51.61,102.08,415.00,1771.00,470,21.92,40.32,null,null,null
2022-01-28T17:33:16Z,18.98,52.43,99,0,53.25,102.08,421.00,1774.00,471,21.91,40.35,null,null,null
2022-01-28T17:34:16Z,18.95,52.44,99,0,49.63,102.08,415.00,1771.00,471,21.91,40.29,null,null,null
2022-01-28T17:35:16Z,18.96,52.50,99,0,58.87,102.08,400.00,1757.00,471,21.89,40.37,0,0,0
2022-01-28T17:36:16Z,18.93,52.49,99,0,54.16,102.07,415.00,1771.00,466,21.91,40.38,null,null,null
2022-01-28T17:37:16Z,18.95,52.48,99,0,56.50,102.07,415.00,1771.00,467,21.91,40.31,null,null,null
2022-01-28T17:38:16Z,18.95,52.49,99,0,59.82,102.06,400.00,1757.00,469,21.92,40.34,null,null,null
2022-01-28T17:39:16Z,18.93,52.50,99,0,56.52,102.08,407.00,1764.00,469,21.89,40.37,null,null,null
2022-01-28T17:40:16Z,18.95,52.54,100,0,62.03,102.06,400.00,1757.00,473,21.92,40.39,1,4,4
2022-01-28T17:41:16Z,18.93,52.56,99,0,47.88,102.07,400.00,1757.00,475,21.92,40.36,null,null,null
2022-01-28T17:42:16Z,18.92,52.59,99,0,61.66,102.06,400.00,1757.00,475,21.91,40.44,null,null,null
2022-01-28T17:43:16Z,18.93,52.57,99,0,53.83,102.06,395.00,1754.00,475,21.89,40.44,null,null,null
2022-01-28T17:44:16Z,18.95,52.58,99,0,64.28,102.06,395.00,1754.00,471,21.91,40.48,null,null,null
2022-01-28T17:45:16Z,18.93,52.60,99,0,60.27,102.06,395.00,1754.00,469,21.92,40.43,0,0,0
2022-01-28T17:46:16Z,18.98,52.57,99,0,64.00,102.06,400.00,1757.00,465,21.91,40.47,null,null,null
2022-01-28T17:47:16Z,18.95,52.59,99,0,64.20,102.05,400.00,1757.00,463,21.92,40.50,null,null,null
2022-01-28T17:48:16Z,18.96,52.64,99,0,62.40,102.05,390.00,1749.00,468,21.92,40.44,null,null,null
2022-01-28T17:49:16Z,18.93,52.58,99,0,51.77,102.05,407.00,1764.00,469,21.93,40.43,null,null,null
2022-01-28T17:50:16Z,18.96,52.63,99,0,61.25,102.05,407.00,1764.00,468,21.95,40.47,1,1,1
2022-01-28T17:51:16Z,18.96,52.57,100,0,54.89,102.05,390.00,1749.00,468,21.92,40.46,null,null,null
2022-01-28T17:52:16Z,18.95,52.53,100,0,61.94,102.05,407.00,1764.00,465,21.93,40.43,null,null,null
2022-01-28T17:53:16Z,18.96,52.61,99,0,55.71,102.05,415.00,1771.00,466,21.93,40.47,null,null,null
2022-01-28T17:54:16Z,18.95,52.61,99,0,53.06,102.06,407.00,1764.00,468,21.91,40.51,null,null,null
2022-01-28T17:55:16Z,18.96,52.60,99,0,61.30,102.05,407.00,1764.00,469,21.92,40.51,0,0,0
2022-01-28T17:56:16Z,18.95,52.67,99,0,67.16,102.05,415.00,1771.00,468,21.91,40.56,null,null,null
2022-01-28T17:57:16Z,18.96,52.65,100,0,53.58,102.05,421.00,1774.00,466,21.93,40.50,null,null,null
2022-01-28T17:58:16Z,18.96,52.68,100,0,59.85,102.05,427.00,1779.00,465,21.92,40.50,null,null,null
2022-01-28T17:59:16Z,18.96,52.68,99,0,57.22,102.05,441.00,1792.00,464,21.91,40.47,null,null,null
2022-01-28T18:00:16Z,18.95,52.63,99,0,61.48,102.05,441.00,1792.00,462,21.92,40.52,0,0,0
2022-01-28T18:01:16Z,18.96,52.57,99,0,66.31,102.05,427.00,1779.00,462,21.91,40.45,null,null,null
2022-01-28T18:02:16Z,18.93,52.63,100,0,56.96,102.05,441.00,1792.00,460,21.93,40.46,null,null,null
2022-01-28T18:03:16Z,18.95,52.68,99,0,58.14,102.05,434.00,1785.00,458,21.92,40.51,null,null,null
2022-01-28T18:04:16Z,18.95,52.74,99,0,62.68,102.05,415.00,1771.00,456,21.92,40.48,null,null,null
2022-01-28T18:05:16Z,18.95,52.73,99,0,59.41,102.05,427.00,1779.00,457,21.91,40.56,0,0,0
2022-01-28T18:06:16Z,18.93,52.71,99,0,60.51,102.05,427.00,1779.00,457,21.92,40.52,null,null,null
2022-01-28T18:07:16Z,18.95,52.65,99,0,64.05,102.05,434.00,1785.00,456,21.92,40.52,null,null,null
2022-01-28T18:08:16Z,18.98,52.62,99,0,58.24,102.04,434.00,1785.00,458,21.92,40.47,null,null,null
2022-01-28T18:09:16Z,18.96,52.67,99,0,52.59,102.05,434.00,1785.00,463,21.92,40.48,null,null,null
2022-01-28T18:10:16Z,18.95,52.77,100,0,54.78,102.04,427.00,1779.00,464,21.92,40.54,0,0,0
2022-01-28T18:11:16Z,18.96,52.76,99,0,64.34,102.05,402.00,1759.00,464,21.92,40.54,null,null,null
2022-01-28T18:12:16Z,18.96,52.68,99,0,60.81,102.06,421.00,1774.00,465,21.93,40.55,null,null,null
2022-01-28T18:13:16Z,18.95,52.69,99,0,53.29,102.05,427.00,1779.00,462,21.92,40.52,null,null,null
2022-01-28T18:14:16Z,18.98,52.73,100,0,57.61,102.05,407.00,1764.00,463,21.93,40.59,null,null,null
2022-01-28T18:15:16Z,18.98,52.80,99,0,60.93,102.06,427.00,1779.00,464,21.89,40.61,0,0,0
2022-01-28T18:16:16Z,18.98,52.79,99,0,61.42,102.06,415.00,1771.00,468,21.93,40.54,null,null,null
2022-01-28T18:17:16Z,18.98,52.79,99,0,52.90,102.06,410.00,1766.00,466,21.92,40.57,null,null,null
2022-01-28T18:18:16Z,18.96,52.81,99,0,58.24,102.06,435.00,1787.00,467,21.91,40.60,null,null,null
2022-01-28T18:19:16Z,18.96,52.79,100,0,48.42,102.06,435.00,1787.00,470,21.92,40.60,null,null,null
2022-01-28T18:20:16Z,18.95,52.81,99,0,50.32,102.07,435.00,1787.00,468,21.92,40.63,5,5,5
2022-01-28T18:21:16Z,18.95,52.83,99,0,52.95,102.07,435.00,1787.00,468,21.93,40.66,null,null,null
2022-01-28T18:22:16Z,18.95,52.81,99,0,63.14,102.07,435.00,1787.00,468,21.93,40.64,null,null,null
