TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-03T11:38:16Z,19.96,51.08,99,0,31.95,100.35,105.00,1093.00,449,22.41,40.11,null,null,null
2022-02-03T11:39:16Z,19.95,51.10,99,0,35.37,100.34,101.00,1068.00,452,22.42,40.10,null,null,null
2022-02-03T11:40:16Z,19.95,51.07,99,0,31.70,100.33,97.00,1038.00,452,22.42,40.11,0,0,0
2022-02-03T11:41:16Z,19.95,51.11,99,0,30.16,100.34,88.00,983.00,451,22.42,40.13,null,null,null
2022-02-03T11:42:16Z,19.95,51.21,99,0,32.17,100.33,88.00,983.00,451,22.44,40.19,null,null,null
2022-02-03T11:43:16Z,19.95,51.21,99,0,32.16,100.33,87.00,972.00,450,22.40,40.22,null,null,null
2022-02-03T11:44:16Z,19.95,51.28,99,0,33.04,100.33,88.00,983.00,449,22.41,40.26,null,null,null
2022-02-03T11:45:16Z,19.98,51.22,99,0,36.92,100.33,88.00,981.00,449,22.41,40.19,0,0,0
2022-02-03T11:46:16Z,19.96,51.19,99,0,29.83,100.33,85.00,961.00,448,22.41,40.20,null,null,null
2022-02-03T11:47:16Z,19.95,51.13,99,0,31.11,100.32,92.00,1009.00,449,22.40,40.22,null,null,null
2022-02-03T11:48:16Z,19.95,51.17,99,0,36.15,100.31,97.00,1038.00,449,22.41,40.22,null,null,null
2022-02-03T11:49:16Z,19.95,51.24,99,0,32.17,100.31,99.00,1050.00,449,22.42,40.23,null,null,null
2022-02-03T11:50:16Z,19.93,51.15,99,0,35.84,100.32,99.00,1050.00,448,22.42,40.22,0,0,0
2022-02-03T11:51:16Z,19.96,51.16,99,0,36.15,100.31,92.00,1009.00,449,22.41,40.15,null,null,null
2022-02-03T11:52:16Z,19.95,51.14,99,0,34.02,100.30,100.00,1060.00,451,22.45,40.17,null,null,null
2022-02-03T11:53:16Z,19.96,51.07,99,0,29.76,100.31,101.00,1068.00,450,22.40,40.14,null,null,null
2022-02-03T11:54:16Z,19.95,51.12,99,0,31.31,100.30,94.00,1019.00,450,22.42,40.18,null,null,null
2022-02-03T11:55:16Z,19.95,51.09,99,0,32.53,100.29,100.00,1060.00,448,22.41,40.11,0,0,0
2022-02-03T11:56:16Z,19.95,51.00,99,0,33.73,100.28,99.00,1050.00,449,22.42,40.06,null,null,null
2022-02-03T11:57:16Z,19.95,51.01,99,0,37.60,100.28,99.00,1050.00,448,22.44,40.10,null,null,null
2022-02-03T11:58:16Z,19.93,51.03,99,0,30.65,100.28,100.00,1060.00,449,22.42,40.03,null,null,null
2022-02-03T11:59:16Z,19.98,51.02,99,0,28.20,100.26,92.00,1009.00,450,22.42,40.08,null,null,null
2022-02-03T12:00:16Z,19.93,51.05,99,0,28.52,100.26,101.00,1068.00,451,22.42,40.08,0,0,0
2022-02-03T12:01:16Z,19.96,50.98,99,0,31.15,100.26,101.00,1068.00,452,22.44,40.05,null,null,null
2022-02-03T12:02:16Z,19.93,50.98,99,0,32.65,100.26,99.00,1050.00,452,22.42,40.13,null,null,null
2022-02-03T12:03:16Z,19.96,50.94,99,0,36.78,100.26,99.00,1050.00,452,22.41,40.03,null,null,null
2022-02-03T12:04:16Z,19.96,51.01,99,0,31.29,100.27,90.00,995.00,453,22.42,40.03,null,null,null
2022-02-03T12:05:16Z,19.96,51.10,99,0,29.80,100.26,97.00,1038.00,454,22.44,40.08,0,0,0
2022-02-03T12:06:16Z,19.98,51.09,99,0,33.30,100.27,97.00,1038.00,449,22.41,40.12,null,null,null
2022-02-03T12:07:16Z,19.98,51.06,99,0,33.62,100.27,97.00,1038.00,449,22.42,40.13,null,null,null
2022-02-03T12:08:16Z,19.96,50.94,99,0,30.06,100.27,97.00,1038.00,449,22.42,39.98,null,null,null
2022-02-03T12:09:16Z,19.96,50.91,99,0,37.47,100.25,90.00,995.00,447,22.42,40.02,null,null,null
2022-02-03T12:10:16Z,19.96,50.81,99,0,33.08,100.26,94.00,1019.00,444,22.44,39.96,0,0,0
2022-02-03T12:11:16Z,19.96,50.95,99,0,29.97,100.26,90.00,995.00,444,22.45,39.97,null,null,null
2022-02-03T12:12:16Z,19.98,50.90,99,0,34.30,100.26,87.00,972.00,445,22.41,39.94,null,null,null
2022-02-03T12:13:16Z,19.96,50.87,99,0,27.71,100.25,88.00,983.00,447,22.41,39.97,null,null,null
2022-02-03T12:14:16Z,19.96,50.97,99,0,30.44,100.24,81.00,935.00,448,22.44,40.02,null,null,null
2022-02-03T12:15:16Z,19.93,50.90,99,0,36.65,100.24,87.00,972.00,445,22.41,39.97,0,0,0
2022-02-03T12:16:16Z,19.95,50.80,99,0,35.63,100.24,88.00,983.00,440,22.41,39.88,null,null,null
2022-02-03T12:17:16Z,19.98,50.67,99,0,31.09,100.25,88.00,983.00,439,22.44,39.76,null,null,null
2022-02-03T12:18:16Z,19.95,50.63,99,0,32.21,100.25,88.00,983.00,440,22.42,39.71,null,null,null
2022-02-03T12:19:16Z,19.95,50.59,99,0,30.70,100.24,81.00,935.00,440,22.44,39.73,null,null,null
2022-02-03T12:20:16Z,19.96,50.67,99,0,30.52,100.23,83.00,949.00,443,22.41,39.70,0,0,0
2022-02-03T12:21:16Z,19.96,50.57,99,0,34.86,100.24,83.00,949.00,444,22.44,39.70,null,null,null
2022-02-03T12:22:16Z,19.96,50.57,99,0,29.67,100.26,81.00,935.00,446,22.45,39.72,null,null,null
2022-02-03T12:23:16Z,19.96,50.64,99,0,30.43,100.25,79.00,920.00,444,22.44,39.73,null,null,null
2022-02-03T12:24:16Z,19.96,50.61,99,0,33.26,100.24,75.00,895.00,442,22.42,39.71,null,null,null
2022-02-03T12:25:16Z,19.93,50.62,99,0,31.70,100.24,79.00,920.00,439,22.41,39.70,0,0,0
2022-02-03T12:26:16Z,19.96,50.52,99,0,33.82,100.23,81.00,935.00,436,22.41,39.63,null,null,null
2022-02-03T12:27:16Z,19.96,50.52,99,0,29.72,100.24,79.00,920.00,435,22.45,39.63,null,null,null
2022-02-03T12:28:16Z,19.95,50.46,99,0,28.02,100.24,79.00,920.00,438,22.41,39.62,null,null,null
2022-02-03T12:29:16Z,19.93,50.49,99,0,26.41,100.22,71.00,870.00,436,22.41,39.58,null,null,null
2022-02-03T12:30:16Z,19.96,50.55,99,0,30.15,100.22,73.00,880.00,436,22.42,39.62,0,0,0
2022-02-03T12:31:16Z,19.96,50.58,99,0,30.39,100.22,71.00,870.00,436,22.42,39.62,null,null,null
2022-02-03T12:32:16Z,19.95,50.57,99,0,32.16,100.22,71.00,870.00,435,22.41,39.63,null,null,null
2022-02-03T12:33:16Z,19.95,50.50,99,0,32.47,100.22,73.00,880.00,438,22.41,39.62,null,null,null
2022-02-03T12:34:16Z,19.95,50.47,99,0,29.27,100.21,71.00,870.00,437,22.42,39.55,null,null,null
2022-02-03T12:35:16Z,19.92,50.50,99,0,30.61,100.21,71.00,870.00,439,22.42,39.59,0,0,0
2022-02-03T12:36:16Z,19.95,50.51,99,0,29.95,100.21,65.00,830.00,438,22.41,39.54,null,null,null
2022-02-03T12:37:16Z,19.98,50.46,99,0,36.21,100.21,69.00,857.00,440,22.42,39.59,null,null,null
2022-02-03T12:38:16Z,19.96,50.50,99,0,30.27,100.20,71.00,870.00,442,22.42,39.62,null,null,null
2022-02-03T12:39:16Z,19.95,50.57,99,0,32.43,100.20,71.00,870.00,441,22.42,39.65,null,null,null
2022-02-03T12:40:16Z,19.95,50.55,99,0,31.04,100.20,71.00,870.00,441,22.44,39.67,0,0,0
2022-02-03T12:41:16Z,19.95,50.43,99,0,32.45,100.20,65.00,830.00,444,22.42,39.62,null,null,null
2022-02-03T12:42:16Z,19.95,50.50,99,0,34.77,100.20,71.00,870.00,443,22.41,39.61,null,null,null
2022-02-03T12:43:16Z,19.95,50.54,99,0,35.04,100.20,69.00,857.00,443,22.38,39.63,null,null,null
2022-02-03T12:44:16Z,19.95,50.55,99,0,31.57,100.20,71.00,870.00,441,22.41,39.67,null,null,null
2022-02-03T12:45:16Z,19.93,50.50,99,0,32.23,100.20,71.00,870.00,441,22.42,39.58,0,0,0
2022-02-03T12:46:16Z,19.96,50.45,99,0,30.23,100.20,63.00,819.00,447,22.41,39.57,null,null,null
2022-02-03T12:47:16Z,19.95,50.50,99,0,31.62,100.20,69.00,853.00,445,22.38,39.55,null,null,null
2022-02-03T12:48:16Z,19.95,50.52,99,0,36.11,100.20,69.00,853.00,445,22.42,39.62,null,null,null
2022-02-03T12:49:16Z,19.95,50.46,99,0,27.57,100.19,69.00,853.00,445,22.42,39.55,null,null,null
2022-02-03T12:50:16Z,19.93,50.34,99,0,33.31,100.20,69.00,853.00,446,22.42,39.49,0,0,0
2022-02-03T12:51:16Z,19.93,50.35,99,0,31.24,100.20,62.00,810.00,444,22.42,39.47,null,null,null
2022-02-03T12:52:16Z,19.95,50.35,99,0,31.12,100.20,66.00,838.00,444,22.44,39.42,null,null,null
2022-02-03T12:53:16Z,19.95,50.29,99,0,33.66,100.20,65.00,830.00,446,22.41,39.46,null,null,null
2022-02-03T12:54:16Z,19.93,50.25,99,0,37.66,100.20,62.00,810.00,446,22.41,39.41,null,null,null
2022-02-03T12:55:16Z,19.98,50.31,99,0,29.01,100.19,62.00,810.00,445,22.41,39.49,0,0,0
2022-02-03T12:56:16Z,19.95,50.31,99,0,27.78,100.19,58.00,783.00,443,22.44,39.42,null,null,null
2022-02-03T12:57:16Z,19.95,50.34,99,0,33.18,100.18,62.00,810.00,443,22.44,39.47,null,null,null
2022-02-03T12:58:16Z,19.95,50.36,99,0,30.28,100.18,63.00,819.00,442,22.42,39.49,null,null,null
2022-02-03T12:59:16Z,19.96,50.29,99,0,35.00,100.19,65.00,830.00,439,22.41,39.43,null,null,null
2022-02-03T13:00:16Z,19.92,50.27,99,0,35.64,100.18,66.00,838.00,437,22.41,39.35,0,0,0
2022-02-03T13:01:16Z,19.95,50.26,99,0,28.11,100.18,58.00,783.00,439,22.42,39.43,null,null,null
2022-02-03T13:02:16Z,19.96,50.34,99,0,30.67,100.18,65.00,830.00,442,22.42,39.38,null,null,null
2022-02-03T13:03:16Z,19.93,50.32,99,0,31.78,100.18,65.00,830.00,441,22.41,39.39,null,null,null
2022-02-03T13:04:16Z,19.93,50.24,99,0,32.49,100.18,69.00,853.00,438,22.41,39.36,null,null,null
2022-02-03T13:05:16Z,19.95,50.13,99,0,32.10,100.18,73.00,880.00,442,22.41,39.26,0,0,0
2022-02-03T13:06:16Z,19.95,50.10,99,0,36.50,100.18,70.00,865.00,443,22.42,39.29,null,null,null
2022-02-03T13:07:16Z,19.96,50.17,99,0,33.10,100.18,68.00,848.00,443,22.45,39.32,null,null,null
2022-02-03T13:08:16Z,19.92,50.16,99,0,29.68,100.18,62.00,808.00,442,22.42,39.27,null,null,null
2022-02-03T13:09:16Z,19.95,50.14,99,0,30.83,100.18,68.00,848.00,440,22.44,39.29,null,null,null
2022-02-03T13:10:16Z,19.98,50.31,99,0,33.62,100.16,66.00,838.00,441,22.41,39.38,0,0,0
2022-02-03T13:11:16Z,19.95,50.32,99,0,34.81,100.16,66.00,838.00,440,22.45,39.40,null,null,null
2022-02-03T13:12:16Z,19.95,50.25,99,0,32.31,100.16,69.00,857.00,440,22.41,39.38,null,null,null
2022-02-03T13:13:16Z,19.96,50.23,99,0,33.04,100.16,66.00,838.00,438,22.44,39.37,null,null,null
2022-02-03T13:14:16Z,19.95,50.25,99,0,37.07,100.16,73.00,880.00,438,22.42,39.36,null,null,null
2022-02-03T13:15:16Z,19.95,50.13,99,0,37.41,100.15,71.00,870.00,439,22.42,39.29,0,0,0
2022-02-03T13:16:16Z,19.96,50.09,99,0,35.26,100.15,73.00,880.00,438,22.45,39.25,null,null,null
2022-02-03T13:17:16Z,19.95,50.10,99,0,38.30,100.14,71.00,870.00,439,22.45,39.27,null,null,null
2022-02-03T13:18:16Z,19.93,50.13,99,0,33.49,100.15,73.00,880.00,438,22.42,39.25,null,null,null
2022-02-03T13:19:16Z,19.93,50.10,99,0,32.64,100.15,66.00,838.00,437,22.45,39.18,null,null,null
2022-02-03T13:20:16Z,19.93,50.05,99,0,30.91,100.15,74.00,889.00,438,22.42,39.21,0,0,0
2022-02-03T13:21:16Z,19.95,50.07,99,0,33.14,100.14,71.00,870.00,439,22.44,39.20,null,null,null
2022-02-03T13:22:16Z,19.93,50.05,99,0,29.11,100.14,71.00,870.00,439,22.42,39.17,null,null,null
2022-02-03T13:23:16Z,19.93,50.02,99,0,30.62,100.14,73.00,880.00,435,22.42,39.16,null,null,null
2022-02-03T13:24:16Z,19.95,49.92,99,0,32.23,100.14,70.00,865.00,437,22.44,39.11,null,null,null
2022-02-03T13:25:16Z,19.95,49.98,99,0,31.62,100.14,76.00,905.00,439,22.44,39.13,0,0,0
2022-02-03T13:26:16Z,19.93,50.06,99,0,31.76,100.13,70.00,865.00,443,22.44,39.18,null,null,null
2022-02-03T13:27:16Z,19.95,49.95,99,0,32.55,100.14,77.00,909.00,444,22.41,39.10,null,null,null
2022-02-03T13:28:16Z,19.95,49.94,99,0,31.31,100.13,76.00,905.00,442,22.41,39.15,null,null,null
2022-02-03T13:29:16Z,19.95,50.12,99,0,29.31,100.14,74.00,889.00,445,22.42,39.23,null,null,null
2022-02-03T13:30:16Z,19.95,50.09,99,0,29.51,100.13,76.00,905.00,445,22.42,39.20,0,0,0
2022-02-03T13:31:16Z,19.93,50.05,99,0,28.96,100.13,74.00,889.00,446,22.42,39.16,null,null,null
2022-02-03T13:32:16Z,19.92,50.02,99,0,34.28,100.13,77.00,909.00,447,22.42,39.14,null,null,null
2022-02-03T13:33:16Z,19.98,50.01,99,0,29.82,100.13,74.00,889.00,449,22.42,39.17,null,null,null
2022-02-03T13:34:16Z,19.93,50.04,99,0,29.71,100.13,76.00,905.00,445,22.42,39.10,null,null,null
2022-02-03T13:35:16Z,19.96,50.02,99,0,31.96,100.13,74.00,889.00,442,22.41,39.16,0,0,0
2022-02-03T13:36:16Z,19.96,50.02,99,0,30.86,100.13,71.00,870.00,441,22.42,39.17,null,null,null
2022-02-03T13:37:16Z,19.95,49.95,99,0,33.08,100.12,73.00,880.00,439,22.42,39.11,null,null,null
2022-02-03T13:38:16Z,19.93,49.98,99,0,37.63,100.12,71.00,870.00,440,22.42,39.16,null,null,null
2022-02-03T13:39:16Z,19.95,50.04,99,0,32.62,100.13,71.00,870.00,440,22.42,39.16,null,null,null
2022-02-03T13:40:16Z,19.95,50.02,99,0,34.82,100.12,73.00,880.00,440,22.41,39.18,0,0,0
2022-02-03T13:41:16Z,19.95,50.02,99,0,30.39,100.13,70.00,865.00,440,22.41,39.15,null,null,null
2022-02-03T13:42:16Z,19.95,50.07,99,0,30.40,100.13,76.00,905.00,438,22.44,39.20,null,null,null
2022-02-03T13:43:16Z,19.96,50.07,99,0,30.55,100.12,77.00,909.00,442,22.42,39.21,null,null,null
2022-02-03T13:44:16Z,19.95,50.06,99,0,36.45,100.13,79.00,920.00,439,22.41,39.15,null,null,null
2022-02-03T13:45:16Z,19.93,50.05,99,0,34.94,100.13,79.00,920.00,436,22.42,39.13,0,0,0
2022-02-03T13:46:16Z,19.95,50.01,99,0,33.55,100.13,73.00,880.00,438,22.41,39.14,null,null,null
2022-02-03T13:47:16Z,19.95,49.95,99,0,32.83,100.13,79.00,920.00,442,22.44,39.16,null,null,null
2022-02-03T13:48:16Z,19.95,49.93,99,0,28.09,100.13,79.00,920.00,444,22.42,39.16,null,null,null
2022-02-03T13:49:16Z,19.93,49.94,99,0,27.97,100.12,76.00,905.00,441,22.42,39.14,null,null,null
2022-02-03T13:50:16Z,19.93,49.95,99,0,35.46,100.12,76.00,905.00,439,22.44,39.17,0,0,0
2022-02-03T13:51:16Z,19.95,49.98,99,0,29.86,100.12,74.00,889.00,441,22.42,39.14,null,null,null
2022-02-03T13:52:16Z,19.93,49.87,99,0,31.48,100.12,79.00,920.00,441,22.41,39.05,null,null,null
2022-02-03T13:53:16Z,19.95,49.93,99,0,35.44,100.11,76.00,905.00,442,22.42,39.02,null,null,null
2022-02-03T13:54:16Z,19.95,49.95,99,0,29.12,100.11,73.00,880.00,440,22.41,39.13,null,null,null
2022-02-03T13:55:16Z,19.93,49.96,99,0,34.98,100.10,71.00,870.00,440,22.42,39.07,0,0,0
2022-02-03T13:56:16Z,19.98,50.04,99,0,30.10,100.10,66.00,838.00,440,22.42,39.14,null,null,null
2022-02-03T13:57:16Z,19.93,50.12,99,0,32.53,100.11,70.00,865.00,440,22.42,39.23,null,null,null
2022-02-03T13:58:16Z,19.98,50.05,99,0,28.70,100.10,68.00,848.00,437,22.42,39.20,null,null,null
2022-02-03T13:59:16Z,19.96,50.21,99,0,29.58,100.09,63.00,819.00,434,22.44,39.26,null,null,null
2022-02-03T14:00:16Z,19.96,50.27,99,0,31.18,100.10,65.00,830.00,436,22.42,39.31,0,0,0
2022-02-03T14:01:16Z,19.95,50.23,99,0,36.71,100.09,63.00,819.00,436,22.42,39.37,null,null,null
2022-02-03T14:02:16Z,19.95,50.20,99,0,30.24,100.09,68.00,848.00,437,22.42,39.38,null,null,null
2022-02-03T14:03:16Z,19.93,50.20,99,0,30.13,100.09,62.00,808.00,438,22.42,39.29,null,null,null
2022-02-03T14:04:16Z,19.93,50.24,99,0,30.27,100.08,66.00,838.00,439,22.42,39.34,null,null,null
2022-02-03T14:05:16Z,19.95,50.21,99,0,29.13,100.09,68.00,848.00,439,22.42,39.34,0,0,0
2022-02-03T14:06:16Z,19.92,50.21,99,0,32.58,100.09,65.00,830.00,437,22.44,39.32,null,null,null
2022-02-03T14:07:16Z,19.96,50.07,99,0,34.84,100.09,65.00,830.00,437,22.42,39.23,null,null,null
2022-02-03T14:08:16Z,19.96,50.10,99,0,29.28,100.08,56.00,772.00,439,22.42,39.23,null,null,null
2022-02-03T14:09:16Z,19.95,50.10,99,0,30.33,100.08,62.00,808.00,440,22.42,39.23,null,null,null
2022-02-03T14:10:16Z,19.95,50.04,99,0,31.03,100.07,61.00,802.00,439,22.44,39.14,0,0,0
2022-02-03T14:11:16Z,19.96,50.05,99,0,33.68,100.07,59.00,793.00,440,22.42,39.21,null,null,null
2022-02-03T14:12:16Z,19.96,50.09,99,0,31.19,100.06,59.00,793.00,441,22.41,39.23,null,null,null
2022-02-03T14:13:16Z,19.96,50.06,99,0,30.28,100.06,56.00,772.00,441,22.41,39.23,null,null,null
2022-02-03T14:14:16Z,19.95,49.98,99,0,32.93,100.06,61.00,802.00,441,22.41,39.11,null,null,null
2022-02-03T14:15:16Z,19.95,49.98,99,0,28.40,100.05,61.00,802.00,441,22.44,39.14,0,0,0
2022-02-03T14:16:16Z,19.96,49.99,99,0,30.58,100.05,54.00,757.00,440,22.41,39.11,null,null,null
2022-02-03T14:17:16Z,19.93,50.06,99,0,29.05,100.04,58.00,783.00,439,22.42,39.16,null,null,null
2022-02-03T14:18:16Z,19.95,50.12,99,0,31.72,100.04,58.00,783.00,441,22.44,39.22,null,null,null
2022-02-03T14:19:16Z,19.92,50.11,99,0,36.73,100.05,58.00,783.00,443,22.41,39.26,null,null,null
2022-02-03T14:20:16Z,19.92,50.07,99,0,30.25,100.04,61.00,802.00,442,22.41,39.23,0,0,0
2022-02-03T14:21:16Z,19.95,50.05,99,0,31.75,100.04,56.00,772.00,439,22.41,39.18,null,null,null
2022-02-03T14:22:16Z,19.96,50.04,99,0,34.99,100.04,62.00,808.00,438,22.42,39.16,null,null,null
2022-02-03T14:23:16Z,19.93,50.05,99,0,33.57,100.04,61.00,802.00,437,22.41,39.19,null,null,null
2022-02-03T14:24:16Z,19.95,50.13,99,0,34.20,100.04,61.00,802.00,436,22.44,39.22,null,null,null
2022-02-03T14:25:16Z,19.93,50.12,99,0,35.64,100.04,61.00,802.00,437,22.44,39.24,0,0,0
2022-02-03T14:26:16Z,19.93,50.11,99,0,31.79,100.04,56.00,772.00,438,22.44,39.18,null,null,null
2022-02-03T14:27:16Z,19.96,50.07,99,0,30.04,100.04,62.00,808.00,435,22.42,39.22,null,null,null
2022-02-03T14:28:16Z,19.95,50.19,99,0,32.56,100.04,62.00,808.00,435,22.40,39.28,null,null,null
2022-02-03T14:29:16Z,19.93,50.16,99,0,31.25,100.05,62.00,808.00,435,22.41,39.29,null,null,null
2022-02-03T14:30:16Z,19.93,50.18,99,0,34.59,100.03,61.00,802.00,436,22.41,39.30,0,0,0
2022-02-03T14:31:16Z,19.95,50.28,99,0,33.36,100.04,55.00,765.00,439,22.42,39.38,null,null,null
2022-02-03T14:32:16Z,19.95,50.30,99,0,27.73,100.04,56.00,774.00,439,22.45,39.42,null,null,null
2022-02-03T14:33:16Z,19.93,50.34,99,0,29.95,100.03,55.00,763.00,441,22.44,39.38,null,null,null
2022-02-03T14:34:16Z,19.93,50.35,99,0,32.94,100.04,58.00,783.00,441,22.45,39.44,null,null,null
2022-02-03T14:35:16Z,19.93,50.46,99,0,29.15,100.03,59.00,793.00,443,22.42,39.45,0,0,0
2022-02-03T14:36:16Z,19.98,50.39,99,0,37.59,100.03,59.00,793.00,442,22.42,39.46,null,null,null
2022-02-03T14:37:16Z,19.96,50.39,99,0,27.92,100.03,62.00,810.00,441,22.42,39.47,null,null,null
2022-02-03T14:38:16Z,19.95,50.46,99,0,31.33,100.02,62.00,810.00,440,22.41,39.52,null,null,null
2022-02-03T14:39:16Z,19.95,50.52,99,0,32.01,100.03,62.00,810.00,440,22.41,39.57,null,null,null
2022-02-03T14:40:16Z,19.95,50.58,99,0,33.62,100.02,63.00,819.00,440,22.41,39.62,0,0,0
2022-02-03T14:41:16Z,19.95,50.60,99,0,30.78,100.03,59.00,793.00,444,22.41,39.63,null,null,null
2022-02-03T14:42:16Z,19.98,50.64,99,0,37.61,100.02,63.00,819.00,445,22.42,39.73,null,null,null
2022-02-03T14:43:16Z,19.93,50.67,99,0,28.92,100.01,63.00,819.00,442,22.41,39.74,null,null,null
2022-02-03T14:44:16Z,19.95,50.74,99,0,29.28,100.02,62.00,810.00,442,22.45,39.78,null,null,null
2022-02-03T14:45:16Z,19.95,50.74,99,0,31.19,100.01,63.00,819.00,442,22.44,39.81,0,0,9
2022-02-03T14:46:16Z,19.95,50.79,99,0,30.60,100.01,62.00,810.00,445,22.42,39.77,null,null,null
2022-02-03T14:47:16Z,19.95,50.79,99,0,34.31,100.01,67.00,844.00,444,22.44,39.79,null,null,null
2022-02-03T14:48:16Z,19.96,50.71,99,0,36.15,100.01,67.00,844.00,447,22.42,39.73,null,null,null
2022-02-03T14:49:16Z,19.96,50.73,99,0,28.68,100.01,66.00,838.00,445,22.44,39.78,null,null,null
2022-02-03T14:50:16Z,19.95,50.74,99,0,28.95,100.00,65.00,830.00,445,22.42,39.75,1,1,1
2022-02-03T14:51:16Z,19.95,50.72,99,0,27.68,100.00,54.00,757.00,441,22.44,39.85,null,null,null
2022-02-03T14:52:16Z,19.96,50.72,99,0,30.47,100.00,59.00,793.00,445,22.45,39.76,null,null,null
2022-02-03T14:53:16Z,19.95,50.79,99,0,32.04,99.99,59.00,793.00,445,22.44,39.85,null,null,null
2022-02-03T14:54:16Z,19.93,50.76,99,0,32.09,100.00,59.00,791.00,446,22.44,39.82,null,null,null
2022-02-03T14:55:16Z,19.93,50.75,99,0,31.07,99.99,61.00,802.00,448,22.44,39.83,0,0,0
2022-02-03T14:56:16Z,19.95,50.77,99,0,30.12,100.00,53.00,754.00,446,22.41,39.79,null,null,null
2022-02-03T14:57:16Z,19.95,50.79,99,0,29.18,99.99,59.00,791.00,444,22.42,39.79,null,null,null
2022-02-03T14:58:16Z,19.95,50.70,99,0,30.45,99.99,59.00,791.00,444,22.44,39.76,null,null,null
2022-02-03T14:59:16Z,19.96,50.76,99,0,34.98,99.99,62.00,810.00,444,22.42,39.81,null,null,null
2022-02-03T15:00:16Z,19.95,50.80,99,0,38.81,99.98,59.00,791.00,442,22.42,39.82,0,0,0
2022-02-03T15:01:16Z,19.96,50.79,99,0,30.16,99.99,53.00,754.00,440,22.41,39.86,null,null,null
2022-02-03T15:02:16Z,19.96,50.80,99,0,32.95,99.98,62.00,810.00,443,22.44,39.82,null,null,null
2022-02-03T15:03:16Z,19.96,50.80,99,0,33.00,99.98,62.00,810.00,445,22.45,39.82,null,null,null
2022-02-03T15:04:16Z,19.96,50.87,99,0,31.11,99.97,59.00,791.00,447,22.42,39.90,null,null,null
2022-02-03T15:05:16Z,19.95,50.83,99,0,31.95,99.98,61.00,802.00,446,22.40,39.90,0,0,0
2022-02-03T15:06:16Z,19.93,50.88,99,0,37.04,99.97,59.00,791.00,445,22.45,39.88,null,null,null
2022-02-03T15:07:16Z,19.96,50.76,99,0,29.65,99.97,62.00,810.00,446,22.44,39.85,null,null,null
2022-02-03T15:08:16Z,19.98,50.81,99,0,29.99,99.97,62.00,810.00,448,22.42,39.89,null,null,null
2022-02-03T15:09:16Z,19.95,50.87,99,0,32.49,99.97,56.00,774.00,445,22.41,39.86,null,null,null
2022-02-03T15:10:16Z,19.95,50.88,99,0,31.22,99.97,62.00,810.00,445,22.42,39.93,0,0,0
2022-02-03T15:11:16Z,19.96,50.87,99,0,33.28,99.97,61.00,802.00,445,22.42,39.90,null,null,null
2022-02-03T15:12:16Z,19.96,50.81,99,0,36.53,99.97,62.00,810.00,445,22.42,39.86,null,null,null
2022-02-03T15:13:16Z,19.96,50.83,99,0,30.72,99.97,61.00,802.00,445,22.42,39.89,null,null,null
2022-02-03T15:14:16Z,19.95,50.80,99,0,29.63,99.97,55.00,765.00,442,22.44,39.83,null,null,null
2022-02-03T15:15:16Z,19.96,50.81,99,0,29.73,99.97,61.00,802.00,440,22.44,39.85,0,0,0
2022-02-03T15:16:16Z,19.92,50.85,99,0,29.47,99.96,61.00,802.00,438,22.42,39.93,null,null,null
2022-02-03T15:17:16Z,19.96,50.79,99,0,30.60,99.96,62.00,810.00,439,22.41,39.88,null,null,null
2022-02-03T15:18:16Z,19.95,50.76,99,0,34.80,99.96,63.00,819.00,438,22.42,39.86,null,null,null
2022-02-03T15:19:16Z,19.95,50.76,99,0,30.93,99.96,59.00,791.00,436,22.44,39.79,null,null,null
2022-02-03T15:20:16Z,19.96,50.67,99,0,32.02,99.95,65.00,830.00,437,22.44,39.76,0,0,0
2022-02-03T15:21:16Z,19.96,50.72,99,0,28.98,99.95,63.00,819.00,441,22.44,39.78,null,null,null
2022-02-03T15:22:16Z,19.93,50.72,99,0,31.95,99.94,65.00,830.00,440,22.44,39.81,null,null,null
2022-02-03T15:23:16Z,19.95,50.67,99,0,34.89,99.94,65.00,830.00,440,22.41,39.78,null,null,null
2022-02-03T15:24:16Z,19.96,50.62,99,0,34.25,99.94,60.00,800.00,442,22.44,39.69,null,null,null
2022-02-03T15:25:16Z,19.95,50.58,99,0,34.93,99.93,66.00,838.00,442,22.42,39.65,0,0,0
2022-02-03T15:26:16Z,19.95,50.50,99,0,35.79,99.93,63.00,819.00,443,22.45,39.65,null,null,null
2022-02-03T15:27:16Z,19.98,50.49,99,0,35.88,99.93,65.00,830.00,442,22.44,39.60,null,null,null
2022-02-03T15:28:16Z,19.95,50.39,99,0,31.44,99.92,58.00,783.00,440,22.44,39.53,null,null,null
2022-02-03T15:29:16Z,19.95,50.43,99,0,35.12,99.93,62.00,810.00,440,22.41,39.47,null,null,null
2022-02-03T15:30:16Z,19.95,50.40,99,0,29.48,99.93,60.00,800.00,442,22.41,39.51,0,0,0
2022-02-03T15:31:16Z,19.95,50.39,99,0,34.03,99.92,58.00,783.00,444,22.41,39.45,null,null,null
2022-02-03T15:32:16Z,19.95,50.32,99,0,33.40,99.92,56.00,774.00,443,22.42,39.43,null,null,null
