TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-02T11:26:46Z,15.63,74.19,99,0,38.65,101.66,330.00,1691.00,1029,19.17,59.92,null,null,null
2022-10-02T11:27:46Z,15.65,74.33,99,0,39.43,101.67,324.00,1686.00,1028,19.15,59.91,0,0,0
2022-10-02T11:28:46Z,15.66,74.83,99,0,38.81,101.67,340.00,1701.00,1028,19.15,59.99,null,null,null
2022-10-02T11:29:46Z,15.66,74.94,99,0,36.32,101.67,340.00,1701.00,1029,19.16,60.16,null,null,null
2022-10-02T11:30:46Z,15.68,75.01,99,0,36.25,101.67,345.00,1705.00,1027,19.15,60.19,null,null,null
2022-10-02T11:31:46Z,15.65,75.04,99,0,31.47,101.68,345.00,1705.00,1029,19.16,60.25,null,null,null
2022-10-02T11:32:46Z,15.68,75.19,99,0,38.10,101.67,345.00,1705.00,1030,19.16,60.34,0,0,0
2022-10-02T11:33:46Z,15.68,75.58,99,0,37.84,101.67,349.00,1710.00,1026,19.21,60.42,null,null,null
2022-10-02T11:34:46Z,15.68,75.55,99,0,36.77,101.68,351.00,1713.00,1017,19.17,60.47,null,null,null
2022-10-02T11:35:46Z,15.69,75.66,99,0,38.22,101.67,351.00,1713.00,1006,19.19,60.54,null,null,null
2022-10-02T11:36:46Z,15.69,75.71,99,0,36.16,101.67,308.00,1669.00,997,19.19,60.61,null,null,null
2022-10-02T11:37:46Z,15.68,75.78,99,0,32.24,101.68,351.00,1713.00,988,19.21,60.61,0,0,0
2022-10-02T11:38:46Z,15.72,75.97,99,0,35.30,101.68,352.00,1714.00,967,19.21,60.69,null,null,null
2022-10-02T11:39:46Z,15.72,75.90,99,0,36.63,101.68,352.00,1714.00,956,19.23,60.71,null,null,null
2022-10-02T11:40:46Z,15.71,75.94,99,0,38.84,101.68,352.00,1714.00,952,19.22,60.79,null,null,null
2022-10-02T11:41:46Z,15.71,75.93,99,0,40.21,101.68,342.00,1704.00,945,19.25,60.82,null,null,null
2022-10-02T11:42:46Z,15.69,76.06,99,0,29.54,101.69,348.00,1709.00,935,19.22,60.82,0,0,0
2022-10-02T11:43:46Z,15.73,76.27,99,0,40.45,101.69,352.00,1714.00,925,19.25,60.86,null,null,null
2022-10-02T11:44:46Z,15.73,76.15,99,0,31.02,101.69,346.00,1707.00,918,19.25,60.88,null,null,null
2022-10-02T11:45:46Z,15.71,76.15,99,0,35.89,101.69,330.00,1691.00,910,19.23,60.96,null,null,null
2022-10-02T11:46:46Z,15.75,76.16,99,0,38.06,101.68,342.00,1704.00,905,19.25,60.96,null,null,null
2022-10-02T11:47:46Z,15.72,76.23,99,0,36.97,101.69,351.00,1712.00,902,19.23,61.02,0,0,0
2022-10-02T11:48:46Z,15.72,76.34,99,0,47.23,101.69,342.00,1704.00,890,19.26,61.05,null,null,null
2022-10-02T11:49:46Z,15.73,76.29,99,0,47.58,101.69,335.00,1696.00,889,19.27,61.03,null,null,null
2022-10-02T11:50:46Z,15.73,76.35,99,0,49.29,101.68,335.00,1696.00,887,19.26,61.08,null,null,null
2022-10-02T11:51:46Z,15.73,76.25,99,0,40.83,101.68,340.00,1701.00,884,19.27,61.09,null,null,null
2022-10-02T11:52:46Z,15.75,76.27,99,0,45.41,101.68,331.00,1692.00,877,19.26,61.09,0,0,0
2022-10-02T11:53:46Z,15.75,76.55,99,0,32.16,101.68,337.00,1699.00,873,19.30,61.15,null,null,null
2022-10-02T11:54:46Z,15.76,76.41,99,0,33.93,101.68,318.00,1678.00,871,19.27,61.17,null,null,null
2022-10-02T11:55:46Z,15.76,76.41,99,0,36.51,101.69,322.00,1683.00,871,19.30,61.23,null,null,null
2022-10-02T11:56:46Z,15.75,76.45,99,0,40.34,101.69,333.00,1695.00,875,19.27,61.24,null,null,null
2022-10-02T11:57:46Z,15.75,76.52,99,0,31.38,101.69,329.00,1690.00,879,19.27,61.29,0,0,0
2022-10-02T11:58:46Z,15.75,76.81,99,0,40.93,101.69,329.00,1690.00,890,19.29,61.32,null,null,null
2022-10-02T11:59:46Z,15.76,76.66,99,0,38.60,101.69,310.00,1671.00,897,19.32,61.33,null,null,null
2022-10-02T12:00:46Z,15.76,76.62,99,0,37.85,101.69,329.00,1690.00,906,19.30,61.33,null,null,null
2022-10-02T12:01:46Z,15.76,76.54,99,0,37.40,101.68,299.00,1660.00,912,19.32,61.35,null,null,null
2022-10-02T12:02:46Z,15.77,76.50,99,0,35.61,101.69,329.00,1690.00,912,19.30,61.36,0,0,0
2022-10-02T12:03:46Z,15.77,76.56,99,0,33.16,101.69,308.00,1669.00,911,19.30,61.33,null,null,null
2022-10-02T12:04:46Z,15.77,76.49,99,0,35.69,101.70,318.00,1678.00,909,19.32,61.29,null,null,null
2022-10-02T12:05:46Z,15.76,76.47,99,0,41.06,101.70,318.00,1678.00,906,19.32,61.31,null,null,null
2022-10-02T12:06:46Z,15.77,76.36,99,0,37.45,101.71,318.00,1678.00,904,19.32,61.33,null,null,null
2022-10-02T12:07:46Z,15.76,76.39,99,0,31.41,101.70,318.00,1678.00,903,19.30,61.31,0,0,0
2022-10-02T12:08:46Z,15.79,76.62,99,0,36.49,101.70,299.00,1660.00,904,19.29,61.33,null,null,null
2022-10-02T12:09:46Z,15.79,76.57,99,0,36.06,101.71,313.00,1674.00,899,19.32,61.39,null,null,null
2022-10-02T12:10:46Z,15.77,76.47,99,0,37.30,101.71,318.00,1678.00,891,19.32,61.39,null,null,null
2022-10-02T12:11:46Z,15.79,76.45,99,0,37.98,101.71,313.00,1674.00,883,19.30,61.36,null,null,null
2022-10-02T12:12:46Z,15.77,76.38,99,0,34.24,101.71,308.00,1669.00,870,19.33,61.34,0,0,0
2022-10-02T12:13:46Z,15.79,76.38,99,0,30.61,101.71,299.00,1660.00,866,19.35,61.35,null,null,null
2022-10-02T12:14:46Z,15.80,76.34,99,0,37.36,101.71,303.00,1664.00,855,19.30,61.31,null,null,null
2022-10-02T12:15:46Z,15.79,76.30,99,0,31.87,101.71,299.00,1660.00,845,19.32,61.32,null,null,null
2022-10-02T12:16:46Z,15.79,76.25,99,0,32.94,101.72,303.00,1664.00,833,19.32,61.35,null,null,null
2022-10-02T12:17:46Z,15.80,76.17,99,0,36.02,101.72,283.00,1641.00,818,19.33,61.25,0,0,0
2022-10-02T12:18:46Z,15.79,76.17,99,0,35.78,101.71,297.00,1659.00,807,19.36,61.26,null,null,null
2022-10-02T12:19:46Z,15.79,76.07,99,0,30.58,101.72,297.00,1659.00,800,19.32,61.26,null,null,null
2022-10-02T12:20:46Z,15.80,75.98,99,0,37.42,101.72,268.00,1625.00,794,19.33,61.22,null,null,null
2022-10-02T12:21:46Z,15.79,75.86,99,0,37.80,101.72,289.00,1650.00,787,19.35,61.20,null,null,null
2022-10-02T12:22:46Z,15.77,75.81,99,0,32.39,101.72,277.00,1635.00,784,19.33,61.16,0,0,0
2022-10-02T12:23:46Z,15.79,75.86,99,0,33.67,101.72,289.00,1650.00,781,19.36,61.16,null,null,null
2022-10-02T12:24:46Z,15.80,75.79,99,0,35.63,101.72,285.00,1644.00,776,19.35,61.14,null,null,null
2022-10-02T12:25:46Z,15.77,75.64,99,0,33.48,101.73,281.00,1640.00,769,19.35,61.11,null,null,null
2022-10-02T12:26:46Z,15.79,75.57,99,0,34.91,101.72,268.00,1625.00,766,19.32,61.10,null,null,null
2022-10-02T12:27:46Z,15.79,75.50,99,0,34.59,101.72,284.00,1642.00,764,19.35,61.07,0,0,0
2022-10-02T12:28:46Z,15.77,75.47,99,0,36.16,101.73,280.00,1638.00,762,19.35,61.05,null,null,null
2022-10-02T12:29:46Z,15.80,75.36,99,0,36.54,101.74,275.00,1632.00,758,19.33,60.97,null,null,null
2022-10-02T12:30:46Z,15.80,75.33,99,0,40.81,101.74,265.00,1621.00,752,19.32,60.95,null,null,null
2022-10-02T12:31:46Z,15.79,75.26,99,0,34.42,101.74,271.00,1628.00,747,19.30,60.89,null,null,null
2022-10-02T12:32:46Z,15.76,75.20,99,0,32.78,101.74,271.00,1628.00,739,19.33,60.87,0,0,0
2022-10-02T12:33:46Z,15.77,75.21,99,0,35.06,101.75,271.00,1628.00,736,19.33,60.88,null,null,null
2022-10-02T12:34:46Z,15.77,75.07,99,0,35.81,101.74,255.00,1611.00,731,19.33,60.82,null,null,null
2022-10-02T12:35:46Z,15.79,75.05,99,0,34.64,101.74,267.00,1624.00,726,19.33,60.81,null,null,null
2022-10-02T12:36:46Z,15.77,74.98,99,0,40.36,101.74,263.00,1619.00,724,19.32,60.79,null,null,null
2022-10-02T12:37:46Z,15.77,74.92,99,0,38.70,101.74,263.00,1619.00,722,19.35,60.74,2,2,2
2022-10-02T12:38:46Z,15.77,74.85,99,0,30.16,101.75,245.00,1599.00,718,19.32,60.73,null,null,null
2022-10-02T12:39:46Z,15.77,74.81,99,0,37.77,101.75,255.00,1611.00,716,19.32,60.68,null,null,null
2022-10-02T12:40:46Z,15.77,74.75,99,0,40.18,101.76,255.00,1611.00,713,19.32,60.61,null,null,null
2022-10-02T12:41:46Z,15.77,74.70,99,0,32.53,101.76,255.00,1611.00,708,19.30,60.66,null,null,null
2022-10-02T12:42:46Z,15.76,74.65,99,0,38.35,101.76,230.00,1582.00,705,19.32,60.60,0,0,0
2022-10-02T12:43:46Z,15.77,74.57,99,0,36.60,101.76,248.00,1603.00,699,19.32,60.55,null,null,null
2022-10-02T12:44:46Z,15.77,74.43,99,0,38.51,101.76,244.00,1598.00,692,19.32,60.50,null,null,null
2022-10-02T12:45:46Z,15.79,74.46,99,0,38.54,101.76,244.00,1598.00,691,19.33,60.52,null,null,null
2022-10-02T12:46:46Z,15.76,74.39,99,0,42.09,101.76,244.00,1598.00,688,19.30,60.44,null,null,null
2022-10-02T12:47:46Z,15.76,74.30,99,0,33.59,101.76,230.00,1582.00,686,19.29,60.43,0,0,0
2022-10-02T12:48:46Z,15.77,74.31,99,0,39.79,101.76,242.00,1597.00,684,19.30,60.36,null,null,null
2022-10-02T12:49:46Z,15.79,74.28,99,0,39.26,101.76,237.00,1591.00,680,19.30,60.39,null,null,null
2022-10-02T12:50:46Z,15.79,74.17,99,0,36.36,101.77,237.00,1591.00,677,19.33,60.35,null,null,null
2022-10-02T12:51:46Z,15.76,74.12,99,0,37.26,101.76,226.00,1576.00,677,19.30,60.30,null,null,null
2022-10-02T12:52:46Z,15.77,74.09,99,0,38.26,101.77,233.00,1586.00,673,19.30,60.27,0,0,0
2022-10-02T12:53:46Z,15.76,74.06,99,0,36.28,101.76,233.00,1586.00,673,19.27,60.22,null,null,null
2022-10-02T12:54:46Z,15.76,73.98,99,0,35.10,101.76,230.00,1582.00,676,19.32,60.22,null,null,null
2022-10-02T12:55:46Z,15.73,73.96,99,0,35.26,101.77,218.00,1564.00,675,19.30,60.16,null,null,null
2022-10-02T12:56:46Z,15.76,73.90,99,0,35.03,101.76,224.00,1572.00,669,19.30,60.16,null,null,null
2022-10-02T12:57:46Z,15.73,73.86,99,0,36.92,101.77,226.00,1576.00,668,19.27,60.16,0,0,0
2022-10-02T12:58:46Z,15.76,73.79,99,0,40.13,101.77,224.00,1572.00,665,19.32,60.07,null,null,null
2022-10-02T12:59:46Z,15.75,73.75,99,0,38.04,101.77,223.00,1572.00,663,19.30,60.06,null,null,null
2022-10-02T13:00:46Z,15.73,73.67,99,0,37.56,101.76,214.00,1560.00,661,19.30,60.06,null,null,null
2022-10-02T13:01:46Z,15.77,73.68,99,0,39.52,101.77,221.00,1569.00,659,19.27,60.01,null,null,null
2022-10-02T13:02:46Z,15.75,73.61,99,0,40.23,101.76,220.00,1568.00,661,19.29,59.97,0,0,0
2022-10-02T13:03:46Z,15.75,73.59,99,0,35.53,101.77,222.00,1571.00,660,19.29,59.95,null,null,null
2022-10-02T13:04:46Z,15.76,73.56,99,0,46.62,101.77,208.00,1552.00,660,19.30,59.97,null,null,null
2022-10-02T13:05:46Z,15.76,73.52,99,0,35.87,101.77,212.00,1559.00,659,19.30,59.92,null,null,null
2022-10-02T13:06:46Z,15.72,73.51,99,0,35.96,101.77,216.00,1562.00,662,19.33,59.90,null,null,null
2022-10-02T13:07:46Z,15.75,73.46,99,0,37.46,101.77,188.00,1525.00,662,19.29,59.89,0,1,1
2022-10-02T13:08:46Z,15.80,73.42,99,0,39.77,101.77,208.00,1552.00,661,19.33,59.84,null,null,null
2022-10-02T13:09:46Z,15.77,73.34,99,0,36.82,101.78,209.00,1555.00,657,19.29,59.81,null,null,null
2022-10-02T13:10:46Z,15.77,73.26,99,0,39.26,101.78,208.00,1552.00,655,19.27,59.79,null,null,null
2022-10-02T13:11:46Z,15.76,73.24,99,0,33.20,101.78,209.00,1555.00,659,19.29,59.78,null,null,null
2022-10-02T13:12:46Z,15.77,73.14,99,0,34.28,101.77,210.00,1556.00,657,19.29,59.73,0,0,0
2022-10-02T13:13:46Z,15.77,73.08,99,0,39.28,101.78,206.00,1548.00,654,19.27,59.70,null,null,null
2022-10-02T13:14:46Z,15.79,73.05,99,0,37.60,101.79,206.00,1548.00,653,19.29,59.71,null,null,null
2022-10-02T13:15:46Z,15.79,73.02,99,0,37.20,101.79,206.00,1548.00,652,19.27,59.63,null,null,null
2022-10-02T13:16:46Z,15.76,72.96,99,0,38.45,101.79,203.00,1544.00,653,19.29,59.62,null,null,null
2022-10-02T13:17:46Z,15.77,72.98,99,0,36.11,101.78,191.00,1528.00,653,19.29,59.60,0,0,0
2022-10-02T13:18:46Z,15.79,72.94,99,0,36.84,101.78,199.00,1540.00,657,19.27,59.54,null,null,null
2022-10-02T13:19:46Z,15.79,72.89,99,0,33.72,101.79,199.00,1540.00,654,19.30,59.54,null,null,null
2022-10-02T13:20:46Z,15.76,72.86,99,0,34.65,101.79,199.00,1540.00,656,19.27,59.52,null,null,null
2022-10-02T13:21:46Z,15.76,72.84,99,0,40.57,101.79,199.00,1540.00,655,19.30,59.48,null,null,null
2022-10-02T13:22:46Z,15.76,72.84,99,0,42.41,101.79,189.00,1526.00,656,19.32,59.47,0,0,0
2022-10-02T13:23:46Z,15.77,72.80,99,0,37.42,101.79,198.00,1538.00,657,19.30,59.41,null,null,null
2022-10-02T13:24:46Z,15.76,72.79,99,0,38.79,101.79,198.00,1538.00,657,19.27,59.43,null,null,null
2022-10-02T13:25:46Z,15.76,72.78,99,0,35.09,101.80,193.00,1532.00,656,19.30,59.43,null,null,null
2022-10-02T13:26:46Z,15.76,72.82,99,0,37.23,101.80,166.00,1491.00,658,19.29,59.38,null,null,null
2022-10-02T13:27:46Z,15.76,72.77,99,0,38.53,101.80,191.00,1528.00,659,19.30,59.38,0,0,0
2022-10-02T13:28:46Z,15.77,72.76,99,0,35.10,101.80,191.00,1528.00,660,19.30,59.38,null,null,null
2022-10-02T13:29:46Z,15.77,72.76,99,0,40.68,101.80,191.00,1528.00,658,19.32,59.33,null,null,null
2022-10-02T13:30:46Z,15.79,72.69,99,0,39.69,101.81,178.00,1511.00,657,19.27,59.29,null,null,null
2022-10-02T13:31:46Z,15.75,72.66,99,0,34.66,101.80,191.00,1529.00,656,19.27,59.25,null,null,null
2022-10-02T13:32:46Z,15.76,72.57,99,0,40.81,101.81,191.00,1529.00,653,19.30,59.25,0,0,0
2022-10-02T13:33:46Z,15.77,72.51,99,0,34.93,101.81,188.00,1525.00,651,19.29,59.20,null,null,null
2022-10-02T13:34:46Z,15.79,72.44,99,0,36.02,101.81,191.00,1529.00,651,19.29,59.21,null,null,null
2022-10-02T13:35:46Z,15.79,72.38,99,0,37.81,101.81,188.00,1525.00,649,19.27,59.15,null,null,null
2022-10-02T13:36:46Z,15.76,72.39,99,0,33.21,101.81,191.00,1529.00,648,19.29,59.13,null,null,null
2022-10-02T13:37:46Z,15.76,72.31,99,0,33.27,101.82,12.00,482.00,648,19.26,59.13,0,0,0
2022-10-02T13:38:46Z,15.77,72.23,99,0,38.68,101.82,15.00,500.00,645,19.30,59.08,null,null,null
2022-10-02T13:39:46Z,15.79,72.17,99,0,34.70,101.82,12.00,482.00,642,19.29,59.03,null,null,null
2022-10-02T13:40:46Z,15.79,72.08,99,0,35.54,101.82,14.00,498.00,640,19.29,58.99,null,null,null
2022-10-02T13:41:46Z,15.77,72.09,99,0,39.63,101.81,14.00,498.00,639,19.29,59.00,null,null,null
2022-10-02T13:42:46Z,15.79,72.05,99,0,35.23,101.82,14.00,495.00,637,19.30,58.98,0,0,0
2022-10-02T13:43:46Z,15.77,72.02,99,0,37.59,101.81,11.00,478.00,634,19.29,58.92,null,null,null
2022-10-02T13:44:46Z,15.77,72.00,99,0,39.76,101.82,14.00,492.00,634,19.32,58.89,null,null,null
2022-10-02T13:45:46Z,15.79,72.01,99,0,32.16,101.82,14.00,495.00,632,19.29,58.91,null,null,null
2022-10-02T13:46:46Z,15.79,71.96,99,0,39.66,101.82,13.00,487.00,632,19.30,58.87,null,null,null
2022-10-02T13:47:46Z,15.76,71.94,99,0,36.22,101.83,13.00,487.00,633,19.29,58.88,0,0,0
2022-10-02T13:48:46Z,15.77,71.86,99,0,36.12,101.82,11.00,478.00,631,19.30,58.81,null,null,null
2022-10-02T13:49:46Z,15.77,71.87,99,0,38.49,101.83,12.00,482.00,629,19.30,58.79,null,null,null
2022-10-02T13:50:46Z,15.77,71.91,99,0,33.12,101.82,12.00,482.00,630,19.30,58.78,null,null,null
2022-10-02T13:51:46Z,15.76,71.91,99,0,34.21,101.82,4.00,432.00,631,19.29,58.80,null,null,null
2022-10-02T13:52:46Z,15.79,71.86,99,0,32.88,101.82,6.00,442.00,629,19.30,58.76,0,0,0
2022-10-02T13:53:46Z,15.76,71.90,99,0,38.73,101.82,8.00,455.00,628,19.29,58.78,null,null,null
2022-10-02T13:54:46Z,15.75,71.80,99,0,37.03,101.82,8.00,455.00,627,19.29,58.73,null,null,null
2022-10-02T13:55:46Z,15.79,71.79,99,0,36.27,101.83,8.00,455.00,627,19.30,58.71,null,null,null
2022-10-02T13:56:46Z,15.76,71.77,99,0,36.40,101.82,7.00,450.00,630,19.30,58.70,null,null,null
2022-10-02T13:57:46Z,15.77,71.79,99,0,42.08,101.83,6.00,442.00,629,19.30,58.66,0,0,0
2022-10-02T13:58:46Z,15.76,71.78,99,0,40.68,101.83,7.00,450.00,628,19.30,58.61,null,null,null
2022-10-02T13:59:46Z,15.79,71.73,99,0,37.11,101.83,7.00,450.00,631,19.30,58.65,null,null,null
2022-10-02T14:00:46Z,15.76,71.68,99,0,33.63,101.83,7.00,452.00,631,19.32,58.59,null,null,null
2022-10-02T14:01:46Z,15.76,71.75,99,0,38.72,101.84,7.00,448.00,631,19.30,58.56,null,null,null
2022-10-02T14:02:46Z,15.76,71.77,99,0,32.84,101.84,3.00,423.00,634,19.30,58.59,0,0,0
2022-10-02T14:03:46Z,15.76,71.77,99,0,38.68,101.84,6.00,442.00,639,19.27,58.59,null,null,null
2022-10-02T14:04:46Z,15.76,71.79,99,0,35.56,101.85,6.00,442.00,640,19.30,58.54,null,null,null
2022-10-02T14:05:46Z,15.76,71.79,99,0,42.65,101.85,5.00,435.00,643,19.30,58.53,null,null,null
2022-10-02T14:06:46Z,15.76,71.77,99,0,34.53,101.85,6.00,442.00,648,19.32,58.56,null,null,null
2022-10-02T14:07:46Z,15.75,71.80,99,0,39.34,101.85,2.00,416.00,650,19.32,58.57,0,0,0
2022-10-02T14:08:46Z,15.77,71.86,99,0,37.32,101.86,5.00,435.00,648,19.33,58.56,null,null,null
2022-10-02T14:09:46Z,15.76,71.84,99,0,37.50,101.86,6.00,442.00,645,19.30,58.56,null,null,null
2022-10-02T14:10:46Z,15.77,71.92,99,0,34.57,101.85,1.00,409.00,647,19.32,58.58,null,null,null
2022-10-02T14:11:46Z,15.76,71.85,99,0,39.27,101.86,2.00,414.00,648,19.30,58.59,null,null,null
2022-10-02T14:12:46Z,15.75,71.88,99,0,37.35,101.86,4.00,432.00,648,19.30,58.54,0,4,4
2022-10-02T14:13:46Z,15.77,71.93,99,0,43.43,101.86,6.00,442.00,647,19.32,58.59,null,null,null
2022-10-02T14:14:46Z,15.76,71.91,99,0,36.93,101.86,6.00,442.00,650,19.32,58.56,null,null,null
2022-10-02T14:15:46Z,15.76,71.90,99,0,36.41,101.86,5.00,435.00,654,19.33,58.57,null,null,null
2022-10-02T14:16:46Z,15.77,71.93,99,0,36.61,101.86,3.00,425.00,655,19.32,58.55,null,null,null
2022-10-02T14:17:46Z,15.77,71.96,99,0,30.02,101.86,6.00,442.00,656,19.32,58.55,0,0,0
2022-10-02T14:18:46Z,15.79,72.01,99,0,33.97,101.86,4.00,432.00,656,19.30,58.53,null,null,null
2022-10-02T14:19:46Z,15.75,71.99,99,0,30.57,101.86,3.00,425.00,655,19.32,58.60,null,null,null
2022-10-02T14:20:46Z,15.79,72.01,99,0,35.12,101.86,1.00,409.00,655,19.32,58.56,null,null,null
2022-10-02T14:21:46Z,15.76,72.05,99,0,36.49,101.86,3.00,425.00,654,19.33,58.59,null,null,null
2022-10-02T14:22:46Z,15.76,72.02,99,0,33.64,101.86,4.00,432.00,654,19.33,58.57,0,0,0
2022-10-02T14:23:46Z,15.76,72.04,99,0,34.08,101.85,3.00,425.00,651,19.32,58.59,null,null,null
2022-10-02T14:24:46Z,15.77,72.08,99,0,34.51,101.85,0.00,405.00,647,19.32,58.57,null,null,null
2022-10-02T14:25:46Z,15.76,72.04,99,0,37.75,101.85,3.00,423.00,645,19.32,58.58,null,null,null
2022-10-02T14:26:46Z,15.76,72.08,99,0,37.17,101.86,3.00,423.00,646,19.32,58.56,null,null,null
2022-10-02T14:27:46Z,15.75,72.05,99,0,33.02,101.86,3.00,423.00,644,19.33,58.56,0,0,0
2022-10-02T14:28:46Z,15.79,72.09,99,0,39.86,101.86,2.00,416.00,642,19.35,58.55,null,null,null
2022-10-02T14:29:46Z,15.79,72.08,99,0,34.10,101.86,3.00,423.00,642,19.33,58.55,null,null,null
2022-10-02T14:30:46Z,15.77,72.06,99,0,32.95,101.85,2.00,416.00,640,19.35,58.53,null,null,null
2022-10-02T14:31:46Z,15.77,72.03,99,0,67.50,101.85,2.00,416.00,640,19.33,58.56,null,null,null
2022-10-02T14:32:46Z,15.77,72.06,99,0,48.11,101.85,0.00,400.00,638,19.33,58.54,0,0,0
2022-10-02T14:33:46Z,15.77,72.05,99,0,46.69,101.85,1.00,408.00,638,19.33,58.54,null,null,null
2022-10-02T14:34:46Z,15.77,72.01,99,0,32.78,101.85,3.00,425.00,640,19.33,58.55,null,null,null
2022-10-02T14:35:46Z,15.79,72.01,99,0,35.39,101.85,4.00,427.00,641,19.33,58.51,null,null,null
2022-10-02T14:36:46Z,15.76,72.02,99,0,36.95,101.85,4.00,427.00,647,19.33,58.56,null,null,null
2022-10-02T14:37:46Z,15.76,72.07,99,0,35.00,101.85,1.00,408.00,660,19.35,58.49,0,0,0
2022-10-02T14:38:46Z,15.76,72.13,99,0,34.79,101.84,3.00,425.00,663,19.32,58.53,null,null,null
2022-10-02T14:39:46Z,15.77,72.15,99,0,42.38,101.85,3.00,425.00,671,19.33,58.57,null,null,null
2022-10-02T14:40:46Z,15.79,72.15,99,0,29.83,101.85,4.00,427.00,677,19.32,58.55,null,null,null
2022-10-02T14:41:46Z,15.80,72.19,99,0,33.24,101.85,3.00,425.00,684,19.36,58.60,null,null,null
2022-10-02T14:42:46Z,15.77,72.19,99,0,35.95,101.85,1.00,413.00,701,19.36,58.59,0,0,0
2022-10-02T14:43:46Z,15.79,72.30,99,0,34.03,101.85,3.00,425.00,714,19.35,58.60,null,null,null
2022-10-02T14:44:46Z,15.80,72.29,99,0,37.08,101.85,3.00,422.00,716,19.37,58.61,null,null,null
2022-10-02T14:45:46Z,15.79,72.34,99,0,34.28,101.86,5.00,433.00,721,19.35,58.60,null,null,null
2022-10-02T14:46:46Z,15.80,72.35,99,0,32.24,101.86,1.00,413.00,727,19.36,58.64,null,null,null
2022-10-02T14:47:46Z,15.79,72.38,99,0,38.04,101.86,5.00,435.00,732,19.36,58.66,0,0,0
2022-10-02T14:48:46Z,15.80,72.50,99,0,35.42,101.86,6.00,441.00,733,19.37,58.67,null,null,null
2022-10-02T14:49:46Z,15.80,72.43,99,0,33.49,101.86,5.00,435.00,731,19.39,58.69,null,null,null
2022-10-02T14:50:46Z,15.80,72.40,99,0,39.52,101.87,5.00,433.00,725,19.36,58.67,null,null,null
2022-10-02T14:51:46Z,15.82,72.42,99,0,36.13,101.87,0.00,400.00,719,19.37,58.70,null,null,null
2022-10-02T14:52:46Z,15.82,72.37,99,0,33.03,101.87,5.00,433.00,710,19.37,58.65,0,0,0
2022-10-02T14:53:46Z,15.82,72.40,99,0,39.58,101.87,5.00,433.00,699,19.37,58.68,null,null,null
2022-10-02T14:54:46Z,15.82,72.38,99,0,34.71,101.87,5.00,433.00,692,19.37,58.65,null,null,null
2022-10-02T14:55:46Z,15.83,72.35,99,0,31.08,101.87,1.00,413.00,683,19.39,58.72,null,null,null
2022-10-02T14:56:46Z,15.82,72.30,99,0,38.38,101.88,5.00,433.00,675,19.37,58.65,null,null,null
2022-10-02T14:57:46Z,15.83,72.31,99,0,37.94,101.88,5.00,433.00,673,19.37,58.67,0,0,14
2022-10-02T14:58:46Z,15.86,72.37,99,0,38.17,101.88,5.00,433.00,671,19.37,58.64,null,null,null
2022-10-02T14:59:46Z,15.87,72.24,99,0,34.38,101.87,1.00,409.00,668,19.39,58.67,null,null,null
2022-10-02T15:00:46Z,15.86,72.23,99,0,39.32,101.88,4.00,427.00,665,19.40,58.64,null,null,null
2022-10-02T15:01:46Z,15.87,72.15,99,0,40.13,101.87,4.00,427.00,658,19.40,58.65,null,null,null
2022-10-02T15:02:46Z,15.87,72.16,99,0,32.83,101.88,5.00,436.00,655,19.42,58.64,0,0,0
2022-10-02T15:03:46Z,15.87,72.13,99,0,39.83,101.88,3.00,425.00,651,19.39,58.60,null,null,null
2022-10-02T15:04:46Z,15.87,72.08,99,0,37.20,101.89,3.00,421.00,647,19.39,58.60,null,null,null
2022-10-02T15:05:46Z,15.87,72.07,99,0,36.48,101.88,3.00,425.00,642,19.40,58.59,null,null,null
2022-10-02T15:06:46Z,15.87,72.03,99,0,43.25,101.89,3.00,425.00,641,19.42,58.58,null,null,null
2022-10-02T15:07:46Z,15.86,72.03,99,0,37.78,101.89,3.00,421.00,636,19.43,58.55,0,0,0
2022-10-02T15:08:46Z,15.90,72.00,99,0,37.57,101.89,1.00,408.00,635,19.42,58.53,null,null,null
2022-10-02T15:09:46Z,15.89,71.97,99,0,34.69,101.89,3.00,421.00,632,19.42,58.49,null,null,null
2022-10-02T15:10:46Z,15.90,71.95,99,0,36.21,101.89,0.00,400.00,631,19.42,58.53,null,null,null
2022-10-02T15:11:46Z,15.89,71.97,99,0,37.09,101.89,4.00,432.00,626,19.45,58.51,null,null,null
2022-10-02T15:12:46Z,15.86,71.92,99,0,39.63,101.89,4.00,432.00,624,19.43,58.48,0,3,3
2022-10-02T15:13:46Z,15.89,71.93,99,0,36.55,101.90,1.00,409.00,623,19.45,58.47,null,null,null
2022-10-02T15:14:46Z,15.89,71.91,99,0,38.91,101.90,3.00,425.00,620,19.45,58.45,null,null,null
2022-10-02T15:15:46Z,15.87,71.85,99,0,39.51,101.90,3.00,422.00,616,19.45,58.46,null,null,null
2022-10-02T15:16:46Z,15.89,71.86,99,0,38.84,101.90,3.00,422.00,613,19.43,58.44,null,null,null
2022-10-02T15:17:46Z,15.87,71.86,99,0,34.81,101.91,3.00,422.00,610,19.43,58.44,0,0,0
2022-10-02T15:18:46Z,15.89,71.83,99,0,40.03,101.90,0.00,405.00,608,19.43,58.44,null,null,null
