TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-26T11:40:11Z,18.86,50.74,99,0,57.64,102.48,68.00,851.00,479,21.82,38.82,2,2,2
2022-01-26T11:41:11Z,18.88,50.77,99,0,61.95,102.49,68.00,851.00,478,21.84,38.92,null,null,null
2022-01-26T11:42:11Z,18.86,50.74,99,0,69.48,102.49,62.00,810.00,480,21.82,38.93,null,null,null
2022-01-26T11:43:11Z,18.86,50.69,99,0,51.90,102.48,68.00,851.00,480,21.80,38.82,null,null,null
2022-01-26T11:44:11Z,18.86,50.61,99,0,59.36,102.49,68.00,851.00,481,21.82,38.77,null,null,null
2022-01-26T11:45:11Z,18.85,50.60,99,0,64.50,102.49,67.00,840.00,483,21.82,38.73,2,6,6
2022-01-26T11:46:11Z,18.86,50.57,98,0,58.57,102.48,65.00,830.00,480,21.82,38.69,null,null,null
2022-01-26T11:47:11Z,18.86,50.53,99,0,56.68,102.49,62.00,810.00,479,21.82,38.68,null,null,null
2022-01-26T11:48:11Z,18.86,50.45,99,0,68.84,102.48,65.00,830.00,477,21.83,38.61,null,null,null
2022-01-26T11:49:11Z,18.86,50.45,99,0,63.39,102.49,63.00,819.00,476,21.80,38.62,null,null,null
2022-01-26T11:50:11Z,18.85,50.46,99,0,50.74,102.48,63.00,819.00,478,21.80,38.62,3,3,3
2022-01-26T11:51:11Z,18.88,50.46,99,0,61.85,102.47,65.00,830.00,477,21.82,38.65,null,null,null
2022-01-26T11:52:11Z,18.86,50.41,99,0,58.77,102.48,62.00,810.00,477,21.79,38.57,null,null,null
2022-01-26T11:53:11Z,18.86,50.42,99,0,65.14,102.48,70.00,863.00,477,21.82,38.54,null,null,null
2022-01-26T11:54:11Z,18.83,50.58,99,0,49.65,102.47,70.00,863.00,477,21.80,38.67,null,null,null
2022-01-26T11:55:11Z,18.83,50.57,99,0,52.37,102.48,71.00,872.00,477,21.82,38.70,0,0,0
2022-01-26T11:56:11Z,18.85,50.66,99,0,59.37,102.47,70.00,863.00,478,21.82,38.79,null,null,null
2022-01-26T11:57:11Z,18.85,50.67,99,0,46.90,102.47,67.00,840.00,477,21.80,38.84,null,null,null
2022-01-26T11:58:11Z,18.86,50.54,99,0,59.05,102.47,73.00,880.00,479,21.79,38.69,null,null,null
2022-01-26T11:59:11Z,18.85,50.55,99,0,53.12,102.46,71.00,872.00,476,21.82,38.73,null,null,null
2022-01-26T12:00:11Z,18.82,50.64,99,0,63.87,102.46,70.00,863.00,478,21.82,38.79,0,0,0
2022-01-26T12:01:11Z,18.82,50.67,98,0,59.41,102.45,73.00,880.00,478,21.80,38.84,null,null,null
2022-01-26T12:02:11Z,18.85,50.67,99,0,47.43,102.45,68.00,851.00,478,21.80,38.79,null,null,null
2022-01-26T12:03:11Z,18.85,50.58,99,0,52.63,102.44,73.00,880.00,478,21.83,38.77,null,null,null
2022-01-26T12:04:11Z,18.83,50.67,99,0,52.61,102.44,73.00,880.00,474,21.79,38.75,null,null,null
2022-01-26T12:05:11Z,18.85,50.70,98,0,60.14,102.44,71.00,872.00,475,21.80,38.82,1,6,6
2022-01-26T12:06:11Z,18.83,50.73,99,0,66.69,102.42,73.00,880.00,477,21.80,38.87,null,null,null
2022-01-26T12:07:11Z,18.82,50.73,99,0,49.57,102.42,67.00,840.00,474,21.80,38.86,null,null,null
2022-01-26T12:08:11Z,18.85,50.62,99,0,54.87,102.41,71.00,872.00,473,21.79,38.77,null,null,null
2022-01-26T12:09:11Z,18.83,50.70,98,0,55.81,102.41,70.00,863.00,475,21.80,38.82,null,null,null
2022-01-26T12:10:11Z,18.85,50.73,99,0,50.39,102.41,68.00,851.00,474,21.80,38.81,4,7,7
2022-01-26T12:11:11Z,18.85,50.63,99,0,63.23,102.41,70.00,863.00,473,21.79,38.75,null,null,null
2022-01-26T12:12:11Z,18.83,50.57,99,0,56.76,102.41,65.00,830.00,474,21.79,38.69,null,null,null
2022-01-26T12:13:11Z,18.83,50.45,98,0,58.78,102.40,67.00,840.00,474,21.77,38.55,null,null,null
2022-01-26T12:14:11Z,18.83,50.50,99,0,55.61,102.41,67.00,840.00,473,21.77,38.68,null,null,null
2022-01-26T12:15:11Z,18.82,50.46,99,0,53.07,102.40,62.00,810.00,474,21.79,38.59,0,0,0
2022-01-26T12:16:11Z,18.85,50.39,99,0,56.37,102.39,70.00,863.00,475,21.80,38.56,null,null,null
2022-01-26T12:17:11Z,18.86,50.25,99,0,55.15,102.39,68.00,851.00,477,21.79,38.43,null,null,null
2022-01-26T12:18:11Z,18.88,50.30,99,0,60.09,102.39,68.00,851.00,479,21.79,38.46,null,null,null
2022-01-26T12:19:11Z,18.85,50.19,99,0,59.16,102.39,68.00,851.00,476,21.77,38.41,null,null,null
2022-01-26T12:20:11Z,18.83,50.02,99,0,65.44,102.39,60.00,800.00,476,21.80,38.24,2,2,2
2022-01-26T12:21:11Z,18.83,49.82,99,0,67.23,102.38,63.00,819.00,475,21.79,38.17,null,null,null
2022-01-26T12:22:11Z,18.88,49.94,99,0,61.81,102.38,60.00,800.00,476,21.79,38.21,null,null,null
2022-01-26T12:23:11Z,18.85,50.05,99,0,57.28,102.38,60.00,800.00,475,21.77,38.28,null,null,null
2022-01-26T12:24:11Z,18.86,50.01,99,0,60.90,102.39,62.00,810.00,475,21.77,38.26,null,null,null
2022-01-26T12:25:11Z,18.88,50.09,98,0,43.78,102.36,56.00,768.00,476,21.80,38.32,0,0,0
2022-01-26T12:26:11Z,18.89,50.03,99,0,59.99,102.36,63.00,819.00,475,21.77,38.31,null,null,null
2022-01-26T12:27:11Z,18.90,49.88,99,0,55.96,102.36,66.00,838.00,473,21.79,38.17,null,null,null
2022-01-26T12:28:11Z,18.85,49.90,99,0,53.60,102.36,63.00,819.00,471,21.79,38.18,null,null,null
2022-01-26T12:29:11Z,18.88,49.83,98,0,53.97,102.36,68.00,851.00,470,21.79,38.12,null,null,null
2022-01-26T12:30:11Z,18.86,49.64,99,0,51.90,102.36,68.00,851.00,470,21.83,37.96,7,7,7
2022-01-26T12:31:11Z,18.89,49.66,99,0,58.98,102.36,67.00,840.00,470,21.82,37.97,null,null,null
2022-01-26T12:32:11Z,18.86,49.49,99,0,56.86,102.36,68.00,851.00,468,21.80,37.89,null,null,null
2022-01-26T12:33:11Z,18.90,49.65,98,0,57.05,102.35,62.00,810.00,466,21.80,37.96,null,null,null
2022-01-26T12:34:11Z,18.86,49.73,99,0,51.26,102.35,67.00,840.00,464,21.82,38.01,null,null,null
2022-01-26T12:35:11Z,18.86,49.73,99,0,51.22,102.36,70.00,865.00,463,21.82,38.05,1,1,1
2022-01-26T12:36:11Z,18.88,49.58,99,0,58.10,102.35,70.00,865.00,466,21.83,37.96,null,null,null
2022-01-26T12:37:11Z,18.89,49.52,99,0,67.21,102.34,68.00,851.00,468,21.83,37.90,null,null,null
2022-01-26T12:38:11Z,18.89,49.48,99,0,54.88,102.34,67.00,840.00,470,21.83,37.85,null,null,null
2022-01-26T12:39:11Z,18.89,49.49,99,0,57.44,102.34,68.00,851.00,473,21.83,37.84,null,null,null
2022-01-26T12:40:11Z,18.89,49.40,99,0,58.73,102.33,70.00,865.00,474,21.83,37.77,4,4,4
2022-01-26T12:41:11Z,18.90,49.34,98,0,56.66,102.33,68.00,851.00,472,21.86,37.76,null,null,null
2022-01-26T12:42:11Z,18.90,49.34,99,0,57.53,102.32,67.00,840.00,472,21.84,37.82,null,null,null
2022-01-26T12:43:11Z,18.93,49.29,99,0,52.37,102.33,61.00,802.00,470,21.84,37.73,null,null,null
2022-01-26T12:44:11Z,18.89,49.28,99,0,61.20,102.33,65.00,832.00,471,21.82,37.72,null,null,null
2022-01-26T12:45:11Z,18.90,49.29,98,0,64.70,102.32,67.00,840.00,470,21.84,37.70,0,0,0
2022-01-26T12:46:11Z,18.90,49.20,99,0,56.62,102.32,65.00,832.00,473,21.83,37.64,null,null,null
2022-01-26T12:47:11Z,18.95,49.13,99,0,57.41,102.31,67.00,840.00,475,21.83,37.60,null,null,null
2022-01-26T12:48:11Z,18.90,49.09,99,0,58.20,102.31,61.00,802.00,473,21.84,37.51,null,null,null
2022-01-26T12:49:11Z,18.89,49.17,98,0,64.73,102.30,65.00,832.00,472,21.84,37.50,null,null,null
2022-01-26T12:50:11Z,18.92,49.20,99,0,49.70,102.30,65.00,832.00,472,21.84,37.59,0,0,0
2022-01-26T12:51:11Z,18.89,48.98,99,0,54.76,102.29,67.00,840.00,472,21.84,37.42,null,null,null
2022-01-26T12:52:11Z,18.90,49.06,99,0,61.59,102.28,63.00,819.00,471,21.84,37.43,null,null,null
2022-01-26T12:53:11Z,18.90,48.96,99,0,52.89,102.28,57.00,778.00,469,21.88,37.42,null,null,null
2022-01-26T12:54:11Z,18.92,48.88,99,0,53.83,102.28,62.00,810.00,470,21.89,37.37,null,null,null
2022-01-26T12:55:11Z,18.89,48.91,99,0,51.28,102.27,61.00,802.00,467,21.84,37.36,1,1,1
2022-01-26T12:56:11Z,18.92,48.94,98,0,56.50,102.27,58.00,787.00,468,21.83,37.40,null,null,null
2022-01-26T12:57:11Z,18.92,48.95,99,0,54.92,102.26,57.00,778.00,468,21.84,37.39,null,null,null
2022-01-26T12:58:11Z,18.90,48.94,99,0,54.22,102.26,52.00,744.00,469,21.82,37.34,null,null,null
2022-01-26T12:59:11Z,18.92,48.82,99,0,61.28,102.26,58.00,787.00,470,21.84,37.27,null,null,null
2022-01-26T13:00:11Z,18.90,48.76,98,0,56.27,102.25,56.00,770.00,471,21.83,37.23,0,0,0
2022-01-26T13:01:11Z,18.89,48.71,99,0,56.03,102.24,55.00,765.00,470,21.89,37.14,null,null,null
2022-01-26T13:02:11Z,18.86,48.87,99,0,64.36,102.24,53.00,754.00,471,21.84,37.28,null,null,null
2022-01-26T13:03:11Z,18.89,48.84,99,0,54.67,102.24,46.00,708.00,471,21.82,37.26,null,null,null
2022-01-26T13:04:11Z,18.89,48.73,98,0,60.49,102.24,52.00,744.00,472,21.83,37.18,null,null,null
2022-01-26T13:05:11Z,18.88,48.74,99,0,51.70,102.24,52.00,746.00,472,21.84,37.12,0,0,0
2022-01-26T13:06:11Z,18.88,48.77,99,0,55.67,102.25,50.00,730.00,471,21.80,37.24,null,null,null
2022-01-26T13:07:11Z,18.88,48.85,99,0,58.46,102.24,47.00,715.00,470,21.84,37.28,null,null,null
2022-01-26T13:08:11Z,18.86,48.87,99,0,52.25,102.23,42.00,682.00,471,21.84,37.30,null,null,null
2022-01-26T13:09:11Z,18.89,48.94,99,0,57.25,102.24,47.00,715.00,468,21.82,37.34,null,null,null
2022-01-26T13:10:11Z,18.89,48.91,99,0,48.00,102.23,47.00,715.00,465,21.84,37.27,0,0,0
2022-01-26T13:11:11Z,18.92,48.82,99,0,53.93,102.24,51.00,735.00,466,21.82,37.30,null,null,null
2022-01-26T13:12:11Z,18.90,48.76,98,0,64.32,102.24,50.00,732.00,465,21.84,37.23,null,null,null
2022-01-26T13:13:11Z,18.90,48.97,99,0,64.98,102.24,44.00,692.00,466,21.84,37.36,null,null,null
2022-01-26T13:14:11Z,18.89,48.87,99,0,58.65,102.23,51.00,735.00,466,21.82,37.34,null,null,null
2022-01-26T13:15:11Z,18.89,48.78,99,0,62.70,102.23,51.00,735.00,465,21.83,37.30,3,3,3
2022-01-26T13:16:11Z,18.92,48.75,98,0,62.91,102.23,47.00,715.00,465,21.86,37.21,null,null,null
2022-01-26T13:17:11Z,18.89,48.71,99,0,59.89,102.23,50.00,732.00,464,21.83,37.19,null,null,null
2022-01-26T13:18:11Z,18.88,48.73,99,0,64.83,102.22,46.00,702.00,464,21.83,37.19,null,null,null
2022-01-26T13:19:11Z,18.89,48.82,99,0,62.93,102.22,48.00,717.00,464,21.83,37.22,null,null,null
2022-01-26T13:20:11Z,18.89,48.86,98,0,64.51,102.22,46.00,708.00,465,21.86,37.27,2,2,2
2022-01-26T13:21:11Z,18.90,48.84,99,0,60.54,102.21,46.00,708.00,465,21.83,37.35,null,null,null
2022-01-26T13:22:11Z,18.90,48.83,99,0,59.75,102.21,51.00,735.00,468,21.84,37.27,null,null,null
2022-01-26T13:23:11Z,18.92,48.88,99,0,64.57,102.21,45.00,700.00,465,21.84,37.28,null,null,null
2022-01-26T13:24:11Z,18.89,48.90,99,0,59.77,102.20,50.00,732.00,467,21.86,37.27,null,null,null
2022-01-26T13:25:11Z,18.89,48.87,99,0,62.65,102.20,51.00,735.00,468,21.86,37.30,1,1,1
2022-01-26T13:26:11Z,18.92,48.91,99,0,58.89,102.20,50.00,732.00,466,21.82,37.32,null,null,null
2022-01-26T13:27:11Z,18.92,48.88,99,0,55.00,102.20,50.00,732.00,465,21.84,37.34,null,null,null
2022-01-26T13:28:11Z,18.90,48.88,99,0,56.68,102.20,44.00,692.00,465,21.83,37.35,null,null,null
2022-01-26T13:29:11Z,18.89,48.77,99,0,57.80,102.20,47.00,715.00,467,21.84,37.21,null,null,null
2022-01-26T13:30:11Z,18.89,48.79,99,0,51.99,102.21,47.00,715.00,468,21.84,37.21,0,0,0
2022-01-26T13:31:11Z,18.89,48.82,98,0,61.05,102.19,44.00,692.00,466,21.83,37.22,null,null,null
2022-01-26T13:32:11Z,18.88,48.84,99,0,53.55,102.19,45.00,700.00,469,21.86,37.21,null,null,null
2022-01-26T13:33:11Z,18.88,48.83,99,0,60.21,102.19,44.00,692.00,470,21.80,37.24,null,null,null
2022-01-26T13:34:11Z,18.89,48.77,99,0,52.54,102.18,45.00,700.00,466,21.80,37.20,null,null,null
2022-01-26T13:35:11Z,18.85,48.72,99,0,59.51,102.18,44.00,692.00,466,21.84,37.10,0,0,0
2022-01-26T13:36:11Z,18.83,48.84,99,0,61.51,102.18,44.00,692.00,469,21.82,37.19,null,null,null
2022-01-26T13:37:11Z,18.86,48.85,99,0,59.48,102.18,41.00,675.00,468,21.83,37.24,null,null,null
2022-01-26T13:38:11Z,18.88,48.86,99,0,55.59,102.17,37.00,645.00,468,21.83,37.26,null,null,null
2022-01-26T13:39:11Z,18.88,48.81,98,0,58.07,102.17,40.00,668.00,467,21.80,37.27,null,null,null
2022-01-26T13:40:11Z,18.88,48.96,99,0,57.85,102.16,40.00,668.00,466,21.84,37.34,0,0,0
2022-01-26T13:41:11Z,18.90,48.94,99,0,60.46,102.15,40.00,668.00,466,21.83,37.30,null,null,null
2022-01-26T13:42:11Z,18.90,48.86,99,0,53.21,102.15,45.00,700.00,466,21.82,37.32,null,null,null
2022-01-26T13:43:11Z,18.89,48.90,98,0,57.21,102.14,50.00,732.00,465,21.82,37.35,null,null,null
2022-01-26T13:44:11Z,18.89,48.94,99,0,56.27,102.15,51.00,735.00,466,21.80,37.35,null,null,null
2022-01-26T13:45:11Z,18.89,48.77,99,0,59.46,102.14,52.00,744.00,465,21.84,37.30,0,0,0
2022-01-26T13:46:11Z,18.90,48.75,99,0,52.70,102.14,45.00,700.00,467,21.83,37.20,null,null,null
2022-01-26T13:47:11Z,18.90,48.80,98,0,58.50,102.14,51.00,735.00,467,21.82,37.23,null,null,null
2022-01-26T13:48:11Z,18.89,48.76,99,0,47.59,102.14,50.00,732.00,466,21.84,37.19,null,null,null
2022-01-26T13:49:11Z,18.89,48.68,99,0,51.49,102.13,47.00,715.00,461,21.83,37.16,null,null,null
2022-01-26T13:50:11Z,18.90,48.72,99,0,61.23,102.13,48.00,717.00,462,21.83,37.14,0,0,0
2022-01-26T13:51:11Z,18.86,48.77,98,0,64.69,102.13,41.00,671.00,461,21.84,37.21,null,null,null
2022-01-26T13:52:11Z,18.90,48.88,99,0,55.87,102.12,44.00,692.00,463,21.83,37.24,null,null,null
2022-01-26T13:53:11Z,18.88,48.73,99,0,52.72,102.12,44.00,692.00,465,21.83,37.28,null,null,null
2022-01-26T13:54:11Z,18.90,48.76,99,0,51.63,102.13,44.00,692.00,465,21.83,37.15,null,null,null
2022-01-26T13:55:11Z,18.89,48.88,99,0,53.93,102.12,41.00,675.00,463,21.83,37.31,0,0,0
2022-01-26T13:56:11Z,18.88,48.88,99,0,65.39,102.12,37.00,645.00,463,21.88,37.33,null,null,null
2022-01-26T13:57:11Z,18.90,48.92,99,0,60.51,102.12,44.00,692.00,463,21.84,37.36,null,null,null
2022-01-26T13:58:11Z,18.89,48.91,99,0,60.50,102.12,42.00,682.00,463,21.83,37.35,null,null,null
2022-01-26T13:59:11Z,18.86,49.01,99,0,63.09,102.12,41.00,675.00,463,21.83,37.35,null,null,null
2022-01-26T14:00:11Z,18.88,49.02,99,0,54.65,102.12,42.00,682.00,463,21.86,37.41,0,0,0
2022-01-26T14:01:11Z,18.92,49.02,98,0,52.21,102.11,38.00,650.00,461,21.84,37.45,null,null,null
2022-01-26T14:02:11Z,18.89,49.05,99,0,49.25,102.11,44.00,692.00,461,21.86,37.46,null,null,null
2022-01-26T14:03:11Z,18.89,49.05,99,0,58.72,102.12,45.00,700.00,459,21.83,37.47,null,null,null
2022-01-26T14:04:11Z,18.90,49.06,99,0,61.89,102.11,45.00,700.00,457,21.83,37.48,null,null,null
2022-01-26T14:05:11Z,18.88,49.08,99,0,61.83,102.11,45.00,700.00,454,21.86,37.47,0,0,0
2022-01-26T14:06:11Z,18.92,49.05,98,0,50.87,102.11,40.00,668.00,456,21.84,37.47,null,null,null
2022-01-26T14:07:11Z,18.89,49.12,99,0,57.06,102.10,45.00,700.00,454,21.84,37.52,null,null,null
2022-01-26T14:08:11Z,18.90,49.01,99,0,55.24,102.10,45.00,700.00,456,21.83,37.47,null,null,null
2022-01-26T14:09:11Z,18.89,49.10,99,0,65.03,102.09,44.00,692.00,455,21.82,37.47,null,null,null
2022-01-26T14:10:11Z,18.89,49.24,98,0,65.39,102.09,41.00,675.00,456,21.82,37.59,2,2,2
2022-01-26T14:11:11Z,18.92,49.28,99,0,51.09,102.09,38.00,650.00,455,21.83,37.62,null,null,null
2022-01-26T14:12:11Z,18.90,49.29,99,0,56.98,102.08,40.00,668.00,455,21.86,37.70,null,null,null
2022-01-26T14:13:11Z,18.90,49.29,99,0,52.88,102.09,38.00,652.00,455,21.82,37.67,null,null,null
2022-01-26T14:14:11Z,18.89,49.36,99,0,54.76,102.08,41.00,674.00,457,21.82,37.71,null,null,null
2022-01-26T14:15:11Z,18.88,49.30,99,0,61.44,102.08,45.00,700.00,458,21.83,37.72,0,0,0
2022-01-26T14:16:11Z,18.92,49.24,99,0,55.50,102.08,45.00,700.00,457,21.84,37.67,null,null,null
2022-01-26T14:17:11Z,18.90,49.32,98,0,60.70,102.08,41.00,675.00,458,21.84,37.71,null,null,null
2022-01-26T14:18:11Z,18.89,49.44,99,0,61.92,102.07,46.00,708.00,458,21.84,37.82,null,null,null
2022-01-26T14:19:11Z,18.90,49.42,99,0,58.96,102.07,48.00,719.00,460,21.84,37.76,null,null,null
2022-01-26T14:20:11Z,18.90,49.42,99,0,57.77,102.07,49.00,728.00,462,21.84,37.79,3,3,3
2022-01-26T14:21:11Z,18.92,49.51,99,0,59.25,102.06,54.00,757.00,464,21.84,37.88,null,null,null
2022-01-26T14:22:11Z,18.95,49.54,99,0,59.21,102.07,51.00,735.00,467,21.86,37.84,null,null,null
2022-01-26T14:23:11Z,18.90,49.51,99,0,53.29,102.06,56.00,770.00,466,21.83,37.84,null,null,null
2022-01-26T14:24:11Z,18.89,49.65,99,0,70.29,102.06,54.00,757.00,462,21.86,37.92,null,null,null
2022-01-26T14:25:11Z,18.90,49.69,99,0,60.83,102.06,54.00,757.00,466,21.84,37.97,0,4,4
2022-01-26T14:26:11Z,18.92,49.79,99,0,58.84,102.06,54.00,761.00,468,21.84,38.07,null,null,null
2022-01-26T14:27:11Z,18.89,49.88,99,0,51.04,102.04,47.00,710.00,467,21.84,38.18,null,null,null
2022-01-26T14:28:11Z,18.89,50.03,98,0,45.35,102.05,53.00,749.00,463,21.86,38.23,null,null,null
2022-01-26T14:29:11Z,18.92,50.13,99,0,60.81,102.04,53.00,749.00,461,21.83,38.39,null,null,null
2022-01-26T14:30:11Z,18.89,50.22,99,0,53.37,102.03,53.00,749.00,464,21.84,38.48,0,3,3
2022-01-26T14:31:11Z,18.90,50.36,99,0,59.22,102.03,54.00,759.00,466,21.84,38.59,null,null,null
2022-01-26T14:32:11Z,18.90,50.36,99,0,62.60,102.03,51.00,737.00,469,21.88,38.59,null,null,null
2022-01-26T14:33:11Z,18.95,50.34,99,0,62.64,102.02,54.00,759.00,468,21.86,38.54,null,null,null
2022-01-26T14:34:11Z,18.90,50.42,99,0,55.01,102.02,56.00,772.00,466,21.84,38.63,null,null,null
2022-01-26T14:35:11Z,18.90,50.44,99,0,67.09,102.02,51.00,737.00,463,21.88,38.62,2,2,2
2022-01-26T14:36:11Z,18.89,50.57,99,0,63.53,102.02,52.00,742.00,463,21.86,38.73,null,null,null
2022-01-26T14:37:11Z,18.89,50.56,99,0,61.38,102.01,51.00,737.00,463,21.89,38.71,null,null,null
2022-01-26T14:38:11Z,18.92,50.60,99,0,54.49,102.01,51.00,737.00,462,21.84,38.76,null,null,null
2022-01-26T14:39:11Z,18.90,50.68,99,0,55.81,102.00,53.00,749.00,463,21.86,38.87,null,null,null
2022-01-26T14:40:11Z,18.89,50.57,99,0,64.74,102.00,47.00,714.00,463,21.84,38.77,0,0,0
2022-01-26T14:41:11Z,18.88,50.70,98,0,52.85,102.00,52.00,742.00,464,21.84,38.83,null,null,null
2022-01-26T14:42:11Z,18.90,50.73,99,0,52.09,101.98,53.00,749.00,469,21.86,38.85,null,null,null
2022-01-26T14:43:11Z,18.92,50.77,99,0,64.07,101.98,49.00,726.00,470,21.86,38.92,null,null,null
2022-01-26T14:44:11Z,18.90,50.78,99,0,58.22,101.98,55.00,763.00,470,21.86,38.89,null,null,null
2022-01-26T14:45:11Z,18.90,50.79,98,0,57.26,101.98,57.00,780.00,470,21.84,38.92,4,7,7
2022-01-26T14:46:11Z,18.92,50.78,99,0,56.45,101.97,56.00,772.00,469,21.88,38.95,null,null,null
2022-01-26T14:47:11Z,18.92,50.85,99,0,58.45,101.97,56.00,772.00,469,21.86,38.99,null,null,null
2022-01-26T14:48:11Z,18.90,50.89,99,0,61.31,101.96,53.00,749.00,467,21.84,39.06,null,null,null
2022-01-26T14:49:11Z,18.90,50.92,98,0,50.91,101.96,56.00,772.00,464,21.86,39.03,null,null,null
2022-01-26T14:50:11Z,18.88,50.97,99,0,65.63,101.96,57.00,780.00,463,21.84,39.08,3,3,3
2022-01-26T14:51:11Z,18.93,50.87,99,0,59.86,101.96,52.00,742.00,463,21.88,39.00,null,null,null
2022-01-26T14:52:11Z,18.90,50.86,99,0,63.73,101.96,56.00,772.00,467,21.88,38.99,null,null,null
2022-01-26T14:53:11Z,18.89,50.97,98,0,55.71,101.95,55.00,763.00,467,21.84,39.10,null,null,null
2022-01-26T14:54:11Z,18.89,51.01,99,0,56.80,101.95,56.00,772.00,466,21.84,39.12,null,null,null
2022-01-26T14:55:11Z,18.90,51.08,99,0,55.12,101.94,56.00,772.00,465,21.83,39.17,8,9,23
2022-01-26T14:56:11Z,18.89,51.15,99,0,53.65,101.95,53.00,749.00,467,21.86,39.21,null,null,null
2022-01-26T14:57:11Z,18.90,51.10,98,0,62.54,101.95,61.00,802.00,465,21.84,39.17,null,null,null
2022-01-26T14:58:11Z,18.89,51.17,99,0,46.05,101.94,59.00,793.00,466,21.84,39.24,null,null,null
2022-01-26T14:59:11Z,18.90,51.20,99,0,59.13,101.94,62.00,810.00,465,21.88,39.25,null,null,null
2022-01-26T15:00:11Z,18.90,51.24,99,0,63.70,101.93,62.00,810.00,464,21.84,39.35,4,4,4
2022-01-26T15:01:11Z,18.89,51.22,99,0,56.61,101.94,65.00,832.00,465,21.84,39.35,null,null,null
2022-01-26T15:02:11Z,18.92,51.27,98,0,65.96,101.92,63.00,819.00,467,21.84,39.40,null,null,null
2022-01-26T15:03:11Z,18.90,51.20,99,0,59.51,101.92,60.00,800.00,469,21.84,39.30,null,null,null
2022-01-26T15:04:11Z,18.92,51.32,99,0,58.54,101.92,56.00,772.00,469,21.88,39.35,null,null,null
2022-01-26T15:05:11Z,18.90,51.30,99,0,50.45,101.92,59.00,791.00,468,21.84,39.33,2,2,2
2022-01-26T15:06:11Z,18.92,51.25,98,0,54.44,101.92,60.00,800.00,468,21.84,39.35,null,null,null
2022-01-26T15:07:11Z,18.90,51.15,99,0,57.38,101.92,59.00,791.00,465,21.86,39.24,null,null,null
2022-01-26T15:08:11Z,18.92,51.25,99,0,54.51,101.92,62.00,810.00,465,21.88,39.33,null,null,null
2022-01-26T15:09:11Z,18.92,51.30,99,0,59.59,101.92,62.00,808.00,464,21.88,39.40,null,null,null
2022-01-26T15:10:11Z,18.92,51.32,98,0,59.68,101.91,60.00,800.00,465,21.88,39.37,1,3,3
2022-01-26T15:11:11Z,18.93,51.23,99,0,66.36,101.92,62.00,808.00,466,21.86,39.35,null,null,null
2022-01-26T15:12:11Z,18.95,51.21,99,0,62.43,101.90,59.00,793.00,465,21.91,39.35,null,null,null
2022-01-26T15:13:11Z,18.93,51.22,99,0,54.12,101.90,65.00,832.00,464,21.89,39.36,null,null,null
2022-01-26T15:14:11Z,18.90,51.24,99,0,55.84,101.90,67.00,840.00,468,21.88,39.32,null,null,null
2022-01-26T15:15:11Z,18.95,51.30,98,0,60.28,101.90,65.00,832.00,467,21.88,39.33,0,0,0
2022-01-26T15:16:11Z,18.95,51.21,99,0,54.36,101.91,66.00,838.00,466,21.89,39.32,null,null,null
2022-01-26T15:17:11Z,18.93,51.12,99,0,56.38,101.91,67.00,840.00,465,21.88,39.25,null,null,null
2022-01-26T15:18:11Z,18.95,51.19,99,0,55.18,101.91,67.00,840.00,465,21.86,39.27,null,null,null
2022-01-26T15:19:11Z,18.89,51.23,99,0,50.94,101.91,67.00,840.00,465,21.86,39.33,null,null,null
2022-01-26T15:20:11Z,18.93,51.32,99,0,53.44,101.91,61.00,802.00,465,21.89,39.30,9,10,10
2022-01-26T15:21:11Z,18.96,51.32,99,0,63.64,101.92,65.00,830.00,464,21.89,39.39,null,null,null
2022-01-26T15:22:11Z,18.95,51.30,99,0,55.14,101.91,68.00,848.00,467,21.88,39.45,null,null,null
2022-01-26T15:23:11Z,18.96,51.22,98,0,56.85,101.92,62.00,808.00,469,21.89,39.34,null,null,null
2022-01-26T15:24:11Z,18.93,51.19,99,0,62.11,101.91,67.00,840.00,472,21.88,39.30,null,null,null
2022-01-26T15:25:11Z,18.90,51.27,99,0,58.75,101.91,67.00,840.00,470,21.88,39.32,0,0,0
2022-01-26T15:26:11Z,18.93,51.32,99,0,57.88,101.91,65.00,830.00,472,21.88,39.35,null,null,null
2022-01-26T15:27:11Z,18.95,51.26,98,0,50.21,101.91,66.00,838.00,471,21.89,39.30,null,null,null
2022-01-26T15:28:11Z,18.93,51.26,99,0,54.58,101.91,62.00,808.00,469,21.88,39.40,null,null,null
2022-01-26T15:29:11Z,18.92,51.34,99,0,53.53,101.91,68.00,848.00,468,21.86,39.40,null,null,null
2022-01-26T15:30:11Z,18.93,51.45,99,0,64.69,101.91,66.00,838.00,463,21.89,39.46,5,5,5
2022-01-26T15:31:11Z,18.93,51.48,98,0,64.44,101.91,68.00,848.00,465,21.89,39.51,null,null,null
2022-01-26T15:32:11Z,18.93,51.47,99,0,58.98,101.90,68.00,848.00,465,21.89,39.49,null,null,null
2022-01-26T15:33:11Z,18.93,51.45,99,0,56.60,101.91,63.00,819.00,466,21.89,39.51,null,null,null
2022-01-26T15:34:11Z,18.92,51.50,99,0,61.04,101.90,68.00,848.00,466,21.86,39.56,null,null,null
