TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-26T11:36:39Z,20.23,42.26,100,0,34.25,101.92,12.00,482.00,442,22.95,31.19,null,null,null
2022-02-26T11:37:39Z,20.25,42.18,99,0,31.13,101.92,14.00,498.00,441,22.95,31.20,null,null,null
2022-02-26T11:38:39Z,20.23,42.15,100,0,30.01,101.92,10.00,466.00,441,22.93,31.19,null,null,null
2022-02-26T11:39:39Z,20.25,42.20,100,0,33.79,101.92,14.00,493.00,440,22.93,31.19,null,null,null
2022-02-26T11:40:39Z,20.22,42.22,100,0,33.24,101.92,12.00,480.00,440,22.92,31.17,0,0,0
2022-02-26T11:41:39Z,20.22,42.23,100,0,31.82,101.92,16.00,506.00,439,22.92,31.17,null,null,null
2022-02-26T11:42:39Z,20.25,42.20,100,0,34.15,101.91,18.00,519.00,440,22.93,31.23,null,null,null
2022-02-26T11:43:39Z,20.23,42.17,100,0,32.53,101.91,11.00,475.00,438,22.93,31.21,null,null,null
2022-02-26T11:44:39Z,20.23,42.17,100,0,33.75,101.91,14.00,498.00,439,22.95,31.16,null,null,null
2022-02-26T11:45:39Z,20.23,42.20,100,0,32.87,101.91,18.00,519.00,441,22.92,31.20,0,0,0
2022-02-26T11:46:39Z,20.22,42.21,100,0,30.41,101.92,17.00,514.00,439,22.96,31.22,null,null,null
2022-02-26T11:47:39Z,20.25,42.16,100,0,35.42,101.92,16.00,506.00,438,22.92,31.17,null,null,null
2022-02-26T11:48:39Z,20.25,42.18,100,0,35.36,101.92,9.00,464.00,440,22.95,31.23,null,null,null
2022-02-26T11:49:39Z,20.26,42.18,100,0,30.73,101.91,7.00,450.00,440,22.93,31.19,null,null,null
2022-02-26T11:50:39Z,20.25,42.16,100,0,34.13,101.91,10.00,466.00,441,22.93,31.17,0,0,0
2022-02-26T11:51:39Z,20.25,42.14,100,0,34.91,101.91,8.00,457.00,441,22.95,31.23,null,null,null
2022-02-26T11:52:39Z,20.25,42.18,100,0,33.29,101.92,10.00,466.00,440,22.92,31.19,null,null,null
2022-02-26T11:53:39Z,20.23,42.15,100,0,32.09,101.91,9.00,464.00,444,22.92,31.23,null,null,null
2022-02-26T11:54:39Z,20.25,42.18,100,0,32.43,101.90,13.00,491.00,442,22.93,31.17,null,null,null
2022-02-26T11:55:39Z,20.20,42.18,100,0,32.06,101.91,11.00,475.00,443,22.92,31.17,0,4,4
2022-02-26T11:56:39Z,20.23,42.18,99,0,33.67,101.91,17.00,514.00,444,22.92,31.17,null,null,null
2022-02-26T11:57:39Z,20.23,42.10,100,0,35.62,101.90,16.00,506.00,445,22.91,31.18,null,null,null
2022-02-26T11:58:39Z,20.23,42.12,100,0,38.51,101.92,18.00,519.00,443,22.93,31.20,null,null,null
2022-02-26T11:59:39Z,20.23,42.12,100,0,32.96,101.92,16.00,506.00,443,22.91,31.21,null,null,null
2022-02-26T12:00:39Z,20.22,42.15,100,0,31.27,101.91,18.00,519.00,444,22.92,31.21,0,0,0
2022-02-26T12:01:39Z,20.22,42.16,100,0,33.03,101.93,17.00,514.00,448,22.89,31.20,null,null,null
2022-02-26T12:02:39Z,20.23,42.07,100,0,34.58,101.92,18.00,519.00,445,22.92,31.19,null,null,null
2022-02-26T12:03:39Z,20.20,42.09,100,0,34.28,101.92,19.00,526.00,447,22.92,31.19,null,null,null
2022-02-26T12:04:39Z,20.25,42.10,100,0,33.88,101.92,19.00,526.00,443,22.92,31.21,null,null,null
2022-02-26T12:05:39Z,20.23,42.09,100,0,32.23,101.92,13.00,487.00,445,22.91,31.20,0,0,0
2022-02-26T12:06:39Z,20.23,42.08,100,0,29.99,101.92,17.00,514.00,446,22.92,31.23,null,null,null
2022-02-26T12:07:39Z,20.22,42.12,100,0,31.79,101.92,18.00,519.00,445,22.92,31.21,null,null,null
2022-02-26T12:08:39Z,20.23,42.10,100,0,34.58,101.92,19.00,526.00,443,22.92,31.20,null,null,null
2022-02-26T12:09:39Z,20.22,42.06,99,0,30.67,101.92,14.00,498.00,443,22.92,31.21,null,null,null
2022-02-26T12:10:39Z,20.22,42.09,100,0,33.49,101.92,19.00,526.00,443,22.91,31.18,0,0,0
2022-02-26T12:11:39Z,20.22,42.10,100,0,30.04,101.92,19.00,526.00,443,22.91,31.23,null,null,null
2022-02-26T12:12:39Z,20.23,42.15,100,0,32.59,101.92,20.00,534.00,442,22.91,31.21,null,null,null
2022-02-26T12:13:39Z,20.22,42.14,100,0,32.62,101.92,20.00,534.00,443,22.92,31.20,null,null,null
2022-02-26T12:14:39Z,20.20,42.02,100,0,31.90,101.92,17.00,514.00,445,22.91,31.23,null,null,null
2022-02-26T12:15:39Z,20.22,42.07,99,0,31.24,101.92,20.00,537.00,445,22.92,31.19,0,0,0
2022-02-26T12:16:39Z,20.20,42.09,100,0,33.67,101.92,19.00,526.00,445,22.91,31.18,null,null,null
2022-02-26T12:17:39Z,20.23,42.05,100,0,33.44,101.93,20.00,534.00,444,22.92,31.21,null,null,null
2022-02-26T12:18:39Z,20.23,42.03,100,0,34.16,101.92,20.00,534.00,442,22.91,31.21,null,null,null
2022-02-26T12:19:39Z,20.19,42.06,100,0,34.86,101.92,16.00,506.00,441,22.91,31.18,null,null,null
2022-02-26T12:20:39Z,20.22,42.09,100,0,29.49,101.91,20.00,534.00,444,22.91,31.23,0,0,0
2022-02-26T12:21:39Z,20.22,42.05,99,0,34.35,101.92,19.00,526.00,443,22.93,31.19,null,null,null
2022-02-26T12:22:39Z,20.22,42.06,100,0,34.50,101.92,18.00,519.00,444,22.93,31.17,null,null,null
2022-02-26T12:23:39Z,20.22,42.09,100,0,32.48,101.91,20.00,534.00,446,22.92,31.23,null,null,null
2022-02-26T12:24:39Z,20.20,42.06,100,0,29.51,101.90,17.00,514.00,442,22.91,31.21,null,null,null
2022-02-26T12:25:39Z,20.22,42.06,100,0,32.04,101.91,20.00,537.00,443,22.92,31.17,0,0,0
2022-02-26T12:26:39Z,20.22,42.12,100,0,30.58,101.90,19.00,526.00,442,22.92,31.23,null,null,null
2022-02-26T12:27:39Z,20.23,42.05,100,0,30.54,101.91,19.00,526.00,443,22.89,31.18,null,null,null
2022-02-26T12:28:39Z,20.22,42.05,100,0,35.98,101.90,19.00,526.00,445,22.91,31.24,null,null,null
2022-02-26T12:29:39Z,20.23,42.08,100,0,34.68,101.91,16.00,506.00,445,22.93,31.19,null,null,null
2022-02-26T12:30:39Z,20.20,42.09,100,0,34.34,101.90,19.00,526.00,446,22.91,31.23,0,0,0
2022-02-26T12:31:39Z,20.22,42.13,100,0,32.33,101.91,19.00,526.00,448,22.92,31.20,null,null,null
2022-02-26T12:32:39Z,20.22,42.07,100,0,33.58,101.91,16.00,506.00,449,22.89,31.20,null,null,null
2022-02-26T12:33:39Z,20.23,42.07,100,0,34.06,101.90,20.00,534.00,449,22.92,31.21,null,null,null
2022-02-26T12:34:39Z,20.22,42.06,100,0,31.70,101.90,20.00,534.00,450,22.92,31.19,null,null,null
2022-02-26T12:35:39Z,20.23,42.05,99,0,35.96,101.89,19.00,526.00,448,22.91,31.20,0,3,3
2022-02-26T12:36:39Z,20.22,42.05,100,0,33.99,101.89,19.00,526.00,448,22.92,31.14,null,null,null
2022-02-26T12:37:39Z,20.22,42.06,100,0,34.57,101.89,14.00,498.00,445,22.89,31.20,null,null,null
2022-02-26T12:38:39Z,20.23,42.09,100,0,33.03,101.89,19.00,526.00,443,22.92,31.23,null,null,null
2022-02-26T12:39:39Z,20.25,42.02,100,0,32.75,101.89,20.00,534.00,442,22.91,31.20,null,null,null
2022-02-26T12:40:39Z,20.20,42.06,100,0,34.19,101.89,13.00,487.00,439,22.92,31.20,0,0,0
2022-02-26T12:41:39Z,20.22,42.05,100,0,34.33,101.89,18.00,519.00,439,22.89,31.26,null,null,null
2022-02-26T12:42:39Z,20.23,42.03,100,0,33.22,101.89,14.00,498.00,442,22.91,31.23,null,null,null
2022-02-26T12:43:39Z,20.23,42.04,100,0,29.82,101.89,18.00,519.00,443,22.89,31.21,null,null,null
2022-02-26T12:44:39Z,20.22,42.06,100,0,31.00,101.89,18.00,519.00,446,22.89,31.21,null,null,null
2022-02-26T12:45:39Z,20.23,42.07,100,0,30.94,101.88,18.00,519.00,443,22.89,31.23,0,0,0
2022-02-26T12:46:39Z,20.22,42.01,100,0,35.49,101.89,19.00,526.00,444,22.89,31.21,null,null,null
2022-02-26T12:47:39Z,20.22,42.04,99,0,33.11,101.88,14.00,498.00,444,22.92,31.16,null,null,null
2022-02-26T12:48:39Z,20.22,42.06,100,0,30.32,101.88,20.00,534.00,442,22.92,31.17,null,null,null
2022-02-26T12:49:39Z,20.23,42.06,100,0,33.33,101.88,20.00,537.00,444,22.91,31.23,null,null,null
2022-02-26T12:50:39Z,20.20,42.04,100,0,35.71,101.87,21.00,543.00,445,22.92,31.23,0,0,0
2022-02-26T12:51:39Z,20.23,42.03,100,0,32.54,101.87,20.00,534.00,444,22.89,31.23,null,null,null
2022-02-26T12:52:39Z,20.23,42.00,100,0,33.67,101.87,16.00,506.00,448,22.91,31.16,null,null,null
2022-02-26T12:53:39Z,20.22,42.05,100,0,30.02,101.87,19.00,526.00,447,22.92,31.21,null,null,null
2022-02-26T12:54:39Z,20.22,42.04,100,0,32.87,101.88,19.00,526.00,450,22.89,31.23,null,null,null
2022-02-26T12:55:39Z,20.20,42.06,100,0,32.45,101.88,20.00,534.00,451,22.92,31.20,0,0,0
2022-02-26T12:56:39Z,20.22,42.02,100,0,32.15,101.89,18.00,519.00,449,22.91,31.17,null,null,null
2022-02-26T12:57:39Z,20.22,42.03,100,0,34.75,101.89,14.00,493.00,450,22.92,31.20,null,null,null
2022-02-26T12:58:39Z,20.22,42.00,100,0,34.14,101.88,18.00,519.00,447,22.91,31.17,null,null,null
2022-02-26T12:59:39Z,20.22,42.01,99,0,30.74,101.88,18.00,519.00,446,22.91,31.21,null,null,null
2022-02-26T13:00:39Z,20.20,42.00,100,0,34.23,101.88,18.00,519.00,446,22.89,31.21,0,0,0
2022-02-26T13:01:39Z,20.25,41.97,100,0,35.87,101.87,17.00,514.00,448,22.91,31.20,null,null,null
2022-02-26T13:02:39Z,20.22,41.95,100,0,34.83,101.86,7.00,450.00,449,22.91,31.20,null,null,null
2022-02-26T13:03:39Z,20.20,41.99,100,0,33.79,101.87,18.00,519.00,451,22.92,31.26,null,null,null
2022-02-26T13:04:39Z,20.22,42.01,100,0,36.43,101.87,19.00,526.00,451,22.91,31.18,null,null,null
2022-02-26T13:05:39Z,20.18,42.04,100,0,32.68,101.86,20.00,534.00,451,22.91,31.24,0,0,0
2022-02-26T13:06:39Z,20.22,41.92,100,0,34.79,101.88,19.00,526.00,449,22.91,31.21,null,null,null
2022-02-26T13:07:39Z,20.23,41.94,100,0,34.23,101.87,14.00,498.00,447,22.89,31.29,null,null,null
2022-02-26T13:08:39Z,20.23,41.94,100,0,33.86,101.86,19.00,526.00,449,22.92,31.21,null,null,null
2022-02-26T13:09:39Z,20.22,41.97,100,0,32.45,101.84,20.00,537.00,448,22.92,31.20,null,null,null
2022-02-26T13:10:39Z,20.25,41.97,100,0,34.10,101.86,20.00,537.00,447,22.91,31.16,0,0,0
2022-02-26T13:11:39Z,20.20,41.96,99,0,34.23,101.85,14.00,496.00,443,22.89,31.21,null,null,null
2022-02-26T13:12:39Z,20.22,41.96,100,0,38.15,101.85,17.00,514.00,441,22.91,31.18,null,null,null
2022-02-26T13:13:39Z,20.20,41.94,100,0,38.01,101.86,20.00,534.00,443,22.91,31.14,null,null,null
2022-02-26T13:14:39Z,20.19,41.92,100,0,35.51,101.86,18.00,519.00,442,22.91,31.20,null,null,null
2022-02-26T13:15:39Z,20.20,41.92,100,0,31.54,101.87,19.00,526.00,445,22.91,31.18,0,2,2
2022-02-26T13:16:39Z,20.20,41.94,100,0,32.05,101.85,14.00,493.00,443,22.91,31.17,null,null,null
2022-02-26T13:17:39Z,20.20,41.91,100,0,31.69,101.86,17.00,514.00,443,22.91,31.17,null,null,null
2022-02-26T13:18:39Z,20.20,41.91,100,0,30.81,101.87,17.00,514.00,445,22.88,31.15,null,null,null
2022-02-26T13:19:39Z,20.22,41.95,100,0,35.45,101.86,18.00,519.00,446,22.92,31.20,null,null,null
2022-02-26T13:20:39Z,20.20,41.92,100,0,30.72,101.86,18.00,519.00,447,22.91,31.16,0,0,0
2022-02-26T13:21:39Z,20.20,41.89,100,0,32.84,101.86,17.00,514.00,446,22.91,31.18,null,null,null
2022-02-26T13:22:39Z,20.22,41.88,100,0,34.23,101.86,17.00,514.00,444,22.89,31.15,null,null,null
2022-02-26T13:23:39Z,20.20,41.89,100,0,32.58,101.86,17.00,514.00,444,22.91,31.16,null,null,null
2022-02-26T13:24:39Z,20.22,41.92,100,0,32.50,101.85,14.00,493.00,444,22.91,31.20,null,null,null
2022-02-26T13:25:39Z,20.20,41.92,99,0,35.41,101.86,18.00,519.00,444,22.91,31.23,0,3,3
2022-02-26T13:26:39Z,20.20,41.88,100,0,35.77,101.86,18.00,519.00,444,22.89,31.18,null,null,null
2022-02-26T13:27:39Z,20.20,41.91,100,0,33.82,101.87,17.00,514.00,443,22.89,31.18,null,null,null
2022-02-26T13:28:39Z,20.19,41.88,100,0,34.96,101.85,17.00,514.00,445,22.92,31.16,null,null,null
2022-02-26T13:29:39Z,20.22,41.92,100,0,34.33,101.84,17.00,514.00,444,22.92,31.17,null,null,null
2022-02-26T13:30:39Z,20.20,41.91,100,0,31.52,101.85,19.00,526.00,445,22.92,31.21,0,0,0
2022-02-26T13:31:39Z,20.19,41.91,100,0,32.83,101.85,18.00,519.00,443,22.91,31.16,null,null,null
2022-02-26T13:32:39Z,20.22,41.94,100,0,31.30,101.85,14.00,498.00,444,22.91,31.17,null,null,null
2022-02-26T13:33:39Z,20.20,41.90,100,0,35.26,101.86,19.00,526.00,445,22.89,31.17,null,null,null
2022-02-26T13:34:39Z,20.20,41.89,100,0,34.56,101.86,19.00,526.00,448,22.89,31.17,null,null,null
2022-02-26T13:35:39Z,20.19,41.89,100,0,34.19,101.86,19.00,526.00,445,22.89,31.18,1,1,1
2022-02-26T13:36:39Z,20.19,41.92,100,0,31.26,101.85,19.00,526.00,443,22.91,31.20,null,null,null
2022-02-26T13:37:39Z,20.20,41.79,100,0,35.28,101.85,14.00,498.00,444,22.88,31.20,null,null,null
2022-02-26T13:38:39Z,20.23,41.89,100,0,34.25,101.86,17.00,514.00,445,22.91,31.17,null,null,null
2022-02-26T13:39:39Z,20.19,41.85,99,0,35.54,101.84,18.00,519.00,446,22.91,31.17,null,null,null
2022-02-26T13:40:39Z,20.20,41.88,100,0,36.63,101.85,17.00,514.00,446,22.88,31.15,0,0,0
2022-02-26T13:41:39Z,20.19,41.88,100,0,34.05,101.84,16.00,506.00,445,22.89,31.17,null,null,null
2022-02-26T13:42:39Z,20.20,41.85,100,0,31.82,101.85,13.00,491.00,441,22.88,31.12,null,null,null
2022-02-26T13:43:39Z,20.20,41.79,100,0,32.11,101.85,17.00,514.00,443,22.91,31.14,null,null,null
2022-02-26T13:44:39Z,20.19,41.86,100,0,30.54,101.84,18.00,519.00,440,22.92,31.17,null,null,null
2022-02-26T13:45:39Z,20.19,41.89,100,0,32.80,101.84,18.00,519.00,441,22.89,31.17,0,0,0
2022-02-26T13:46:39Z,20.22,41.85,100,0,34.55,101.85,18.00,519.00,443,22.89,31.17,null,null,null
2022-02-26T13:47:39Z,20.20,41.85,100,0,33.50,101.84,18.00,519.00,444,22.91,31.17,null,null,null
2022-02-26T13:48:39Z,20.23,41.85,100,0,33.44,101.85,20.00,534.00,445,22.89,31.18,null,null,null
2022-02-26T13:49:39Z,20.20,41.86,100,0,31.72,101.84,20.00,537.00,442,22.88,31.18,null,null,null
2022-02-26T13:50:39Z,20.18,41.83,100,0,34.13,101.85,20.00,534.00,441,22.91,31.17,0,0,0
2022-02-26T13:51:39Z,20.20,41.83,99,0,36.98,101.84,20.00,534.00,442,22.91,31.16,null,null,null
2022-02-26T13:52:39Z,20.22,41.81,100,0,34.00,101.84,17.00,514.00,440,22.88,31.15,null,null,null
2022-02-26T13:53:39Z,20.20,41.83,100,0,30.32,101.85,20.00,534.00,443,22.88,31.09,null,null,null
2022-02-26T13:54:39Z,20.22,41.82,100,0,29.93,101.84,19.00,526.00,442,22.91,31.10,null,null,null
2022-02-26T13:55:39Z,20.19,41.83,100,0,31.97,101.84,18.00,519.00,441,22.89,31.14,0,0,0
2022-02-26T13:56:39Z,20.22,41.87,100,0,33.65,101.84,18.00,519.00,443,22.91,31.11,null,null,null
2022-02-26T13:57:39Z,20.20,41.82,100,0,36.44,101.83,14.00,493.00,441,22.91,31.14,null,null,null
2022-02-26T13:58:39Z,20.23,41.82,100,0,35.63,101.83,18.00,519.00,441,22.88,31.14,null,null,null
2022-02-26T13:59:39Z,20.22,41.85,100,0,31.00,101.82,16.00,506.00,442,22.88,31.17,null,null,null
2022-02-26T14:00:39Z,20.19,41.83,100,0,32.04,101.83,19.00,526.00,442,22.91,31.12,0,0,0
2022-02-26T14:01:39Z,20.22,41.85,100,0,35.09,101.82,16.00,506.00,441,22.89,31.17,null,null,null
2022-02-26T14:02:39Z,20.20,41.76,100,0,31.75,101.82,18.00,519.00,443,22.91,31.14,null,null,null
2022-02-26T14:03:39Z,20.19,41.81,100,0,36.23,101.82,18.00,519.00,442,22.88,31.14,null,null,null
2022-02-26T14:04:39Z,20.20,41.87,100,0,31.92,101.82,16.00,506.00,441,22.92,31.13,null,null,null
2022-02-26T14:05:39Z,20.19,41.79,100,0,31.86,101.81,18.00,519.00,440,22.89,31.15,0,0,0
2022-02-26T14:06:39Z,20.20,41.78,100,0,31.04,101.82,17.00,514.00,439,22.89,31.15,null,null,null
2022-02-26T14:07:39Z,20.20,41.75,100,0,30.36,101.81,18.00,519.00,443,22.91,31.12,null,null,null
2022-02-26T14:08:39Z,20.20,41.81,99,0,34.44,101.82,18.00,519.00,444,22.91,31.10,null,null,null
2022-02-26T14:09:39Z,20.19,41.82,100,0,34.97,101.81,14.00,498.00,446,22.91,31.12,null,null,null
2022-02-26T14:10:39Z,20.19,41.77,100,0,34.65,101.81,18.00,519.00,446,22.91,31.11,0,0,0
2022-02-26T14:11:39Z,20.20,41.76,100,0,31.75,101.81,14.00,498.00,445,22.89,31.08,null,null,null
2022-02-26T14:12:39Z,20.20,41.78,100,0,34.84,101.81,16.00,506.00,442,22.88,31.11,null,null,null
2022-02-26T14:13:39Z,20.19,41.83,100,0,34.53,101.82,17.00,514.00,442,22.91,31.11,null,null,null
2022-02-26T14:14:39Z,20.20,41.80,100,0,32.97,101.82,14.00,493.00,442,22.91,31.17,null,null,null
2022-02-26T14:15:39Z,20.20,41.81,99,0,34.51,101.82,18.00,519.00,443,22.91,31.17,0,0,5
2022-02-26T14:16:39Z,20.20,41.78,100,0,35.73,101.82,18.00,519.00,442,22.88,31.11,null,null,null
2022-02-26T14:17:39Z,20.20,41.81,100,0,35.09,101.82,14.00,493.00,440,22.89,31.14,null,null,null
2022-02-26T14:18:39Z,20.19,41.79,100,0,34.07,101.81,18.00,519.00,440,22.89,31.12,null,null,null
2022-02-26T14:19:39Z,20.22,41.82,100,0,33.91,101.81,19.00,526.00,441,22.91,31.12,null,null,null
2022-02-26T14:20:39Z,20.20,41.86,100,0,33.84,101.81,16.00,506.00,441,22.89,31.08,0,0,0
2022-02-26T14:21:39Z,20.22,41.79,100,0,32.58,101.80,17.00,514.00,439,22.89,31.12,null,null,null
2022-02-26T14:22:39Z,20.22,41.73,100,0,29.15,101.81,16.00,506.00,438,22.91,31.08,null,null,null
2022-02-26T14:23:39Z,20.22,41.74,100,0,31.53,101.81,15.00,505.00,438,22.91,31.08,null,null,null
2022-02-26T14:24:39Z,20.16,41.73,100,0,36.61,101.81,15.00,505.00,440,22.89,31.12,null,null,null
2022-02-26T14:25:39Z,20.20,41.83,100,0,32.91,101.81,15.00,505.00,443,22.89,31.15,0,0,0
2022-02-26T14:26:39Z,20.22,41.73,100,0,33.27,101.81,13.00,491.00,441,22.89,31.09,null,null,null
2022-02-26T14:27:39Z,20.19,41.76,100,0,36.60,101.81,14.00,497.00,442,22.89,31.07,null,null,null
2022-02-26T14:28:39Z,20.20,41.73,100,0,30.27,101.80,14.00,493.00,444,22.89,31.14,null,null,null
2022-02-26T14:29:39Z,20.19,41.76,100,0,33.40,101.81,14.00,497.00,443,22.89,31.14,null,null,null
2022-02-26T14:30:39Z,20.19,41.78,100,0,31.40,101.80,13.00,491.00,443,22.89,31.09,0,3,3
2022-02-26T14:31:39Z,20.19,41.81,100,0,32.70,101.80,9.00,463.00,445,22.92,31.10,null,null,null
2022-02-26T14:32:39Z,20.20,41.71,99,0,33.27,101.80,11.00,476.00,443,22.89,31.11,null,null,null
2022-02-26T14:33:39Z,20.19,41.75,100,0,36.26,101.80,11.00,477.00,443,22.88,31.08,null,null,null
2022-02-26T14:34:39Z,20.20,41.74,100,0,34.13,101.80,9.00,460.00,440,22.89,31.07,null,null,null
2022-02-26T14:35:39Z,20.20,41.78,100,0,33.45,101.80,14.00,492.00,435,22.89,31.09,0,0,0
2022-02-26T14:36:39Z,20.22,41.75,100,0,33.77,101.79,12.00,480.00,435,22.91,31.07,null,null,null
2022-02-26T14:37:39Z,20.20,41.71,100,0,32.12,101.80,8.00,454.00,435,22.91,31.08,null,null,null
2022-02-26T14:38:39Z,20.20,41.82,100,0,34.37,101.80,14.00,492.00,437,22.89,31.11,null,null,null
2022-02-26T14:39:39Z,20.20,41.73,100,0,31.63,101.80,12.00,485.00,437,22.89,31.05,null,null,null
2022-02-26T14:40:39Z,20.18,41.73,99,0,30.67,101.80,14.00,492.00,439,22.91,31.07,0,1,1
2022-02-26T14:41:39Z,20.20,41.72,100,0,35.93,101.80,12.00,482.00,436,22.89,31.07,null,null,null
2022-02-26T14:42:39Z,20.19,41.69,100,0,34.80,101.80,13.00,486.00,434,22.89,31.09,null,null,null
2022-02-26T14:43:39Z,20.20,41.67,100,0,33.02,101.80,13.00,486.00,435,22.89,31.09,null,null,null
2022-02-26T14:44:39Z,20.20,41.75,100,0,33.80,101.80,14.00,492.00,435,22.89,31.08,null,null,null
2022-02-26T14:45:39Z,20.19,41.69,100,0,32.98,101.80,10.00,470.00,433,22.89,31.07,0,0,0
2022-02-26T14:46:39Z,20.20,41.75,100,0,35.18,101.80,12.00,482.00,432,22.88,31.08,null,null,null
2022-02-26T14:47:39Z,20.20,41.70,100,0,35.68,101.80,12.00,485.00,435,22.86,31.09,null,null,null
2022-02-26T14:48:39Z,20.20,41.76,100,0,33.65,101.80,11.00,477.00,435,22.91,31.08,null,null,null
2022-02-26T14:49:39Z,20.18,41.67,99,0,30.73,101.80,14.00,493.00,435,22.89,31.05,null,null,null
2022-02-26T14:50:39Z,20.19,41.71,100,0,38.07,101.80,15.00,505.00,432,22.88,31.05,0,0,0
2022-02-26T14:51:39Z,20.20,41.73,100,0,38.24,101.80,12.00,482.00,432,22.89,31.08,null,null,null
2022-02-26T14:52:39Z,20.19,41.70,100,0,34.38,101.80,17.00,518.00,434,22.88,31.05,null,null,null
2022-02-26T14:53:39Z,20.19,41.66,100,0,32.17,101.80,17.00,518.00,434,22.89,31.11,null,null,null
2022-02-26T14:54:39Z,20.19,41.64,100,0,33.33,101.80,14.00,497.00,435,22.89,31.11,null,null,null
2022-02-26T14:55:39Z,20.19,41.69,100,0,30.56,101.81,17.00,518.00,436,22.88,31.11,0,0,0
2022-02-26T14:56:39Z,20.18,41.74,100,0,35.05,101.79,15.00,505.00,435,22.91,31.08,null,null,null
2022-02-26T14:57:39Z,20.19,41.66,100,0,34.44,101.79,17.00,518.00,432,22.89,31.07,null,null,null
2022-02-26T14:58:39Z,20.20,41.69,99,0,33.06,101.79,18.00,520.00,434,22.89,31.04,null,null,null
2022-02-26T14:59:39Z,20.19,41.69,100,0,33.12,101.79,18.00,520.00,436,22.89,31.02,null,null,null
2022-02-26T15:00:39Z,20.20,41.67,100,0,36.90,101.78,18.00,520.00,436,22.88,31.08,0,0,0
2022-02-26T15:01:39Z,20.20,41.71,100,0,33.28,101.79,17.00,518.00,435,22.89,31.04,null,null,null
2022-02-26T15:02:39Z,20.19,41.67,100,0,35.07,101.79,14.00,497.00,435,22.89,31.02,null,null,null
2022-02-26T15:03:39Z,20.20,41.72,100,0,34.90,101.79,18.00,520.00,434,22.91,31.04,null,null,null
2022-02-26T15:04:39Z,20.19,41.67,100,0,32.57,101.79,18.00,520.00,434,22.91,31.07,null,null,null
2022-02-26T15:05:39Z,20.19,41.69,99,0,37.68,101.79,15.00,505.00,439,22.89,31.07,0,0,0
2022-02-26T15:06:39Z,20.19,41.66,100,0,33.27,101.79,15.00,500.00,438,22.88,31.08,null,null,null
2022-02-26T15:07:39Z,20.20,41.67,100,0,33.79,101.79,14.00,497.00,439,22.88,31.05,null,null,null
2022-02-26T15:08:39Z,20.19,41.66,100,0,32.43,101.78,15.00,500.00,441,22.91,31.04,null,null,null
2022-02-26T15:09:39Z,20.19,41.64,100,0,32.76,101.79,14.00,497.00,438,22.89,31.02,null,null,null
2022-02-26T15:10:39Z,20.19,41.71,100,0,32.57,101.79,13.00,486.00,437,22.89,31.02,0,0,0
2022-02-26T15:11:39Z,20.20,41.72,99,0,33.23,101.79,15.00,500.00,437,22.91,31.04,null,null,null
2022-02-26T15:12:39Z,20.19,41.64,100,0,33.42,101.79,14.00,497.00,439,22.91,31.04,null,null,null
2022-02-26T15:13:39Z,20.23,41.60,100,0,32.73,101.78,15.00,500.00,439,22.89,30.98,null,null,null
2022-02-26T15:14:39Z,20.19,41.67,100,0,33.51,101.77,14.00,497.00,441,22.91,31.01,null,null,null
2022-02-26T15:15:39Z,20.19,41.60,100,0,36.70,101.78,12.00,482.00,442,22.89,31.08,0,0,0
2022-02-26T15:16:39Z,20.18,41.66,100,0,32.65,101.78,14.00,497.00,444,22.89,31.04,null,null,null
2022-02-26T15:17:39Z,20.22,41.70,100,0,34.07,101.78,14.00,492.00,445,22.91,31.01,null,null,null
2022-02-26T15:18:39Z,20.20,41.63,99,0,34.81,101.78,13.00,486.00,447,22.91,30.96,null,null,null
2022-02-26T15:19:39Z,20.19,41.67,100,0,35.51,101.78,12.00,482.00,447,22.88,31.02,null,null,null
2022-02-26T15:20:39Z,20.20,41.63,100,0,31.56,101.76,14.00,492.00,443,22.88,31.05,1,1,1
2022-02-26T15:21:39Z,20.19,41.63,100,0,33.34,101.76,13.00,486.00,441,22.91,31.04,null,null,null
2022-02-26T15:22:39Z,20.22,41.63,100,0,32.02,101.77,10.00,472.00,439,22.89,31.04,null,null,null
2022-02-26T15:23:39Z,20.19,41.64,100,0,31.48,101.77,13.00,486.00,440,22.89,30.99,null,null,null
2022-02-26T15:24:39Z,20.20,41.66,100,0,34.44,101.77,14.00,492.00,438,22.89,30.99,null,null,null
2022-02-26T15:25:39Z,20.22,41.65,99,0,33.48,101.78,12.00,482.00,435,22.88,30.99,0,0,0
2022-02-26T15:26:39Z,20.22,41.69,100,0,36.80,101.76,14.00,492.00,437,22.89,31.02,null,null,null
2022-02-26T15:27:39Z,20.22,41.57,100,0,31.54,101.76,14.00,492.00,438,22.89,31.04,null,null,null
2022-02-26T15:28:39Z,20.19,41.64,100,0,32.97,101.76,14.00,492.00,436,22.89,31.02,null,null,null
2022-02-26T15:29:39Z,20.20,41.65,100,0,32.84,101.76,14.00,492.00,437,22.89,31.02,null,null,null
2022-02-26T15:30:39Z,20.20,41.66,100,0,32.74,101.77,10.00,472.00,438,22.88,31.05,0,0,0
