TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-24T11:38:11Z,16.71,51.64,99,0,60.98,103.06,163.00,1474.00,483,20.09,38.81,null,null,null
2022-01-24T11:39:11Z,16.68,51.63,99,0,51.78,103.07,171.00,1499.00,482,20.05,38.78,null,null,null
2022-01-24T11:40:11Z,16.60,51.75,99,0,65.64,103.06,168.00,1495.00,483,20.03,38.85,3,4,4
2022-01-24T11:41:11Z,16.63,51.77,99,0,62.23,103.06,166.00,1491.00,484,19.98,38.92,null,null,null
2022-01-24T11:42:11Z,16.59,51.85,99,0,57.56,103.06,161.00,1458.00,484,19.98,38.98,null,null,null
2022-01-24T11:43:11Z,16.57,51.88,99,0,59.50,103.06,176.00,1506.00,488,19.91,39.04,null,null,null
2022-01-24T11:44:11Z,16.56,51.91,99,0,55.44,103.05,176.00,1506.00,486,19.91,39.06,null,null,null
2022-01-24T11:45:11Z,16.56,51.88,99,0,58.25,103.05,176.00,1506.00,483,19.91,39.06,0,0,0
2022-01-24T11:46:11Z,16.53,51.96,99,0,58.07,103.06,168.00,1495.00,480,19.85,39.11,null,null,null
2022-01-24T11:47:11Z,16.51,51.99,99,0,64.77,103.05,168.00,1495.00,477,19.84,39.19,null,null,null
2022-01-24T11:48:11Z,16.53,51.98,99,0,58.64,103.05,172.00,1500.00,481,19.84,39.15,null,null,null
2022-01-24T11:49:11Z,16.46,52.20,99,0,51.50,103.05,172.00,1500.00,479,19.80,39.32,null,null,null
2022-01-24T11:50:11Z,16.46,52.15,99,0,64.63,103.05,176.00,1506.00,479,19.81,39.36,7,7,7
2022-01-24T11:51:11Z,16.48,52.06,99,0,49.06,103.05,176.00,1506.00,479,19.78,39.31,null,null,null
2022-01-24T11:52:11Z,16.45,52.16,99,0,50.99,103.05,172.00,1500.00,480,19.77,39.41,null,null,null
2022-01-24T11:53:11Z,16.45,52.19,99,0,60.69,103.05,172.00,1500.00,478,19.75,39.43,null,null,null
2022-01-24T11:54:11Z,16.41,52.24,99,0,57.96,103.04,163.00,1474.00,477,19.73,39.42,null,null,null
2022-01-24T11:55:11Z,16.38,52.29,99,0,63.27,103.04,172.00,1500.00,481,19.71,39.48,2,2,2
2022-01-24T11:56:11Z,16.38,52.33,99,0,54.85,103.04,169.00,1496.00,481,19.70,39.53,null,null,null
2022-01-24T11:57:11Z,16.42,52.34,99,0,57.46,103.04,169.00,1496.00,483,19.68,39.61,null,null,null
2022-01-24T11:58:11Z,16.38,52.49,99,0,57.91,103.04,173.00,1502.00,484,19.66,39.62,null,null,null
2022-01-24T11:59:11Z,16.35,52.51,99,0,63.39,103.04,176.00,1506.00,484,19.66,39.67,null,null,null
2022-01-24T12:00:11Z,16.31,52.63,99,0,52.23,103.04,179.00,1512.00,485,19.60,39.71,6,11,11
2022-01-24T12:01:11Z,16.29,52.62,99,0,53.09,103.04,182.00,1516.00,483,19.60,39.80,null,null,null
2022-01-24T12:02:11Z,16.28,52.77,99,0,49.51,103.03,182.00,1516.00,482,19.60,39.84,null,null,null
2022-01-24T12:03:11Z,16.28,52.81,99,0,64.16,103.03,166.00,1495.00,483,19.57,39.94,null,null,null
2022-01-24T12:04:11Z,16.28,52.83,99,0,54.08,103.03,177.00,1507.00,483,19.58,39.93,null,null,null
2022-01-24T12:05:11Z,16.28,52.88,99,0,56.14,103.03,179.00,1512.00,483,19.58,40.02,2,3,3
2022-01-24T12:06:11Z,16.27,52.87,99,0,57.81,103.03,179.00,1512.00,485,19.54,40.03,null,null,null
2022-01-24T12:07:11Z,16.20,52.94,99,0,52.82,103.03,173.00,1502.00,484,19.52,40.08,null,null,null
2022-01-24T12:08:11Z,16.20,52.92,99,0,61.53,103.03,181.00,1515.00,481,19.52,40.06,null,null,null
2022-01-24T12:09:11Z,16.21,52.91,99,0,54.10,103.03,181.00,1515.00,481,19.53,40.04,null,null,null
2022-01-24T12:10:11Z,16.24,52.84,99,0,59.16,103.03,178.00,1511.00,481,19.49,40.06,0,0,0
2022-01-24T12:11:11Z,16.21,52.81,99,0,59.78,103.03,171.00,1499.00,480,19.49,40.01,null,null,null
2022-01-24T12:12:11Z,16.21,52.92,99,0,52.65,103.03,165.00,1487.00,477,19.49,40.15,null,null,null
2022-01-24T12:13:11Z,16.22,53.04,99,0,57.17,103.03,171.00,1499.00,477,19.45,40.23,null,null,null
2022-01-24T12:14:11Z,16.17,53.10,99,0,59.61,103.03,174.00,1503.00,477,19.46,40.25,null,null,null
2022-01-24T12:15:11Z,16.14,53.16,99,0,60.21,103.03,171.00,1499.00,478,19.42,40.26,0,0,0
2022-01-24T12:16:11Z,16.15,53.11,99,0,57.87,103.03,160.00,1453.00,478,19.42,40.30,null,null,null
2022-01-24T12:17:11Z,16.20,53.05,99,0,68.01,103.04,171.00,1499.00,478,19.40,40.28,null,null,null
2022-01-24T12:18:11Z,16.20,52.99,99,0,52.21,103.03,171.00,1499.00,481,19.43,40.29,null,null,null
2022-01-24T12:19:11Z,16.17,53.10,99,0,45.75,103.03,171.00,1499.00,483,19.40,40.30,null,null,null
2022-01-24T12:20:11Z,16.13,53.18,99,0,49.89,103.03,171.00,1499.00,484,19.39,40.41,3,8,8
2022-01-24T12:21:11Z,16.14,53.24,99,0,59.44,103.04,160.00,1453.00,482,19.39,40.47,null,null,null
2022-01-24T12:22:11Z,16.17,53.23,99,0,50.58,103.03,165.00,1487.00,481,19.42,40.55,null,null,null
2022-01-24T12:23:11Z,16.21,53.29,99,0,55.69,103.03,165.00,1487.00,483,19.37,40.65,null,null,null
2022-01-24T12:24:11Z,16.22,53.27,99,0,54.45,103.03,166.00,1491.00,478,19.39,40.64,null,null,null
2022-01-24T12:25:11Z,16.20,53.33,99,0,61.17,103.03,168.00,1495.00,477,19.39,40.64,6,6,6
2022-01-24T12:26:11Z,16.25,53.20,99,0,46.35,103.04,176.00,1506.00,479,19.39,40.65,null,null,null
2022-01-24T12:27:11Z,16.21,53.32,99,0,60.06,103.03,161.00,1458.00,477,19.37,40.69,null,null,null
2022-01-24T12:28:11Z,16.21,53.32,99,0,56.85,103.03,195.00,1534.00,478,19.40,40.64,null,null,null
2022-01-24T12:29:11Z,16.21,53.33,99,0,61.20,103.03,181.00,1515.00,477,19.40,40.62,null,null,null
2022-01-24T12:30:11Z,16.21,53.34,99,0,61.56,103.03,168.00,1495.00,474,19.37,40.61,1,1,1
2022-01-24T12:31:11Z,16.20,53.33,99,0,58.09,103.03,176.00,1506.00,474,19.40,40.67,null,null,null
2022-01-24T12:32:11Z,16.18,53.38,99,0,47.73,103.04,176.00,1506.00,475,19.37,40.69,null,null,null
2022-01-24T12:33:11Z,16.14,53.49,99,0,60.09,103.03,171.00,1499.00,475,19.42,40.75,null,null,null
2022-01-24T12:34:11Z,16.17,53.44,99,0,60.23,103.03,176.00,1506.00,476,19.39,40.80,null,null,null
2022-01-24T12:35:11Z,16.15,53.45,98,0,59.41,103.03,168.00,1495.00,473,19.37,40.77,1,1,1
2022-01-24T12:36:11Z,16.15,53.54,99,0,56.07,103.03,176.00,1506.00,473,19.39,40.85,null,null,null
2022-01-24T12:37:11Z,16.11,53.62,99,0,54.80,103.03,181.00,1515.00,474,19.36,40.81,null,null,null
2022-01-24T12:38:11Z,16.14,53.61,99,0,62.35,103.03,178.00,1511.00,474,19.36,40.85,null,null,null
2022-01-24T12:39:11Z,16.14,53.62,99,0,60.94,103.03,168.00,1495.00,476,19.36,40.88,null,null,null
2022-01-24T12:40:11Z,16.15,53.66,99,0,62.54,103.03,181.00,1515.00,476,19.36,40.90,5,6,6
2022-01-24T12:41:11Z,16.18,53.63,99,0,53.93,103.03,178.00,1511.00,478,19.37,40.93,null,null,null
2022-01-24T12:42:11Z,16.14,53.71,99,0,62.18,103.03,184.00,1519.00,479,19.33,41.02,null,null,null
2022-01-24T12:43:11Z,16.14,53.72,99,0,60.33,103.03,184.00,1519.00,480,19.33,41.04,null,null,null
2022-01-24T12:44:11Z,16.11,53.82,99,0,59.03,103.03,171.00,1499.00,478,19.35,40.98,null,null,null
2022-01-24T12:45:11Z,16.14,53.75,99,0,58.39,103.03,178.00,1511.00,477,19.33,40.98,4,4,4
2022-01-24T12:46:11Z,16.15,53.75,99,0,51.31,103.03,178.00,1511.00,477,19.35,41.04,null,null,null
2022-01-24T12:47:11Z,16.11,53.87,99,0,60.39,103.04,178.00,1511.00,479,19.33,41.15,null,null,null
2022-01-24T12:48:11Z,16.13,53.92,99,0,52.40,103.03,176.00,1506.00,482,19.35,41.20,null,null,null
2022-01-24T12:49:11Z,16.11,53.92,99,0,60.85,103.04,189.00,1526.00,482,19.33,41.18,null,null,null
2022-01-24T12:50:11Z,16.14,53.90,99,0,66.43,103.03,192.00,1530.00,480,19.33,41.11,1,1,1
2022-01-24T12:51:11Z,16.15,53.85,99,0,54.98,103.04,192.00,1530.00,479,19.33,41.08,null,null,null
2022-01-24T12:52:11Z,16.13,53.78,99,0,59.99,103.03,196.00,1535.00,478,19.32,41.09,null,null,null
2022-01-24T12:53:11Z,16.07,53.87,99,0,56.93,103.03,185.00,1520.00,480,19.29,41.03,null,null,null
2022-01-24T12:54:11Z,16.08,53.87,99,0,62.47,103.03,189.00,1526.00,479,19.35,41.06,null,null,null
2022-01-24T12:55:11Z,16.13,53.83,99,0,56.85,103.03,185.00,1520.00,476,19.30,41.16,1,1,1
2022-01-24T12:56:11Z,16.08,53.87,99,0,60.36,103.03,185.00,1520.00,476,19.33,41.12,null,null,null
2022-01-24T12:57:11Z,16.13,53.75,99,0,61.67,103.03,181.00,1515.00,475,19.32,41.06,null,null,null
2022-01-24T12:58:11Z,16.10,53.78,99,0,57.28,103.04,173.00,1502.00,478,19.29,41.08,null,null,null
2022-01-24T12:59:11Z,16.13,53.72,99,0,53.01,103.02,181.00,1515.00,483,19.32,41.07,null,null,null
2022-01-24T13:00:11Z,16.14,53.72,99,0,54.28,103.03,187.00,1524.00,479,19.32,41.06,3,4,4
2022-01-24T13:01:11Z,16.08,53.73,99,0,57.37,103.03,187.00,1524.00,480,19.29,41.00,null,null,null
2022-01-24T13:02:11Z,16.08,53.67,99,0,60.71,103.02,187.00,1524.00,479,19.27,40.99,null,null,null
2022-01-24T13:03:11Z,16.11,53.69,99,0,62.01,103.03,187.00,1524.00,476,19.29,41.00,null,null,null
2022-01-24T13:04:11Z,16.08,53.66,99,0,56.05,103.03,176.00,1506.00,475,19.26,40.90,null,null,null
2022-01-24T13:05:11Z,16.13,53.59,99,0,58.50,103.03,184.00,1519.00,473,19.29,40.87,0,0,0
2022-01-24T13:06:11Z,16.08,53.57,99,0,50.28,103.03,184.00,1519.00,472,19.27,40.91,null,null,null
2022-01-24T13:07:11Z,16.11,53.50,99,0,55.13,103.03,187.00,1524.00,472,19.30,40.87,null,null,null
2022-01-24T13:08:11Z,16.10,53.54,99,0,52.98,103.02,187.00,1524.00,472,19.29,40.90,null,null,null
2022-01-24T13:09:11Z,16.13,53.44,99,0,55.17,103.02,178.00,1511.00,471,19.30,40.75,null,null,null
2022-01-24T13:10:11Z,16.10,53.40,98,0,66.08,103.03,187.00,1524.00,472,19.32,40.71,4,6,6
2022-01-24T13:11:11Z,16.11,53.36,99,0,57.79,103.03,184.00,1519.00,474,19.26,40.67,null,null,null
2022-01-24T13:12:11Z,16.08,53.43,99,0,57.24,103.02,184.00,1519.00,474,19.26,40.71,null,null,null
2022-01-24T13:13:11Z,16.08,53.40,99,0,54.26,103.02,168.00,1495.00,475,19.27,40.72,null,null,null
2022-01-24T13:14:11Z,16.08,53.39,99,0,64.71,103.03,171.00,1499.00,475,19.27,40.68,null,null,null
2022-01-24T13:15:11Z,16.04,53.44,99,0,60.18,103.03,171.00,1499.00,474,19.29,40.64,1,1,1
2022-01-24T13:16:11Z,16.07,53.43,99,0,61.06,103.03,168.00,1495.00,477,19.27,40.73,null,null,null
2022-01-24T13:17:11Z,16.08,53.40,99,0,57.79,103.02,168.00,1495.00,478,19.25,40.76,null,null,null
2022-01-24T13:18:11Z,16.15,53.26,99,0,59.18,103.02,160.00,1453.00,477,19.27,40.67,null,null,null
2022-01-24T13:19:11Z,16.22,53.08,99,0,65.02,103.03,168.00,1495.00,477,19.29,40.68,null,null,null
2022-01-24T13:20:11Z,16.38,52.84,99,0,57.65,103.03,174.00,1503.00,478,19.33,40.67,1,1,1
2022-01-24T13:21:11Z,16.46,52.63,99,0,48.53,103.03,163.00,1474.00,476,19.32,40.67,null,null,null
2022-01-24T13:22:11Z,16.59,52.29,99,0,60.68,103.03,153.00,1408.00,476,19.39,40.50,null,null,null
2022-01-24T13:23:11Z,16.69,52.06,99,0,55.59,103.04,157.00,1436.00,478,19.45,40.41,null,null,null
2022-01-24T13:24:11Z,16.80,51.73,99,0,57.74,103.04,161.00,1458.00,479,19.49,40.29,null,null,null
2022-01-24T13:25:11Z,16.90,51.43,99,0,57.27,103.04,136.00,1299.00,477,19.57,40.12,1,1,1
2022-01-24T13:26:11Z,17.07,51.22,99,0,53.41,103.03,125.00,1224.00,478,19.58,40.04,null,null,null
2022-01-24T13:27:11Z,17.15,50.97,99,0,59.48,103.03,134.00,1285.00,477,19.70,39.90,null,null,null
2022-01-24T13:28:11Z,17.26,50.78,99,0,56.97,103.02,134.00,1285.00,475,19.75,39.72,null,null,null
2022-01-24T13:29:11Z,17.35,50.53,99,0,53.51,103.02,113.00,1147.00,476,19.82,39.62,null,null,null
2022-01-24T13:30:11Z,17.41,50.41,99,0,56.65,103.01,111.00,1131.00,478,19.92,39.45,1,1,1
2022-01-24T13:31:11Z,17.49,50.15,99,0,55.53,103.01,111.00,1131.00,483,20.01,39.30,null,null,null
2022-01-24T13:32:11Z,17.58,49.98,99,0,46.78,103.01,113.00,1144.00,484,20.05,39.11,null,null,null
2022-01-24T13:33:11Z,17.62,49.77,99,0,54.22,103.00,111.00,1131.00,483,20.14,38.92,null,null,null
2022-01-24T13:34:11Z,17.69,49.57,99,0,63.04,103.01,104.00,1086.00,480,20.22,38.75,null,null,null
2022-01-24T13:35:11Z,17.75,49.63,99,0,60.16,103.01,100.00,1060.00,480,20.28,38.75,3,3,3
2022-01-24T13:36:11Z,17.83,49.41,99,0,61.78,103.01,94.00,1019.00,480,20.36,38.53,null,null,null
2022-01-24T13:37:11Z,17.88,49.32,99,0,61.89,103.01,97.00,1038.00,479,20.42,38.49,null,null,null
2022-01-24T13:38:11Z,17.90,49.16,99,0,57.90,103.02,97.00,1038.00,478,20.47,38.31,null,null,null
2022-01-24T13:39:11Z,17.95,49.01,99,0,56.81,103.02,93.00,1014.00,478,20.52,38.14,null,null,null
2022-01-24T13:40:11Z,17.97,48.94,99,0,55.81,103.02,92.00,1004.00,477,20.56,37.93,1,1,1
2022-01-24T13:41:11Z,18.02,48.88,99,0,59.10,103.02,90.00,992.00,475,20.62,37.97,null,null,null
2022-01-24T13:42:11Z,18.04,48.70,98,0,56.13,103.03,90.00,992.00,475,20.67,37.75,null,null,null
2022-01-24T13:43:11Z,18.09,48.65,99,0,65.46,103.02,84.00,956.00,473,20.72,37.64,null,null,null
2022-01-24T13:44:11Z,18.09,48.62,99,0,62.05,103.02,82.00,940.00,471,20.76,37.61,null,null,null
2022-01-24T13:45:11Z,18.14,48.53,99,0,62.86,103.03,80.00,927.00,473,20.80,37.53,2,3,3
2022-01-24T13:46:11Z,18.16,48.64,99,0,57.68,103.03,77.00,907.00,471,20.84,37.46,null,null,null
2022-01-24T13:47:11Z,18.14,48.67,99,0,62.13,103.02,73.00,885.00,475,20.89,37.58,null,null,null
2022-01-24T13:48:11Z,18.18,48.53,99,0,65.15,103.02,78.00,918.00,473,20.89,37.45,null,null,null
2022-01-24T13:49:11Z,18.20,48.58,99,0,64.25,103.03,83.00,949.00,475,20.93,37.40,null,null,null
2022-01-24T13:50:11Z,18.23,48.58,99,0,59.27,103.02,82.00,940.00,471,20.97,37.41,0,0,0
2022-01-24T13:51:11Z,18.25,48.55,99,0,53.68,103.02,90.00,995.00,475,20.98,37.41,null,null,null
2022-01-24T13:52:11Z,18.24,48.50,99,0,51.61,103.02,80.00,927.00,476,21.03,37.28,null,null,null
2022-01-24T13:53:11Z,18.27,48.47,99,0,68.78,103.02,87.00,977.00,474,21.01,37.24,null,null,null
2022-01-24T13:54:11Z,18.27,48.46,99,0,57.65,103.03,82.00,940.00,473,21.05,37.26,null,null,null
2022-01-24T13:55:11Z,18.28,48.30,99,0,54.69,103.02,84.00,956.00,473,21.07,37.17,0,0,0
2022-01-24T13:56:11Z,18.34,48.30,98,0,65.52,103.02,82.00,940.00,474,21.10,37.10,null,null,null
2022-01-24T13:57:11Z,18.31,48.33,99,0,62.43,103.02,84.00,956.00,476,21.11,37.06,null,null,null
2022-01-24T13:58:11Z,18.31,48.32,99,0,57.75,103.02,86.00,967.00,475,21.14,37.08,null,null,null
2022-01-24T13:59:11Z,18.35,48.26,99,0,62.94,103.02,87.00,977.00,475,21.15,37.04,null,null,null
2022-01-24T14:00:11Z,18.35,48.23,99,0,56.27,103.03,80.00,927.00,475,21.15,36.92,0,9,9
2022-01-24T14:01:11Z,18.35,48.22,99,0,47.21,103.02,87.00,977.00,473,21.19,36.94,null,null,null
2022-01-24T14:02:11Z,18.37,48.13,99,0,59.96,103.03,83.00,951.00,471,21.18,36.90,null,null,null
2022-01-24T14:03:11Z,18.40,48.07,99,0,54.44,103.02,76.00,902.00,472,21.21,36.84,null,null,null
2022-01-24T14:04:11Z,18.35,48.13,99,0,66.65,103.02,80.00,927.00,470,21.21,36.77,null,null,null
2022-01-24T14:05:11Z,18.38,47.98,99,0,60.32,103.03,76.00,902.00,471,21.22,36.69,1,1,1
2022-01-24T14:06:11Z,18.38,47.95,98,0,64.47,103.03,74.00,891.00,470,21.24,36.69,null,null,null
2022-01-24T14:07:11Z,18.38,48.03,99,0,56.36,103.03,71.00,868.00,471,21.25,36.74,null,null,null
2022-01-24T14:08:11Z,18.41,47.94,99,0,50.99,103.03,69.00,855.00,472,21.24,36.66,null,null,null
2022-01-24T14:09:11Z,18.37,47.97,99,0,58.73,103.03,67.00,846.00,474,21.28,36.63,null,null,null
2022-01-24T14:10:11Z,18.40,47.97,99,0,59.22,103.03,64.00,825.00,476,21.28,36.69,0,0,0
2022-01-24T14:11:11Z,18.41,47.97,99,0,59.40,103.04,66.00,836.00,481,21.27,36.69,null,null,null
2022-01-24T14:12:11Z,18.41,48.05,99,0,65.29,103.03,64.00,825.00,478,21.28,36.72,null,null,null
2022-01-24T14:13:11Z,18.41,47.87,99,0,61.48,103.03,61.00,806.00,480,21.30,36.58,null,null,null
2022-01-24T14:14:11Z,18.42,47.89,99,0,53.70,103.03,63.00,815.00,478,21.30,36.55,null,null,null
2022-01-24T14:15:11Z,18.41,47.93,99,0,51.34,103.03,61.00,806.00,478,21.31,36.58,0,0,0
2022-01-24T14:16:11Z,18.45,47.85,98,0,57.84,103.03,56.00,768.00,476,21.31,36.51,null,null,null
2022-01-24T14:17:11Z,18.42,47.90,99,0,61.32,103.03,57.00,776.00,477,21.31,36.54,null,null,null
2022-01-24T14:18:11Z,18.42,47.93,99,0,57.49,103.03,57.00,776.00,478,21.34,36.57,null,null,null
2022-01-24T14:19:11Z,18.44,47.80,99,0,61.73,103.03,52.00,746.00,477,21.34,36.48,null,null,null
2022-01-24T14:20:11Z,18.44,47.76,99,0,65.16,103.03,52.00,746.00,478,21.34,36.45,1,2,2
2022-01-24T14:21:11Z,18.47,47.84,99,0,55.82,103.03,51.00,737.00,473,21.35,36.48,null,null,null
2022-01-24T14:22:11Z,18.47,47.82,99,0,54.88,103.03,45.00,699.00,473,21.35,36.54,null,null,null
2022-01-24T14:23:11Z,18.45,47.77,99,0,52.07,103.04,50.00,733.00,472,21.32,36.47,null,null,null
2022-01-24T14:24:11Z,18.44,47.78,99,0,59.36,103.03,46.00,702.00,473,21.35,36.42,null,null,null
2022-01-24T14:25:11Z,18.47,47.79,99,0,52.86,103.04,39.00,660.00,473,21.35,36.45,2,2,2
2022-01-24T14:26:11Z,18.47,47.80,99,0,60.68,103.04,43.00,686.00,472,21.38,36.48,null,null,null
2022-01-24T14:27:11Z,18.50,47.81,99,0,64.94,103.04,45.00,699.00,475,21.37,36.44,null,null,null
2022-01-24T14:28:11Z,18.47,47.75,99,0,56.13,103.04,41.00,671.00,475,21.35,36.40,null,null,null
2022-01-24T14:29:11Z,18.47,47.74,99,0,62.96,103.03,45.00,699.00,476,21.38,36.41,null,null,null
2022-01-24T14:30:11Z,18.47,47.69,99,0,56.79,103.04,45.00,697.00,476,21.40,36.35,0,0,0
2022-01-24T14:31:11Z,18.45,47.73,99,0,54.25,103.03,39.00,660.00,476,21.38,36.41,null,null,null
2022-01-24T14:32:11Z,18.48,47.77,99,0,60.39,103.04,45.00,697.00,477,21.38,36.40,null,null,null
2022-01-24T14:33:11Z,18.48,47.73,99,0,60.79,103.03,45.00,699.00,475,21.42,36.40,null,null,null
2022-01-24T14:34:11Z,18.50,47.73,99,0,53.81,103.03,42.00,679.00,478,21.38,36.35,null,null,null
2022-01-24T14:35:11Z,18.48,47.66,99,0,66.55,103.03,48.00,719.00,475,21.40,36.31,1,5,5
2022-01-24T14:36:11Z,18.50,47.58,99,0,60.10,103.04,47.00,712.00,474,21.41,36.26,null,null,null
2022-01-24T14:37:11Z,18.47,47.74,99,0,50.28,103.04,43.00,688.00,473,21.41,36.34,null,null,null
2022-01-24T14:38:11Z,18.48,47.77,99,0,59.92,103.03,48.00,719.00,473,21.41,36.34,null,null,null
2022-01-24T14:39:11Z,18.48,47.81,99,0,60.19,103.04,48.00,717.00,475,21.38,36.41,null,null,null
2022-01-24T14:40:11Z,18.48,47.61,99,0,54.42,103.04,43.00,686.00,476,21.41,36.28,6,6,6
2022-01-24T14:41:11Z,18.50,47.67,99,0,57.63,103.04,50.00,732.00,478,21.40,36.28,null,null,null
2022-01-24T14:42:11Z,18.51,47.66,99,0,56.31,103.05,48.00,719.00,477,21.41,36.32,null,null,null
2022-01-24T14:43:11Z,18.48,47.55,99,0,57.15,103.05,43.00,688.00,476,21.41,36.16,null,null,null
2022-01-24T14:44:11Z,18.47,47.71,99,0,58.08,103.05,46.00,708.00,473,21.41,36.28,null,null,null
2022-01-24T14:45:11Z,18.47,47.66,99,0,57.81,103.04,46.00,708.00,473,21.42,36.25,2,2,2
2022-01-24T14:46:11Z,18.47,47.73,99,0,56.77,103.04,41.00,672.00,471,21.41,36.30,null,null,null
2022-01-24T14:47:11Z,18.45,47.74,99,0,58.60,103.05,47.00,712.00,473,21.42,36.35,null,null,null
2022-01-24T14:48:11Z,18.48,47.73,98,0,53.39,103.04,48.00,719.00,473,21.40,36.38,null,null,null
2022-01-24T14:49:11Z,18.48,47.78,99,0,61.70,103.04,45.00,697.00,473,21.41,36.30,null,null,null
2022-01-24T14:50:11Z,18.48,47.69,99,0,57.76,103.05,52.00,746.00,473,21.40,36.29,0,3,3
2022-01-24T14:51:11Z,18.48,47.63,99,0,57.91,103.04,54.00,757.00,476,21.40,36.32,null,null,null
2022-01-24T14:52:11Z,18.48,47.67,98,0,57.52,103.05,50.00,732.00,475,21.42,36.27,null,null,null
2022-01-24T14:53:11Z,18.52,47.69,99,0,56.73,103.04,54.00,757.00,474,21.41,36.30,null,null,null
2022-01-24T14:54:11Z,18.48,47.66,99,0,67.96,103.05,55.00,765.00,475,21.42,36.31,null,null,null
2022-01-24T14:55:11Z,18.50,47.69,99,0,64.65,103.04,52.00,744.00,477,21.44,36.31,0,2,2
2022-01-24T14:56:11Z,18.50,47.63,99,0,55.44,103.04,55.00,765.00,476,21.42,36.25,null,null,null
2022-01-24T14:57:11Z,18.52,47.62,99,0,66.50,103.05,55.00,765.00,472,21.41,36.25,null,null,null
2022-01-24T14:58:11Z,18.52,47.57,99,0,50.69,103.05,52.00,744.00,474,21.45,36.20,null,null,null
2022-01-24T14:59:11Z,18.50,47.57,99,0,59.93,103.05,53.00,748.00,473,21.44,36.25,null,null,null
2022-01-24T15:00:11Z,18.48,47.57,99,0,62.90,103.05,52.00,744.00,472,21.44,36.25,1,1,1
2022-01-24T15:01:11Z,18.50,47.57,99,0,55.14,103.05,52.00,744.00,471,21.42,36.16,null,null,null
2022-01-24T15:02:11Z,18.51,47.62,99,0,61.30,103.05,48.00,719.00,471,21.44,36.22,null,null,null
2022-01-24T15:03:11Z,18.50,47.62,99,0,61.17,103.05,50.00,732.00,472,21.42,36.23,null,null,null
2022-01-24T15:04:11Z,18.51,47.65,99,0,59.15,103.05,52.00,744.00,470,21.44,36.23,null,null,null
2022-01-24T15:05:11Z,18.50,47.62,99,0,56.30,103.05,54.00,757.00,471,21.42,36.22,2,2,2
2022-01-24T15:06:11Z,18.51,47.63,99,0,54.09,103.05,50.00,732.00,473,21.41,36.25,null,null,null
2022-01-24T15:07:11Z,18.51,47.67,99,0,61.34,103.05,54.00,757.00,474,21.44,36.27,null,null,null
2022-01-24T15:08:11Z,18.50,47.65,99,0,55.84,103.05,58.00,787.00,473,21.44,36.25,null,null,null
2022-01-24T15:09:11Z,18.51,47.59,99,0,57.31,103.04,53.00,748.00,471,21.42,36.25,null,null,null
2022-01-24T15:10:11Z,18.51,47.65,99,0,64.12,103.04,57.00,778.00,469,21.45,36.24,4,5,5
2022-01-24T15:11:11Z,18.51,47.61,99,0,53.03,103.04,58.00,787.00,471,21.44,36.25,null,null,null
2022-01-24T15:12:11Z,18.51,47.62,99,0,54.62,103.04,60.00,798.00,470,21.42,36.26,null,null,null
2022-01-24T15:13:11Z,18.50,47.63,99,0,60.62,103.05,60.00,798.00,471,21.44,36.22,null,null,null
2022-01-24T15:14:11Z,18.51,47.57,99,0,59.58,103.05,58.00,787.00,472,21.41,36.15,null,null,null
2022-01-24T15:15:11Z,18.50,47.68,99,0,58.83,103.05,58.00,787.00,471,21.45,36.25,1,1,1
2022-01-24T15:16:11Z,18.52,47.68,99,0,64.66,103.05,60.00,798.00,472,21.45,36.22,null,null,null
2022-01-24T15:17:11Z,18.52,47.70,99,0,60.52,103.05,57.00,778.00,470,21.45,36.30,null,null,null
2022-01-24T15:18:11Z,18.51,47.68,99,0,55.94,103.05,63.00,817.00,471,21.44,36.30,null,null,null
2022-01-24T15:19:11Z,18.50,47.66,99,0,54.72,103.06,65.00,827.00,473,21.44,36.21,null,null,null
2022-01-24T15:20:11Z,18.52,47.53,99,0,54.96,103.07,58.00,787.00,473,21.44,36.17,1,1,1
2022-01-24T15:21:11Z,18.50,47.57,99,0,53.92,103.07,63.00,817.00,474,21.45,36.20,null,null,null
2022-01-24T15:22:11Z,18.52,47.54,99,0,61.89,103.06,65.00,827.00,475,21.46,36.18,null,null,null
2022-01-24T15:23:11Z,18.55,47.57,99,0,54.50,103.06,63.00,817.00,475,21.44,36.21,null,null,null
2022-01-24T15:24:11Z,18.51,47.54,99,0,53.58,103.06,62.00,808.00,469,21.45,36.18,null,null,null
2022-01-24T15:25:11Z,18.51,47.52,99,0,60.15,103.06,63.00,817.00,471,21.46,36.16,1,1,1
2022-01-24T15:26:11Z,18.52,47.55,99,0,60.32,103.07,62.00,808.00,470,21.45,36.20,null,null,null
2022-01-24T15:27:11Z,18.51,47.54,99,0,67.15,103.06,62.00,808.00,471,21.45,36.13,null,null,null
2022-01-24T15:28:11Z,18.52,47.48,99,0,60.73,103.07,62.00,808.00,467,21.44,36.07,null,null,null
2022-01-24T15:29:11Z,18.51,47.51,99,0,53.99,103.06,60.00,798.00,464,21.44,36.15,null,null,null
2022-01-24T15:30:11Z,18.51,47.51,99,0,54.02,103.06,62.00,808.00,465,21.45,36.14,1,2,2
