TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-14T11:20:04Z,28.81,47.22,-1,1,51.13,101.97,39.00,660.00,525,32.42,37.56,null,null,null
2021-06-14T11:21:04Z,28.80,47.39,-1,1,46.80,101.97,46.00,708.00,526,32.43,37.68,13,14,14
2021-06-14T11:22:04Z,28.81,47.27,-1,1,48.14,101.97,39.00,660.00,526,32.42,37.61,null,null,null
2021-06-14T11:23:04Z,28.81,47.32,-1,1,50.47,101.97,36.00,638.00,526,32.42,37.64,null,null,null
2021-06-14T11:24:04Z,28.81,47.05,-1,1,48.79,101.97,34.00,626.00,521,32.42,37.49,null,null,null
2021-06-14T11:25:04Z,28.77,46.92,-1,1,56.31,101.97,24.00,560.00,516,32.40,37.34,null,null,null
2021-06-14T11:26:04Z,28.76,46.97,-1,1,43.74,101.97,9.00,464.00,520,32.42,37.36,10,15,15
2021-06-14T11:27:04Z,28.77,47.13,-1,1,48.51,101.96,5.00,438.00,519,32.40,37.43,null,null,null
2021-06-14T11:28:04Z,28.74,47.20,-1,1,49.25,101.96,6.00,442.00,517,32.38,37.44,null,null,null
2021-06-14T11:29:04Z,28.73,47.18,-1,1,46.93,101.96,11.00,477.00,516,32.36,37.48,null,null,null
2021-06-14T11:30:04Z,28.73,47.24,-1,1,47.81,101.96,14.00,493.00,516,32.35,37.51,null,null,null
2021-06-14T11:31:04Z,28.72,47.61,-1,1,48.73,101.96,19.00,526.00,511,32.32,37.68,12,12,12
2021-06-14T11:32:04Z,28.72,47.59,-1,1,46.90,101.96,17.00,514.00,510,32.31,37.75,null,null,null
2021-06-14T11:33:04Z,28.69,47.60,-1,1,45.12,101.96,19.00,530.00,513,32.34,37.75,null,null,null
2021-06-14T11:34:04Z,28.68,47.53,-1,1,46.08,101.96,18.00,524.00,513,32.29,37.76,null,null,null
2021-06-14T11:35:04Z,28.69,47.84,-1,1,50.61,101.96,15.00,502.00,511,32.26,37.97,null,null,null
2021-06-14T11:36:04Z,28.68,47.57,-1,1,44.61,101.96,7.00,450.00,508,32.28,37.81,6,6,6
2021-06-14T11:37:04Z,28.69,47.98,-1,1,51.86,101.96,6.00,442.00,504,32.28,38.03,null,null,null
2021-06-14T11:38:04Z,28.66,47.96,-1,1,45.05,101.96,8.00,454.00,504,32.26,38.06,null,null,null
2021-06-14T11:39:04Z,28.69,47.88,-1,1,45.04,101.96,9.00,463.00,504,32.25,38.06,null,null,null
2021-06-14T11:40:04Z,28.68,48.01,-1,1,48.08,101.96,13.00,486.00,503,32.26,38.14,null,null,null
2021-06-14T11:41:04Z,28.69,48.34,-1,1,43.69,101.96,10.00,470.00,503,32.26,38.36,7,13,13
2021-06-14T11:42:04Z,28.70,48.54,-1,1,44.17,101.96,10.00,470.00,501,32.28,38.43,null,null,null
2021-06-14T11:43:04Z,28.70,48.61,-1,1,52.28,101.95,10.00,470.00,501,32.29,38.52,null,null,null
2021-06-14T11:44:04Z,28.69,48.50,-1,1,46.01,101.96,13.00,491.00,497,32.29,38.51,null,null,null
2021-06-14T11:45:04Z,28.69,48.53,-1,1,46.83,101.95,13.00,491.00,497,32.29,38.50,null,null,null
2021-06-14T11:46:04Z,28.69,48.67,-1,1,50.76,101.95,16.00,506.00,494,32.31,38.58,7,14,14
2021-06-14T11:47:04Z,28.69,48.43,-1,1,48.41,101.96,14.00,497.00,494,32.29,38.50,null,null,null
2021-06-14T11:48:04Z,28.72,48.47,-1,1,51.50,101.96,17.00,517.00,494,32.29,38.54,null,null,null
2021-06-14T11:49:04Z,28.72,48.79,-1,1,49.53,101.95,15.00,502.00,496,32.28,38.74,null,null,null
2021-06-14T11:50:04Z,28.70,48.70,-1,1,47.85,101.96,15.00,500.00,498,32.29,38.66,null,null,null
2021-06-14T11:51:04Z,28.70,49.18,-1,1,53.13,101.95,18.00,519.00,494,32.29,39.04,3,5,5
2021-06-14T11:52:04Z,28.73,49.22,-1,1,45.98,101.95,15.00,500.00,493,32.31,38.99,null,null,null
2021-06-14T11:53:04Z,28.74,49.25,-1,1,48.39,101.95,15.00,500.00,494,32.29,39.04,null,null,null
2021-06-14T11:54:04Z,28.73,49.01,-1,1,52.79,101.95,15.00,502.00,493,32.32,38.92,null,null,null
2021-06-14T11:55:04Z,28.73,49.38,-1,1,51.05,101.95,13.00,491.00,494,32.32,39.10,null,null,null
2021-06-14T11:56:04Z,28.68,49.40,-1,1,50.73,101.95,11.00,478.00,495,32.31,39.16,3,5,5
2021-06-14T11:57:04Z,28.68,48.21,-1,1,43.38,101.95,14.00,495.00,492,32.31,38.53,null,null,null
2021-06-14T11:58:04Z,28.69,49.00,-1,1,49.14,101.95,17.00,517.00,491,32.28,39.04,null,null,null
2021-06-14T11:59:04Z,28.69,49.29,-1,1,46.55,101.95,7.00,452.00,492,32.29,39.20,null,null,null
2021-06-14T12:00:04Z,28.72,49.32,-1,1,52.17,101.94,5.00,438.00,491,32.26,39.26,null,null,null
2021-06-14T12:01:04Z,28.70,49.50,-1,1,48.34,101.94,9.00,462.00,487,32.29,39.26,8,10,10
2021-06-14T12:02:04Z,28.70,49.94,-1,1,50.21,101.94,6.00,444.00,485,32.28,39.52,null,null,null
2021-06-14T12:03:04Z,28.70,49.83,-1,1,49.48,101.94,7.00,446.00,483,32.28,39.54,null,null,null
2021-06-14T12:04:04Z,28.70,49.21,-1,1,47.47,101.94,9.00,461.00,482,32.28,39.21,null,null,null
2021-06-14T12:05:04Z,28.69,49.09,-1,1,49.88,101.93,12.00,483.00,478,32.26,39.15,null,null,null
2021-06-14T12:06:04Z,28.69,49.50,-1,1,48.07,101.94,12.00,483.00,481,32.26,39.30,7,11,11
2021-06-14T12:07:04Z,28.69,49.69,-1,1,44.95,101.93,12.00,485.00,485,32.26,39.37,null,null,null
2021-06-14T12:08:04Z,28.68,49.63,-1,1,46.19,101.93,14.00,495.00,484,32.28,39.45,null,null,null
2021-06-14T12:09:04Z,28.69,49.47,-1,1,44.12,101.93,15.00,500.00,486,32.28,39.41,null,null,null
2021-06-14T12:10:04Z,28.68,49.10,-1,1,47.65,101.93,14.00,495.00,484,32.29,39.18,null,null,null
2021-06-14T12:11:04Z,28.70,49.28,-1,1,45.56,101.93,17.00,517.00,483,32.32,39.20,8,11,11
2021-06-14T12:12:04Z,28.72,48.86,-1,1,46.49,101.94,23.00,553.00,482,32.32,39.05,null,null,null
2021-06-14T12:13:04Z,28.72,48.89,-1,1,48.38,101.94,30.00,603.00,479,32.32,39.05,null,null,null
2021-06-14T12:14:04Z,28.76,48.94,-1,0,56.50,101.93,36.00,640.00,482,32.34,39.10,null,null,null
2021-06-14T12:15:04Z,28.76,48.51,-1,0,38.78,101.93,34.00,629.00,481,32.34,38.86,null,null,null
2021-06-14T12:16:04Z,28.74,48.61,-1,0,37.95,101.93,30.00,600.00,481,32.35,38.89,9,11,11
2021-06-14T12:17:04Z,28.77,48.71,-1,0,35.09,101.93,41.00,672.00,485,32.35,38.94,null,null,null
2021-06-14T12:18:04Z,28.79,49.05,-1,0,38.66,101.93,36.00,638.00,482,32.35,39.09,null,null,null
2021-06-14T12:19:04Z,28.80,49.00,-1,0,41.25,101.93,29.00,592.00,483,32.39,39.11,null,null,null
2021-06-14T12:20:04Z,28.79,49.13,-1,0,37.74,101.93,28.00,586.00,487,32.39,39.16,null,null,null
2021-06-14T12:21:04Z,28.77,49.24,-1,0,38.42,101.92,25.00,566.00,485,32.38,39.22,5,15,15
2021-06-14T12:22:04Z,28.80,49.02,-1,0,32.57,101.92,29.00,596.00,482,32.39,39.23,null,null,null
2021-06-14T12:23:04Z,28.81,48.92,-1,0,34.75,101.92,33.00,620.00,482,32.40,39.05,null,null,null
2021-06-14T12:24:04Z,28.80,49.01,-1,0,40.75,101.92,39.00,657.00,481,32.42,39.11,null,null,null
2021-06-14T12:25:04Z,28.81,49.05,-1,0,35.67,101.91,42.00,682.00,481,32.42,39.14,null,null,null
2021-06-14T12:26:04Z,28.81,49.02,-1,0,38.09,101.91,40.00,666.00,480,32.43,39.15,8,10,10
2021-06-14T12:27:04Z,28.80,48.99,-1,0,41.17,101.91,41.00,674.00,478,32.46,39.05,null,null,null
2021-06-14T12:28:04Z,28.83,49.02,-1,0,37.22,101.91,41.00,674.00,478,32.46,39.04,null,null,null
2021-06-14T12:29:04Z,28.86,48.93,-1,0,32.51,101.90,41.00,674.00,474,32.46,39.04,null,null,null
2021-06-14T12:30:04Z,28.84,49.01,-1,0,34.21,101.91,42.00,682.00,473,32.49,39.06,null,null,null
2021-06-14T12:31:04Z,28.84,49.05,-1,0,43.43,101.91,45.00,699.00,467,32.48,39.02,6,11,11
2021-06-14T12:32:04Z,28.89,49.12,-1,0,37.47,101.90,47.00,714.00,467,32.51,39.04,null,null,null
2021-06-14T12:33:04Z,28.90,49.04,-1,0,37.33,101.90,49.00,728.00,463,32.51,39.07,null,null,null
2021-06-14T12:34:04Z,28.90,49.10,-1,0,39.64,101.90,51.00,735.00,463,32.53,39.11,null,null,null
2021-06-14T12:35:04Z,28.89,49.14,-1,0,39.00,101.90,47.00,714.00,461,32.53,39.11,null,null,null
2021-06-14T12:36:04Z,28.90,49.24,-1,0,34.70,101.90,47.00,714.00,465,32.55,39.18,10,16,16
2021-06-14T12:37:04Z,28.91,49.13,-1,0,39.80,101.89,46.00,706.00,467,32.56,39.11,null,null,null
2021-06-14T12:38:04Z,28.93,49.09,-1,0,36.05,101.89,51.00,735.00,468,32.55,39.24,null,null,null
2021-06-14T12:39:04Z,28.93,49.09,-1,0,38.91,101.89,52.00,744.00,466,32.55,39.14,null,null,null
2021-06-14T12:40:04Z,28.93,49.13,-1,0,35.96,101.89,51.00,735.00,464,32.58,39.15,null,null,null
2021-06-14T12:41:04Z,28.94,49.14,-1,0,32.01,101.89,47.00,714.00,466,32.59,39.08,6,6,6
2021-06-14T12:42:04Z,28.97,49.12,-1,0,30.63,101.88,46.00,706.00,468,32.58,39.11,null,null,null
2021-06-14T12:43:04Z,28.94,49.09,-1,0,43.53,101.88,47.00,714.00,470,32.61,39.12,null,null,null
2021-06-14T12:44:04Z,28.99,49.26,-1,0,38.31,101.88,46.00,706.00,469,32.59,39.22,null,null,null
2021-06-14T12:45:04Z,28.99,49.27,-1,0,39.52,101.88,44.00,690.00,471,32.61,39.28,null,null,null
2021-06-14T12:46:04Z,28.96,49.43,-1,0,41.29,101.88,45.00,699.00,470,32.62,39.31,4,4,4
2021-06-14T12:47:04Z,29.00,49.24,-1,0,42.87,101.88,41.00,674.00,466,32.63,39.26,null,null,null
2021-06-14T12:48:04Z,29.00,49.31,-1,0,37.88,101.88,51.00,735.00,465,32.63,39.31,null,null,null
2021-06-14T12:49:04Z,29.00,49.32,-1,0,34.22,101.88,46.00,706.00,465,32.63,39.28,null,null,null
2021-06-14T12:50:04Z,29.01,49.26,-1,0,33.05,101.88,51.00,735.00,466,32.65,39.30,null,null,null
2021-06-14T12:51:04Z,29.00,49.17,-1,0,41.27,101.88,52.00,744.00,464,32.66,39.18,9,20,20
2021-06-14T12:52:04Z,29.03,49.31,-1,0,37.99,101.88,55.00,765.00,464,32.69,39.25,null,null,null
2021-06-14T12:53:04Z,29.01,49.10,-1,0,34.83,101.87,54.00,757.00,463,32.69,39.15,null,null,null
2021-06-14T12:54:04Z,29.04,49.34,-1,0,32.14,101.87,55.00,765.00,464,32.67,39.30,null,null,null
2021-06-14T12:55:04Z,29.03,49.33,-1,0,36.71,101.87,54.00,757.00,467,32.69,39.27,null,null,null
2021-06-14T12:56:04Z,29.04,49.48,-1,0,37.63,101.87,54.00,757.00,469,32.70,39.33,8,9,9
2021-06-14T12:57:04Z,29.06,49.46,-1,0,34.88,101.87,51.00,735.00,470,32.72,39.39,null,null,null
2021-06-14T12:58:04Z,29.07,49.45,-1,0,39.23,101.87,51.00,735.00,469,32.69,39.32,null,null,null
2021-06-14T12:59:04Z,29.08,49.54,-1,0,39.89,101.86,52.00,744.00,466,32.69,39.41,null,null,null
2021-06-14T13:00:04Z,29.04,49.74,-1,0,48.45,101.86,52.00,744.00,465,32.70,39.57,null,null,null
2021-06-14T13:01:04Z,29.06,49.54,-1,0,39.35,101.86,46.00,706.00,465,32.70,39.42,3,4,4
2021-06-14T13:02:04Z,29.08,49.82,-1,0,49.58,101.86,47.00,715.00,465,32.72,39.62,null,null,null
2021-06-14T13:03:04Z,29.11,49.82,-1,0,41.56,101.86,55.00,763.00,467,32.76,39.61,null,null,null
2021-06-14T13:04:04Z,29.10,49.96,-1,0,41.16,101.86,50.00,733.00,463,32.75,39.72,null,null,null
2021-06-14T13:05:04Z,29.10,49.81,-1,0,35.57,101.86,45.00,697.00,464,32.75,39.67,null,null,null
2021-06-14T13:06:04Z,29.08,49.95,-1,0,34.68,101.86,58.00,783.00,466,32.73,39.77,8,10,10
2021-06-14T13:07:04Z,29.10,50.11,-1,0,43.22,101.86,59.00,793.00,466,32.76,39.79,null,null,null
2021-06-14T13:08:04Z,29.11,50.09,-1,0,38.05,101.86,56.00,774.00,466,32.75,39.87,null,null,null
2021-06-14T13:09:04Z,29.13,50.09,-1,0,38.07,101.86,58.00,783.00,469,32.75,39.83,null,null,null
2021-06-14T13:10:04Z,29.13,50.26,-1,0,36.38,101.85,61.00,802.00,464,32.77,39.90,null,null,null
2021-06-14T13:11:04Z,29.11,50.22,-1,0,41.01,101.86,59.00,793.00,464,32.77,39.86,9,12,12
2021-06-14T13:12:04Z,29.13,50.27,-1,0,40.02,101.85,59.00,793.00,465,32.79,39.96,null,null,null
2021-06-14T13:13:04Z,29.14,50.45,-1,0,37.39,101.85,59.00,793.00,467,32.79,40.03,null,null,null
2021-06-14T13:14:04Z,29.14,50.38,-1,0,48.02,101.85,61.00,804.00,467,32.79,40.01,null,null,null
2021-06-14T13:15:04Z,29.16,50.73,-1,0,39.64,101.85,62.00,813.00,466,32.80,40.23,null,null,null
2021-06-14T13:16:04Z,29.13,50.79,-1,0,41.61,101.85,62.00,813.00,464,32.80,40.31,6,12,12
2021-06-14T13:17:04Z,29.20,51.21,-1,0,37.54,101.84,56.00,774.00,467,32.82,40.55,null,null,null
2021-06-14T13:18:04Z,29.18,51.16,-1,0,36.29,101.84,61.00,804.00,470,32.80,40.60,null,null,null
2021-06-14T13:19:04Z,29.16,51.07,-1,0,47.19,101.84,61.00,804.00,470,32.79,40.54,null,null,null
2021-06-14T13:20:04Z,29.16,51.39,-1,1,44.53,101.84,60.00,795.00,467,32.82,40.75,null,null,null
2021-06-14T13:21:04Z,29.18,53.05,-1,1,42.39,101.84,56.00,772.00,464,32.84,41.47,9,12,12
2021-06-14T13:22:04Z,29.17,53.23,-1,1,44.90,101.84,45.00,700.00,464,32.82,41.75,null,null,null
2021-06-14T13:23:04Z,29.17,53.32,-1,1,49.03,101.84,41.00,672.00,465,32.82,41.98,null,null,null
2021-06-14T13:24:04Z,29.17,53.60,-1,1,46.17,101.84,37.00,649.00,467,32.79,42.24,null,null,null
2021-06-14T13:25:04Z,29.17,53.78,-1,1,45.21,101.84,33.00,620.00,470,32.77,42.24,null,null,null
2021-06-14T13:26:04Z,29.13,53.37,-1,1,45.55,101.84,29.00,591.00,472,32.79,42.14,5,9,9
2021-06-14T13:27:04Z,29.14,53.30,-1,1,46.47,101.84,29.00,591.00,476,32.76,42.06,null,null,null
2021-06-14T13:28:04Z,29.16,53.13,-1,1,47.09,101.84,30.00,597.00,479,32.76,42.12,null,null,null
2021-06-14T13:29:04Z,29.11,53.84,-1,1,47.24,101.84,30.00,597.00,477,32.73,42.45,null,null,null
2021-06-14T13:30:04Z,29.13,54.24,-1,1,48.14,101.84,26.00,575.00,477,32.75,42.81,null,null,null
2021-06-14T13:31:04Z,29.10,54.77,-1,1,43.24,101.83,21.00,543.00,478,32.72,43.13,8,10,10
2021-06-14T13:32:04Z,29.10,54.30,-1,1,49.00,101.83,19.00,531.00,475,32.69,42.89,null,null,null
2021-06-14T13:33:04Z,29.07,54.29,-1,1,45.40,101.83,17.00,514.00,473,32.66,42.91,null,null,null
2021-06-14T13:34:04Z,29.08,54.82,-1,1,45.33,101.83,20.00,537.00,472,32.67,43.39,null,null,null
2021-06-14T13:35:04Z,29.07,54.26,-1,1,45.67,101.82,53.00,748.00,468,32.69,43.01,null,null,null
2021-06-14T13:36:04Z,29.06,54.44,-1,1,45.27,101.83,198.00,1538.00,467,32.65,43.29,10,10,10
2021-06-14T13:37:04Z,29.08,54.81,-1,0,46.50,101.83,337.00,1699.00,466,32.66,43.44,null,null,null
2021-06-14T13:38:04Z,29.08,56.09,-1,1,46.01,101.82,271.00,1628.00,468,32.65,44.33,null,null,null
2021-06-14T13:39:04Z,29.08,55.47,-1,1,47.35,101.82,234.00,1587.00,470,32.65,44.15,null,null,null
2021-06-14T13:40:04Z,29.10,55.42,-1,1,49.01,101.82,214.00,1559.00,469,32.66,44.15,null,null,null
2021-06-14T13:41:04Z,29.08,55.54,-1,1,45.05,101.81,172.00,1501.00,469,32.66,44.33,6,10,10
2021-06-14T13:42:04Z,29.08,55.31,-1,1,44.92,101.81,146.00,1364.00,468,32.67,44.00,null,null,null
2021-06-14T13:43:04Z,29.10,54.20,-1,0,48.80,101.81,154.00,1416.00,467,32.67,43.46,null,null,null
2021-06-14T13:44:04Z,29.11,54.91,-1,1,45.19,101.80,184.00,1519.00,468,32.67,43.79,null,null,null
2021-06-14T13:45:04Z,29.11,54.89,-1,1,45.04,101.80,149.00,1380.00,470,32.69,43.83,null,null,null
2021-06-14T13:46:04Z,29.11,54.32,-1,1,48.07,101.80,149.00,1380.00,471,32.69,43.53,9,17,17
2021-06-14T13:47:04Z,29.14,53.62,-1,1,46.21,101.80,157.00,1432.00,473,32.69,43.05,null,null,null
2021-06-14T13:48:04Z,29.11,54.11,-1,1,52.31,101.80,176.00,1506.00,479,32.70,43.32,null,null,null
2021-06-14T13:49:04Z,29.11,54.11,-1,1,51.98,101.81,173.00,1502.00,483,32.73,43.34,null,null,null
2021-06-14T13:50:04Z,29.13,55.23,-1,1,54.62,101.80,150.00,1385.00,485,32.72,44.06,null,null,null
2021-06-14T13:51:04Z,29.16,55.49,-1,2,50.21,101.80,128.00,1245.00,490,32.73,44.24,12,22,22
2021-06-14T13:52:04Z,29.17,55.13,-1,2,47.13,101.80,121.00,1198.00,487,32.75,44.00,null,null,null
2021-06-14T13:53:04Z,29.17,55.26,-1,1,46.33,101.80,112.00,1137.00,478,32.72,44.09,null,null,null
2021-06-14T13:54:04Z,29.17,55.38,-1,2,46.85,101.80,100.00,1062.00,479,32.73,44.26,null,null,null
2021-06-14T13:55:04Z,29.17,55.30,-1,2,48.24,101.80,92.00,1007.00,476,32.75,44.14,null,null,null
2021-06-14T13:56:04Z,29.20,55.46,-1,2,45.38,101.80,85.00,964.00,479,32.79,44.31,5,11,11
2021-06-14T13:57:04Z,29.21,55.45,-1,2,50.51,101.80,78.00,915.00,477,32.77,44.30,null,null,null
2021-06-14T13:58:04Z,29.20,55.24,-1,2,50.89,101.80,76.00,900.00,478,32.77,44.26,null,null,null
2021-06-14T13:59:04Z,29.20,55.02,-1,2,46.47,101.79,75.00,897.00,488,32.80,44.14,null,null,null
2021-06-14T14:00:04Z,29.18,55.11,-1,2,49.16,101.79,83.00,951.00,495,32.80,44.13,null,null,null
2021-06-14T14:01:04Z,29.18,54.82,-1,2,51.96,101.80,81.00,935.00,499,32.80,43.91,3,9,9
2021-06-14T14:02:04Z,29.23,55.06,-1,2,48.62,101.80,83.00,951.00,500,32.80,44.05,null,null,null
2021-06-14T14:03:04Z,29.25,54.84,-1,2,44.99,101.79,79.00,925.00,506,32.80,44.01,null,null,null
2021-06-14T14:04:04Z,29.23,54.85,-1,1,47.06,101.79,76.00,905.00,507,32.83,43.94,null,null,null
2021-06-14T14:05:04Z,29.23,54.47,-1,1,42.51,101.79,75.00,897.00,508,32.82,43.72,null,null,null
2021-06-14T14:06:04Z,29.24,54.64,-1,1,48.08,101.79,81.00,935.00,511,32.83,43.83,11,15,15
2021-06-14T14:07:04Z,29.24,54.79,-1,2,48.30,101.79,77.00,907.00,513,32.86,43.92,null,null,null
2021-06-14T14:08:04Z,29.24,53.89,-1,1,45.81,101.78,77.00,909.00,511,32.86,43.36,null,null,null
2021-06-14T14:09:04Z,29.27,54.76,-1,1,47.34,101.78,85.00,959.00,506,32.84,43.91,null,null,null
2021-06-14T14:10:04Z,29.24,54.63,-1,1,48.28,101.78,67.00,844.00,507,32.86,43.83,null,null,null
2021-06-14T14:11:04Z,29.25,54.84,-1,1,50.19,101.78,65.00,830.00,506,32.84,43.89,9,9,9
2021-06-14T14:12:04Z,29.25,54.97,-1,1,48.85,101.78,59.00,793.00,503,32.86,44.07,null,null,null
2021-06-14T14:13:04Z,29.25,54.79,-1,1,50.79,101.78,61.00,804.00,501,32.87,43.99,null,null,null
2021-06-14T14:14:04Z,29.27,54.68,-1,1,51.07,101.78,61.00,804.00,501,32.84,43.86,null,null,null
2021-06-14T14:15:04Z,29.27,54.57,-1,1,52.88,101.77,65.00,832.00,496,32.87,43.91,null,null,null
2021-06-14T14:16:04Z,29.25,54.83,-1,1,46.84,101.78,62.00,813.00,495,32.84,44.00,11,17,17
2021-06-14T14:17:04Z,29.25,54.82,-1,1,47.97,101.77,59.00,793.00,488,32.86,43.94,null,null,null
2021-06-14T14:18:04Z,29.27,53.19,-1,1,45.67,101.77,58.00,783.00,489,32.90,43.09,null,null,null
2021-06-14T14:19:04Z,29.27,52.64,-1,1,46.58,101.77,63.00,819.00,490,32.84,42.60,null,null,null
2021-06-14T14:20:04Z,29.24,53.34,-1,1,49.60,101.77,66.00,838.00,532,32.86,42.88,null,null,null
2021-06-14T14:21:04Z,29.23,53.48,-1,1,46.52,101.77,66.00,838.00,535,32.86,42.95,12,21,33
2021-06-14T14:22:04Z,29.24,52.84,-1,1,46.22,101.77,65.00,830.00,534,32.86,42.60,null,null,null
2021-06-14T14:23:04Z,29.25,52.86,-1,1,47.25,101.77,69.00,857.00,534,32.86,42.65,null,null,null
2021-06-14T14:24:04Z,29.24,53.43,-1,1,61.01,101.76,70.00,863.00,608,32.86,42.89,null,null,null
2021-06-14T14:25:04Z,29.24,53.28,-1,1,51.30,101.77,66.00,838.00,598,32.87,42.88,null,null,null
2021-06-14T14:26:04Z,29.21,53.14,-1,1,63.34,101.76,63.00,819.00,566,32.84,42.72,12,18,18
2021-06-14T14:27:04Z,29.23,53.18,-1,2,44.45,101.77,68.00,848.00,547,32.86,42.89,null,null,null
2021-06-14T14:28:04Z,29.23,53.29,-1,1,51.42,101.76,66.00,838.00,541,32.83,42.79,null,null,null
2021-06-14T14:29:04Z,29.21,53.90,-1,1,46.66,101.76,70.00,865.00,539,32.84,43.14,null,null,null
2021-06-14T14:30:04Z,29.23,53.18,-1,1,45.94,101.76,70.00,865.00,542,32.83,42.77,null,null,null
2021-06-14T14:31:04Z,29.21,53.38,-1,1,47.45,101.76,72.00,874.00,536,32.83,42.90,5,8,8
2021-06-14T14:32:04Z,29.24,53.48,-1,1,45.98,101.76,73.00,885.00,540,32.84,43.07,null,null,null
2021-06-14T14:33:04Z,29.23,53.97,-1,1,44.71,101.76,73.00,885.00,539,32.83,43.17,null,null,null
2021-06-14T14:34:04Z,29.25,53.73,-1,1,45.03,101.75,69.00,853.00,532,32.86,43.07,null,null,null
2021-06-14T14:35:04Z,29.25,54.16,-1,1,56.07,101.75,67.00,840.00,531,32.84,43.44,null,null,null
2021-06-14T14:36:04Z,29.27,54.04,-1,2,50.67,101.75,62.00,810.00,527,32.86,43.33,14,18,18
2021-06-14T14:37:04Z,29.27,54.60,-1,2,44.68,101.75,61.00,802.00,522,32.86,43.66,null,null,null
2021-06-14T14:38:04Z,29.28,54.82,-1,2,45.38,101.75,58.00,783.00,512,32.89,43.85,null,null,null
2021-06-14T14:39:04Z,29.28,54.54,-1,2,43.97,101.74,53.00,752.00,504,32.89,43.77,null,null,null
2021-06-14T14:40:04Z,29.28,54.79,-1,2,45.83,101.74,53.00,752.00,501,32.90,43.93,null,null,null
2021-06-14T14:41:04Z,29.28,54.70,-1,2,42.57,101.75,48.00,719.00,503,32.91,43.83,10,16,16
2021-06-14T14:42:04Z,29.29,54.70,-1,2,48.96,101.74,50.00,732.00,502,32.90,43.84,null,null,null
2021-06-14T14:43:04Z,29.31,54.78,-1,2,47.78,101.74,52.00,744.00,498,32.91,43.95,null,null,null
2021-06-14T14:44:04Z,29.34,54.80,-1,2,46.15,101.74,47.00,712.00,492,32.94,44.04,null,null,null
2021-06-14T14:45:04Z,29.31,54.46,-1,2,44.21,101.74,43.00,683.00,491,32.96,43.87,null,null,null
2021-06-14T14:46:04Z,29.31,54.68,-1,2,46.02,101.73,90.00,992.00,487,32.97,43.83,12,14,14
2021-06-14T14:47:04Z,29.34,54.72,-1,2,62.65,101.73,948.00,2114.00,486,32.99,43.92,null,null,null
2021-06-14T14:48:04Z,29.35,53.43,-1,2,44.18,101.73,1067.00,2166.00,495,33.00,43.09,null,null,null
2021-06-14T14:49:04Z,29.37,53.69,-1,2,41.13,101.73,2342.00,2755.00,507,32.99,43.19,null,null,null
2021-06-14T14:50:04Z,29.35,53.58,-1,2,44.29,101.73,2263.00,2720.00,515,33.00,43.09,null,null,null
2021-06-14T14:51:04Z,29.35,54.28,-1,2,44.78,101.73,2750.00,2957.00,518,33.00,43.58,11,19,19
2021-06-14T14:52:04Z,29.37,54.44,-1,2,47.32,101.73,2143.00,2672.00,518,33.04,43.64,null,null,null
2021-06-14T14:53:04Z,29.38,53.96,-1,2,49.20,101.73,1234.00,2245.00,511,33.03,43.59,null,null,null
2021-06-14T14:54:04Z,29.39,54.26,-1,2,46.92,101.73,1956.00,2582.00,502,33.02,43.85,null,null,null
2021-06-14T14:55:04Z,29.41,54.57,-1,2,52.03,101.72,1774.00,2497.00,495,33.06,43.78,null,null,null
2021-06-14T14:56:04Z,29.39,54.43,-1,2,44.71,101.73,1286.00,2268.00,491,33.07,43.74,12,12,12
2021-06-14T14:57:04Z,29.43,53.88,-1,2,46.36,101.72,994.00,2134.00,491,33.10,43.34,null,null,null
2021-06-14T14:58:04Z,29.44,53.66,-1,2,43.43,101.72,815.00,2038.00,493,33.09,43.18,null,null,null
2021-06-14T14:59:04Z,29.43,53.76,-1,3,45.99,101.72,725.00,1988.00,503,33.07,43.16,null,null,null
2021-06-14T15:00:04Z,29.43,54.21,-1,3,47.14,101.72,476.00,1820.00,515,33.06,43.43,null,null,null
2021-06-14T15:01:04Z,29.43,54.13,-1,3,47.66,101.73,487.00,1829.00,515,33.10,43.62,11,19,34
2021-06-14T15:02:04Z,29.44,54.29,-1,3,47.10,101.72,402.00,1759.00,511,33.10,43.66,null,null,null
2021-06-14T15:03:04Z,29.47,54.32,-1,3,48.31,101.72,364.00,1726.00,494,33.13,43.80,null,null,null
2021-06-14T15:04:04Z,29.45,54.60,-1,3,47.72,101.72,335.00,1696.00,489,33.12,43.93,null,null,null
2021-06-14T15:05:04Z,29.47,54.23,-1,3,45.92,101.72,322.00,1683.00,484,33.13,43.63,null,null,null
2021-06-14T15:06:04Z,29.48,54.26,-1,3,46.26,101.72,289.00,1650.00,482,33.13,43.58,5,7,7
2021-06-14T15:07:04Z,29.50,54.26,-1,3,46.96,101.72,273.00,1631.00,492,33.14,43.50,null,null,null
2021-06-14T15:08:04Z,29.50,54.19,-1,3,44.73,101.72,245.00,1599.00,500,33.16,43.64,null,null,null
2021-06-14T15:09:04Z,29.50,54.16,-1,3,47.89,101.72,230.00,1582.00,502,33.17,43.69,null,null,null
