TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-04T11:28:46Z,23.61,66.07,-1,1,64.72,102.24,14.00,496.00,547,27.20,53.79,null,null,null
2021-06-04T11:29:46Z,23.58,65.97,-1,0,49.98,102.24,14.00,496.00,553,27.22,53.81,null,null,null
2021-06-04T11:30:46Z,23.59,65.97,-1,0,45.14,102.24,10.00,472.00,565,27.19,53.78,null,null,null
2021-06-04T11:31:46Z,23.61,65.63,-1,1,45.58,102.25,12.00,485.00,572,27.22,53.62,null,null,null
2021-06-04T11:32:46Z,23.59,65.45,-1,1,51.87,102.25,13.00,486.00,574,27.19,53.53,3,4,4
2021-06-04T11:33:46Z,23.58,65.87,-1,1,42.67,102.24,9.00,462.00,578,27.20,53.74,null,null,null
2021-06-04T11:34:46Z,23.59,65.14,-1,1,45.02,102.24,12.00,482.00,581,27.20,53.36,null,null,null
2021-06-04T11:35:46Z,23.61,64.84,-1,1,50.15,102.24,13.00,491.00,584,27.23,53.16,null,null,null
2021-06-04T11:36:46Z,23.62,64.90,-1,1,45.06,102.24,13.00,487.00,584,27.19,53.20,null,null,null
2021-06-04T11:37:46Z,23.61,65.05,-1,1,47.17,102.25,15.00,503.00,580,27.20,53.34,3,9,9
2021-06-04T11:38:46Z,23.62,65.62,-1,1,44.42,102.25,15.00,500.00,578,27.20,53.57,null,null,null
2021-06-04T11:39:46Z,23.61,64.92,-1,1,44.33,102.25,15.00,503.00,576,27.20,53.20,null,null,null
2021-06-04T11:40:46Z,23.62,65.21,-1,1,48.81,102.25,17.00,518.00,582,27.23,53.36,null,null,null
2021-06-04T11:41:46Z,23.59,65.18,-1,1,48.00,102.25,15.00,505.00,586,27.22,53.30,null,null,null
2021-06-04T11:42:46Z,23.59,65.77,-1,1,43.68,102.25,14.00,497.00,586,27.22,53.55,4,5,5
2021-06-04T11:43:46Z,23.59,65.66,-1,1,45.55,102.26,12.00,482.00,588,27.20,53.59,null,null,null
2021-06-04T11:44:46Z,23.61,64.84,-1,1,42.58,102.25,11.00,473.00,585,27.20,53.06,null,null,null
2021-06-04T11:45:46Z,23.58,65.24,-1,1,42.68,102.25,12.00,481.00,581,27.22,53.25,null,null,null
2021-06-04T11:46:46Z,23.58,65.18,-1,1,43.75,102.25,11.00,476.00,579,27.19,53.27,null,null,null
2021-06-04T11:47:46Z,23.57,64.29,-1,1,45.03,102.24,9.00,463.00,574,27.19,52.75,5,5,5
2021-06-04T11:48:46Z,23.57,64.83,-1,1,47.53,102.25,10.00,466.00,569,27.19,53.10,null,null,null
2021-06-04T11:49:46Z,23.57,64.85,-1,1,46.65,102.25,9.00,462.00,566,27.20,53.09,null,null,null
2021-06-04T11:50:46Z,23.55,66.13,-1,1,47.60,102.25,11.00,475.00,565,27.17,53.79,null,null,null
2021-06-04T11:51:46Z,23.57,66.35,-1,1,46.61,102.25,9.00,463.00,556,27.20,53.90,null,null,null
2021-06-04T11:52:46Z,23.52,66.67,-1,1,46.68,102.25,5.00,434.00,551,27.17,54.12,5,6,6
2021-06-04T11:53:46Z,23.57,66.22,-1,1,47.95,102.26,7.00,448.00,539,27.16,53.96,null,null,null
2021-06-04T11:54:46Z,23.55,66.49,-1,1,46.07,102.25,7.00,452.00,533,27.16,54.14,null,null,null
2021-06-04T11:55:46Z,23.54,66.62,-1,1,45.06,102.26,5.00,433.00,531,27.15,54.21,null,null,null
2021-06-04T11:56:46Z,23.52,66.18,-1,1,47.43,102.26,7.00,452.00,531,27.15,53.94,null,null,null
2021-06-04T11:57:46Z,23.54,66.88,-1,1,46.75,102.25,6.00,441.00,532,27.15,54.47,5,5,5
2021-06-04T11:58:46Z,23.57,65.64,-1,1,44.00,102.25,8.00,456.00,527,27.15,53.84,null,null,null
2021-06-04T11:59:46Z,23.55,66.62,-1,1,44.54,102.24,9.00,463.00,534,27.15,54.31,null,null,null
2021-06-04T12:00:46Z,23.55,66.51,-1,1,65.01,102.24,9.00,462.00,528,27.16,54.24,null,null,null
2021-06-04T12:01:46Z,23.57,66.45,-1,1,48.49,102.25,11.00,475.00,527,27.15,54.28,null,null,null
2021-06-04T12:02:46Z,23.57,66.02,-1,1,46.14,102.25,10.00,466.00,529,27.15,53.98,7,8,8
2021-06-04T12:03:46Z,23.58,65.38,-1,1,49.59,102.25,11.00,478.00,531,27.15,53.70,null,null,null
2021-06-04T12:04:46Z,23.57,65.09,-1,1,48.13,102.25,13.00,486.00,540,27.15,53.52,null,null,null
2021-06-04T12:05:46Z,23.55,65.79,-1,1,45.34,102.26,11.00,476.00,541,27.15,53.79,null,null,null
2021-06-04T12:06:46Z,23.55,66.27,-1,1,46.51,102.25,11.00,476.00,547,27.16,54.05,null,null,null
2021-06-04T12:07:46Z,23.54,65.32,-1,1,43.13,102.26,10.00,466.00,556,27.16,53.47,3,9,24
2021-06-04T12:08:46Z,23.57,64.74,-1,1,44.31,102.25,11.00,478.00,560,27.17,53.18,null,null,null
2021-06-04T12:09:46Z,23.55,64.59,-1,1,42.47,102.26,11.00,475.00,561,27.17,53.10,null,null,null
2021-06-04T12:10:46Z,23.58,65.21,-1,1,65.75,102.26,18.00,524.00,562,27.16,53.40,null,null,null
2021-06-04T12:11:46Z,23.57,64.74,-1,1,41.58,102.26,16.00,506.00,563,27.16,53.14,null,null,null
2021-06-04T12:12:46Z,23.58,64.87,-1,1,43.98,102.26,17.00,517.00,565,27.20,53.22,10,13,13
2021-06-04T12:13:46Z,23.58,64.58,-1,1,57.99,102.25,17.00,517.00,570,27.19,53.05,null,null,null
2021-06-04T12:14:46Z,23.59,64.50,-1,1,48.91,102.26,25.00,566.00,574,27.22,53.05,null,null,null
2021-06-04T12:15:46Z,23.58,65.30,-1,1,43.86,102.26,15.00,505.00,576,27.22,53.31,null,null,null
2021-06-04T12:16:46Z,23.58,64.28,-1,1,45.67,102.26,13.00,488.00,580,27.22,52.81,null,null,null
2021-06-04T12:17:46Z,23.58,64.47,-1,1,45.52,102.26,12.00,482.00,583,27.20,52.95,11,17,17
2021-06-04T12:18:46Z,23.55,64.24,-1,1,53.44,102.26,17.00,514.00,584,27.20,52.78,null,null,null
2021-06-04T12:19:46Z,23.59,64.28,-1,1,59.71,102.26,17.00,515.00,585,27.20,52.80,null,null,null
2021-06-04T12:20:46Z,23.59,64.83,-1,1,50.02,102.25,15.00,502.00,587,27.22,53.07,null,null,null
2021-06-04T12:21:46Z,23.58,63.86,-1,1,53.41,102.25,17.00,514.00,589,27.19,52.51,null,null,null
2021-06-04T12:22:46Z,23.58,65.50,-1,1,49.40,102.24,12.00,482.00,592,27.22,53.33,13,17,23
2021-06-04T12:23:46Z,23.58,64.06,-1,1,71.62,102.23,13.00,486.00,595,27.23,52.56,null,null,null
2021-06-04T12:24:46Z,23.59,64.14,-1,1,46.93,102.24,14.00,497.00,604,27.22,52.74,null,null,null
2021-06-04T12:25:46Z,23.58,64.45,-1,1,46.85,102.24,13.00,488.00,611,27.22,52.89,null,null,null
2021-06-04T12:26:46Z,23.61,65.17,-1,1,43.04,102.23,15.00,500.00,614,27.22,53.16,null,null,null
2021-06-04T12:27:46Z,23.59,65.30,-1,1,45.52,102.23,12.00,480.00,611,27.23,53.28,10,13,13
2021-06-04T12:28:46Z,23.62,64.72,-1,1,50.99,102.23,14.00,495.00,618,27.22,53.06,null,null,null
2021-06-04T12:29:46Z,23.62,65.54,-1,0,42.96,102.22,39.00,656.00,618,27.25,53.49,null,null,null
2021-06-04T12:30:46Z,23.62,65.83,-1,0,42.47,102.23,36.00,641.00,611,27.23,53.62,null,null,null
2021-06-04T12:31:46Z,23.64,65.49,-1,0,38.89,102.22,20.00,534.00,608,27.27,53.52,null,null,null
2021-06-04T12:32:46Z,23.65,65.81,-1,0,35.59,102.22,18.00,520.00,604,27.25,53.63,9,15,15
2021-06-04T12:33:46Z,23.66,65.75,-1,0,38.54,102.21,11.00,477.00,600,27.27,53.68,null,null,null
2021-06-04T12:34:46Z,23.64,65.99,-1,0,37.23,102.21,12.00,482.00,600,27.26,53.84,null,null,null
2021-06-04T12:35:46Z,23.65,65.85,-1,0,43.02,102.21,13.00,487.00,605,27.29,53.83,null,null,null
2021-06-04T12:36:46Z,23.66,65.93,-1,0,35.26,102.20,12.00,485.00,604,27.30,53.80,null,null,null
2021-06-04T12:37:46Z,23.66,65.91,-1,0,43.79,102.20,12.00,485.00,601,27.30,53.78,11,18,18
2021-06-04T12:38:46Z,23.69,65.83,-1,0,43.01,102.20,15.00,502.00,601,27.32,53.78,null,null,null
2021-06-04T12:39:46Z,23.68,65.78,-1,0,31.02,102.20,18.00,519.00,601,27.32,53.78,null,null,null
2021-06-04T12:40:46Z,23.72,65.70,-1,0,45.22,102.20,18.00,524.00,600,27.34,53.72,null,null,null
2021-06-04T12:41:46Z,23.72,65.83,-1,0,38.97,102.19,16.00,506.00,595,27.36,53.74,null,null,null
2021-06-04T12:42:46Z,23.72,65.89,-1,0,33.87,102.19,17.00,515.00,591,27.37,53.79,6,7,7
2021-06-04T12:43:46Z,23.74,65.76,-1,0,33.17,102.19,18.00,519.00,585,27.39,53.75,null,null,null
2021-06-04T12:44:46Z,23.75,65.76,-1,0,36.53,102.18,17.00,515.00,582,27.37,53.77,null,null,null
2021-06-04T12:45:46Z,23.76,65.78,-1,0,38.46,102.18,14.00,492.00,580,27.42,53.75,null,null,null
2021-06-04T12:46:46Z,23.74,65.48,-1,0,36.04,102.18,14.00,492.00,581,27.40,53.57,null,null,null
2021-06-04T12:47:46Z,23.75,65.52,-1,0,32.84,102.17,17.00,518.00,582,27.42,53.56,6,9,9
2021-06-04T12:48:46Z,23.78,65.60,-1,0,35.26,102.17,15.00,501.00,585,27.43,53.64,null,null,null
2021-06-04T12:49:46Z,23.79,65.62,-1,0,41.78,102.17,15.00,501.00,581,27.42,53.65,null,null,null
2021-06-04T12:50:46Z,23.80,65.65,-1,0,35.07,102.17,11.00,478.00,584,27.43,53.66,null,null,null
2021-06-04T12:51:46Z,23.79,65.88,-1,0,34.99,102.17,14.00,493.00,583,27.44,53.81,null,null,null
2021-06-04T12:52:46Z,23.79,65.82,-1,0,39.08,102.17,13.00,488.00,580,27.46,53.74,9,15,15
2021-06-04T12:53:46Z,23.80,65.74,-1,0,38.25,102.18,13.00,487.00,574,27.46,53.68,null,null,null
2021-06-04T12:54:46Z,23.80,65.63,-1,0,38.98,102.17,15.00,502.00,576,27.47,53.65,null,null,null
2021-06-04T12:55:46Z,23.82,65.59,-1,0,38.92,102.17,15.00,502.00,576,27.50,53.61,null,null,null
2021-06-04T12:56:46Z,23.83,65.81,-1,0,32.03,102.17,16.00,506.00,575,27.49,53.76,null,null,null
2021-06-04T12:57:46Z,23.82,65.71,-1,0,35.25,102.17,14.00,492.00,573,27.50,53.71,6,8,8
2021-06-04T12:58:46Z,23.86,65.77,-1,0,51.09,102.17,11.00,478.00,569,27.50,53.67,null,null,null
2021-06-04T12:59:46Z,23.85,65.83,-1,0,34.68,102.16,13.00,491.00,565,27.50,53.75,null,null,null
2021-06-04T13:00:46Z,23.87,65.83,-1,0,33.68,102.17,11.00,478.00,562,27.50,53.76,null,null,null
2021-06-04T13:01:46Z,23.86,65.84,-1,0,45.46,102.17,9.00,462.00,562,27.52,53.79,null,null,null
2021-06-04T13:02:46Z,23.85,65.84,-1,0,37.99,102.17,11.00,477.00,557,27.53,53.78,6,11,11
2021-06-04T13:03:46Z,23.87,65.98,-1,0,37.05,102.17,6.00,445.00,555,27.53,53.85,null,null,null
2021-06-04T13:04:46Z,23.86,65.96,-1,0,39.48,102.17,10.00,470.00,552,27.54,53.88,null,null,null
2021-06-04T13:05:46Z,23.89,65.95,-1,0,34.01,102.17,10.00,470.00,552,27.52,53.87,null,null,null
2021-06-04T13:06:46Z,23.90,65.95,-1,0,32.87,102.17,10.00,470.00,547,27.53,53.86,null,null,null
2021-06-04T13:07:46Z,23.89,65.93,-1,0,47.99,102.17,12.00,481.00,544,27.56,53.84,4,4,4
2021-06-04T13:08:46Z,23.90,65.99,-1,0,35.71,102.18,11.00,475.00,547,27.56,53.89,null,null,null
2021-06-04T13:09:46Z,23.93,65.99,-1,0,50.23,102.18,10.00,466.00,541,27.56,53.90,null,null,null
2021-06-04T13:10:46Z,23.90,65.97,-1,0,41.00,102.17,9.00,465.00,538,27.56,53.91,null,null,null
2021-06-04T13:11:46Z,23.90,66.03,-1,0,32.69,102.18,9.00,461.00,536,27.54,53.91,null,null,null
2021-06-04T13:12:46Z,23.90,65.95,-1,0,36.89,102.17,12.00,480.00,534,27.57,53.87,10,13,13
2021-06-04T13:13:46Z,23.92,66.03,-1,0,47.99,102.18,10.00,472.00,533,27.54,53.90,null,null,null
2021-06-04T13:14:46Z,23.96,66.03,-1,0,37.32,102.18,8.00,454.00,532,27.60,53.99,null,null,null
2021-06-04T13:15:46Z,23.93,65.92,-1,0,45.58,102.18,11.00,476.00,526,27.60,53.90,null,null,null
2021-06-04T13:16:46Z,23.93,66.03,-1,0,38.28,102.18,12.00,481.00,529,27.58,53.90,null,null,null
2021-06-04T13:17:46Z,23.95,65.99,-1,0,46.82,102.18,10.00,466.00,526,27.60,53.93,3,5,5
2021-06-04T13:18:46Z,23.95,66.00,-1,0,32.58,102.18,12.00,481.00,523,27.60,53.94,null,null,null
2021-06-04T13:19:46Z,23.97,66.02,-1,0,39.94,102.17,12.00,481.00,523,27.58,53.96,null,null,null
2021-06-04T13:20:46Z,23.96,66.10,-1,0,46.30,102.17,9.00,461.00,522,27.61,54.01,null,null,null
2021-06-04T13:21:46Z,23.99,66.01,-1,0,32.93,102.17,12.00,485.00,521,27.60,53.99,null,null,null
2021-06-04T13:22:46Z,23.97,66.08,-1,0,40.38,102.18,12.00,480.00,522,27.63,53.99,8,9,9
2021-06-04T13:23:46Z,23.97,66.04,-1,0,35.38,102.18,11.00,477.00,525,27.60,53.97,null,null,null
2021-06-04T13:24:46Z,24.02,66.05,-1,0,32.61,102.18,13.00,487.00,527,27.64,54.05,null,null,null
2021-06-04T13:25:46Z,24.02,66.04,-1,0,38.86,102.18,13.00,487.00,527,27.61,53.99,null,null,null
2021-06-04T13:26:46Z,24.02,66.02,-1,0,52.87,102.18,15.00,500.00,525,27.63,53.99,null,null,null
2021-06-04T13:27:46Z,24.02,66.03,-1,0,33.80,102.18,15.00,505.00,523,27.64,54.01,8,9,24
2021-06-04T13:28:46Z,24.02,65.99,-1,0,33.84,102.18,15.00,505.00,525,27.65,53.99,null,null,null
2021-06-04T13:29:46Z,24.03,65.98,-1,0,37.99,102.18,15.00,505.00,526,27.67,54.00,null,null,null
2021-06-04T13:30:46Z,24.03,65.96,-1,0,38.52,102.18,19.00,529.00,520,27.65,53.96,null,null,null
2021-06-04T13:31:46Z,24.00,65.97,-1,0,37.13,102.18,17.00,517.00,521,27.67,53.99,null,null,null
2021-06-04T13:32:46Z,24.02,66.06,-1,0,36.58,102.18,18.00,519.00,521,27.67,53.97,5,10,10
2021-06-04T13:33:46Z,24.07,66.06,-1,0,43.36,102.18,18.00,519.00,520,27.68,53.96,null,null,null
2021-06-04T13:34:46Z,24.06,66.16,-1,1,35.71,102.18,15.00,502.00,518,27.67,54.05,null,null,null
2021-06-04T13:35:46Z,24.09,66.17,-1,1,32.67,102.18,17.00,518.00,517,27.71,54.05,null,null,null
2021-06-04T13:36:46Z,24.06,66.17,-1,1,39.01,102.18,19.00,530.00,522,27.70,54.05,null,null,null
2021-06-04T13:37:46Z,24.06,66.19,-1,1,43.14,102.18,14.00,496.00,522,27.73,54.07,9,12,12
2021-06-04T13:38:46Z,24.09,66.12,-1,1,39.34,102.18,17.00,517.00,519,27.73,54.11,null,null,null
2021-06-04T13:39:46Z,24.07,66.15,-1,1,40.50,102.18,19.00,529.00,520,27.73,54.06,null,null,null
2021-06-04T13:40:46Z,24.10,66.10,-1,1,58.81,102.18,16.00,506.00,520,27.70,54.07,null,null,null
2021-06-04T13:41:46Z,24.10,66.18,-1,1,52.32,102.18,19.00,527.00,522,27.73,54.13,null,null,null
2021-06-04T13:42:46Z,24.09,66.33,-1,1,38.11,102.18,23.00,552.00,524,27.73,54.23,3,5,5
2021-06-04T13:43:46Z,24.12,66.32,-1,1,39.04,102.18,21.00,540.00,525,27.73,54.22,null,null,null
2021-06-04T13:44:46Z,24.12,66.28,-1,1,44.20,102.18,23.00,553.00,528,27.77,54.21,null,null,null
2021-06-04T13:45:46Z,24.13,66.30,-1,1,43.99,102.18,23.00,553.00,528,27.77,54.30,null,null,null
2021-06-04T13:46:46Z,24.14,66.32,-1,1,43.94,102.18,24.00,561.00,526,27.77,54.28,null,null,null
2021-06-04T13:47:46Z,24.13,66.54,-1,1,37.62,102.18,23.00,556.00,523,27.78,54.39,3,8,8
2021-06-04T13:48:46Z,24.20,66.41,-1,1,42.32,102.17,18.00,524.00,521,27.80,54.30,null,null,null
2021-06-04T13:49:46Z,24.19,66.37,-1,1,41.99,102.18,26.00,572.00,524,27.80,54.38,null,null,null
2021-06-04T13:50:46Z,24.22,66.48,-1,1,34.50,102.17,24.00,564.00,526,27.83,54.40,null,null,null
2021-06-04T13:51:46Z,24.20,66.65,-1,1,35.62,102.17,19.00,529.00,528,27.83,54.47,null,null,null
2021-06-04T13:52:46Z,24.23,66.44,-1,1,35.08,102.18,25.00,570.00,532,27.87,54.35,5,5,5
2021-06-04T13:53:46Z,24.24,66.46,-1,1,39.60,102.18,25.00,569.00,538,27.85,54.39,null,null,null
2021-06-04T13:54:46Z,24.23,66.47,-1,1,41.96,102.17,24.00,561.00,540,27.88,54.39,null,null,null
2021-06-04T13:55:46Z,24.29,66.38,-1,1,41.23,102.17,25.00,569.00,541,27.88,54.37,null,null,null
2021-06-04T13:56:46Z,24.23,66.38,-1,1,40.54,102.17,18.00,519.00,543,27.89,54.33,null,null,null
2021-06-04T13:57:46Z,24.26,66.51,-1,1,43.27,102.17,26.00,572.00,546,27.91,54.38,3,5,5
2021-06-04T13:58:46Z,24.27,66.49,-1,1,38.88,102.17,15.00,502.00,547,27.92,54.36,null,null,null
2021-06-04T13:59:46Z,24.30,66.42,-1,1,31.85,102.17,19.00,531.00,548,27.92,54.38,null,null,null
2021-06-04T14:00:46Z,24.30,66.55,-1,1,38.88,102.17,19.00,531.00,544,27.94,54.43,null,null,null
2021-06-04T14:01:46Z,24.29,66.50,-1,1,47.61,102.18,16.00,506.00,545,27.95,54.39,null,null,null
2021-06-04T14:02:46Z,24.31,66.47,-1,1,36.16,102.17,19.00,530.00,547,27.96,54.32,7,9,9
2021-06-04T14:03:46Z,24.34,66.39,-1,1,32.51,102.17,19.00,530.00,548,27.95,54.33,null,null,null
2021-06-04T14:04:46Z,24.33,66.38,-1,1,38.07,102.18,19.00,527.00,553,27.98,54.30,null,null,null
2021-06-04T14:05:46Z,24.31,66.38,-1,1,44.11,102.18,21.00,543.00,557,27.95,54.33,null,null,null
2021-06-04T14:06:46Z,24.31,66.54,-1,1,34.77,102.17,18.00,520.00,560,28.00,54.39,null,null,null
2021-06-04T14:07:46Z,24.35,66.55,-1,1,33.15,102.17,21.00,542.00,563,28.01,54.39,3,5,5
2021-06-04T14:08:46Z,24.35,66.66,-1,1,37.27,102.18,19.00,531.00,562,28.02,54.49,null,null,null
2021-06-04T14:09:46Z,24.37,66.80,-1,0,39.63,102.17,15.00,502.00,558,28.02,54.51,null,null,null
2021-06-04T14:10:46Z,24.37,66.73,-1,0,34.06,102.18,18.00,520.00,561,28.04,54.53,null,null,null
2021-06-04T14:11:46Z,24.37,66.78,-1,0,36.99,102.17,17.00,514.00,556,28.04,54.56,null,null,null
2021-06-04T14:12:46Z,24.37,66.65,-1,0,37.29,102.17,14.00,498.00,555,28.04,54.47,7,9,9
2021-06-04T14:13:46Z,24.40,66.53,-1,0,46.81,102.18,21.00,539.00,553,28.05,54.44,null,null,null
2021-06-04T14:14:46Z,24.41,66.50,-1,0,35.77,102.18,22.00,545.00,555,28.05,54.42,null,null,null
2021-06-04T14:15:46Z,24.42,66.50,-1,0,45.13,102.18,21.00,539.00,560,28.07,54.37,null,null,null
2021-06-04T14:16:46Z,24.40,66.49,-1,0,36.00,102.18,18.00,520.00,562,28.07,54.39,null,null,null
2021-06-04T14:17:46Z,24.42,66.47,-1,0,41.91,102.17,18.00,520.00,561,28.07,54.37,6,6,6
2021-06-04T14:18:46Z,24.44,66.45,-1,0,55.94,102.17,20.00,534.00,565,28.09,54.38,null,null,null
2021-06-04T14:19:46Z,24.42,66.44,-1,0,38.53,102.18,21.00,540.00,572,28.05,54.34,null,null,null
2021-06-04T14:20:46Z,24.44,66.36,-1,0,45.14,102.17,20.00,534.00,574,28.07,54.37,null,null,null
2021-06-04T14:21:46Z,24.44,66.45,-1,0,38.00,102.17,22.00,545.00,575,28.09,54.33,null,null,null
2021-06-04T14:22:46Z,24.45,66.38,-1,1,49.54,102.17,22.00,545.00,572,28.08,54.31,4,4,4
2021-06-04T14:23:46Z,24.45,66.49,-1,1,37.12,102.17,21.00,539.00,572,28.11,54.36,null,null,null
2021-06-04T14:24:46Z,24.47,66.48,-1,1,38.61,102.17,23.00,551.00,572,28.12,54.39,null,null,null
2021-06-04T14:25:46Z,24.44,66.57,-1,1,37.67,102.16,23.00,551.00,574,28.12,54.42,null,null,null
2021-06-04T14:26:46Z,24.47,66.60,-1,1,46.41,102.16,19.00,531.00,580,28.11,54.45,null,null,null
2021-06-04T14:27:46Z,24.47,66.60,-1,1,45.62,102.16,23.00,555.00,601,28.12,54.48,5,10,10
2021-06-04T14:28:46Z,24.48,66.68,-1,2,46.35,102.15,25.00,565.00,615,28.14,54.55,null,null,null
2021-06-04T14:29:46Z,24.51,66.71,-1,1,47.76,102.15,21.00,542.00,623,28.15,54.63,null,null,null
2021-06-04T14:30:46Z,24.52,66.64,-1,1,35.15,102.15,25.00,569.00,627,28.15,54.56,null,null,null
2021-06-04T14:31:46Z,24.50,66.70,-1,1,43.97,102.15,27.00,578.00,628,28.16,54.60,null,null,null
2021-06-04T14:32:46Z,24.50,66.75,-1,1,47.34,102.15,23.00,553.00,634,28.16,54.61,4,5,5
2021-06-04T14:33:46Z,24.51,66.73,-1,1,49.10,102.15,26.00,572.00,636,28.18,54.55,null,null,null
2021-06-04T14:34:46Z,24.52,66.51,-1,2,50.02,102.14,24.00,561.00,637,28.18,54.48,null,null,null
2021-06-04T14:35:46Z,24.50,65.21,-1,2,45.41,102.14,20.00,533.00,641,28.16,53.76,null,null,null
2021-06-04T14:36:46Z,24.47,65.00,-1,2,46.53,102.14,22.00,545.00,642,28.18,53.44,null,null,null
2021-06-04T14:37:46Z,24.50,64.76,-1,1,44.89,102.14,22.00,545.00,647,28.14,53.27,4,9,19
2021-06-04T14:38:46Z,24.47,64.42,-1,1,43.52,102.14,16.00,506.00,655,28.16,53.07,null,null,null
2021-06-04T14:39:46Z,24.47,64.00,-1,1,46.52,102.14,23.00,556.00,660,28.12,52.86,null,null,null
2021-06-04T14:40:46Z,24.42,63.83,-1,1,45.10,102.14,23.00,553.00,667,28.08,52.67,null,null,null
2021-06-04T14:41:46Z,24.41,63.87,-1,0,46.10,102.14,16.00,508.00,669,28.08,52.65,null,null,null
2021-06-04T14:42:46Z,24.40,63.50,-1,1,46.72,102.14,20.00,536.00,671,28.02,52.40,4,9,9
2021-06-04T14:43:46Z,24.41,65.89,-1,0,46.10,102.14,17.00,515.00,612,28.05,53.66,null,null,null
2021-06-04T14:44:46Z,24.37,65.36,-1,0,50.46,102.14,12.00,480.00,595,28.01,53.62,null,null,null
2021-06-04T14:45:46Z,24.37,64.64,-1,0,55.46,102.14,11.00,476.00,593,28.00,53.10,null,null,null
2021-06-04T14:46:46Z,24.35,64.30,-1,0,49.55,102.14,36.00,638.00,598,27.96,52.94,null,null,null
2021-06-04T14:47:46Z,24.31,65.25,-1,1,47.75,102.14,18.00,524.00,603,27.96,53.36,7,7,7
2021-06-04T14:48:46Z,24.31,64.81,-1,1,45.88,102.14,52.00,742.00,601,27.92,53.40,null,null,null
2021-06-04T14:49:46Z,24.31,64.92,-1,1,45.97,102.13,42.00,678.00,598,27.89,53.34,null,null,null
2021-06-04T14:50:46Z,24.23,64.66,-1,1,43.73,102.13,32.00,615.00,594,27.92,53.28,null,null,null
2021-06-04T14:51:46Z,24.29,65.52,-1,1,74.23,102.13,47.00,712.00,576,27.89,53.62,null,null,null
2021-06-04T14:52:46Z,24.26,64.33,-1,1,53.61,102.13,32.00,614.00,582,27.88,52.94,3,3,3
2021-06-04T14:53:46Z,24.26,63.96,-1,1,46.13,102.13,34.00,626.00,613,27.87,52.74,null,null,null
2021-06-04T14:54:46Z,24.23,63.73,-1,1,46.13,102.12,34.00,627.00,618,27.87,52.62,null,null,null
2021-06-04T14:55:46Z,24.19,63.68,-1,2,46.03,102.12,39.00,660.00,623,27.83,52.44,null,null,null
2021-06-04T14:56:46Z,24.17,63.35,-1,1,45.20,102.12,38.00,653.00,630,27.81,52.25,null,null,null
2021-06-04T14:57:46Z,24.17,63.38,-1,1,48.05,102.12,39.00,659.00,626,27.75,52.22,8,10,10
2021-06-04T14:58:46Z,24.16,62.94,-1,1,48.41,102.12,35.00,634.00,625,27.75,51.94,null,null,null
2021-06-04T14:59:46Z,24.12,62.94,-1,2,59.38,102.12,30.00,602.00,624,27.75,51.98,null,null,null
2021-06-04T15:00:46Z,24.10,63.21,-1,2,55.48,102.13,35.00,633.00,623,27.70,52.01,null,null,null
2021-06-04T15:01:46Z,24.12,63.26,-1,1,51.63,102.12,35.00,633.00,630,27.67,52.08,null,null,null
2021-06-04T15:02:46Z,24.07,63.07,-1,1,45.41,102.13,30.00,600.00,643,27.67,51.97,2,2,2
2021-06-04T15:03:46Z,24.07,63.04,-1,1,43.71,102.12,33.00,623.00,643,27.64,51.95,null,null,null
2021-06-04T15:04:46Z,24.04,63.08,-1,2,46.87,102.11,32.00,615.00,646,27.63,52.00,null,null,null
2021-06-04T15:05:46Z,24.02,63.32,-1,2,43.08,102.11,25.00,567.00,647,27.61,52.17,null,null,null
2021-06-04T15:06:46Z,24.06,62.87,-1,1,46.31,102.11,26.00,572.00,647,27.60,51.90,null,null,null
2021-06-04T15:07:46Z,24.00,62.74,-1,1,46.36,102.11,26.00,572.00,647,27.58,51.78,5,6,6
2021-06-04T15:08:46Z,24.00,62.75,-1,2,48.06,102.10,22.00,545.00,646,27.60,51.82,null,null,null
2021-06-04T15:09:46Z,23.95,62.65,-1,2,51.49,102.10,23.00,556.00,643,27.57,51.73,null,null,null
2021-06-04T15:10:46Z,23.96,62.58,-1,1,55.59,102.10,22.00,549.00,635,27.56,51.68,null,null,null
2021-06-04T15:11:46Z,23.96,62.95,-1,1,49.55,102.10,19.00,529.00,627,27.56,51.88,null,null,null
2021-06-04T15:12:46Z,23.92,62.82,-1,2,50.97,102.10,20.00,536.00,620,27.56,51.76,4,4,4
2021-06-04T15:13:46Z,23.93,62.48,-1,2,53.93,102.09,19.00,527.00,618,27.54,51.52,null,null,null
2021-06-04T15:14:46Z,23.92,62.52,-1,2,51.39,102.09,20.00,533.00,617,27.53,51.50,null,null,null
2021-06-04T15:15:46Z,23.89,62.35,-1,2,55.05,102.09,18.00,519.00,614,27.52,51.39,null,null,null
2021-06-04T15:16:46Z,23.86,62.25,-1,2,52.81,102.09,19.00,526.00,614,27.53,51.23,null,null,null
2021-06-04T15:17:46Z,23.85,62.51,-1,1,51.28,102.09,19.00,526.00,619,27.50,51.36,4,8,8
2021-06-04T15:18:46Z,23.86,62.60,-1,1,51.23,102.09,17.00,517.00,625,27.52,51.42,null,null,null
