TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T11:38:56Z,15.52,72.06,100,0,33.88,101.10,36.00,640.00,769,18.92,58.56,null,null,null
2022-10-13T11:39:56Z,15.52,72.06,100,0,31.97,101.10,36.00,637.00,770,18.94,58.56,null,null,null
2022-10-13T11:40:56Z,15.51,72.07,100,0,34.11,101.10,36.00,640.00,769,18.95,58.56,0,0,0
2022-10-13T11:41:56Z,15.53,72.12,100,0,41.95,101.10,32.00,611.00,769,18.94,58.54,null,null,null
2022-10-13T11:42:56Z,15.52,72.12,100,0,36.50,101.10,36.00,637.00,770,18.95,58.55,null,null,null
2022-10-13T11:43:56Z,15.52,72.07,100,0,37.17,101.10,36.00,637.00,779,18.92,58.52,null,null,null
2022-10-13T11:44:56Z,15.52,72.06,99,0,36.91,101.08,36.00,637.00,778,18.94,58.57,null,null,null
2022-10-13T11:45:56Z,15.51,72.09,99,0,46.68,101.09,34.00,629.00,777,18.96,58.51,0,0,0
2022-10-13T11:46:56Z,15.53,72.06,100,0,38.38,101.09,34.00,629.00,778,18.96,58.57,null,null,null
2022-10-13T11:47:56Z,15.53,72.08,100,0,38.44,101.09,34.00,629.00,781,18.95,58.54,null,null,null
2022-10-13T11:48:56Z,15.53,72.07,100,0,40.37,101.09,34.00,629.00,783,18.94,58.51,null,null,null
2022-10-13T11:49:56Z,15.53,72.06,100,0,36.10,101.10,34.00,629.00,787,18.96,58.54,null,null,null
2022-10-13T11:50:56Z,15.52,72.04,100,0,37.69,101.09,30.00,597.00,784,18.96,58.52,0,0,0
2022-10-13T11:51:56Z,15.53,72.06,100,0,35.91,101.10,34.00,629.00,783,18.95,58.54,null,null,null
2022-10-13T11:52:56Z,15.53,72.05,100,0,38.59,101.09,34.00,629.00,785,18.96,58.55,null,null,null
2022-10-13T11:53:56Z,15.55,72.03,100,0,34.59,101.09,34.00,624.00,789,18.95,58.53,null,null,null
2022-10-13T11:54:56Z,15.56,72.08,100,0,33.88,101.09,34.00,624.00,790,19.01,58.55,null,null,null
2022-10-13T11:55:56Z,15.55,72.06,100,0,36.76,101.08,32.00,611.00,795,18.99,58.56,0,0,0
2022-10-13T11:56:56Z,15.55,72.11,100,0,40.32,101.08,32.00,615.00,796,18.96,58.53,null,null,null
2022-10-13T11:57:56Z,15.55,72.12,100,0,38.58,101.09,27.00,580.00,798,18.99,58.56,null,null,null
2022-10-13T11:58:56Z,15.55,72.07,100,0,37.31,101.08,34.00,624.00,802,18.96,58.52,null,null,null
2022-10-13T11:59:56Z,15.55,72.07,100,0,38.44,101.08,29.00,591.00,806,18.96,58.55,null,null,null
2022-10-13T12:00:56Z,15.53,72.07,100,0,30.65,101.08,32.00,615.00,808,18.99,58.56,0,0,0
2022-10-13T12:01:56Z,15.56,72.11,100,0,39.13,101.08,32.00,615.00,808,18.99,58.57,null,null,null
2022-10-13T12:02:56Z,15.56,72.09,100,0,41.03,101.08,32.00,615.00,814,18.98,58.56,null,null,null
2022-10-13T12:03:56Z,15.56,72.16,99,0,55.08,101.08,32.00,615.00,818,18.98,58.59,null,null,null
2022-10-13T12:04:56Z,15.57,72.19,100,0,41.33,101.09,30.00,597.00,824,18.99,58.53,null,null,null
2022-10-13T12:05:56Z,15.57,72.19,100,0,39.51,101.08,32.00,615.00,829,19.01,58.60,0,0,0
2022-10-13T12:06:56Z,15.57,72.31,100,0,36.88,101.07,32.00,615.00,839,18.98,58.59,null,null,null
2022-10-13T12:07:56Z,15.59,72.24,100,0,36.83,101.07,32.00,611.00,859,19.02,58.62,null,null,null
2022-10-13T12:08:56Z,15.60,72.26,100,0,41.64,101.07,32.00,615.00,871,18.99,58.65,null,null,null
2022-10-13T12:09:56Z,15.59,72.28,100,0,39.25,101.08,30.00,603.00,881,19.02,58.64,null,null,null
2022-10-13T12:10:56Z,15.57,72.31,100,0,36.63,101.08,32.00,611.00,892,19.03,58.65,0,0,0
2022-10-13T12:11:56Z,15.60,72.34,100,0,36.91,101.08,32.00,611.00,902,19.01,58.65,null,null,null
2022-10-13T12:12:56Z,15.59,72.36,100,0,40.90,101.08,32.00,611.00,913,19.03,58.65,null,null,null
2022-10-13T12:13:56Z,15.62,72.37,100,0,38.39,101.08,27.00,578.00,922,19.02,58.70,null,null,null
2022-10-13T12:14:56Z,15.62,72.39,100,0,40.63,101.08,32.00,611.00,933,19.03,58.69,null,null,null
2022-10-13T12:15:56Z,15.60,72.43,100,0,42.13,101.08,32.00,611.00,953,19.05,58.72,0,0,0
2022-10-13T12:16:56Z,15.62,72.55,100,0,41.71,101.08,25.00,570.00,984,19.06,58.72,null,null,null
2022-10-13T12:17:56Z,15.63,72.56,100,0,39.47,101.08,32.00,611.00,1061,19.05,58.74,null,null,null
2022-10-13T12:18:56Z,15.65,72.54,100,0,34.21,101.08,29.00,592.00,1075,19.08,58.76,null,null,null
2022-10-13T12:19:56Z,15.63,72.58,99,0,35.30,101.07,32.00,611.00,1083,19.09,58.78,null,null,null
2022-10-13T12:20:56Z,15.65,72.57,100,0,39.82,101.07,33.00,618.00,1087,19.09,58.77,0,0,0
2022-10-13T12:21:56Z,15.66,72.65,100,0,39.72,101.07,33.00,618.00,1081,19.08,58.79,null,null,null
2022-10-13T12:22:56Z,15.65,72.63,100,0,37.16,101.07,29.00,592.00,1079,19.10,58.77,null,null,null
2022-10-13T12:23:56Z,15.68,72.62,100,0,43.57,101.07,34.00,624.00,1081,19.10,58.78,null,null,null
2022-10-13T12:24:56Z,15.69,72.59,100,0,36.14,101.06,34.00,624.00,1079,19.10,58.77,null,null,null
2022-10-13T12:25:56Z,15.69,72.59,100,0,37.97,101.07,34.00,624.00,1079,19.12,58.82,2,2,2
2022-10-13T12:26:56Z,15.69,72.66,100,0,38.69,101.07,34.00,624.00,1075,19.15,58.78,null,null,null
2022-10-13T12:27:56Z,15.71,72.61,100,0,39.39,101.07,34.00,624.00,1073,19.15,58.81,null,null,null
2022-10-13T12:28:56Z,15.75,72.61,100,0,38.36,101.07,30.00,603.00,1069,19.13,58.80,null,null,null
2022-10-13T12:29:56Z,15.72,72.58,100,0,34.45,101.06,24.00,564.00,1066,19.16,58.82,null,null,null
2022-10-13T12:30:56Z,15.72,72.51,99,0,37.68,101.06,33.00,618.00,1059,19.13,58.79,0,5,5
2022-10-13T12:31:56Z,15.71,72.57,100,0,38.97,101.05,34.00,624.00,1058,19.13,58.81,null,null,null
2022-10-13T12:32:56Z,15.73,72.51,100,0,36.14,101.05,30.00,597.00,1039,19.15,58.81,null,null,null
2022-10-13T12:33:56Z,15.73,72.51,100,0,40.20,101.05,34.00,624.00,1050,19.16,58.83,null,null,null
2022-10-13T12:34:56Z,15.73,72.49,100,0,38.40,101.04,34.00,624.00,1051,19.16,58.80,null,null,null
2022-10-13T12:35:56Z,15.75,72.51,100,0,38.03,101.04,34.00,624.00,1041,19.19,58.81,2,2,2
2022-10-13T12:36:56Z,15.76,72.56,100,0,36.38,101.04,25.00,567.00,1036,19.16,58.79,null,null,null
2022-10-13T12:37:56Z,15.75,72.57,100,0,50.97,101.04,21.00,543.00,1026,19.17,58.78,null,null,null
2022-10-13T12:38:56Z,15.77,72.59,100,0,34.58,101.04,19.00,527.00,1029,19.21,58.84,null,null,null
2022-10-13T12:39:56Z,15.76,72.56,100,0,39.79,101.04,26.00,574.00,1033,19.19,58.85,null,null,null
2022-10-13T12:40:56Z,15.76,72.62,100,0,36.10,101.04,25.00,567.00,1033,19.19,58.83,0,0,0
2022-10-13T12:41:56Z,15.79,72.65,99,0,35.58,101.03,25.00,567.00,1035,19.19,58.85,null,null,null
2022-10-13T12:42:56Z,15.77,72.62,100,0,35.86,101.03,25.00,567.00,1038,19.19,58.83,null,null,null
2022-10-13T12:43:56Z,15.79,72.59,100,0,32.45,101.03,25.00,567.00,1034,19.21,58.82,null,null,null
2022-10-13T12:44:56Z,15.79,72.57,100,0,35.56,101.04,25.00,567.00,1027,19.23,58.83,null,null,null
2022-10-13T12:45:56Z,15.77,72.56,100,0,33.55,101.04,25.00,567.00,1024,19.22,58.82,1,1,1
2022-10-13T12:46:56Z,15.82,72.59,99,0,31.61,101.04,21.00,543.00,1020,19.25,58.83,null,null,null
2022-10-13T12:47:56Z,15.82,72.56,100,0,41.82,101.03,25.00,567.00,1014,19.23,58.82,null,null,null
2022-10-13T12:48:56Z,15.82,72.59,100,0,37.06,101.04,25.00,567.00,1011,19.25,58.83,null,null,null
2022-10-13T12:49:56Z,15.80,72.53,100,0,34.34,101.03,25.00,567.00,1004,19.26,58.87,null,null,null
2022-10-13T12:50:56Z,15.82,72.51,100,0,38.16,101.03,24.00,564.00,999,19.25,58.85,0,4,4
2022-10-13T12:51:56Z,15.83,72.59,100,0,32.81,101.03,21.00,543.00,993,19.25,58.83,null,null,null
2022-10-13T12:52:56Z,15.82,72.55,100,0,30.86,101.03,25.00,567.00,987,19.26,58.84,null,null,null
2022-10-13T12:53:56Z,15.84,72.53,99,0,33.06,101.03,25.00,567.00,986,19.26,58.88,null,null,null
2022-10-13T12:54:56Z,15.82,72.51,100,0,38.66,101.02,26.00,574.00,983,19.25,58.84,null,null,null
2022-10-13T12:55:56Z,15.84,72.50,100,0,51.71,101.03,25.00,567.00,978,19.26,58.86,2,2,2
2022-10-13T12:56:56Z,15.84,72.52,100,0,36.89,101.03,21.00,539.00,978,19.27,58.82,null,null,null
2022-10-13T12:57:56Z,15.84,72.51,100,0,31.82,101.03,18.00,524.00,974,19.25,58.84,null,null,null
2022-10-13T12:58:56Z,15.86,72.42,100,0,32.47,101.04,25.00,567.00,967,19.27,58.82,null,null,null
2022-10-13T12:59:56Z,15.86,72.46,99,0,29.78,101.03,25.00,567.00,966,19.26,58.84,null,null,null
2022-10-13T13:00:56Z,15.86,72.46,100,0,36.17,101.03,24.00,564.00,959,19.29,58.83,1,1,1
2022-10-13T13:01:56Z,15.89,72.45,100,0,34.55,101.03,21.00,543.00,950,19.29,58.83,null,null,null
2022-10-13T13:02:56Z,15.86,72.42,100,0,39.12,101.03,25.00,567.00,947,19.29,58.81,null,null,null
2022-10-13T13:03:56Z,15.89,72.42,100,0,37.44,101.03,24.00,564.00,940,19.30,58.81,null,null,null
2022-10-13T13:04:56Z,15.87,72.42,100,0,32.90,101.04,25.00,567.00,939,19.26,58.77,null,null,null
2022-10-13T13:05:56Z,15.86,72.40,99,0,35.90,101.02,24.00,564.00,932,19.32,58.80,1,1,1
2022-10-13T13:06:56Z,15.87,72.46,100,0,41.32,101.03,21.00,543.00,928,19.27,58.82,null,null,null
2022-10-13T13:07:56Z,15.87,72.40,100,0,30.31,101.02,24.00,564.00,923,19.30,58.81,null,null,null
2022-10-13T13:08:56Z,15.89,72.40,100,0,36.02,101.03,24.00,564.00,921,19.29,58.79,null,null,null
2022-10-13T13:09:56Z,15.90,72.38,100,0,37.05,101.02,24.00,564.00,918,19.32,58.76,null,null,null
2022-10-13T13:10:56Z,15.89,72.40,100,0,37.23,101.02,24.00,564.00,918,19.29,58.79,1,1,12
2022-10-13T13:11:56Z,15.92,72.37,100,0,36.08,101.02,23.00,553.00,917,19.30,58.82,null,null,null
2022-10-13T13:12:56Z,15.92,72.35,100,0,38.78,101.02,24.00,564.00,911,19.32,58.80,null,null,null
2022-10-13T13:13:56Z,15.89,72.36,100,0,32.21,101.02,24.00,564.00,908,19.33,58.81,null,null,null
2022-10-13T13:14:56Z,15.87,72.32,100,0,36.73,101.02,24.00,564.00,907,19.30,58.80,null,null,null
2022-10-13T13:15:56Z,15.89,72.31,100,0,36.58,101.02,24.00,564.00,902,19.32,58.78,0,0,0
2022-10-13T13:16:56Z,15.90,72.38,100,0,36.15,101.01,17.00,514.00,901,19.30,58.78,null,null,null
2022-10-13T13:17:56Z,15.93,72.30,100,0,36.73,101.02,23.00,553.00,895,19.32,58.79,null,null,null
2022-10-13T13:18:56Z,15.90,72.25,99,0,38.66,101.02,24.00,564.00,894,19.33,58.78,null,null,null
2022-10-13T13:19:56Z,15.92,72.23,100,0,37.98,101.01,23.00,553.00,892,19.33,58.78,null,null,null
2022-10-13T13:20:56Z,15.92,72.25,100,0,35.47,101.02,21.00,543.00,887,19.33,58.78,1,1,1
2022-10-13T13:21:56Z,15.92,72.23,100,0,31.61,101.01,23.00,553.00,882,19.35,58.75,null,null,null
2022-10-13T13:22:56Z,15.93,72.22,100,0,33.27,101.01,25.00,567.00,877,19.32,58.75,null,null,null
2022-10-13T13:23:56Z,15.93,72.24,100,0,36.59,101.01,24.00,560.00,872,19.35,58.76,null,null,null
2022-10-13T13:24:56Z,15.93,72.21,100,0,36.93,101.00,24.00,560.00,869,19.35,58.75,null,null,null
2022-10-13T13:25:56Z,15.92,72.20,99,0,38.14,101.00,21.00,543.00,860,19.33,58.75,0,0,0
2022-10-13T13:26:56Z,15.93,72.24,100,0,38.58,101.01,24.00,560.00,858,19.32,58.77,null,null,null
2022-10-13T13:27:56Z,15.97,72.20,100,0,33.39,101.01,24.00,560.00,857,19.35,58.71,null,null,null
2022-10-13T13:28:56Z,15.94,72.17,100,0,33.65,101.01,24.00,560.00,853,19.35,58.75,null,null,null
2022-10-13T13:29:56Z,15.96,72.13,100,0,31.31,101.00,19.00,531.00,849,19.35,58.74,null,null,null
2022-10-13T13:30:56Z,15.94,72.11,100,0,41.35,101.00,23.00,553.00,844,19.35,58.73,0,0,0
2022-10-13T13:31:56Z,15.97,72.15,100,0,36.69,101.00,23.00,553.00,843,19.35,58.70,null,null,null
2022-10-13T13:32:56Z,15.96,72.11,100,0,33.29,100.99,23.00,553.00,841,19.36,58.75,null,null,null
2022-10-13T13:33:56Z,15.97,72.05,100,0,32.22,101.00,23.00,553.00,838,19.36,58.69,null,null,null
2022-10-13T13:34:56Z,15.96,72.04,100,0,38.30,100.99,21.00,543.00,831,19.36,58.70,null,null,null
2022-10-13T13:35:56Z,15.93,72.02,99,0,34.33,100.99,16.00,508.00,827,19.35,58.66,0,0,0
2022-10-13T13:36:56Z,15.97,72.05,100,0,38.18,100.99,23.00,553.00,823,19.37,58.65,null,null,null
2022-10-13T13:37:56Z,15.94,72.01,100,0,31.52,100.98,22.00,548.00,817,19.35,58.67,null,null,null
2022-10-13T13:38:56Z,15.96,72.04,100,0,35.93,100.99,19.00,529.00,815,19.36,58.67,null,null,null
2022-10-13T13:39:56Z,15.96,72.02,100,0,39.48,100.99,22.00,548.00,812,19.33,58.65,null,null,null
2022-10-13T13:40:56Z,15.93,71.99,100,0,35.64,100.98,22.00,548.00,811,19.36,58.64,0,0,0
2022-10-13T13:41:56Z,15.93,72.02,100,0,35.49,100.98,22.00,548.00,811,19.35,58.63,null,null,null
2022-10-13T13:42:56Z,15.96,72.02,100,0,34.76,100.97,19.00,529.00,807,19.33,58.66,null,null,null
2022-10-13T13:43:56Z,15.94,71.98,100,0,35.23,100.97,22.00,548.00,805,19.35,58.66,null,null,null
2022-10-13T13:44:56Z,15.94,72.00,100,0,37.69,100.97,22.00,548.00,805,19.37,58.68,null,null,null
2022-10-13T13:45:56Z,15.96,72.03,100,0,36.94,100.96,21.00,543.00,806,19.35,58.68,1,1,1
2022-10-13T13:46:56Z,15.96,72.05,99,0,35.23,100.96,21.00,543.00,806,19.36,58.64,null,null,null
2022-10-13T13:47:56Z,15.96,72.08,99,0,31.68,100.96,19.00,529.00,805,19.36,58.63,null,null,null
2022-10-13T13:48:56Z,15.96,72.13,100,0,32.98,100.96,21.00,543.00,809,19.37,58.68,null,null,null
2022-10-13T13:49:56Z,15.96,72.05,100,0,35.26,100.95,20.00,537.00,809,19.37,58.68,null,null,null
2022-10-13T13:50:56Z,15.96,72.08,100,0,37.15,100.95,21.00,543.00,808,19.36,58.66,0,0,0
2022-10-13T13:51:56Z,15.96,72.13,100,0,33.21,100.95,17.00,518.00,810,19.37,58.70,null,null,null
2022-10-13T13:52:56Z,15.96,72.14,99,0,31.31,100.95,21.00,543.00,811,19.39,58.68,null,null,null
2022-10-13T13:53:56Z,15.97,72.12,100,0,38.41,100.95,20.00,537.00,816,19.39,58.67,null,null,null
2022-10-13T13:54:56Z,15.99,72.09,100,0,34.96,100.95,20.00,537.00,819,19.39,58.67,null,null,null
2022-10-13T13:55:56Z,16.00,72.09,100,0,39.02,100.95,20.00,537.00,822,19.40,58.69,0,3,3
2022-10-13T13:56:56Z,15.96,72.10,100,0,39.44,100.95,17.00,518.00,822,19.39,58.66,null,null,null
2022-10-13T13:57:56Z,15.97,72.09,100,0,35.56,100.94,14.00,496.00,821,19.40,58.66,null,null,null
2022-10-13T13:58:56Z,15.99,72.09,99,0,38.75,100.94,20.00,537.00,822,19.40,58.66,null,null,null
2022-10-13T13:59:56Z,16.00,72.04,100,0,36.75,100.94,19.00,531.00,821,19.40,58.64,null,null,null
2022-10-13T14:00:56Z,16.00,72.04,100,0,33.14,100.95,19.00,531.00,822,19.40,58.66,0,0,0
2022-10-13T14:01:56Z,16.00,72.06,100,0,37.42,100.94,17.00,518.00,820,19.42,58.65,null,null,null
2022-10-13T14:02:56Z,15.97,72.04,100,0,34.03,100.93,19.00,531.00,814,19.42,58.65,null,null,null
2022-10-13T14:03:56Z,16.00,72.04,100,0,37.35,100.93,19.00,531.00,808,19.40,58.65,null,null,null
2022-10-13T14:04:56Z,16.01,72.03,100,0,36.95,100.93,19.00,529.00,805,19.40,58.65,null,null,null
2022-10-13T14:05:56Z,16.00,72.00,100,0,37.54,100.93,19.00,529.00,806,19.42,58.62,0,0,0
2022-10-13T14:06:56Z,15.99,72.03,99,0,35.35,100.94,16.00,508.00,805,19.40,58.60,null,null,null
2022-10-13T14:07:56Z,15.99,72.03,100,0,30.85,100.94,19.00,529.00,802,19.42,58.64,null,null,null
2022-10-13T14:08:56Z,16.01,72.01,100,0,30.95,100.93,19.00,529.00,802,19.43,58.63,null,null,null
2022-10-13T14:09:56Z,16.01,72.00,100,0,35.67,100.94,19.00,529.00,797,19.43,58.63,null,null,null
2022-10-13T14:10:56Z,16.00,71.99,100,0,37.05,100.94,15.00,503.00,794,19.42,58.62,0,0,0
2022-10-13T14:11:56Z,16.00,71.97,100,0,37.41,100.94,18.00,524.00,788,19.42,58.60,null,null,null
2022-10-13T14:12:56Z,16.01,72.00,100,0,38.42,100.94,18.00,524.00,784,19.43,58.63,null,null,null
2022-10-13T14:13:56Z,16.01,72.00,100,0,35.07,100.93,19.00,529.00,780,19.43,58.63,null,null,null
2022-10-13T14:14:56Z,16.00,71.98,100,0,35.17,100.94,18.00,524.00,779,19.45,58.63,null,null,null
2022-10-13T14:15:56Z,16.00,71.98,100,0,34.58,100.93,15.00,501.00,779,19.43,58.59,0,0,0
2022-10-13T14:16:56Z,16.00,71.98,100,0,42.23,100.93,18.00,524.00,776,19.42,58.59,null,null,null
2022-10-13T14:17:56Z,16.01,71.93,100,0,30.76,100.92,18.00,524.00,776,19.43,58.56,null,null,null
2022-10-13T14:18:56Z,16.00,71.93,100,0,36.81,100.92,18.00,524.00,772,19.42,58.55,null,null,null
2022-10-13T14:19:56Z,16.01,71.90,100,0,35.86,100.93,12.00,481.00,770,19.43,58.56,null,null,null
2022-10-13T14:20:56Z,16.01,71.88,100,0,37.84,100.93,17.00,518.00,771,19.42,58.58,0,0,0
2022-10-13T14:21:56Z,16.00,71.92,100,0,38.77,100.93,18.00,524.00,766,19.42,58.57,null,null,null
2022-10-13T14:22:56Z,16.00,71.91,100,0,29.22,100.91,17.00,518.00,763,19.43,58.56,null,null,null
2022-10-13T14:23:56Z,16.00,71.94,100,0,39.34,100.91,17.00,518.00,759,19.42,58.60,null,null,null
2022-10-13T14:24:56Z,16.04,71.92,100,0,40.56,100.92,15.00,501.00,758,19.42,58.55,null,null,null
2022-10-13T14:25:56Z,16.00,72.00,100,0,37.51,100.91,17.00,518.00,756,19.43,58.56,0,0,0
2022-10-13T14:26:56Z,16.01,72.04,100,0,34.24,100.91,17.00,518.00,758,19.45,58.56,null,null,null
2022-10-13T14:27:56Z,16.04,72.06,100,0,32.53,100.90,17.00,518.00,766,19.43,58.56,null,null,null
2022-10-13T14:28:56Z,16.03,72.08,100,0,32.54,100.91,14.00,492.00,773,19.47,58.58,null,null,null
2022-10-13T14:29:56Z,16.03,72.08,100,0,40.62,100.90,16.00,508.00,782,19.46,58.60,null,null,null
2022-10-13T14:30:56Z,16.04,72.07,100,0,34.02,100.90,16.00,508.00,792,19.45,58.59,0,0,0
2022-10-13T14:31:56Z,16.03,72.08,100,0,40.52,100.90,16.00,508.00,796,19.46,58.60,null,null,null
2022-10-13T14:32:56Z,16.06,72.10,100,0,35.14,100.90,14.00,492.00,802,19.46,58.62,null,null,null
2022-10-13T14:33:56Z,16.04,72.07,100,0,47.59,100.89,15.00,503.00,802,19.47,58.61,null,null,null
2022-10-13T14:34:56Z,16.04,72.04,100,0,34.64,100.89,16.00,508.00,800,19.46,58.60,null,null,null
2022-10-13T14:35:56Z,16.04,72.04,100,0,42.08,100.88,15.00,503.00,798,19.49,58.61,0,0,0
2022-10-13T14:36:56Z,16.03,72.05,100,0,35.88,100.88,15.00,501.00,793,19.49,58.57,null,null,null
2022-10-13T14:37:56Z,16.07,72.01,100,0,37.40,100.88,15.00,503.00,789,19.47,58.59,null,null,null
2022-10-13T14:38:56Z,16.08,72.05,100,0,33.04,100.87,11.00,475.00,788,19.49,58.61,null,null,null
2022-10-13T14:39:56Z,16.12,71.95,100,0,35.06,100.88,11.00,477.00,789,19.47,58.56,null,null,null
2022-10-13T14:40:56Z,16.17,71.84,99,0,39.40,100.87,16.00,508.00,786,19.46,58.59,0,0,0
2022-10-13T14:41:56Z,16.17,71.80,100,0,39.85,100.87,14.00,492.00,784,19.50,58.60,null,null,null
2022-10-13T14:42:56Z,16.20,71.75,100,0,34.60,100.87,16.00,508.00,779,19.50,58.56,null,null,null
2022-10-13T14:43:56Z,16.20,71.72,100,0,34.46,100.87,17.00,518.00,776,19.49,58.55,null,null,null
2022-10-13T14:44:56Z,16.21,71.66,100,0,34.39,100.87,17.00,515.00,774,19.52,58.57,null,null,null
2022-10-13T14:45:56Z,16.21,71.68,100,0,33.42,100.87,14.00,495.00,772,19.49,58.57,0,0,0
2022-10-13T14:46:56Z,16.20,71.69,100,0,34.54,100.87,18.00,520.00,768,19.49,58.58,null,null,null
2022-10-13T14:47:56Z,16.21,71.68,100,0,34.63,100.86,18.00,520.00,769,19.50,58.56,null,null,null
2022-10-13T14:48:56Z,16.20,71.69,100,0,41.37,100.86,18.00,520.00,768,19.49,58.57,null,null,null
2022-10-13T14:49:56Z,16.17,71.66,100,0,36.90,100.86,14.00,495.00,767,19.49,58.55,null,null,null
2022-10-13T14:50:56Z,16.17,71.66,100,0,40.20,100.86,17.00,515.00,762,19.53,58.50,0,0,0
2022-10-13T14:51:56Z,16.18,71.66,99,0,35.35,100.86,18.00,520.00,759,19.53,58.54,null,null,null
2022-10-13T14:52:56Z,16.18,71.66,100,0,36.76,100.85,18.00,520.00,755,19.49,58.54,null,null,null
2022-10-13T14:53:56Z,16.18,71.62,100,0,32.74,100.85,14.00,495.00,752,19.53,58.53,null,null,null
2022-10-13T14:54:56Z,16.20,71.64,100,0,36.48,100.86,17.00,515.00,746,19.50,58.51,null,null,null
2022-10-13T14:55:56Z,16.18,71.60,100,0,38.02,100.84,18.00,520.00,744,19.50,58.55,0,0,0
2022-10-13T14:56:56Z,16.17,71.61,100,0,36.30,100.84,17.00,515.00,741,19.52,58.54,null,null,null
2022-10-13T14:57:56Z,16.18,71.65,100,0,32.97,100.84,14.00,495.00,738,19.52,58.52,null,null,null
2022-10-13T14:58:56Z,16.20,71.61,100,0,35.36,100.85,17.00,515.00,736,19.49,58.54,null,null,null
2022-10-13T14:59:56Z,16.15,71.62,100,0,37.32,100.84,18.00,520.00,730,19.52,58.51,null,null,null
2022-10-13T15:00:56Z,16.14,71.58,100,0,35.99,100.84,18.00,520.00,726,19.52,58.50,0,0,0
2022-10-13T15:01:56Z,16.17,71.61,100,0,39.90,100.84,10.00,466.00,722,19.50,58.49,null,null,null
2022-10-13T15:02:56Z,16.17,71.62,100,0,33.02,100.84,14.00,495.00,719,19.52,58.54,null,null,null
2022-10-13T15:03:56Z,16.15,71.60,100,0,35.61,100.84,16.00,506.00,718,19.52,58.49,null,null,null
2022-10-13T15:04:56Z,16.15,71.60,99,0,37.03,100.83,18.00,520.00,718,19.52,58.49,null,null,null
2022-10-13T15:05:56Z,16.12,71.59,100,0,37.74,100.83,18.00,520.00,720,19.54,58.48,0,0,0
2022-10-13T15:06:56Z,16.14,71.59,100,0,34.21,100.83,13.00,488.00,716,19.53,58.44,null,null,null
2022-10-13T15:07:56Z,16.14,71.59,100,0,33.89,100.83,17.00,515.00,714,19.50,58.45,null,null,null
2022-10-13T15:08:56Z,16.12,71.58,100,0,33.93,100.83,17.00,515.00,713,19.52,58.47,null,null,null
2022-10-13T15:09:56Z,16.14,71.59,100,0,36.30,100.83,17.00,515.00,713,19.50,58.46,null,null,null
2022-10-13T15:10:56Z,16.14,71.55,99,0,37.67,100.83,16.00,506.00,702,19.50,58.49,0,0,0
2022-10-13T15:11:56Z,16.17,71.59,99,0,36.45,100.83,7.00,452.00,701,19.50,58.45,null,null,null
2022-10-13T15:12:56Z,16.17,71.55,100,0,39.61,100.83,16.00,506.00,695,19.52,58.43,null,null,null
2022-10-13T15:13:56Z,16.17,71.49,99,0,41.64,100.83,17.00,515.00,690,19.50,58.44,null,null,null
2022-10-13T15:14:56Z,16.17,71.51,100,0,36.57,100.82,17.00,515.00,686,19.50,58.44,null,null,null
2022-10-13T15:15:56Z,16.15,71.47,100,0,38.21,100.83,13.00,488.00,687,19.53,58.44,0,0,0
2022-10-13T15:16:56Z,16.18,71.54,100,0,45.43,100.82,15.00,503.00,685,19.52,58.46,null,null,null
2022-10-13T15:17:56Z,16.18,71.51,100,0,39.62,100.81,17.00,515.00,685,19.50,58.42,null,null,null
2022-10-13T15:18:56Z,16.18,71.49,100,0,35.65,100.82,16.00,506.00,683,19.50,58.46,null,null,null
2022-10-13T15:19:56Z,16.17,71.48,100,0,37.22,100.82,17.00,515.00,683,19.52,58.46,null,null,null
2022-10-13T15:20:56Z,16.17,71.49,100,0,34.56,100.82,7.00,452.00,684,19.52,58.44,0,0,0
2022-10-13T15:21:56Z,16.18,71.49,100,0,41.87,100.82,14.00,498.00,683,19.52,58.43,null,null,null
2022-10-13T15:22:56Z,16.15,71.46,100,0,34.79,100.81,16.00,506.00,681,19.53,58.41,null,null,null
2022-10-13T15:23:56Z,16.17,71.49,100,0,38.19,100.81,17.00,515.00,679,19.50,58.42,null,null,null
2022-10-13T15:24:56Z,16.17,71.49,100,0,33.21,100.80,16.00,506.00,676,19.50,58.42,null,null,null
2022-10-13T15:25:56Z,16.15,71.47,100,0,41.10,100.80,13.00,488.00,675,19.52,58.42,0,0,0
2022-10-13T15:26:56Z,16.17,71.49,100,0,33.59,100.81,14.00,498.00,676,19.52,58.39,null,null,null
2022-10-13T15:27:56Z,16.15,71.47,100,0,31.75,100.80,16.00,506.00,668,19.50,58.35,null,null,null
2022-10-13T15:28:56Z,16.17,71.46,100,0,33.27,100.80,16.00,506.00,672,19.50,58.34,null,null,null
2022-10-13T15:29:56Z,16.14,71.45,100,0,35.84,100.80,16.00,506.00,668,19.53,58.36,null,null,null
2022-10-13T15:30:56Z,16.15,71.42,100,0,35.16,100.80,14.00,498.00,667,19.53,58.33,0,0,0
2022-10-13T15:31:56Z,16.14,71.48,99,0,35.31,100.80,14.00,498.00,668,19.52,58.36,null,null,null
2022-10-13T15:32:56Z,16.12,71.47,99,0,38.36,100.80,15.00,503.00,666,19.52,58.33,null,null,null
