TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T11:40:00Z,20.18,34.91,100,0,35.31,102.94,14.00,497.00,436,22.78,24.95,null,null,null
2022-03-20T11:41:00Z,20.16,34.93,100,0,37.13,102.94,14.00,497.00,437,22.81,25.02,0,0,0
2022-03-20T11:42:00Z,20.16,34.94,100,0,34.31,102.93,13.00,491.00,434,22.82,25.04,null,null,null
2022-03-20T11:43:00Z,20.18,34.93,100,0,32.53,102.93,10.00,470.00,433,22.82,25.00,null,null,null
2022-03-20T11:44:00Z,20.16,34.85,100,0,32.12,102.93,12.00,485.00,432,22.81,25.01,null,null,null
2022-03-20T11:45:00Z,20.18,34.88,100,0,32.90,102.93,12.00,485.00,431,22.78,24.98,null,null,null
2022-03-20T11:46:00Z,20.15,34.85,100,0,33.58,102.92,12.00,485.00,432,22.81,25.06,0,0,0
2022-03-20T11:47:00Z,20.16,34.85,100,0,36.27,102.92,11.00,476.00,431,22.81,25.00,null,null,null
2022-03-20T11:48:00Z,20.15,34.85,100,0,32.65,102.92,12.00,481.00,431,22.79,25.00,null,null,null
2022-03-20T11:49:00Z,20.15,34.82,100,0,35.72,102.92,12.00,481.00,430,22.82,24.98,null,null,null
2022-03-20T11:50:00Z,20.15,34.81,100,0,31.40,102.91,9.00,462.00,432,22.79,25.00,null,null,null
2022-03-20T11:51:00Z,20.13,34.85,100,0,31.27,102.91,12.00,481.00,432,22.79,25.02,0,0,0
2022-03-20T11:52:00Z,20.16,34.85,100,0,36.48,102.91,11.00,476.00,432,22.82,24.93,null,null,null
2022-03-20T11:53:00Z,20.16,34.79,100,0,32.08,102.91,12.00,481.00,433,22.79,25.01,null,null,null
2022-03-20T11:54:00Z,20.15,34.85,100,0,29.05,102.91,12.00,481.00,432,22.81,24.94,null,null,null
2022-03-20T11:55:00Z,20.13,34.82,100,0,33.79,102.92,9.00,464.00,431,22.78,25.01,null,null,null
2022-03-20T11:56:00Z,20.15,34.85,100,0,34.98,102.91,12.00,485.00,431,22.81,24.91,0,0,0
2022-03-20T11:57:00Z,20.16,34.82,100,0,35.66,102.92,12.00,481.00,432,22.79,24.95,null,null,null
2022-03-20T11:58:00Z,20.16,34.81,100,0,32.39,102.91,12.00,485.00,432,22.78,24.97,null,null,null
2022-03-20T11:59:00Z,20.18,34.81,100,0,32.68,102.91,12.00,485.00,433,22.78,24.97,null,null,null
2022-03-20T12:00:00Z,20.15,34.81,100,0,30.05,102.91,9.00,464.00,433,22.81,24.95,null,null,null
2022-03-20T12:01:00Z,20.16,34.76,100,0,32.12,102.90,12.00,485.00,431,22.79,24.93,0,0,0
2022-03-20T12:02:00Z,20.13,34.73,100,0,32.72,102.91,12.00,481.00,433,22.79,24.92,null,null,null
2022-03-20T12:03:00Z,20.16,34.75,99,0,33.09,102.91,14.00,493.00,435,22.78,24.89,null,null,null
2022-03-20T12:04:00Z,20.16,34.76,100,0,34.41,102.90,12.00,485.00,437,22.79,24.91,null,null,null
2022-03-20T12:05:00Z,20.13,34.81,100,0,31.07,102.90,9.00,464.00,437,22.76,24.94,null,null,null
2022-03-20T12:06:00Z,20.13,34.74,100,0,33.96,102.90,13.00,491.00,436,22.79,24.94,0,0,0
2022-03-20T12:07:00Z,20.16,34.78,100,0,33.31,102.90,13.00,488.00,435,22.79,24.92,null,null,null
2022-03-20T12:08:00Z,20.16,34.74,100,0,32.26,102.91,12.00,485.00,434,22.78,24.94,null,null,null
2022-03-20T12:09:00Z,20.13,34.72,100,0,33.90,102.90,13.00,488.00,433,22.76,24.89,null,null,null
2022-03-20T12:10:00Z,20.15,34.70,100,0,36.22,102.90,11.00,475.00,433,22.79,24.94,null,null,null
2022-03-20T12:11:00Z,20.13,34.75,100,0,36.56,102.90,14.00,493.00,432,22.78,24.91,0,0,0
2022-03-20T12:12:00Z,20.13,34.67,100,0,31.69,102.90,12.00,481.00,431,22.79,24.88,null,null,null
2022-03-20T12:13:00Z,20.15,34.72,100,0,33.10,102.90,14.00,493.00,430,22.79,24.89,null,null,null
2022-03-20T12:14:00Z,20.15,34.73,100,0,30.43,102.90,14.00,493.00,430,22.79,24.88,null,null,null
2022-03-20T12:15:00Z,20.15,34.72,100,0,32.71,102.90,11.00,475.00,431,22.78,24.89,null,null,null
2022-03-20T12:16:00Z,20.12,34.70,100,0,35.15,102.90,14.00,498.00,435,22.79,24.91,0,0,0
2022-03-20T12:17:00Z,20.13,34.69,100,0,31.31,102.89,14.00,493.00,437,22.81,24.88,null,null,null
2022-03-20T12:18:00Z,20.15,34.69,100,0,32.66,102.89,14.00,493.00,438,22.78,24.88,null,null,null
2022-03-20T12:19:00Z,20.16,34.67,100,0,32.55,102.90,14.00,498.00,436,22.79,24.88,null,null,null
2022-03-20T12:20:00Z,20.13,34.61,100,0,31.50,102.90,11.00,478.00,435,22.78,24.80,null,null,null
2022-03-20T12:21:00Z,20.15,34.72,100,0,36.26,102.89,14.00,498.00,435,22.76,24.85,0,0,0
2022-03-20T12:22:00Z,20.15,34.69,100,0,32.84,102.89,14.00,493.00,436,22.78,24.88,null,null,null
2022-03-20T12:23:00Z,20.12,34.67,100,0,34.34,102.89,14.00,493.00,435,22.78,24.86,null,null,null
2022-03-20T12:24:00Z,20.15,34.64,100,0,36.32,102.89,14.00,493.00,434,22.78,24.85,null,null,null
2022-03-20T12:25:00Z,20.13,34.70,100,0,37.87,102.88,9.00,462.00,433,22.79,24.81,null,null,null
2022-03-20T12:26:00Z,20.15,34.66,100,0,36.33,102.88,13.00,488.00,436,22.78,24.88,0,0,0
2022-03-20T12:27:00Z,20.12,34.60,100,0,30.72,102.88,12.00,483.00,437,22.79,24.88,null,null,null
2022-03-20T12:28:00Z,20.13,34.61,100,0,32.64,102.88,12.00,483.00,434,22.76,24.82,null,null,null
2022-03-20T12:29:00Z,20.15,34.67,100,0,34.64,102.88,10.00,472.00,437,22.78,24.84,null,null,null
2022-03-20T12:30:00Z,20.12,34.64,100,0,31.80,102.88,13.00,488.00,439,22.76,24.82,null,null,null
2022-03-20T12:31:00Z,20.10,34.60,100,0,30.85,102.88,11.00,478.00,437,22.78,24.84,0,0,0
2022-03-20T12:32:00Z,20.10,34.63,100,0,35.33,102.89,11.00,478.00,439,22.78,24.82,null,null,null
2022-03-20T12:33:00Z,20.15,34.60,100,0,33.95,102.88,11.00,475.00,438,22.78,24.80,null,null,null
2022-03-20T12:34:00Z,20.15,34.57,100,0,33.29,102.88,9.00,460.00,437,22.76,24.76,null,null,null
2022-03-20T12:35:00Z,20.12,34.64,100,0,32.51,102.88,11.00,478.00,436,22.78,24.82,null,null,null
2022-03-20T12:36:00Z,20.15,34.60,100,0,34.06,102.87,11.00,478.00,436,22.78,24.85,0,3,3
2022-03-20T12:37:00Z,20.13,34.63,100,0,33.41,102.87,11.00,475.00,436,22.79,24.81,null,null,null
2022-03-20T12:38:00Z,20.13,34.57,100,0,37.39,102.87,11.00,475.00,439,22.79,24.81,null,null,null
2022-03-20T12:39:00Z,20.13,34.58,100,0,35.40,102.88,7.00,452.00,438,22.79,24.82,null,null,null
2022-03-20T12:40:00Z,20.15,34.55,100,0,33.26,102.87,11.00,475.00,439,22.76,24.79,null,null,null
2022-03-20T12:41:00Z,20.12,34.54,100,0,35.06,102.87,11.00,478.00,441,22.76,24.82,0,0,0
2022-03-20T12:42:00Z,20.12,34.60,100,0,32.43,102.86,11.00,475.00,440,22.78,24.76,null,null,null
2022-03-20T12:43:00Z,20.16,34.51,99,0,29.47,102.86,11.00,478.00,442,22.78,24.75,null,null,null
2022-03-20T12:44:00Z,20.10,34.54,100,0,36.05,102.86,9.00,460.00,441,22.78,24.78,null,null,null
2022-03-20T12:45:00Z,20.15,34.55,100,0,34.21,102.85,12.00,483.00,441,22.79,24.75,null,null,null
2022-03-20T12:46:00Z,20.12,34.54,100,0,31.77,102.85,12.00,483.00,439,22.78,24.76,0,0,0
2022-03-20T12:47:00Z,20.13,34.52,100,0,32.41,102.86,12.00,483.00,444,22.79,24.76,null,null,null
2022-03-20T12:48:00Z,20.12,34.51,100,0,33.25,102.85,13.00,488.00,442,22.79,24.76,null,null,null
2022-03-20T12:49:00Z,20.10,34.48,100,0,31.20,102.85,9.00,462.00,440,22.78,24.76,null,null,null
2022-03-20T12:50:00Z,20.13,34.50,100,0,33.97,102.85,13.00,488.00,441,22.79,24.69,null,null,null
2022-03-20T12:51:00Z,20.13,34.54,100,0,31.79,102.85,11.00,478.00,440,22.78,24.69,0,0,0
2022-03-20T12:52:00Z,20.13,34.46,100,0,34.78,102.85,13.00,488.00,438,22.79,24.72,null,null,null
2022-03-20T12:53:00Z,20.13,34.51,100,0,30.47,102.85,13.00,488.00,434,22.76,24.73,null,null,null
2022-03-20T12:54:00Z,20.13,34.51,99,0,30.46,102.84,13.00,488.00,429,22.78,24.75,null,null,null
2022-03-20T12:55:00Z,20.13,34.48,100,0,32.88,102.84,13.00,488.00,430,22.78,24.73,null,null,null
2022-03-20T12:56:00Z,20.13,34.50,100,0,33.88,102.84,10.00,472.00,433,22.79,24.70,0,0,0
2022-03-20T12:57:00Z,20.12,34.48,100,0,33.17,102.84,13.00,488.00,436,22.78,24.70,null,null,null
2022-03-20T12:58:00Z,20.15,34.48,100,0,32.39,102.84,13.00,488.00,439,22.74,24.67,null,null,null
2022-03-20T12:59:00Z,20.13,34.49,99,0,32.89,102.84,14.00,493.00,437,22.79,24.72,null,null,null
2022-03-20T13:00:00Z,20.10,34.48,100,0,36.02,102.83,14.00,498.00,438,22.79,24.67,null,null,null
2022-03-20T13:01:00Z,20.12,34.55,100,0,31.10,102.83,14.00,498.00,440,22.79,24.69,0,0,0
2022-03-20T13:02:00Z,20.10,34.46,100,0,29.65,102.82,14.00,498.00,439,22.78,24.72,null,null,null
2022-03-20T13:03:00Z,20.12,34.50,100,0,32.97,102.84,11.00,475.00,438,22.78,24.67,null,null,null
2022-03-20T13:04:00Z,20.15,34.46,100,0,28.20,102.83,14.00,493.00,437,22.78,24.71,null,null,null
2022-03-20T13:05:00Z,20.12,34.45,100,0,36.58,102.82,14.00,493.00,435,22.79,24.71,null,null,null
2022-03-20T13:06:00Z,20.12,34.49,100,0,32.42,102.82,14.00,493.00,434,22.79,24.70,0,0,0
2022-03-20T13:07:00Z,20.12,34.42,100,0,32.65,102.82,14.00,493.00,434,22.76,24.70,null,null,null
2022-03-20T13:08:00Z,20.10,34.43,100,0,29.93,102.82,10.00,472.00,435,22.76,24.73,null,null,null
2022-03-20T13:09:00Z,20.09,34.42,100,0,32.68,102.81,14.00,493.00,435,22.76,24.69,null,null,null
2022-03-20T13:10:00Z,20.10,34.43,99,0,33.56,102.82,14.00,493.00,432,22.78,24.64,null,null,null
2022-03-20T13:11:00Z,20.10,34.46,100,0,32.99,102.81,14.00,493.00,428,22.78,24.67,0,0,0
2022-03-20T13:12:00Z,20.12,34.43,100,0,33.90,102.80,14.00,493.00,428,22.76,24.63,null,null,null
2022-03-20T13:13:00Z,20.13,34.42,100,0,34.69,102.80,14.00,493.00,429,22.79,24.67,null,null,null
2022-03-20T13:14:00Z,20.13,34.40,100,0,32.31,102.81,14.00,498.00,428,22.79,24.57,null,null,null
2022-03-20T13:15:00Z,20.10,34.42,99,0,35.30,102.80,11.00,478.00,430,22.78,24.67,null,null,null
2022-03-20T13:16:00Z,20.10,34.43,100,0,32.94,102.80,14.00,498.00,430,22.78,24.62,0,0,0
2022-03-20T13:17:00Z,20.13,34.40,100,0,32.41,102.80,14.00,493.00,430,22.79,24.67,null,null,null
2022-03-20T13:18:00Z,20.13,34.35,100,0,33.73,102.79,14.00,498.00,432,22.76,24.62,null,null,null
2022-03-20T13:19:00Z,20.13,34.39,100,0,35.50,102.80,14.00,498.00,433,22.79,24.60,null,null,null
2022-03-20T13:20:00Z,20.12,34.36,100,0,29.47,102.79,14.00,498.00,433,22.79,24.63,null,null,null
2022-03-20T13:21:00Z,20.12,34.34,100,0,32.87,102.79,14.00,498.00,434,22.75,24.62,0,0,0
2022-03-20T13:22:00Z,20.12,34.36,100,0,31.09,102.80,11.00,475.00,437,22.76,24.64,null,null,null
2022-03-20T13:23:00Z,20.12,34.36,100,0,30.70,102.80,14.00,493.00,441,22.76,24.63,null,null,null
2022-03-20T13:24:00Z,20.13,34.33,100,0,34.49,102.80,14.00,493.00,440,22.76,24.62,null,null,null
2022-03-20T13:25:00Z,20.12,34.31,99,0,34.07,102.79,14.00,493.00,438,22.79,24.62,null,null,null
2022-03-20T13:26:00Z,20.12,34.33,100,0,36.94,102.79,14.00,498.00,436,22.79,24.60,0,0,0
2022-03-20T13:27:00Z,20.10,34.32,100,0,34.54,102.78,11.00,475.00,436,22.78,24.62,null,null,null
2022-03-20T13:28:00Z,20.12,34.27,100,0,31.93,102.78,13.00,488.00,438,22.78,24.63,null,null,null
2022-03-20T13:29:00Z,20.12,34.32,100,0,31.94,102.78,12.00,483.00,439,22.76,24.57,null,null,null
2022-03-20T13:30:00Z,20.12,34.29,100,0,32.88,102.78,14.00,493.00,438,22.79,24.60,null,null,null
2022-03-20T13:31:00Z,20.12,34.32,100,0,32.26,102.78,14.00,493.00,440,22.78,24.63,0,0,0
2022-03-20T13:32:00Z,20.12,34.33,100,0,39.17,102.78,14.00,498.00,440,22.76,24.53,null,null,null
2022-03-20T13:33:00Z,20.13,34.28,100,0,32.16,102.79,14.00,498.00,437,22.76,24.61,null,null,null
2022-03-20T13:34:00Z,20.13,34.30,100,0,33.92,102.78,11.00,478.00,439,22.75,24.64,null,null,null
2022-03-20T13:35:00Z,20.12,34.39,100,0,33.83,102.79,15.00,505.00,437,22.78,24.57,null,null,null
2022-03-20T13:36:00Z,20.12,34.30,99,0,33.14,102.79,15.00,505.00,437,22.78,24.58,0,0,0
2022-03-20T13:37:00Z,20.10,34.32,100,0,35.23,102.78,15.00,505.00,435,22.76,24.59,null,null,null
2022-03-20T13:38:00Z,20.13,34.30,100,0,30.38,102.78,15.00,505.00,438,22.78,24.57,null,null,null
2022-03-20T13:39:00Z,20.15,34.30,100,0,34.14,102.78,14.00,493.00,437,22.75,24.57,null,null,null
2022-03-20T13:40:00Z,20.12,34.32,100,0,31.16,102.78,19.00,526.00,434,22.79,24.54,null,null,null
2022-03-20T13:41:00Z,20.13,34.29,100,0,33.19,102.78,19.00,526.00,437,22.78,24.56,0,0,0
2022-03-20T13:42:00Z,20.12,34.25,99,0,35.50,102.78,19.00,526.00,437,22.76,24.54,null,null,null
2022-03-20T13:43:00Z,20.13,34.32,100,0,36.31,102.77,19.00,526.00,435,22.76,24.54,null,null,null
2022-03-20T13:44:00Z,20.13,34.32,100,0,35.49,102.77,15.00,505.00,431,22.78,24.51,null,null,null
2022-03-20T13:45:00Z,20.10,34.27,100,0,30.10,102.77,20.00,534.00,431,22.78,24.51,null,null,null
2022-03-20T13:46:00Z,20.09,34.30,100,0,32.48,102.77,21.00,540.00,432,22.76,24.54,0,0,0
2022-03-20T13:47:00Z,20.12,34.29,100,0,36.85,102.77,20.00,534.00,430,22.76,24.50,null,null,null
2022-03-20T13:48:00Z,20.13,34.23,100,0,31.67,102.76,21.00,540.00,431,22.78,24.51,null,null,null
2022-03-20T13:49:00Z,20.12,34.25,100,0,36.39,102.76,18.00,524.00,430,22.76,24.53,null,null,null
2022-03-20T13:50:00Z,20.10,34.24,100,0,31.64,102.76,21.00,540.00,431,22.76,24.51,null,null,null
2022-03-20T13:51:00Z,20.09,34.25,100,0,32.75,102.76,23.00,553.00,433,22.79,24.54,0,0,0
2022-03-20T13:52:00Z,20.13,34.25,100,0,33.23,102.75,19.00,529.00,433,22.76,24.46,null,null,null
2022-03-20T13:53:00Z,20.12,34.24,100,0,31.99,102.75,22.00,545.00,431,22.78,24.54,null,null,null
2022-03-20T13:54:00Z,20.12,34.27,100,0,34.06,102.75,23.00,553.00,434,22.76,24.49,null,null,null
2022-03-20T13:55:00Z,20.12,34.24,99,0,31.73,102.74,22.00,545.00,435,22.79,24.48,null,null,null
2022-03-20T13:56:00Z,20.12,34.27,100,0,35.01,102.75,24.00,561.00,434,22.76,24.48,0,0,0
2022-03-20T13:57:00Z,20.13,34.23,100,0,31.08,102.74,19.00,526.00,432,22.78,24.51,null,null,null
2022-03-20T13:58:00Z,20.15,34.18,100,0,32.52,102.74,23.00,553.00,432,22.81,24.51,null,null,null
2022-03-20T13:59:00Z,20.13,34.23,100,0,31.83,102.74,24.00,561.00,433,22.76,24.48,null,null,null
2022-03-20T14:00:00Z,20.12,34.25,100,0,33.95,102.74,20.00,534.00,431,22.78,24.46,null,null,null
2022-03-20T14:01:00Z,20.13,34.25,100,0,32.20,102.73,23.00,551.00,430,22.78,24.46,0,0,0
2022-03-20T14:02:00Z,20.12,34.21,100,0,31.37,102.74,21.00,540.00,433,22.79,24.44,null,null,null
2022-03-20T14:03:00Z,20.12,34.27,100,0,32.63,102.73,23.00,553.00,434,22.76,24.46,null,null,null
2022-03-20T14:04:00Z,20.13,34.21,100,0,35.27,102.74,22.00,545.00,431,22.78,24.47,null,null,null
2022-03-20T14:05:00Z,20.12,34.23,100,0,32.06,102.73,20.00,534.00,428,22.78,24.46,null,null,null
2022-03-20T14:06:00Z,20.12,34.23,100,0,33.51,102.74,23.00,553.00,427,22.79,24.49,0,0,0
2022-03-20T14:07:00Z,20.13,34.23,100,0,34.73,102.73,22.00,549.00,429,22.79,24.47,null,null,null
2022-03-20T14:08:00Z,20.12,34.24,100,0,36.08,102.74,22.00,549.00,432,22.79,24.41,null,null,null
2022-03-20T14:09:00Z,20.15,34.18,100,0,30.18,102.73,22.00,549.00,429,22.76,24.47,null,null,null
2022-03-20T14:10:00Z,20.13,34.17,100,0,32.99,102.73,18.00,524.00,430,22.78,24.44,null,null,null
2022-03-20T14:11:00Z,20.13,34.18,100,0,35.11,102.73,21.00,543.00,430,22.78,24.45,0,0,0
2022-03-20T14:12:00Z,20.13,34.24,100,0,35.48,102.72,20.00,537.00,434,22.76,24.50,null,null,null
2022-03-20T14:13:00Z,20.12,34.18,100,0,34.03,102.72,21.00,543.00,430,22.78,24.47,null,null,null
2022-03-20T14:14:00Z,20.12,34.14,100,0,36.80,102.72,21.00,543.00,431,22.78,24.48,null,null,null
2022-03-20T14:15:00Z,20.12,34.18,100,0,36.11,102.73,17.00,518.00,432,22.78,24.41,null,null,null
2022-03-20T14:16:00Z,20.12,34.18,100,0,36.44,102.72,21.00,543.00,433,22.78,24.44,0,0,0
2022-03-20T14:17:00Z,20.13,34.17,100,0,32.61,102.72,20.00,537.00,433,22.76,24.44,null,null,null
2022-03-20T14:18:00Z,20.13,34.17,100,0,30.91,102.72,22.00,549.00,430,22.78,24.46,null,null,null
2022-03-20T14:19:00Z,20.13,34.20,100,0,32.86,102.71,22.00,549.00,432,22.79,24.41,null,null,null
2022-03-20T14:20:00Z,20.12,34.15,100,0,36.20,102.72,20.00,534.00,435,22.76,24.44,null,null,null
2022-03-20T14:21:00Z,20.10,34.21,100,0,34.03,102.72,22.00,549.00,435,22.78,24.41,0,0,0
2022-03-20T14:22:00Z,20.12,34.17,100,0,31.34,102.72,20.00,537.00,434,22.81,24.40,null,null,null
2022-03-20T14:23:00Z,20.12,34.15,100,0,33.00,102.71,21.00,543.00,431,22.76,24.37,null,null,null
2022-03-20T14:24:00Z,20.13,34.14,100,0,30.78,102.72,21.00,543.00,432,22.79,24.41,null,null,null
2022-03-20T14:25:00Z,20.13,34.14,99,0,30.70,102.71,18.00,524.00,431,22.78,24.44,null,null,null
2022-03-20T14:26:00Z,20.12,34.17,100,0,35.34,102.71,22.00,549.00,430,22.78,24.41,0,0,0
2022-03-20T14:27:00Z,20.15,34.17,100,0,31.60,102.72,20.00,537.00,431,22.79,24.38,null,null,null
2022-03-20T14:28:00Z,20.15,34.12,100,0,34.84,102.71,21.00,543.00,429,22.78,24.42,null,null,null
2022-03-20T14:29:00Z,20.12,34.15,100,0,29.26,102.71,22.00,549.00,431,22.76,24.40,null,null,null
2022-03-20T14:30:00Z,20.13,34.20,100,0,33.82,102.71,20.00,534.00,433,22.78,24.37,null,null,null
2022-03-20T14:31:00Z,20.10,34.14,100,0,33.68,102.71,23.00,553.00,434,22.78,24.37,0,0,0
2022-03-20T14:32:00Z,20.12,34.08,100,0,31.19,102.72,22.00,549.00,434,22.79,24.38,null,null,null
2022-03-20T14:33:00Z,20.12,34.14,100,0,36.25,102.72,22.00,549.00,431,22.76,24.37,null,null,null
2022-03-20T14:34:00Z,20.13,34.14,100,0,38.02,102.71,22.00,549.00,435,22.79,24.40,null,null,null
2022-03-20T14:35:00Z,20.13,34.14,100,0,36.79,102.71,21.00,543.00,434,22.79,24.32,null,null,null
2022-03-20T14:36:00Z,20.13,34.20,100,0,33.60,102.71,20.00,537.00,431,22.76,24.37,0,0,0
2022-03-20T14:37:00Z,20.15,34.12,99,0,35.56,102.71,21.00,543.00,431,22.78,24.35,null,null,null
2022-03-20T14:38:00Z,20.13,34.12,100,0,29.55,102.71,22.00,549.00,430,22.81,24.40,null,null,null
2022-03-20T14:39:00Z,20.13,34.14,100,0,32.72,102.71,21.00,543.00,426,22.78,24.40,null,null,null
2022-03-20T14:40:00Z,20.12,34.12,100,0,34.91,102.71,21.00,543.00,426,22.78,24.41,null,null,null
2022-03-20T14:41:00Z,20.13,34.18,100,0,33.50,102.71,18.00,524.00,423,22.81,24.35,0,0,0
2022-03-20T14:42:00Z,20.13,34.12,100,0,33.37,102.71,23.00,553.00,423,22.78,24.35,null,null,null
2022-03-20T14:43:00Z,20.15,34.08,100,0,33.64,102.71,22.00,549.00,427,22.79,24.35,null,null,null
2022-03-20T14:44:00Z,20.13,34.11,100,0,35.11,102.71,22.00,549.00,429,22.79,24.38,null,null,null
2022-03-20T14:45:00Z,20.12,34.14,100,0,32.49,102.71,22.00,549.00,429,22.75,24.37,null,null,null
2022-03-20T14:46:00Z,20.12,34.09,100,0,32.67,102.71,19.00,530.00,428,22.81,24.38,0,0,0
2022-03-20T14:47:00Z,20.15,34.17,100,0,29.80,102.70,22.00,549.00,425,22.78,24.35,null,null,null
2022-03-20T14:48:00Z,20.12,34.11,100,0,36.37,102.70,21.00,543.00,423,22.78,24.35,null,null,null
2022-03-20T14:49:00Z,20.15,34.14,100,0,32.15,102.70,21.00,543.00,420,22.79,24.40,null,null,null
2022-03-20T14:50:00Z,20.13,34.11,100,0,34.81,102.70,22.00,549.00,423,22.78,24.38,null,null,null
2022-03-20T14:51:00Z,20.12,34.11,100,0,33.51,102.70,18.00,524.00,422,22.76,24.35,0,0,0
2022-03-20T14:52:00Z,20.15,34.08,100,0,31.70,102.70,21.00,543.00,423,22.79,24.37,null,null,null
2022-03-20T14:53:00Z,20.13,34.15,99,0,33.94,102.70,21.00,543.00,424,22.78,24.35,null,null,null
2022-03-20T14:54:00Z,20.15,34.11,100,0,36.12,102.69,20.00,537.00,426,22.81,24.38,null,null,null
2022-03-20T14:55:00Z,20.16,34.08,100,0,32.03,102.69,20.00,537.00,428,22.79,24.32,null,null,null
2022-03-20T14:56:00Z,20.15,34.09,100,0,31.38,102.69,17.00,518.00,429,22.76,24.35,0,0,0
2022-03-20T14:57:00Z,20.13,34.17,100,0,31.98,102.69,20.00,534.00,430,22.79,24.38,null,null,null
2022-03-20T14:58:00Z,20.16,34.17,100,0,32.05,102.69,20.00,534.00,431,22.81,24.37,null,null,null
2022-03-20T14:59:00Z,20.15,34.09,100,0,30.42,102.69,20.00,534.00,434,22.81,24.34,null,null,null
2022-03-20T15:00:00Z,20.15,34.11,99,0,29.77,102.68,20.00,537.00,434,22.79,24.32,null,null,null
2022-03-20T15:01:00Z,20.13,34.09,100,0,35.40,102.68,17.00,518.00,432,22.79,24.34,0,0,0
2022-03-20T15:02:00Z,20.15,34.12,100,0,30.70,102.69,20.00,534.00,431,22.79,24.37,null,null,null
2022-03-20T15:03:00Z,20.16,34.14,100,0,28.55,102.68,20.00,537.00,429,22.78,24.33,null,null,null
2022-03-20T15:04:00Z,20.13,34.08,100,0,30.62,102.68,20.00,537.00,432,22.81,24.38,null,null,null
2022-03-20T15:05:00Z,20.12,34.12,100,0,34.26,102.68,21.00,543.00,430,22.81,24.38,null,null,null
2022-03-20T15:06:00Z,20.12,34.17,100,0,32.90,102.68,21.00,543.00,432,22.81,24.35,2,2,2
2022-03-20T15:07:00Z,20.15,34.11,100,0,34.96,102.68,20.00,537.00,435,22.78,24.37,null,null,null
2022-03-20T15:08:00Z,20.15,34.09,100,0,36.37,102.67,20.00,537.00,435,22.79,24.35,null,null,null
2022-03-20T15:09:00Z,20.15,34.09,100,0,33.95,102.67,17.00,518.00,432,22.79,24.34,null,null,null
2022-03-20T15:10:00Z,20.15,34.14,100,0,30.41,102.67,20.00,537.00,430,22.79,24.34,null,null,null
2022-03-20T15:11:00Z,20.15,34.15,100,0,34.64,102.67,20.00,537.00,429,22.81,24.37,0,0,0
2022-03-20T15:12:00Z,20.15,34.09,100,0,36.03,102.66,19.00,530.00,428,22.81,24.35,null,null,null
2022-03-20T15:13:00Z,20.15,34.08,100,0,33.81,102.66,19.00,530.00,429,22.81,24.35,null,null,null
2022-03-20T15:14:00Z,20.15,34.09,100,0,34.04,102.66,17.00,514.00,431,22.78,24.31,null,null,null
2022-03-20T15:15:00Z,20.12,34.15,100,0,34.24,102.67,19.00,530.00,431,22.79,24.29,null,null,null
2022-03-20T15:16:00Z,20.15,34.15,100,0,32.10,102.66,19.00,530.00,432,22.78,24.34,0,6,6
2022-03-20T15:17:00Z,20.13,34.11,100,0,33.80,102.66,18.00,524.00,432,22.78,24.34,null,null,null
2022-03-20T15:18:00Z,20.16,34.09,100,0,30.52,102.65,19.00,530.00,434,22.79,24.35,null,null,null
2022-03-20T15:19:00Z,20.15,34.17,99,0,31.20,102.65,16.00,506.00,434,22.79,24.34,null,null,null
2022-03-20T15:20:00Z,20.15,34.11,100,0,36.86,102.65,20.00,534.00,430,22.81,24.31,null,null,null
2022-03-20T15:21:00Z,20.12,34.14,100,0,29.47,102.65,20.00,534.00,434,22.81,24.34,0,0,0
2022-03-20T15:22:00Z,20.16,34.09,100,0,31.61,102.65,20.00,534.00,432,22.81,24.31,null,null,null
2022-03-20T15:23:00Z,20.15,34.19,100,0,32.28,102.65,20.00,537.00,432,22.81,24.33,null,null,null
2022-03-20T15:24:00Z,20.16,34.15,99,0,35.13,102.65,17.00,514.00,431,22.81,24.34,null,null,null
2022-03-20T15:25:00Z,20.15,34.12,100,0,37.35,102.65,19.00,530.00,430,22.79,24.34,null,null,null
2022-03-20T15:26:00Z,20.12,34.14,100,0,35.39,102.65,18.00,524.00,430,22.81,24.31,0,0,0
2022-03-20T15:27:00Z,20.13,34.15,100,0,33.65,102.65,18.00,524.00,427,22.79,24.30,null,null,null
2022-03-20T15:28:00Z,20.15,34.12,100,0,33.29,102.65,18.00,524.00,429,22.81,24.34,null,null,null
2022-03-20T15:29:00Z,20.16,34.15,100,0,31.51,102.65,17.00,518.00,428,22.81,24.35,null,null,null
2022-03-20T15:30:00Z,20.15,34.11,100,0,34.59,102.65,17.00,518.00,430,22.81,24.34,null,null,null
2022-03-20T15:31:00Z,20.16,34.15,100,0,31.80,102.65,14.00,497.00,430,22.79,24.34,0,0,0
2022-03-20T15:32:00Z,20.15,34.11,100,0,31.91,102.65,17.00,518.00,430,22.81,24.37,null,null,null
2022-03-20T15:33:00Z,20.15,34.14,100,0,32.16,102.64,18.00,524.00,429,22.79,24.31,null,null,null
2022-03-20T15:34:00Z,20.13,34.12,100,0,30.64,102.64,17.00,518.00,431,22.79,24.34,null,null,null
