TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T14:36:18Z,16.86,71.88,100,0,38.02,100.18,37.00,649.00,539,20.42,58.10,0,0,0
2022-10-31T14:37:18Z,16.85,71.90,100,0,39.18,100.18,31.00,607.00,538,20.43,58.09,null,null,null
2022-10-31T14:38:18Z,16.86,71.92,100,0,36.79,100.18,35.00,631.00,536,20.42,58.13,null,null,null
2022-10-31T14:39:18Z,16.86,71.93,100,0,36.25,100.18,37.00,649.00,540,20.43,58.09,null,null,null
2022-10-31T14:40:18Z,16.86,71.88,100,0,28.84,100.17,37.00,649.00,540,20.42,58.11,null,null,null
2022-10-31T14:41:18Z,16.82,71.92,100,0,33.45,100.18,33.00,620.00,537,20.40,58.14,0,0,0
2022-10-31T14:42:18Z,16.88,71.97,100,0,40.14,100.17,37.00,643.00,537,20.40,58.11,null,null,null
2022-10-31T14:43:18Z,16.85,71.92,100,0,38.36,100.17,37.00,643.00,539,20.40,58.08,null,null,null
2022-10-31T14:44:18Z,16.85,71.93,100,0,32.62,100.17,37.00,649.00,539,20.40,58.08,null,null,null
2022-10-31T14:45:18Z,16.86,71.92,100,0,34.36,100.17,33.00,620.00,541,20.42,58.10,null,null,null
2022-10-31T14:46:18Z,16.82,71.94,100,0,34.65,100.17,36.00,638.00,538,20.42,58.10,0,0,0
2022-10-31T14:47:18Z,16.85,72.00,100,0,36.64,100.16,37.00,643.00,540,20.40,58.07,null,null,null
2022-10-31T14:48:18Z,16.83,71.93,100,0,41.66,100.16,37.00,643.00,537,20.42,58.11,null,null,null
2022-10-31T14:49:18Z,16.85,71.94,100,0,34.06,100.17,33.00,620.00,540,20.42,58.10,null,null,null
2022-10-31T14:50:18Z,16.83,71.99,100,0,34.03,100.17,37.00,643.00,545,20.42,58.08,null,null,null
2022-10-31T14:51:18Z,16.82,71.95,100,0,37.51,100.17,37.00,643.00,543,20.45,58.11,0,0,0
2022-10-31T14:52:18Z,16.85,72.02,100,0,31.09,100.17,36.00,638.00,541,20.42,58.10,null,null,null
2022-10-31T14:53:18Z,16.85,71.99,100,0,36.01,100.16,36.00,638.00,541,20.43,58.10,null,null,null
2022-10-31T14:54:18Z,16.82,71.97,100,0,38.49,100.16,36.00,638.00,539,20.43,58.11,null,null,null
2022-10-31T14:55:18Z,16.83,71.94,100,0,38.96,100.16,36.00,638.00,537,20.43,58.10,null,null,null
2022-10-31T14:56:18Z,16.80,72.01,100,0,37.53,100.16,26.00,575.00,538,20.42,58.08,0,0,0
2022-10-31T14:57:18Z,16.83,71.98,100,0,41.56,100.15,36.00,638.00,535,20.42,58.10,null,null,null
2022-10-31T14:58:18Z,16.82,71.98,100,0,40.87,100.16,36.00,638.00,531,20.40,58.06,null,null,null
2022-10-31T14:59:18Z,16.82,71.97,100,0,33.84,100.14,36.00,638.00,531,20.43,58.07,null,null,null
2022-10-31T15:00:18Z,16.82,71.93,100,0,38.28,100.14,31.00,607.00,530,20.42,58.05,null,null,null
2022-10-31T15:01:18Z,16.80,71.96,100,0,35.24,100.14,35.00,631.00,530,20.40,58.07,0,0,0
2022-10-31T15:02:18Z,16.83,72.01,100,0,37.56,100.13,35.00,631.00,528,20.42,58.05,null,null,null
2022-10-31T15:03:18Z,16.80,71.99,100,0,34.27,100.14,35.00,631.00,526,20.42,58.07,null,null,null
2022-10-31T15:04:18Z,16.85,71.98,100,0,36.91,100.14,30.00,602.00,530,20.40,58.04,null,null,null
2022-10-31T15:05:18Z,16.79,72.00,100,0,31.55,100.15,34.00,624.00,530,20.43,58.04,null,null,null
2022-10-31T15:06:18Z,16.82,71.98,100,0,38.40,100.14,35.00,631.00,530,20.40,58.05,0,0,0
2022-10-31T15:07:18Z,16.79,72.02,100,0,37.20,100.14,35.00,631.00,529,20.42,58.04,null,null,null
2022-10-31T15:08:18Z,16.80,72.00,100,0,37.68,100.15,30.00,602.00,526,20.42,58.05,null,null,null
2022-10-31T15:09:18Z,16.79,72.00,100,0,38.53,100.14,35.00,631.00,526,20.42,58.05,null,null,null
2022-10-31T15:10:18Z,16.80,72.01,100,0,37.80,100.15,35.00,631.00,523,20.42,58.06,null,null,null
2022-10-31T15:11:18Z,16.82,72.00,100,0,36.70,100.14,35.00,631.00,523,20.43,58.03,0,0,0
2022-10-31T15:12:18Z,16.83,72.01,100,0,42.28,100.14,30.00,602.00,526,20.43,58.04,null,null,null
2022-10-31T15:13:18Z,16.83,71.99,100,0,35.72,100.14,34.00,624.00,526,20.42,58.02,null,null,null
2022-10-31T15:14:18Z,16.76,72.00,100,0,34.55,100.15,34.00,624.00,524,20.43,58.04,null,null,null
2022-10-31T15:15:18Z,16.79,72.02,100,0,36.11,100.14,34.00,624.00,523,20.42,58.05,null,null,null
2022-10-31T15:16:18Z,16.82,71.99,100,0,38.07,100.14,30.00,599.00,525,20.43,58.01,0,0,0
2022-10-31T15:17:18Z,16.83,71.99,100,0,29.48,100.15,34.00,624.00,526,20.40,58.03,null,null,null
2022-10-31T15:18:18Z,16.80,72.02,100,0,34.98,100.15,28.00,586.00,526,20.40,58.06,null,null,null
2022-10-31T15:19:18Z,16.77,71.99,100,0,39.29,100.15,34.00,624.00,528,20.42,58.05,null,null,null
2022-10-31T15:20:18Z,16.77,71.99,100,0,34.94,100.15,33.00,620.00,533,20.40,58.02,null,null,null
2022-10-31T15:21:18Z,16.79,72.01,100,0,36.32,100.15,33.00,620.00,530,20.42,58.01,0,0,0
2022-10-31T15:22:18Z,16.77,72.03,100,0,37.22,100.15,33.00,620.00,529,20.43,58.02,null,null,null
2022-10-31T15:23:18Z,16.79,71.98,100,0,32.69,100.15,33.00,620.00,526,20.42,58.00,null,null,null
2022-10-31T15:24:18Z,16.79,72.02,100,0,29.37,100.15,33.00,620.00,524,20.42,58.02,null,null,null
2022-10-31T15:25:18Z,16.79,72.03,100,0,35.52,100.15,32.00,614.00,524,20.42,58.01,null,null,null
2022-10-31T15:26:18Z,16.79,71.97,100,0,34.41,100.16,33.00,620.00,522,20.42,58.01,0,0,0
2022-10-31T15:27:18Z,16.79,72.00,100,0,32.81,100.15,30.00,599.00,525,20.43,58.00,null,null,null
2022-10-31T15:28:18Z,16.79,72.02,100,0,29.17,100.15,32.00,614.00,528,20.40,58.03,null,null,null
2022-10-31T15:29:18Z,16.77,72.00,100,0,35.81,100.15,32.00,614.00,531,20.42,58.02,null,null,null
2022-10-31T15:30:18Z,16.77,71.97,100,0,32.54,100.15,33.00,620.00,530,20.42,58.01,null,null,null
2022-10-31T15:31:18Z,16.77,72.02,100,0,37.30,100.15,29.00,596.00,526,20.42,57.99,0,0,0
2022-10-31T15:32:18Z,16.77,72.03,100,0,35.83,100.15,32.00,614.00,525,20.43,58.00,null,null,null
2022-10-31T15:33:18Z,16.79,71.98,100,0,35.22,100.14,33.00,620.00,523,20.43,57.99,null,null,null
2022-10-31T15:34:18Z,16.79,72.02,100,0,37.69,100.15,32.00,614.00,524,20.42,58.02,null,null,null
2022-10-31T15:35:18Z,16.79,71.97,100,0,39.77,100.14,30.00,599.00,525,20.40,58.00,null,null,null
2022-10-31T15:36:18Z,16.76,72.00,100,0,32.74,100.15,32.00,614.00,523,20.40,57.98,0,0,0
2022-10-31T15:37:18Z,16.77,72.01,100,0,36.03,100.15,32.00,614.00,526,20.42,57.96,null,null,null
2022-10-31T15:38:18Z,16.77,71.99,100,0,37.97,100.15,31.00,607.00,526,20.45,57.98,null,null,null
2022-10-31T15:39:18Z,16.77,71.99,100,0,43.05,100.15,31.00,607.00,526,20.42,57.97,null,null,null
2022-10-31T15:40:18Z,16.77,71.98,100,0,35.98,100.15,27.00,580.00,524,20.40,58.00,null,null,null
2022-10-31T15:41:18Z,16.79,71.97,100,0,35.23,100.15,32.00,614.00,528,20.39,57.97,0,0,0
2022-10-31T15:42:18Z,16.77,71.98,100,0,37.08,100.15,32.00,614.00,527,20.42,57.97,null,null,null
2022-10-31T15:43:18Z,16.77,71.96,100,0,37.62,100.15,31.00,607.00,528,20.42,57.97,null,null,null
2022-10-31T15:44:18Z,16.79,71.97,100,0,35.23,100.15,31.00,607.00,528,20.39,57.95,null,null,null
2022-10-31T15:45:18Z,16.76,71.95,100,0,35.89,100.15,32.00,614.00,529,20.42,57.96,null,null,null
2022-10-31T15:46:18Z,16.77,71.94,100,0,38.02,100.15,28.00,589.00,530,20.40,57.94,0,3,3
2022-10-31T15:47:18Z,16.80,71.94,100,0,30.31,100.15,32.00,614.00,533,20.42,57.95,null,null,null
2022-10-31T15:48:18Z,16.83,71.95,100,0,37.50,100.15,30.00,602.00,533,20.39,57.97,null,null,null
2022-10-31T15:49:18Z,16.80,71.87,100,0,32.30,100.15,31.00,607.00,530,20.40,57.89,null,null,null
2022-10-31T15:50:18Z,16.82,71.85,100,0,31.27,100.15,31.00,607.00,531,20.40,57.93,null,null,null
2022-10-31T15:51:18Z,16.80,71.85,100,0,38.12,100.15,32.00,614.00,533,20.40,57.95,0,3,3
2022-10-31T15:52:18Z,16.80,71.86,100,0,31.77,100.15,31.00,607.00,534,20.40,57.91,null,null,null
2022-10-31T15:53:18Z,16.80,71.88,100,0,36.67,100.15,27.00,580.00,533,20.40,57.89,null,null,null
2022-10-31T15:54:18Z,16.82,71.83,100,0,38.95,100.15,31.00,607.00,536,20.42,57.90,null,null,null
2022-10-31T15:55:18Z,16.80,71.81,100,0,39.50,100.15,31.00,607.00,538,20.39,57.90,null,null,null
2022-10-31T15:56:18Z,16.79,71.87,100,0,32.94,100.15,31.00,607.00,540,20.42,57.91,0,0,0
2022-10-31T15:57:18Z,16.82,71.86,100,0,42.64,100.14,28.00,586.00,543,20.42,57.91,null,null,null
2022-10-31T15:58:18Z,16.79,71.88,100,0,37.37,100.14,30.00,602.00,544,20.39,57.92,null,null,null
2022-10-31T15:59:18Z,16.80,71.86,100,0,35.67,100.14,25.00,569.00,543,20.39,57.90,null,null,null
2022-10-31T16:00:18Z,16.77,71.83,100,0,36.83,100.14,31.00,607.00,544,20.40,57.93,null,null,null
2022-10-31T16:01:18Z,16.80,71.85,100,0,39.79,100.14,28.00,586.00,545,20.42,57.92,0,0,0
2022-10-31T16:02:18Z,16.80,71.85,100,0,35.69,100.14,31.00,607.00,544,20.42,57.89,null,null,null
2022-10-31T16:03:18Z,16.79,71.83,100,0,41.40,100.15,31.00,607.00,545,20.42,57.91,null,null,null
2022-10-31T16:04:18Z,16.79,71.82,100,0,39.58,100.14,30.00,602.00,546,20.42,57.89,null,null,null
2022-10-31T16:05:18Z,16.77,71.85,100,0,35.49,100.14,28.00,589.00,546,20.39,57.86,null,null,null
2022-10-31T16:06:18Z,16.77,71.83,100,0,39.96,100.14,31.00,607.00,546,20.42,57.86,0,0,0
2022-10-31T16:07:18Z,16.79,71.84,100,0,39.16,100.14,31.00,607.00,545,20.39,57.89,null,null,null
2022-10-31T16:08:18Z,16.76,71.84,100,0,33.02,100.14,30.00,602.00,541,20.39,57.88,null,null,null
2022-10-31T16:09:18Z,16.79,71.88,100,0,48.25,100.14,30.00,599.00,545,20.39,57.87,null,null,null
2022-10-31T16:10:18Z,16.80,71.80,100,0,39.31,100.15,30.00,602.00,544,20.40,57.88,null,null,null
2022-10-31T16:11:18Z,16.80,71.84,100,0,35.57,100.15,30.00,602.00,546,20.37,57.88,0,0,0
2022-10-31T16:12:18Z,16.77,71.88,100,0,41.60,100.15,27.00,580.00,550,20.40,57.88,null,null,null
2022-10-31T16:13:18Z,16.77,71.80,100,0,39.39,100.16,30.00,599.00,550,20.40,57.85,null,null,null
2022-10-31T16:14:18Z,16.79,71.82,100,0,39.58,100.16,30.00,602.00,550,20.39,57.90,null,null,null
2022-10-31T16:15:18Z,16.82,71.84,100,0,37.06,100.16,30.00,602.00,552,20.39,57.88,null,null,null
2022-10-31T16:16:18Z,16.80,71.86,100,0,36.23,100.16,27.00,580.00,551,20.40,57.88,0,0,0
2022-10-31T16:17:18Z,16.82,71.82,100,0,38.81,100.16,30.00,602.00,553,20.39,57.87,null,null,null
2022-10-31T16:18:18Z,16.82,71.83,100,0,33.94,100.16,30.00,602.00,554,20.40,57.89,null,null,null
2022-10-31T16:19:18Z,16.80,71.79,100,0,42.39,100.15,30.00,602.00,551,20.39,57.85,null,null,null
2022-10-31T16:20:18Z,16.80,71.80,100,0,33.71,100.16,28.00,589.00,553,20.39,57.86,null,null,null
2022-10-31T16:21:18Z,16.79,71.81,100,0,35.38,100.16,25.00,569.00,555,20.39,57.87,0,0,0
2022-10-31T16:22:18Z,16.82,71.81,100,0,36.82,100.16,30.00,602.00,553,20.39,57.86,null,null,null
2022-10-31T16:23:18Z,16.80,71.84,100,0,33.14,100.16,30.00,599.00,555,20.42,57.87,null,null,null
2022-10-31T16:24:18Z,16.80,71.78,100,0,40.47,100.15,30.00,602.00,556,20.39,57.86,null,null,null
2022-10-31T16:25:18Z,16.79,71.80,100,0,35.69,100.16,30.00,602.00,555,20.42,57.84,null,null,null
2022-10-31T16:26:18Z,16.79,71.85,100,0,37.21,100.16,30.00,602.00,554,20.39,57.86,0,0,14
2022-10-31T16:27:18Z,16.80,71.81,100,0,34.54,100.16,30.00,599.00,551,20.42,57.86,null,null,null
2022-10-31T16:28:18Z,16.77,71.81,100,0,32.47,100.16,30.00,602.00,551,20.43,57.85,null,null,null
2022-10-31T16:29:18Z,16.75,71.78,100,0,36.56,100.16,30.00,602.00,551,20.40,57.85,null,null,null
2022-10-31T16:30:18Z,16.76,71.79,100,0,40.09,100.16,30.00,602.00,547,20.42,57.84,null,null,null
2022-10-31T16:31:18Z,16.76,71.77,100,0,36.24,100.17,30.00,602.00,551,20.39,57.87,0,0,0
2022-10-31T16:32:18Z,16.76,71.83,100,0,38.84,100.17,30.00,599.00,551,20.40,57.84,null,null,null
2022-10-31T16:33:18Z,16.79,71.80,100,0,41.82,100.16,30.00,602.00,553,20.40,57.88,null,null,null
2022-10-31T16:34:18Z,16.77,71.82,100,0,31.27,100.17,30.00,602.00,551,20.40,57.86,null,null,null
2022-10-31T16:35:18Z,16.79,71.84,100,0,36.14,100.17,27.00,580.00,551,20.42,57.85,null,null,null
2022-10-31T16:36:18Z,16.77,71.81,100,0,40.27,100.17,30.00,599.00,553,20.39,57.85,0,0,0
2022-10-31T16:37:18Z,16.77,71.84,100,0,34.15,100.17,30.00,602.00,552,20.37,57.82,null,null,null
2022-10-31T16:38:18Z,16.76,71.83,100,0,33.65,100.17,30.00,599.00,551,20.39,57.85,null,null,null
2022-10-31T16:39:18Z,16.77,71.81,100,0,37.30,100.17,30.00,602.00,553,20.39,57.84,null,null,null
2022-10-31T16:40:18Z,16.76,71.82,100,0,42.91,100.17,24.00,564.00,552,20.40,57.85,null,null,null
2022-10-31T16:41:18Z,16.77,71.81,100,0,35.11,100.17,30.00,599.00,551,20.40,57.86,0,0,0
2022-10-31T16:42:18Z,16.77,71.84,100,0,41.90,100.17,25.00,569.00,552,20.39,57.87,null,null,null
2022-10-31T16:43:18Z,16.77,71.79,100,0,31.27,100.17,30.00,599.00,553,20.39,57.87,null,null,null
2022-10-31T16:44:18Z,16.76,71.83,100,0,38.33,100.17,30.00,602.00,554,20.40,57.85,null,null,null
2022-10-31T16:45:18Z,16.75,71.80,100,0,38.13,100.17,30.00,602.00,553,20.37,57.82,null,null,null
2022-10-31T16:46:18Z,16.76,71.81,100,0,43.80,100.16,29.00,596.00,556,20.37,57.84,0,0,0
2022-10-31T16:47:18Z,16.79,71.79,100,0,37.80,100.16,29.00,596.00,557,20.37,57.84,null,null,null
2022-10-31T16:48:18Z,16.76,71.81,100,0,40.31,100.15,30.00,599.00,557,20.37,57.83,null,null,null
2022-10-31T16:49:18Z,16.76,71.81,100,0,40.24,100.16,27.00,580.00,558,20.39,57.84,null,null,null
2022-10-31T16:50:18Z,16.77,71.81,100,0,37.96,100.16,30.00,599.00,556,20.40,57.82,null,null,null
2022-10-31T16:51:18Z,16.75,71.81,100,0,32.06,100.16,30.00,599.00,557,20.40,57.84,0,0,0
2022-10-31T16:52:18Z,16.75,71.84,100,0,32.14,100.16,29.00,596.00,555,20.39,57.82,null,null,null
2022-10-31T16:53:18Z,16.75,71.83,100,0,33.35,100.16,27.00,580.00,554,20.37,57.83,null,null,null
2022-10-31T16:54:18Z,16.75,71.81,100,0,44.23,100.17,30.00,599.00,553,20.37,57.84,null,null,null
2022-10-31T16:55:18Z,16.79,71.80,100,0,31.43,100.17,30.00,602.00,553,20.39,57.81,null,null,null
2022-10-31T16:56:18Z,16.76,71.78,100,0,37.43,100.16,27.00,580.00,551,20.37,57.80,0,0,0
2022-10-31T16:57:18Z,16.77,71.82,100,0,42.64,100.16,28.00,589.00,551,20.36,57.77,null,null,null
2022-10-31T16:58:18Z,16.75,71.76,100,0,34.16,100.16,30.00,599.00,553,20.37,57.79,null,null,null
2022-10-31T16:59:18Z,16.76,71.75,100,0,32.75,100.16,30.00,599.00,552,20.36,57.80,null,null,null
2022-10-31T17:00:18Z,16.75,71.76,100,0,37.38,100.16,26.00,575.00,550,20.37,57.79,null,null,null
2022-10-31T17:01:18Z,16.73,71.78,100,0,31.16,100.16,30.00,599.00,549,20.40,57.82,0,0,0
2022-10-31T17:02:18Z,16.73,71.77,100,0,40.16,100.16,32.00,614.00,547,20.36,57.79,null,null,null
2022-10-31T17:03:18Z,16.73,71.76,100,0,38.26,100.15,39.00,656.00,548,20.37,57.78,null,null,null
2022-10-31T17:04:18Z,16.72,71.81,100,0,33.66,100.15,39.00,656.00,547,20.35,57.78,null,null,null
2022-10-31T17:05:18Z,16.75,71.79,100,0,33.07,100.15,39.00,656.00,549,20.37,57.80,null,null,null
2022-10-31T17:06:18Z,16.72,71.75,100,0,35.00,100.14,30.00,599.00,547,20.35,57.76,0,0,0
2022-10-31T17:07:18Z,16.72,71.79,100,0,38.61,100.14,36.00,637.00,551,20.40,57.77,null,null,null
2022-10-31T17:08:18Z,16.73,71.79,100,0,36.09,100.14,39.00,656.00,556,20.37,57.77,null,null,null
2022-10-31T17:09:18Z,16.73,71.77,100,0,37.03,100.14,39.00,656.00,559,20.39,57.82,null,null,null
2022-10-31T17:10:18Z,16.72,71.76,100,0,37.31,100.13,35.00,631.00,563,20.37,57.78,null,null,null
2022-10-31T17:11:18Z,16.72,71.81,100,0,33.17,100.13,38.00,652.00,563,20.36,57.80,0,0,0
2022-10-31T17:12:18Z,16.73,71.85,100,0,33.52,100.14,37.00,645.00,564,20.37,57.80,null,null,null
2022-10-31T17:13:18Z,16.73,71.81,100,0,32.58,100.14,39.00,656.00,563,20.36,57.79,null,null,null
2022-10-31T17:14:18Z,16.72,71.84,100,0,30.26,100.14,39.00,656.00,563,20.37,57.81,null,null,null
2022-10-31T17:15:18Z,16.72,71.80,100,0,44.41,100.15,39.00,656.00,564,20.36,57.80,null,null,null
2022-10-31T17:16:18Z,16.72,71.78,100,0,37.19,100.15,39.00,656.00,563,20.36,57.77,0,0,0
2022-10-31T17:17:18Z,16.72,71.79,100,0,32.82,100.15,33.00,617.00,563,20.36,57.79,null,null,null
2022-10-31T17:18:18Z,16.73,71.79,100,0,35.96,100.15,39.00,656.00,566,20.37,57.78,null,null,null
2022-10-31T17:19:18Z,16.72,71.81,100,0,35.88,100.16,38.00,652.00,565,20.36,57.75,null,null,null
2022-10-31T17:20:18Z,16.73,71.80,100,0,30.96,100.16,38.00,652.00,566,20.36,57.79,null,null,null
2022-10-31T17:21:18Z,16.72,71.84,100,0,29.60,100.16,26.00,575.00,564,20.36,57.79,0,0,0
2022-10-31T17:22:18Z,16.72,71.78,100,0,30.45,100.16,37.00,645.00,563,20.35,57.76,null,null,null
2022-10-31T17:23:18Z,16.72,71.78,100,0,32.12,100.16,39.00,656.00,563,20.36,57.81,null,null,null
2022-10-31T17:24:18Z,16.72,71.80,100,0,36.17,100.16,38.00,652.00,562,20.39,57.80,null,null,null
2022-10-31T17:25:18Z,16.72,71.82,100,0,35.57,100.16,37.00,645.00,561,20.36,57.76,null,null,null
2022-10-31T17:26:18Z,16.70,71.80,100,0,39.95,100.16,38.00,652.00,562,20.36,57.79,0,0,0
2022-10-31T17:27:18Z,16.73,71.81,100,0,32.37,100.17,36.00,641.00,563,20.35,57.77,null,null,null
2022-10-31T17:28:18Z,16.73,71.80,100,0,33.65,100.16,38.00,652.00,568,20.39,57.78,null,null,null
2022-10-31T17:29:18Z,16.72,71.81,100,0,40.78,100.16,38.00,652.00,573,20.37,57.80,null,null,null
2022-10-31T17:30:18Z,16.75,71.82,100,0,33.10,100.16,38.00,652.00,575,20.37,57.79,null,null,null
2022-10-31T17:31:18Z,16.73,71.82,100,0,43.71,100.17,29.00,596.00,580,20.37,57.77,0,0,0
2022-10-31T17:32:18Z,16.73,71.86,100,0,39.68,100.17,33.00,617.00,583,20.33,57.78,null,null,null
2022-10-31T17:33:18Z,16.75,71.88,100,0,39.35,100.17,37.00,645.00,584,20.36,57.82,null,null,null
2022-10-31T17:34:18Z,16.72,71.81,100,0,36.15,100.17,29.00,596.00,586,20.39,57.82,null,null,null
2022-10-31T17:35:18Z,16.73,71.86,100,0,39.15,100.16,39.00,656.00,587,20.39,57.82,null,null,null
2022-10-31T17:36:18Z,16.73,71.85,100,0,38.43,100.17,34.00,624.00,586,20.37,57.81,0,3,3
2022-10-31T17:37:18Z,16.73,71.86,100,0,37.73,100.17,31.00,607.00,589,20.37,57.82,null,null,null
2022-10-31T17:38:18Z,16.75,71.85,100,0,32.64,100.16,39.00,656.00,593,20.39,57.84,null,null,null
2022-10-31T17:39:18Z,16.76,71.83,100,0,36.20,100.16,29.00,596.00,596,20.37,57.86,null,null,null
2022-10-31T17:40:18Z,16.76,71.81,100,0,38.34,100.16,30.00,599.00,597,20.37,57.88,null,null,null
2022-10-31T17:41:18Z,16.79,71.81,100,0,36.32,100.16,30.00,599.00,599,20.39,57.84,0,0,0
2022-10-31T17:42:18Z,16.76,71.84,100,0,35.75,100.16,28.00,589.00,600,20.36,57.83,null,null,null
2022-10-31T17:43:18Z,16.77,71.82,100,0,33.52,100.16,20.00,534.00,602,20.39,57.89,null,null,null
2022-10-31T17:44:18Z,16.73,71.83,100,0,32.88,100.15,30.00,599.00,606,20.36,57.84,null,null,null
2022-10-31T17:45:18Z,16.80,71.80,100,0,38.30,100.16,39.00,656.00,607,20.40,57.86,null,null,null
2022-10-31T17:46:18Z,16.76,71.85,100,0,36.21,100.15,30.00,599.00,610,20.42,57.89,0,0,0
2022-10-31T17:47:18Z,16.77,71.88,100,0,33.82,100.15,29.00,596.00,611,20.36,57.88,null,null,null
2022-10-31T17:48:18Z,16.77,71.89,100,0,42.00,100.15,30.00,602.00,616,20.40,57.89,null,null,null
2022-10-31T17:49:18Z,16.77,71.86,100,0,32.82,100.15,30.00,602.00,618,20.39,57.88,null,null,null
2022-10-31T17:50:18Z,16.76,71.85,100,0,36.81,100.15,27.00,580.00,620,20.37,57.89,null,null,null
2022-10-31T17:51:18Z,16.76,71.88,100,0,36.23,100.15,30.00,599.00,621,20.42,57.89,0,0,0
2022-10-31T17:52:18Z,16.77,71.94,100,0,31.17,100.16,29.00,596.00,625,20.39,57.88,null,null,null
2022-10-31T17:53:18Z,16.79,71.90,100,0,40.08,100.16,30.00,602.00,627,20.39,57.86,null,null,null
2022-10-31T17:54:18Z,16.79,71.89,100,0,39.34,100.15,26.00,575.00,625,20.40,57.88,null,null,null
2022-10-31T17:55:18Z,16.76,71.86,100,0,37.81,100.16,30.00,602.00,627,20.40,57.84,null,null,null
2022-10-31T17:56:18Z,16.75,71.91,100,0,35.65,100.15,30.00,602.00,631,20.40,57.93,0,0,0
2022-10-31T17:57:18Z,16.77,71.97,100,0,30.32,100.16,29.00,596.00,636,20.40,57.93,null,null,null
2022-10-31T17:58:18Z,16.77,71.97,100,0,36.34,100.16,30.00,602.00,638,20.42,57.93,null,null,null
2022-10-31T17:59:18Z,16.77,72.00,100,0,37.71,100.15,30.00,602.00,641,20.39,57.92,null,null,null
2022-10-31T18:00:18Z,16.79,71.91,100,0,34.74,100.15,30.00,602.00,648,20.40,57.95,null,null,null
2022-10-31T18:01:18Z,16.75,72.00,99,0,37.46,100.15,28.00,586.00,652,20.42,57.97,0,0,0
2022-10-31T18:02:18Z,16.79,72.01,100,0,33.69,100.15,24.00,564.00,652,20.42,57.95,null,null,null
2022-10-31T18:03:18Z,16.80,71.97,100,0,38.92,100.15,31.00,607.00,653,20.43,57.95,null,null,null
2022-10-31T18:04:18Z,16.79,71.96,100,0,35.10,100.14,31.00,607.00,654,20.40,57.96,null,null,null
2022-10-31T18:05:18Z,16.80,71.95,100,0,40.54,100.14,28.00,586.00,655,20.40,57.96,null,null,null
2022-10-31T18:06:18Z,16.77,71.96,100,0,37.23,100.14,30.00,602.00,655,20.42,57.95,0,0,0
2022-10-31T18:07:18Z,16.79,71.99,100,0,31.05,100.14,30.00,599.00,657,20.42,57.97,null,null,null
2022-10-31T18:08:18Z,16.82,71.95,100,0,28.87,100.14,31.00,607.00,659,20.43,58.01,null,null,null
2022-10-31T18:09:18Z,16.80,71.93,100,0,40.87,100.14,28.00,586.00,661,20.43,57.94,null,null,null
2022-10-31T18:10:18Z,16.80,71.93,100,0,34.66,100.14,30.00,602.00,662,20.42,57.97,null,null,null
2022-10-31T18:11:18Z,16.82,71.99,100,0,35.12,100.15,31.00,607.00,661,20.43,57.97,0,0,0
2022-10-31T18:12:18Z,16.80,71.99,100,0,40.64,100.14,30.00,602.00,660,20.43,57.95,null,null,null
2022-10-31T18:13:18Z,16.80,71.93,100,0,37.12,100.14,27.00,580.00,662,20.43,57.95,null,null,null
2022-10-31T18:14:18Z,16.82,71.96,100,0,41.71,100.14,31.00,607.00,660,20.43,57.98,null,null,null
2022-10-31T18:15:18Z,16.80,71.93,100,0,34.38,100.14,30.00,602.00,662,20.45,57.99,null,null,null
2022-10-31T18:16:18Z,16.80,71.94,100,0,36.43,100.14,28.00,586.00,664,20.42,57.94,0,0,0
2022-10-31T18:17:18Z,16.82,71.96,100,0,36.39,100.14,30.00,602.00,665,20.42,57.95,null,null,null
2022-10-31T18:18:18Z,16.79,71.97,100,0,39.63,100.14,30.00,602.00,666,20.42,57.94,null,null,null
2022-10-31T18:19:18Z,16.80,71.97,100,0,34.73,100.15,30.00,602.00,662,20.45,57.97,null,null,null
2022-10-31T18:20:18Z,16.79,71.96,100,0,36.87,100.15,21.00,542.00,665,20.43,57.97,null,null,null
2022-10-31T18:21:18Z,16.82,71.97,100,0,35.36,100.16,30.00,602.00,666,20.43,58.00,0,0,0
2022-10-31T18:22:18Z,16.80,71.97,100,0,34.52,100.16,31.00,607.00,665,20.43,57.97,null,null,null
2022-10-31T18:23:18Z,16.82,71.98,100,0,27.99,100.16,27.00,580.00,664,20.43,57.94,null,null,null
2022-10-31T18:24:18Z,16.82,71.97,100,0,29.61,100.17,28.00,586.00,665,20.45,57.95,null,null,null
2022-10-31T18:25:18Z,16.82,72.00,100,0,34.46,100.18,31.00,607.00,661,20.43,57.95,null,null,null
2022-10-31T18:26:18Z,16.80,71.99,100,0,26.67,100.18,31.00,607.00,658,20.43,58.00,0,0,0
2022-10-31T18:27:18Z,16.82,72.06,100,0,36.34,100.18,31.00,607.00,659,20.45,57.98,null,null,null
2022-10-31T18:28:18Z,16.80,72.04,100,0,40.68,100.18,31.00,607.00,658,20.46,57.97,null,null,null
2022-10-31T18:29:18Z,16.82,72.05,100,0,33.07,100.18,30.00,602.00,658,20.46,57.99,null,null,null
2022-10-31T18:30:18Z,16.82,72.02,100,0,37.64,100.18,32.00,614.00,662,20.45,57.99,null,null,null
