TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-05T11:28:46Z,23.71,63.41,-1,0,37.20,102.39,1.00,411.00,462,27.33,51.97,null,null,null
2021-06-05T11:29:46Z,23.71,63.25,-1,0,36.62,102.40,1.00,410.00,462,27.32,51.94,null,null,null
2021-06-05T11:30:46Z,23.69,63.18,-1,0,33.41,102.39,1.00,410.00,464,27.32,51.87,null,null,null
2021-06-05T11:31:46Z,23.68,63.19,-1,0,28.51,102.39,0.00,400.00,461,27.32,51.82,null,null,null
2021-06-05T11:32:46Z,23.69,63.18,-1,0,32.78,102.39,1.00,410.00,461,27.30,51.84,0,0,0
2021-06-05T11:33:46Z,23.71,63.13,-1,0,45.78,102.39,0.00,405.00,463,27.32,51.78,null,null,null
2021-06-05T11:34:46Z,23.72,63.15,-1,0,33.15,102.39,1.00,410.00,461,27.30,51.77,null,null,null
2021-06-05T11:35:46Z,23.68,63.16,-1,0,32.15,102.39,0.00,405.00,461,27.30,51.77,null,null,null
2021-06-05T11:36:46Z,23.71,63.21,-1,0,28.96,102.39,2.00,415.00,458,27.30,51.81,null,null,null
2021-06-05T11:37:46Z,23.69,63.19,-1,0,32.32,102.39,2.00,415.00,455,27.29,51.80,0,0,0
2021-06-05T11:38:46Z,23.72,63.17,-1,0,32.05,102.39,2.00,415.00,453,27.29,51.77,null,null,null
2021-06-05T11:39:46Z,23.71,63.14,-1,0,33.03,102.39,0.00,400.00,453,27.30,51.76,null,null,null
2021-06-05T11:40:46Z,23.72,63.16,-1,0,39.84,102.39,1.00,410.00,455,27.32,51.72,null,null,null
2021-06-05T11:41:46Z,23.71,63.14,-1,0,34.56,102.38,0.00,405.00,454,27.29,51.71,null,null,null
2021-06-05T11:42:46Z,23.71,63.17,-1,0,33.13,102.38,1.00,410.00,453,27.27,51.83,0,0,0
2021-06-05T11:43:46Z,23.71,63.15,-1,0,29.61,102.38,1.00,410.00,458,27.32,51.77,null,null,null
2021-06-05T11:44:46Z,23.71,63.11,-1,0,32.39,102.38,0.00,400.00,460,27.32,51.70,null,null,null
2021-06-05T11:45:46Z,23.72,63.10,-1,0,36.90,102.39,2.00,415.00,458,27.30,51.74,null,null,null
2021-06-05T11:46:46Z,23.71,63.08,-1,0,30.97,102.38,2.00,415.00,462,27.29,51.72,null,null,null
2021-06-05T11:47:46Z,23.71,63.13,-1,0,42.25,102.38,0.00,400.00,461,27.29,51.72,0,1,1
2021-06-05T11:48:46Z,23.71,63.19,-1,0,31.20,102.39,2.00,415.00,459,27.32,51.73,null,null,null
2021-06-05T11:49:46Z,23.72,63.11,-1,0,31.63,102.39,2.00,415.00,458,27.30,51.77,null,null,null
2021-06-05T11:50:46Z,23.72,63.09,-1,0,32.74,102.39,3.00,420.00,459,27.32,51.75,null,null,null
2021-06-05T11:51:46Z,23.74,63.09,-1,0,31.07,102.39,3.00,420.00,464,27.32,51.73,null,null,null
2021-06-05T11:52:46Z,23.72,63.10,-1,0,32.75,102.39,0.00,405.00,464,27.32,51.72,1,1,1
2021-06-05T11:53:46Z,23.71,63.05,-1,0,31.28,102.39,2.00,415.00,462,27.33,51.71,null,null,null
2021-06-05T11:54:46Z,23.71,63.10,-1,0,30.85,102.40,2.00,415.00,464,27.34,51.75,null,null,null
2021-06-05T11:55:46Z,23.72,63.10,-1,0,39.49,102.39,2.00,415.00,465,27.29,51.77,null,null,null
2021-06-05T11:56:46Z,23.71,63.13,-1,0,45.29,102.40,2.00,414.00,465,27.30,51.77,null,null,null
2021-06-05T11:57:46Z,23.71,63.17,-1,0,48.19,102.41,0.00,403.00,462,27.32,51.77,0,0,0
2021-06-05T11:58:46Z,23.74,63.13,-1,0,35.37,102.40,2.00,414.00,463,27.30,51.78,null,null,null
2021-06-05T11:59:46Z,23.71,63.13,-1,0,30.26,102.41,1.00,408.00,465,27.33,51.73,null,null,null
2021-06-05T12:00:46Z,23.69,63.15,-1,0,30.13,102.41,1.00,411.00,465,27.32,51.73,null,null,null
2021-06-05T12:01:46Z,23.71,63.11,-1,0,42.19,102.40,2.00,416.00,465,27.32,51.72,null,null,null
2021-06-05T12:02:46Z,23.66,63.17,-1,0,33.98,102.40,0.00,401.00,464,27.30,51.76,0,0,0
2021-06-05T12:03:46Z,23.71,63.15,-1,0,36.79,102.39,1.00,411.00,462,27.33,51.71,null,null,null
2021-06-05T12:04:46Z,23.76,63.09,-1,0,26.99,102.39,1.00,411.00,460,27.34,51.73,null,null,null
2021-06-05T12:05:46Z,23.79,62.95,-1,0,30.75,102.39,0.00,400.00,456,27.32,51.71,null,null,null
2021-06-05T12:06:46Z,23.80,62.93,-1,0,31.29,102.39,1.00,409.00,458,27.33,51.70,null,null,null
2021-06-05T12:07:46Z,23.79,62.93,-1,0,32.23,102.39,0.00,405.00,459,27.34,51.77,0,0,0
2021-06-05T12:08:46Z,23.83,62.88,-1,0,39.04,102.39,0.00,400.00,460,27.33,51.71,null,null,null
2021-06-05T12:09:46Z,23.82,62.83,-1,0,38.14,102.39,0.00,405.00,460,27.32,51.68,null,null,null
2021-06-05T12:10:46Z,23.83,62.87,-1,0,28.25,102.40,0.00,400.00,462,27.30,51.69,null,null,null
2021-06-05T12:11:46Z,23.82,62.88,-1,0,32.83,102.39,0.00,405.00,461,27.32,51.72,null,null,null
2021-06-05T12:12:46Z,23.80,62.87,-1,0,34.38,102.39,0.00,400.00,460,27.32,51.70,0,3,3
2021-06-05T12:13:46Z,23.80,62.85,-1,0,29.58,102.39,3.00,420.00,459,27.32,51.71,null,null,null
2021-06-05T12:14:46Z,23.83,62.88,-1,0,28.40,102.38,2.00,415.00,460,27.32,51.68,null,null,null
2021-06-05T12:15:46Z,23.82,62.88,-1,0,30.20,102.38,1.00,409.00,460,27.32,51.71,null,null,null
2021-06-05T12:16:46Z,23.80,62.90,-1,0,30.35,102.38,2.00,415.00,462,27.33,51.71,null,null,null
2021-06-05T12:17:46Z,23.78,62.89,-1,0,32.05,102.38,0.00,405.00,462,27.32,51.70,0,0,0
2021-06-05T12:18:46Z,23.79,62.93,-1,0,27.36,102.38,2.00,415.00,460,27.33,51.72,null,null,null
2021-06-05T12:19:46Z,23.79,62.96,-1,0,42.53,102.37,2.00,415.00,460,27.32,51.73,null,null,null
2021-06-05T12:20:46Z,23.78,62.93,-1,0,31.21,102.37,0.00,400.00,460,27.33,51.71,null,null,null
2021-06-05T12:21:46Z,23.76,62.95,-1,0,31.64,102.37,2.00,416.00,462,27.32,51.70,null,null,null
2021-06-05T12:22:46Z,23.76,62.99,-1,0,32.84,102.37,2.00,416.00,461,27.30,51.71,1,1,1
2021-06-05T12:23:46Z,23.75,63.03,-1,0,27.34,102.36,2.00,416.00,462,27.33,51.70,null,null,null
2021-06-05T12:24:46Z,23.76,62.99,-1,0,38.78,102.36,2.00,416.00,463,27.32,51.70,null,null,null
2021-06-05T12:25:46Z,23.76,62.99,-1,0,31.27,102.36,0.00,400.00,465,27.30,51.68,null,null,null
2021-06-05T12:26:46Z,23.75,62.99,-1,0,33.14,102.36,1.00,407.00,464,27.32,51.73,null,null,null
2021-06-05T12:27:46Z,23.76,63.05,-1,0,29.93,102.35,2.00,416.00,467,27.30,51.72,0,0,0
2021-06-05T12:28:46Z,23.75,63.06,-1,0,38.53,102.35,1.00,411.00,466,27.33,51.73,null,null,null
2021-06-05T12:29:46Z,23.75,63.04,-1,0,36.93,102.34,1.00,411.00,465,27.32,51.70,null,null,null
2021-06-05T12:30:46Z,23.76,63.04,-1,0,35.07,102.34,1.00,407.00,465,27.33,51.70,null,null,null
2021-06-05T12:31:46Z,23.74,63.14,-1,0,28.95,102.33,3.00,422.00,462,27.32,51.76,null,null,null
2021-06-05T12:32:46Z,23.72,63.12,-1,0,33.35,102.33,7.00,447.00,460,27.33,51.73,0,0,0
2021-06-05T12:33:46Z,23.75,63.07,-1,0,43.08,102.32,7.00,452.00,463,27.34,51.75,null,null,null
2021-06-05T12:34:46Z,23.78,63.12,-1,0,30.50,102.32,3.00,425.00,463,27.36,51.73,null,null,null
2021-06-05T12:35:46Z,23.78,63.05,-1,0,30.92,102.31,3.00,421.00,464,27.33,51.73,null,null,null
2021-06-05T12:36:46Z,23.78,63.19,-1,0,31.72,102.32,3.00,425.00,466,27.33,51.81,null,null,null
2021-06-05T12:37:46Z,23.76,63.14,-1,0,44.41,102.32,4.00,432.00,464,27.34,51.73,0,0,0
2021-06-05T12:38:46Z,23.76,63.10,-1,0,28.95,102.32,2.00,415.00,466,27.33,51.71,null,null,null
2021-06-05T12:39:46Z,23.78,63.09,-1,0,30.46,102.32,3.00,423.00,467,27.32,51.76,null,null,null
2021-06-05T12:40:46Z,23.76,63.11,-1,0,39.66,102.32,3.00,423.00,468,27.34,51.74,null,null,null
2021-06-05T12:41:46Z,23.75,63.13,-1,0,30.57,102.31,3.00,423.00,467,27.36,51.75,null,null,null
2021-06-05T12:42:46Z,23.78,63.14,-1,0,32.54,102.32,2.00,418.00,467,27.34,51.77,0,0,0
2021-06-05T12:43:46Z,23.78,63.14,-1,0,44.81,102.31,2.00,418.00,466,27.32,51.76,null,null,null
2021-06-05T12:44:46Z,23.79,63.11,-1,0,42.58,102.31,4.00,427.00,465,27.36,51.74,null,null,null
2021-06-05T12:45:46Z,23.78,63.05,-1,0,35.57,102.30,3.00,423.00,464,27.36,51.74,null,null,null
2021-06-05T12:46:46Z,23.78,63.15,-1,0,29.03,102.29,3.00,423.00,464,27.37,51.73,null,null,null
2021-06-05T12:47:46Z,23.78,63.17,-1,0,31.77,102.29,3.00,426.00,462,27.37,51.74,0,0,0
2021-06-05T12:48:46Z,23.79,63.10,-1,0,31.57,102.29,1.00,411.00,462,27.36,51.72,null,null,null
2021-06-05T12:49:46Z,23.79,63.14,-1,0,33.02,102.29,3.00,426.00,462,27.37,51.71,null,null,null
2021-06-05T12:50:46Z,23.80,63.18,-1,0,30.66,102.29,3.00,426.00,462,27.39,51.69,null,null,null
2021-06-05T12:51:46Z,23.79,63.28,-1,0,36.55,102.28,3.00,426.00,459,27.36,51.77,null,null,null
2021-06-05T12:52:46Z,23.78,63.22,-1,0,39.21,102.28,5.00,434.00,459,27.39,51.76,0,0,0
2021-06-05T12:53:46Z,23.78,63.21,-1,0,40.12,102.28,2.00,415.00,460,27.40,51.77,null,null,null
2021-06-05T12:54:46Z,23.76,63.22,-1,0,28.98,102.27,5.00,434.00,458,27.39,51.79,null,null,null
2021-06-05T12:55:46Z,23.76,63.19,-1,0,30.18,102.27,5.00,439.00,458,27.37,51.74,null,null,null
2021-06-05T12:56:46Z,23.79,63.26,-1,0,49.06,102.26,5.00,438.00,460,27.39,51.81,null,null,null
2021-06-05T12:57:46Z,23.76,63.30,-1,0,32.28,102.26,5.00,433.00,461,27.42,51.75,0,0,0
2021-06-05T12:58:46Z,23.78,63.34,-1,0,28.58,102.26,1.00,409.00,460,27.40,51.84,null,null,null
2021-06-05T12:59:46Z,23.82,63.23,-1,0,28.52,102.26,5.00,439.00,460,27.42,51.76,null,null,null
2021-06-05T13:00:46Z,23.79,63.27,-1,0,45.15,102.25,6.00,444.00,460,27.40,51.86,null,null,null
2021-06-05T13:01:46Z,23.79,63.27,-1,0,49.57,102.25,5.00,439.00,458,27.42,51.78,null,null,null
2021-06-05T13:02:46Z,23.79,63.33,-1,0,37.04,102.25,7.00,452.00,460,27.40,51.82,0,0,0
2021-06-05T13:03:46Z,23.80,63.30,-1,0,31.10,102.25,6.00,445.00,463,27.43,51.76,null,null,null
2021-06-05T13:04:46Z,23.80,63.24,-1,0,35.30,102.25,7.00,452.00,464,27.42,51.82,null,null,null
2021-06-05T13:05:46Z,23.82,63.32,-1,0,25.82,102.24,7.00,447.00,464,27.43,51.84,null,null,null
2021-06-05T13:06:46Z,23.80,63.29,-1,0,28.71,102.24,6.00,443.00,464,27.44,51.80,null,null,null
2021-06-05T13:07:46Z,23.80,63.29,-1,0,32.33,102.24,7.00,450.00,464,27.42,51.83,0,0,0
2021-06-05T13:08:46Z,23.83,63.28,-1,0,43.96,102.24,6.00,443.00,462,27.42,51.82,null,null,null
2021-06-05T13:09:46Z,23.83,63.28,-1,0,34.21,102.24,8.00,454.00,465,27.42,51.78,null,null,null
2021-06-05T13:10:46Z,23.83,63.42,-1,0,32.44,102.24,7.00,448.00,463,27.44,51.88,null,null,null
2021-06-05T13:11:46Z,23.82,63.35,-1,0,34.33,102.23,9.00,461.00,463,27.42,51.88,null,null,null
2021-06-05T13:12:46Z,23.79,63.33,-1,0,31.99,102.23,8.00,459.00,463,27.44,51.81,0,0,0
2021-06-05T13:13:46Z,23.83,63.37,-1,0,30.29,102.24,5.00,439.00,465,27.44,51.85,null,null,null
2021-06-05T13:14:46Z,23.83,63.34,-1,0,29.23,102.23,8.00,459.00,464,27.43,51.85,null,null,null
2021-06-05T13:15:46Z,23.85,63.38,-1,0,38.45,102.23,8.00,459.00,464,27.46,51.88,null,null,null
2021-06-05T13:16:46Z,23.82,63.51,-1,0,28.39,102.22,9.00,463.00,464,27.46,51.90,null,null,null
2021-06-05T13:17:46Z,23.83,63.51,-1,0,34.65,102.23,11.00,478.00,467,27.44,51.93,0,0,0
2021-06-05T13:18:46Z,23.85,63.46,-1,0,39.95,102.23,9.00,462.00,465,27.46,51.90,null,null,null
2021-06-05T13:19:46Z,23.85,63.31,-1,0,29.81,102.22,9.00,462.00,463,27.46,51.87,null,null,null
2021-06-05T13:20:46Z,23.83,63.32,-1,0,30.91,102.22,9.00,462.00,465,27.47,51.83,null,null,null
2021-06-05T13:21:46Z,23.83,63.39,-1,0,28.70,102.22,10.00,470.00,468,27.47,51.83,null,null,null
2021-06-05T13:22:46Z,23.82,63.38,-1,0,31.46,102.22,10.00,470.00,468,27.47,51.87,0,0,0
2021-06-05T13:23:46Z,23.85,63.47,-1,0,28.85,102.22,8.00,456.00,470,27.49,51.91,null,null,null
2021-06-05T13:24:46Z,23.85,63.35,-1,0,44.70,102.22,11.00,477.00,470,27.46,51.84,null,null,null
2021-06-05T13:25:46Z,23.87,63.35,-1,0,30.55,102.22,10.00,470.00,470,27.44,51.88,null,null,null
2021-06-05T13:26:46Z,23.87,63.34,-1,0,32.33,102.21,11.00,476.00,472,27.47,51.84,null,null,null
2021-06-05T13:27:46Z,23.89,63.39,-1,0,37.69,102.21,12.00,481.00,470,27.47,51.90,0,0,0
2021-06-05T13:28:46Z,23.90,63.31,-1,0,33.51,102.21,9.00,460.00,468,27.49,51.82,null,null,null
2021-06-05T13:29:46Z,23.87,63.34,-1,0,30.07,102.21,11.00,476.00,467,27.50,51.79,null,null,null
2021-06-05T13:30:46Z,23.90,63.30,-1,0,33.65,102.22,11.00,475.00,466,27.50,51.86,null,null,null
2021-06-05T13:31:46Z,23.89,63.32,-1,0,31.16,102.22,8.00,454.00,463,27.50,51.82,null,null,null
2021-06-05T13:32:46Z,23.89,63.40,-1,0,43.37,102.23,11.00,475.00,464,27.50,51.90,0,0,0
2021-06-05T13:33:46Z,23.90,63.41,-1,0,30.53,102.23,12.00,480.00,464,27.52,51.90,null,null,null
2021-06-05T13:34:46Z,23.92,63.34,-1,0,28.31,102.24,8.00,457.00,465,27.53,51.89,null,null,null
2021-06-05T13:35:46Z,23.90,63.44,-1,0,34.98,102.23,11.00,473.00,467,27.53,51.84,null,null,null
2021-06-05T13:36:46Z,23.92,63.39,-1,0,37.97,102.24,11.00,478.00,465,27.54,51.90,null,null,null
2021-06-05T13:37:46Z,23.92,63.38,-1,0,30.09,102.24,11.00,478.00,464,27.56,51.85,0,0,0
2021-06-05T13:38:46Z,23.90,63.41,-1,0,29.17,102.24,12.00,485.00,461,27.56,51.89,null,null,null
2021-06-05T13:39:46Z,23.93,63.37,-1,0,34.08,102.25,11.00,476.00,464,27.54,51.89,null,null,null
2021-06-05T13:40:46Z,23.93,63.42,-1,0,30.03,102.24,12.00,482.00,463,27.57,51.90,null,null,null
2021-06-05T13:41:46Z,23.95,63.45,-1,0,43.74,102.24,13.00,487.00,467,27.57,51.88,null,null,null
2021-06-05T13:42:46Z,23.92,63.47,-1,0,31.13,102.24,13.00,487.00,470,27.57,51.89,0,0,0
2021-06-05T13:43:46Z,23.95,63.45,-1,0,28.33,102.24,13.00,487.00,470,27.54,51.91,null,null,null
2021-06-05T13:44:46Z,23.97,63.48,-1,0,33.17,102.23,15.00,502.00,468,27.57,51.89,null,null,null
2021-06-05T13:45:46Z,23.97,63.46,-1,0,32.37,102.23,12.00,482.00,469,27.58,51.90,null,null,null
2021-06-05T13:46:46Z,23.96,63.44,-1,0,31.78,102.23,14.00,497.00,467,27.58,51.88,null,null,null
2021-06-05T13:47:46Z,23.96,63.47,-1,0,38.10,102.22,14.00,497.00,466,27.58,51.88,0,0,0
2021-06-05T13:48:46Z,23.99,63.41,-1,0,40.11,102.21,14.00,496.00,464,27.60,51.87,null,null,null
2021-06-05T13:49:46Z,24.00,63.44,-1,0,41.95,102.21,15.00,501.00,461,27.60,51.91,null,null,null
2021-06-05T13:50:46Z,23.97,63.41,-1,0,28.67,102.20,14.00,496.00,460,27.60,51.86,null,null,null
2021-06-05T13:51:46Z,23.99,63.39,-1,0,36.20,102.18,15.00,501.00,459,27.61,51.85,null,null,null
2021-06-05T13:52:46Z,24.00,63.50,-1,0,36.27,102.17,14.00,498.00,459,27.63,51.90,0,0,0
2021-06-05T13:53:46Z,24.00,63.48,-1,0,29.94,102.18,12.00,483.00,460,27.61,51.89,null,null,null
2021-06-05T13:54:46Z,24.00,63.47,-1,0,35.28,102.18,18.00,519.00,460,27.63,51.90,null,null,null
2021-06-05T13:55:46Z,24.02,63.49,-1,0,38.22,102.18,14.00,498.00,460,27.63,51.93,null,null,null
2021-06-05T13:56:46Z,24.02,63.51,-1,0,36.62,102.18,15.00,503.00,463,27.64,51.94,null,null,null
2021-06-05T13:57:46Z,24.02,63.48,-1,0,45.11,102.19,18.00,524.00,461,27.63,51.95,0,0,0
2021-06-05T13:58:46Z,24.02,63.49,-1,0,27.89,102.19,14.00,492.00,459,27.64,51.90,null,null,null
2021-06-05T13:59:46Z,24.02,63.43,-1,0,28.31,102.19,17.00,518.00,461,27.67,51.93,null,null,null
2021-06-05T14:00:46Z,24.03,63.37,-1,0,37.23,102.19,17.00,515.00,462,27.65,51.87,null,null,null
2021-06-05T14:01:46Z,24.00,63.40,-1,0,33.09,102.19,13.00,488.00,460,27.65,51.84,null,null,null
2021-06-05T14:02:46Z,23.99,63.37,-1,0,31.37,102.18,15.00,501.00,457,27.65,51.83,0,0,0
2021-06-05T14:03:46Z,24.03,63.51,-1,0,33.12,102.18,15.00,501.00,457,27.67,51.93,null,null,null
2021-06-05T14:04:46Z,24.03,63.42,-1,0,34.44,102.18,17.00,515.00,460,27.65,51.87,null,null,null
2021-06-05T14:05:46Z,24.03,63.30,-1,0,32.12,102.17,18.00,519.00,460,27.67,51.86,null,null,null
2021-06-05T14:06:46Z,24.03,63.39,-1,0,36.25,102.17,17.00,514.00,460,27.67,51.84,null,null,null
2021-06-05T14:07:46Z,24.02,63.38,-1,0,29.84,102.17,13.00,487.00,461,27.67,51.84,0,0,0
2021-06-05T14:08:46Z,24.04,63.39,-1,0,37.06,102.18,16.00,508.00,460,27.67,51.84,null,null,null
2021-06-05T14:09:46Z,24.03,63.43,-1,0,29.98,102.17,14.00,492.00,462,27.68,51.85,null,null,null
2021-06-05T14:10:46Z,24.04,63.41,-1,0,27.92,102.17,17.00,518.00,461,27.68,51.90,null,null,null
2021-06-05T14:11:46Z,24.04,63.33,-1,0,36.71,102.17,16.00,508.00,462,27.67,51.84,null,null,null
2021-06-05T14:12:46Z,24.06,63.40,-1,0,49.22,102.17,13.00,491.00,463,27.67,51.86,0,0,0
2021-06-05T14:13:46Z,24.07,63.41,-1,0,39.41,102.17,16.00,506.00,460,27.70,51.84,null,null,null
2021-06-05T14:14:46Z,24.07,63.32,-1,0,34.68,102.17,17.00,517.00,462,27.71,51.84,null,null,null
2021-06-05T14:15:46Z,24.07,63.35,-1,0,40.18,102.16,16.00,506.00,462,27.68,51.82,null,null,null
2021-06-05T14:16:46Z,24.07,63.40,-1,0,28.27,102.16,17.00,517.00,464,27.70,51.91,null,null,null
2021-06-05T14:17:46Z,24.09,63.42,-1,0,30.88,102.16,14.00,496.00,465,27.70,51.87,3,3,3
2021-06-05T14:18:46Z,24.10,63.29,-1,0,28.78,102.16,15.00,505.00,465,27.70,51.81,null,null,null
2021-06-05T14:19:46Z,24.09,63.37,-1,0,33.84,102.16,17.00,515.00,464,27.71,51.87,null,null,null
2021-06-05T14:20:46Z,24.12,63.33,-1,0,37.35,102.17,14.00,496.00,465,27.71,51.82,null,null,null
2021-06-05T14:21:46Z,24.07,63.36,-1,0,44.59,102.16,17.00,514.00,463,27.74,51.81,null,null,null
2021-06-05T14:22:46Z,24.12,63.32,-1,0,31.24,102.16,15.00,503.00,462,27.74,51.84,0,0,0
2021-06-05T14:23:46Z,24.13,63.32,-1,0,30.66,102.16,17.00,514.00,462,27.75,51.86,null,null,null
2021-06-05T14:24:46Z,24.14,63.33,-1,0,35.04,102.16,17.00,514.00,463,27.73,51.83,null,null,null
2021-06-05T14:25:46Z,24.13,63.38,-1,0,34.93,102.16,15.00,503.00,464,27.77,51.86,null,null,null
2021-06-05T14:26:46Z,24.14,63.37,-1,0,30.03,102.17,18.00,519.00,462,27.77,51.88,null,null,null
2021-06-05T14:27:46Z,24.12,63.37,-1,1,31.64,102.17,18.00,519.00,462,27.75,51.86,0,0,0
2021-06-05T14:28:46Z,24.17,63.40,-1,1,29.67,102.17,19.00,529.00,462,27.77,51.81,null,null,null
2021-06-05T14:29:46Z,24.17,63.30,-1,1,37.09,102.17,19.00,529.00,465,27.78,51.81,null,null,null
2021-06-05T14:30:46Z,24.17,63.41,-1,1,32.17,102.16,16.00,506.00,461,27.80,51.89,null,null,null
2021-06-05T14:31:46Z,24.17,63.38,-1,1,29.84,102.16,20.00,534.00,461,27.80,51.83,null,null,null
2021-06-05T14:32:46Z,24.14,63.47,-1,1,30.71,102.16,20.00,534.00,460,27.80,51.86,0,0,0
2021-06-05T14:33:46Z,24.19,63.43,-1,1,30.40,102.16,17.00,518.00,461,27.81,51.87,null,null,null
2021-06-05T14:34:46Z,24.19,63.32,-1,1,41.20,102.15,19.00,527.00,461,27.81,51.82,null,null,null
2021-06-05T14:35:46Z,24.17,63.35,-1,1,37.31,102.16,19.00,526.00,461,27.83,51.83,null,null,null
2021-06-05T14:36:46Z,24.17,63.42,-1,1,34.36,102.16,19.00,526.00,461,27.81,51.88,null,null,null
2021-06-05T14:37:46Z,24.19,63.36,-1,1,44.87,102.17,20.00,533.00,462,27.84,51.86,0,0,0
2021-06-05T14:38:46Z,24.23,63.34,-1,1,30.91,102.18,20.00,533.00,463,27.80,51.78,null,null,null
2021-06-05T14:39:46Z,24.22,63.35,-1,1,28.87,102.18,19.00,530.00,461,27.84,51.81,null,null,null
2021-06-05T14:40:46Z,24.22,63.36,-1,1,37.27,102.18,20.00,537.00,460,27.85,51.82,null,null,null
2021-06-05T14:41:46Z,24.22,63.36,-1,1,32.17,102.18,17.00,514.00,456,27.87,51.81,null,null,null
2021-06-05T14:42:46Z,24.22,63.31,-1,1,30.43,102.18,20.00,537.00,457,27.87,51.80,0,0,0
2021-06-05T14:43:46Z,24.24,63.31,-1,0,38.22,102.17,19.00,530.00,459,27.88,51.80,null,null,null
2021-06-05T14:44:46Z,24.26,63.23,-1,0,34.16,102.17,17.00,514.00,459,27.87,51.76,null,null,null
2021-06-05T14:45:46Z,24.24,63.30,-1,0,28.92,102.17,15.00,503.00,460,27.88,51.79,null,null,null
2021-06-05T14:46:46Z,24.24,63.36,-1,0,31.64,102.17,20.00,537.00,460,27.88,51.78,null,null,null
2021-06-05T14:47:46Z,24.23,63.41,-1,0,31.13,102.17,22.00,546.00,461,27.92,51.83,0,0,0
2021-06-05T14:48:46Z,24.27,63.37,-1,0,38.82,102.17,21.00,542.00,464,27.91,51.83,null,null,null
2021-06-05T14:49:46Z,24.27,63.38,-1,0,33.10,102.17,14.00,495.00,465,27.89,51.80,null,null,null
2021-06-05T14:50:46Z,24.27,63.34,-1,0,41.07,102.16,14.00,495.00,463,27.92,51.78,null,null,null
2021-06-05T14:51:46Z,24.27,63.37,-1,0,40.30,102.16,15.00,501.00,461,27.94,51.80,null,null,null
2021-06-05T14:52:46Z,24.29,63.35,-1,0,36.83,102.16,11.00,478.00,460,27.94,51.79,0,4,4
2021-06-05T14:53:46Z,24.29,63.31,-1,1,32.01,102.16,14.00,493.00,463,27.94,51.73,null,null,null
2021-06-05T14:54:46Z,24.30,63.30,-1,1,29.20,102.16,15.00,500.00,461,27.96,51.73,null,null,null
2021-06-05T14:55:46Z,24.31,63.19,-1,1,28.27,102.16,10.00,472.00,460,27.96,51.72,null,null,null
2021-06-05T14:56:46Z,24.30,63.18,-1,1,35.12,102.16,13.00,491.00,461,27.94,51.71,null,null,null
2021-06-05T14:57:46Z,24.33,63.22,-1,1,35.86,102.15,13.00,491.00,457,27.98,51.74,1,1,1
2021-06-05T14:58:46Z,24.31,63.28,-1,1,30.34,102.16,10.00,466.00,461,27.98,51.69,null,null,null
2021-06-05T14:59:46Z,24.34,63.27,-1,1,30.71,102.15,14.00,493.00,462,28.00,51.72,null,null,null
2021-06-05T15:00:46Z,24.34,63.27,-1,1,44.63,102.15,12.00,485.00,461,28.01,51.72,null,null,null
2021-06-05T15:01:46Z,24.37,63.26,-1,1,31.48,102.15,14.00,497.00,462,27.98,51.68,null,null,null
2021-06-05T15:02:46Z,24.35,63.31,-1,1,32.30,102.15,13.00,491.00,463,28.00,51.69,0,0,0
2021-06-05T15:03:46Z,24.35,63.24,-1,1,31.56,102.14,14.00,497.00,463,28.01,51.70,null,null,null
2021-06-05T15:04:46Z,24.38,63.26,-1,1,34.87,102.14,16.00,508.00,462,28.02,51.70,null,null,null
2021-06-05T15:05:46Z,24.38,63.23,-1,1,33.46,102.14,14.00,496.00,466,28.02,51.67,null,null,null
2021-06-05T15:06:46Z,24.40,63.14,-1,1,30.68,102.13,15.00,501.00,467,28.02,51.68,null,null,null
2021-06-05T15:07:46Z,24.37,63.24,-1,1,33.52,102.13,16.00,506.00,467,28.04,51.66,0,0,0
2021-06-05T15:08:46Z,24.41,63.26,-1,1,29.04,102.13,16.00,506.00,466,28.07,51.67,null,null,null
2021-06-05T15:09:46Z,24.40,63.11,-1,1,38.74,102.13,15.00,500.00,466,28.05,51.60,null,null,null
2021-06-05T15:10:46Z,24.44,63.14,-1,2,31.38,102.13,18.00,519.00,465,28.05,51.65,null,null,null
2021-06-05T15:11:46Z,24.42,63.21,-1,1,31.82,102.13,15.00,505.00,464,28.07,51.68,null,null,null
2021-06-05T15:12:46Z,24.42,63.23,-1,1,32.96,102.13,18.00,519.00,463,28.09,51.63,0,0,0
2021-06-05T15:13:46Z,24.45,63.14,-1,1,31.84,102.12,18.00,519.00,463,28.08,51.57,null,null,null
2021-06-05T15:14:46Z,24.44,63.15,-1,1,28.87,102.12,15.00,503.00,466,28.09,51.58,null,null,null
2021-06-05T15:15:46Z,24.45,63.11,-1,1,43.10,102.12,17.00,518.00,464,28.11,51.56,null,null,null
2021-06-05T15:16:46Z,24.45,63.17,-1,1,27.99,102.11,17.00,518.00,465,28.14,51.57,null,null,null
2021-06-05T15:17:46Z,24.44,63.08,-1,1,32.59,102.11,17.00,518.00,471,28.14,51.54,0,0,0
2021-06-05T15:18:46Z,24.48,63.08,-1,1,29.95,102.11,17.00,517.00,468,28.14,51.53,null,null,null
