TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T14:36:44Z,15.56,73.87,99,0,37.71,100.57,66.00,836.00,617,19.09,60.12,null,null,null
2022-10-07T14:37:44Z,15.59,73.82,99,0,32.19,100.58,82.00,940.00,616,19.10,60.14,null,null,null
2022-10-07T14:38:44Z,15.57,73.85,100,0,40.54,100.59,82.00,940.00,615,19.08,60.11,null,null,null
2022-10-07T14:39:44Z,15.57,73.83,99,0,38.16,100.59,79.00,923.00,616,19.08,60.12,null,null,null
2022-10-07T14:40:44Z,15.60,73.85,100,0,35.35,100.59,82.00,940.00,615,19.08,60.11,0,0,0
2022-10-07T14:41:44Z,15.59,73.83,100,0,40.50,100.59,76.00,900.00,618,19.09,60.09,null,null,null
2022-10-07T14:42:44Z,15.57,73.82,100,0,34.64,100.59,79.00,923.00,619,19.06,60.08,null,null,null
2022-10-07T14:43:44Z,15.56,73.81,99,0,38.22,100.58,79.00,923.00,622,19.10,60.08,null,null,null
2022-10-07T14:44:44Z,15.57,73.76,100,0,38.07,100.56,79.00,923.00,623,19.09,60.09,null,null,null
2022-10-07T14:45:44Z,15.55,73.79,100,0,39.83,100.56,79.00,923.00,622,19.08,60.09,0,0,0
2022-10-07T14:46:44Z,15.57,73.81,100,0,34.62,100.56,74.00,889.00,621,19.09,60.09,null,null,null
2022-10-07T14:47:44Z,15.56,73.76,100,0,36.33,100.55,78.00,918.00,623,19.08,60.03,null,null,null
2022-10-07T14:48:44Z,15.57,73.74,99,0,50.18,100.56,78.00,918.00,621,19.09,60.07,null,null,null
2022-10-07T14:49:44Z,15.56,73.77,100,0,39.11,100.56,79.00,925.00,621,19.08,60.06,null,null,null
2022-10-07T14:50:44Z,15.56,73.72,100,0,34.34,100.56,78.00,918.00,622,19.10,60.02,0,3,3
2022-10-07T14:51:44Z,15.55,73.74,100,0,37.88,100.55,74.00,887.00,622,19.06,60.01,null,null,null
2022-10-07T14:52:44Z,15.53,73.74,100,0,40.46,100.55,79.00,925.00,621,19.08,60.01,null,null,null
2022-10-07T14:53:44Z,15.55,73.71,100,0,37.31,100.55,79.00,925.00,623,19.08,59.96,null,null,null
2022-10-07T14:54:44Z,15.55,73.69,99,0,37.91,100.55,79.00,925.00,622,19.08,59.99,null,null,null
2022-10-07T14:55:44Z,15.55,73.70,99,0,38.45,100.56,78.00,915.00,621,19.08,59.99,1,1,1
2022-10-07T14:56:44Z,15.55,73.69,100,0,33.14,100.55,74.00,887.00,622,19.08,59.99,null,null,null
2022-10-07T14:57:44Z,15.53,73.70,100,0,36.62,100.56,79.00,925.00,624,19.06,60.01,null,null,null
2022-10-07T14:58:44Z,15.55,73.69,99,0,35.90,100.56,70.00,865.00,629,19.09,60.02,null,null,null
2022-10-07T14:59:44Z,15.55,73.65,100,0,35.96,100.55,78.00,915.00,627,19.08,59.97,null,null,null
2022-10-07T15:00:44Z,15.56,73.67,99,0,34.43,100.56,78.00,915.00,626,19.05,59.95,0,0,0
2022-10-07T15:01:44Z,15.56,73.65,99,0,35.36,100.56,78.00,915.00,629,19.06,59.95,null,null,null
2022-10-07T15:02:44Z,15.56,73.63,100,0,37.85,100.56,74.00,887.00,628,19.06,59.94,null,null,null
2022-10-07T15:03:44Z,15.56,73.58,99,0,41.02,100.56,77.00,907.00,626,19.06,59.97,null,null,null
2022-10-07T15:04:44Z,15.52,73.59,100,0,34.27,100.57,78.00,915.00,623,19.06,59.97,null,null,null
2022-10-07T15:05:44Z,15.52,73.59,100,0,39.67,100.57,77.00,907.00,625,19.05,59.91,0,0,0
2022-10-07T15:06:44Z,15.55,73.60,99,0,36.27,100.58,78.00,915.00,628,19.08,59.92,null,null,null
2022-10-07T15:07:44Z,15.53,73.60,99,0,37.27,100.58,78.00,915.00,628,19.06,59.94,null,null,null
2022-10-07T15:08:44Z,15.53,73.60,99,0,34.34,100.58,70.00,865.00,628,19.06,59.90,null,null,null
2022-10-07T15:09:44Z,15.52,73.57,100,0,39.68,100.59,77.00,907.00,630,19.05,59.90,null,null,null
2022-10-07T15:10:44Z,15.53,73.57,100,0,33.32,100.59,77.00,907.00,631,19.09,59.91,0,0,0
2022-10-07T15:11:44Z,15.55,73.58,99,0,38.50,100.58,77.00,907.00,630,19.06,59.88,null,null,null
2022-10-07T15:12:44Z,15.52,73.58,99,0,37.46,100.58,77.00,907.00,631,19.06,59.86,null,null,null
2022-10-07T15:13:44Z,15.53,73.54,99,0,35.89,100.58,77.00,907.00,633,19.06,59.91,null,null,null
2022-10-07T15:14:44Z,15.52,73.56,99,0,40.21,100.58,71.00,870.00,639,19.06,59.89,null,null,null
2022-10-07T15:15:44Z,15.53,73.54,100,0,33.24,100.58,77.00,907.00,645,19.05,59.88,0,0,0
2022-10-07T15:16:44Z,15.53,73.56,100,0,38.72,100.57,78.00,915.00,652,19.08,59.87,null,null,null
2022-10-07T15:17:44Z,15.52,73.56,99,0,41.08,100.58,75.00,897.00,656,19.06,59.86,null,null,null
2022-10-07T15:18:44Z,15.55,73.54,100,0,40.27,100.58,77.00,907.00,659,19.08,59.86,null,null,null
2022-10-07T15:19:44Z,15.53,73.47,99,0,33.15,100.59,71.00,870.00,660,19.03,59.85,null,null,null
2022-10-07T15:20:44Z,15.52,73.49,99,0,35.02,100.58,77.00,907.00,657,19.06,59.84,0,0,0
2022-10-07T15:21:44Z,15.52,73.49,100,0,37.11,100.57,77.00,907.00,654,19.03,59.82,null,null,null
2022-10-07T15:22:44Z,15.52,73.49,100,0,37.41,100.58,77.00,907.00,651,19.05,59.84,null,null,null
2022-10-07T15:23:44Z,15.52,73.45,99,0,47.19,100.58,67.00,844.00,652,19.05,59.83,null,null,null
2022-10-07T15:24:44Z,15.53,73.45,99,0,52.60,100.59,71.00,870.00,650,19.05,59.81,null,null,null
2022-10-07T15:25:44Z,15.52,73.47,100,0,38.91,100.59,75.00,897.00,648,19.02,59.83,0,0,0
2022-10-07T15:26:44Z,15.51,73.48,100,0,47.36,100.58,77.00,907.00,651,19.05,59.83,null,null,null
2022-10-07T15:27:44Z,15.53,73.47,100,0,34.85,100.60,77.00,907.00,653,19.02,59.81,null,null,null
2022-10-07T15:28:44Z,15.52,73.46,100,0,39.50,100.58,77.00,907.00,655,19.02,59.81,null,null,null
2022-10-07T15:29:44Z,15.52,73.45,100,0,37.39,100.59,72.00,877.00,655,19.05,59.80,null,null,null
2022-10-07T15:30:44Z,15.52,73.46,99,0,32.44,100.59,75.00,897.00,659,19.05,59.80,0,0,0
2022-10-07T15:31:44Z,15.52,73.45,100,0,36.95,100.59,77.00,907.00,660,19.03,59.77,null,null,null
2022-10-07T15:32:44Z,15.51,73.42,100,0,36.01,100.59,75.00,897.00,660,19.03,59.79,null,null,null
2022-10-07T15:33:44Z,15.49,73.43,100,0,38.01,100.59,74.00,887.00,660,19.03,59.79,null,null,null
2022-10-07T15:34:44Z,15.51,73.40,100,0,39.34,100.59,70.00,865.00,660,19.03,59.80,null,null,null
2022-10-07T15:35:44Z,15.49,73.44,100,0,36.65,100.59,74.00,887.00,660,19.03,59.76,0,0,0
2022-10-07T15:36:44Z,15.52,73.43,99,0,35.80,100.58,74.00,887.00,658,19.03,59.74,null,null,null
2022-10-07T15:37:44Z,15.52,73.38,100,0,35.18,100.58,75.00,897.00,656,19.03,59.76,null,null,null
2022-10-07T15:38:44Z,15.49,73.41,99,0,40.18,100.59,74.00,887.00,653,19.03,59.79,null,null,null
2022-10-07T15:39:44Z,15.51,73.36,99,0,35.57,100.57,65.00,827.00,652,19.03,59.76,null,null,null
2022-10-07T15:40:44Z,15.49,73.37,100,0,35.99,100.58,69.00,853.00,650,19.03,59.76,0,0,0
2022-10-07T15:41:44Z,15.52,73.38,100,0,35.96,100.58,74.00,887.00,650,19.01,59.73,null,null,null
2022-10-07T15:42:44Z,15.52,73.37,99,0,38.23,100.58,74.00,887.00,650,19.03,59.77,null,null,null
2022-10-07T15:43:44Z,15.52,73.34,100,0,39.33,100.57,74.00,887.00,648,19.02,59.74,null,null,null
2022-10-07T15:44:44Z,15.51,73.31,100,0,37.03,100.57,74.00,887.00,646,19.02,59.71,null,null,null
2022-10-07T15:45:44Z,15.51,73.33,100,0,35.75,100.58,69.00,853.00,645,19.02,59.74,0,0,0
2022-10-07T15:46:44Z,15.51,73.35,100,0,37.03,100.58,72.00,877.00,642,19.03,59.72,null,null,null
2022-10-07T15:47:44Z,15.52,73.29,99,0,35.62,100.58,72.00,877.00,639,19.02,59.72,null,null,null
2022-10-07T15:48:44Z,15.52,73.30,100,0,35.23,100.58,72.00,877.00,637,19.03,59.70,null,null,null
2022-10-07T15:49:44Z,15.51,73.32,100,0,38.95,100.58,67.00,844.00,637,19.01,59.69,null,null,null
2022-10-07T15:50:44Z,15.49,73.32,100,0,40.47,100.58,71.00,870.00,640,19.01,59.71,0,0,0
2022-10-07T15:51:44Z,15.49,73.30,100,0,36.47,100.58,72.00,877.00,644,19.02,59.71,null,null,null
2022-10-07T15:52:44Z,15.52,73.32,100,0,35.55,100.58,72.00,877.00,646,19.02,59.70,null,null,null
2022-10-07T15:53:44Z,15.51,73.31,99,0,37.57,100.57,72.00,877.00,646,19.02,59.71,null,null,null
2022-10-07T15:54:44Z,15.51,73.31,100,0,38.56,100.57,66.00,836.00,646,19.03,59.70,null,null,null
2022-10-07T15:55:44Z,15.49,73.34,100,0,36.91,100.57,70.00,865.00,646,19.01,59.69,0,0,0
2022-10-07T15:56:44Z,15.49,73.35,100,0,37.59,100.57,72.00,877.00,644,19.03,59.70,null,null,null
2022-10-07T15:57:44Z,15.52,73.33,100,0,41.51,100.57,71.00,870.00,643,19.01,59.68,null,null,null
2022-10-07T15:58:44Z,15.52,73.29,100,0,37.01,100.57,71.00,870.00,643,19.02,59.70,null,null,null
2022-10-07T15:59:44Z,15.49,73.29,99,0,40.98,100.58,71.00,870.00,645,19.01,59.68,null,null,null
2022-10-07T16:00:44Z,15.51,73.22,100,0,37.80,100.57,65.00,827.00,647,19.03,59.68,0,0,0
2022-10-07T16:01:44Z,15.49,73.29,100,0,33.37,100.57,72.00,877.00,647,19.01,59.63,null,null,null
2022-10-07T16:02:44Z,15.51,73.27,100,0,36.89,100.58,71.00,870.00,646,19.01,59.66,null,null,null
2022-10-07T16:03:44Z,15.46,73.25,100,0,35.46,100.58,70.00,865.00,643,19.01,59.63,null,null,null
2022-10-07T16:04:44Z,15.48,73.22,99,0,38.95,100.58,61.00,802.00,643,18.99,59.62,null,null,null
2022-10-07T16:05:44Z,15.48,73.23,100,0,38.09,100.58,67.00,844.00,644,18.99,59.62,0,0,0
2022-10-07T16:06:44Z,15.48,73.26,100,0,34.10,100.58,71.00,872.00,644,19.01,59.62,null,null,null
2022-10-07T16:07:44Z,15.46,73.22,100,0,36.48,100.59,70.00,865.00,642,19.01,59.61,null,null,null
2022-10-07T16:08:44Z,15.51,73.22,100,0,34.90,100.58,71.00,872.00,638,18.99,59.60,null,null,null
2022-10-07T16:09:44Z,15.48,73.17,100,0,34.60,100.59,70.00,863.00,638,18.99,59.62,null,null,null
2022-10-07T16:10:44Z,15.46,73.19,99,0,32.31,100.58,65.00,827.00,637,18.99,59.60,0,0,0
2022-10-07T16:11:44Z,15.46,73.21,100,0,39.33,100.59,70.00,863.00,637,18.99,59.59,null,null,null
2022-10-07T16:12:44Z,15.48,73.15,100,0,36.92,100.59,70.00,863.00,639,18.99,59.58,null,null,null
2022-10-07T16:13:44Z,15.48,73.19,100,0,38.42,100.59,70.00,863.00,634,18.98,59.55,null,null,null
2022-10-07T16:14:44Z,15.48,73.20,100,0,37.31,100.59,70.00,863.00,635,18.99,59.58,null,null,null
2022-10-07T16:15:44Z,15.46,73.17,99,0,36.46,100.59,63.00,815.00,634,18.99,59.55,0,0,0
2022-10-07T16:16:44Z,15.48,73.21,100,0,37.76,100.60,68.00,851.00,633,19.01,59.53,null,null,null
2022-10-07T16:17:44Z,15.46,73.18,100,0,36.00,100.60,68.00,851.00,634,18.99,59.51,null,null,null
2022-10-07T16:18:44Z,15.46,73.16,100,0,38.32,100.60,68.00,851.00,633,18.98,59.56,null,null,null
2022-10-07T16:19:44Z,15.45,73.12,100,0,36.34,100.59,68.00,851.00,633,18.98,59.53,null,null,null
2022-10-07T16:20:44Z,15.44,73.15,100,0,35.16,100.60,65.00,827.00,631,18.99,59.55,0,0,0
2022-10-07T16:21:44Z,15.49,73.11,100,0,40.78,100.59,67.00,844.00,629,18.98,59.55,null,null,null
2022-10-07T16:22:44Z,15.48,73.09,99,0,38.32,100.60,67.00,844.00,631,18.98,59.52,null,null,null
2022-10-07T16:23:44Z,15.48,73.00,99,0,35.62,100.59,58.00,787.00,631,18.99,59.51,null,null,null
2022-10-07T16:24:44Z,15.48,73.01,100,0,36.53,100.60,66.00,834.00,627,18.99,59.50,null,null,null
2022-10-07T16:25:44Z,15.46,72.99,99,0,35.31,100.61,62.00,808.00,625,18.99,59.51,0,0,0
2022-10-07T16:26:44Z,15.45,72.99,99,0,35.71,100.61,66.00,834.00,624,18.96,59.47,null,null,null
2022-10-07T16:27:44Z,15.46,73.00,100,0,40.14,100.61,66.00,834.00,621,18.98,59.45,null,null,null
2022-10-07T16:28:44Z,15.46,73.01,99,0,34.87,100.60,67.00,844.00,620,18.98,59.48,null,null,null
2022-10-07T16:29:44Z,15.46,72.98,100,0,37.40,100.59,66.00,834.00,620,18.98,59.47,null,null,null
2022-10-07T16:30:44Z,15.45,73.03,100,0,35.79,100.60,61.00,804.00,617,18.98,59.48,0,0,0
2022-10-07T16:31:44Z,15.46,72.95,100,0,36.90,100.60,66.00,834.00,619,18.98,59.45,null,null,null
2022-10-07T16:32:44Z,15.46,72.98,99,0,33.91,100.60,66.00,834.00,619,18.96,59.47,null,null,null
2022-10-07T16:33:44Z,15.45,72.95,100,0,40.39,100.60,66.00,834.00,618,18.96,59.41,null,null,null
2022-10-07T16:34:44Z,15.44,72.98,99,0,34.88,100.60,66.00,834.00,616,18.98,59.47,null,null,null
2022-10-07T16:35:44Z,15.44,72.96,100,0,36.60,100.61,65.00,827.00,618,18.95,59.44,0,0,0
2022-10-07T16:36:44Z,15.46,72.95,100,0,34.02,100.60,61.00,804.00,618,18.96,59.41,null,null,null
2022-10-07T16:37:44Z,15.44,72.94,100,0,35.88,100.60,65.00,827.00,619,18.95,59.44,null,null,null
2022-10-07T16:38:44Z,15.45,72.95,99,0,39.13,100.60,65.00,827.00,620,18.94,59.38,null,null,null
2022-10-07T16:39:44Z,15.42,72.92,99,0,33.92,100.60,65.00,827.00,623,18.95,59.44,null,null,null
2022-10-07T16:40:44Z,15.42,72.92,100,0,33.55,100.60,63.00,815.00,621,18.94,59.43,0,0,0
2022-10-07T16:41:44Z,15.41,72.92,100,0,34.80,100.61,58.00,787.00,619,18.96,59.38,null,null,null
2022-10-07T16:42:44Z,15.42,72.90,100,0,41.23,100.61,63.00,815.00,618,18.96,59.38,null,null,null
2022-10-07T16:43:44Z,15.44,72.91,100,0,37.01,100.61,65.00,827.00,617,18.96,59.38,null,null,null
2022-10-07T16:44:44Z,15.41,72.88,99,0,38.06,100.61,63.00,815.00,616,18.96,59.39,null,null,null
2022-10-07T16:45:44Z,15.42,72.89,99,0,39.85,100.61,62.00,808.00,617,18.95,59.33,0,0,0
2022-10-07T16:46:44Z,15.44,72.89,100,0,37.11,100.60,63.00,815.00,616,18.96,59.33,null,null,null
2022-10-07T16:47:44Z,15.46,72.85,100,0,39.48,100.61,57.00,776.00,616,18.94,59.34,null,null,null
2022-10-07T16:48:44Z,15.45,72.84,100,0,39.95,100.61,62.00,808.00,613,18.94,59.34,null,null,null
2022-10-07T16:49:44Z,15.45,72.85,100,0,35.33,100.61,63.00,815.00,612,18.94,59.36,null,null,null
2022-10-07T16:50:44Z,15.45,72.82,99,0,38.34,100.61,63.00,815.00,614,18.95,59.34,0,0,0
2022-10-07T16:51:44Z,15.44,72.80,99,0,35.96,100.61,62.00,808.00,613,18.95,59.35,null,null,null
2022-10-07T16:52:44Z,15.44,72.78,99,0,41.70,100.61,57.00,776.00,614,18.94,59.35,null,null,null
2022-10-07T16:53:44Z,15.46,72.78,100,0,35.39,100.61,63.00,815.00,613,18.94,59.33,null,null,null
2022-10-07T16:54:44Z,15.45,72.75,100,0,36.53,100.61,62.00,808.00,615,18.94,59.31,null,null,null
2022-10-07T16:55:44Z,15.42,72.76,99,0,36.71,100.61,62.00,808.00,618,18.94,59.31,0,0,0
2022-10-07T16:56:44Z,15.45,72.78,100,0,38.87,100.62,62.00,808.00,617,18.94,59.34,null,null,null
2022-10-07T16:57:44Z,15.45,72.75,100,0,36.71,100.62,58.00,787.00,616,18.94,59.34,null,null,null
2022-10-07T16:58:44Z,15.45,72.74,100,0,39.16,100.62,62.00,808.00,614,18.94,59.27,null,null,null
2022-10-07T16:59:44Z,15.44,72.72,100,0,38.81,100.63,63.00,815.00,617,18.95,59.30,null,null,null
2022-10-07T17:00:44Z,15.42,72.74,99,0,34.52,100.63,62.00,810.00,613,18.92,59.28,0,0,0
2022-10-07T17:01:44Z,15.44,72.73,99,0,34.90,100.64,52.00,744.00,612,18.92,59.28,null,null,null
2022-10-07T17:02:44Z,15.44,72.74,100,0,37.69,100.63,60.00,795.00,616,18.92,59.28,null,null,null
2022-10-07T17:03:44Z,15.45,72.68,100,0,39.78,100.62,62.00,810.00,615,18.94,59.33,null,null,null
2022-10-07T17:04:44Z,15.45,72.73,99,0,37.89,100.63,63.00,815.00,616,18.94,59.31,null,null,null
2022-10-07T17:05:44Z,15.44,72.75,100,0,35.41,100.63,62.00,810.00,616,18.94,59.26,0,0,0
2022-10-07T17:06:44Z,15.44,72.72,99,0,38.41,100.64,60.00,795.00,615,18.95,59.27,null,null,null
2022-10-07T17:07:44Z,15.45,72.72,100,0,37.50,100.63,56.00,768.00,616,18.91,59.29,null,null,null
2022-10-07T17:08:44Z,15.44,72.66,100,0,31.64,100.64,62.00,810.00,617,18.92,59.26,null,null,null
2022-10-07T17:09:44Z,15.42,72.73,100,0,36.40,100.63,61.00,802.00,619,18.92,59.25,null,null,null
2022-10-07T17:10:44Z,15.42,72.72,100,0,35.61,100.63,61.00,802.00,618,18.89,59.29,0,0,0
2022-10-07T17:11:44Z,15.39,72.73,100,0,37.35,100.64,61.00,802.00,617,18.92,59.28,null,null,null
2022-10-07T17:12:44Z,15.39,72.69,100,0,41.57,100.64,61.00,802.00,615,18.91,59.24,null,null,null
2022-10-07T17:13:44Z,15.42,72.71,100,0,34.83,100.64,60.00,795.00,617,18.89,59.27,null,null,null
2022-10-07T17:14:44Z,15.41,72.72,100,0,32.84,100.65,61.00,802.00,617,18.89,59.25,null,null,null
2022-10-07T17:15:44Z,15.41,72.69,100,0,37.09,100.64,61.00,802.00,619,18.91,59.28,0,0,0
2022-10-07T17:16:44Z,15.41,72.76,100,0,38.99,100.65,60.00,795.00,619,18.91,59.25,null,null,null
2022-10-07T17:17:44Z,15.42,72.79,99,0,38.41,100.65,49.00,728.00,618,18.91,59.28,null,null,null
2022-10-07T17:18:44Z,15.46,72.75,100,0,38.04,100.65,60.00,795.00,618,18.91,59.28,null,null,null
2022-10-07T17:19:44Z,15.48,72.60,100,0,33.19,100.66,60.00,795.00,619,18.89,59.22,null,null,null
2022-10-07T17:20:44Z,15.49,72.49,100,0,33.88,100.66,61.00,802.00,619,18.91,59.27,0,0,0
2022-10-07T17:21:44Z,15.51,72.47,100,0,39.23,100.66,46.00,708.00,616,18.91,59.24,null,null,null
2022-10-07T17:22:44Z,15.55,72.47,99,0,37.54,100.67,61.00,802.00,616,18.88,59.27,null,null,null
2022-10-07T17:23:44Z,15.52,72.43,100,0,38.12,100.67,61.00,802.00,616,18.89,59.27,null,null,null
2022-10-07T17:24:44Z,15.51,72.41,99,0,37.14,100.66,61.00,802.00,618,18.91,59.26,null,null,null
2022-10-07T17:25:44Z,15.51,72.42,99,0,36.40,100.66,61.00,802.00,619,18.91,59.25,0,0,0
2022-10-07T17:26:44Z,15.53,72.46,99,0,37.87,100.66,54.00,761.00,619,18.89,59.27,null,null,null
2022-10-07T17:27:44Z,15.52,72.44,100,0,49.48,100.66,61.00,802.00,619,18.92,59.26,null,null,null
2022-10-07T17:28:44Z,15.52,72.44,99,0,35.45,100.67,61.00,802.00,618,18.89,59.26,null,null,null
2022-10-07T17:29:44Z,15.53,72.39,100,0,37.75,100.67,61.00,802.00,619,18.91,59.22,null,null,null
2022-10-07T17:30:44Z,15.49,72.39,100,0,41.85,100.67,60.00,795.00,618,18.89,59.22,0,0,0
2022-10-07T17:31:44Z,15.52,72.42,100,0,39.82,100.68,54.00,761.00,621,18.91,59.24,null,null,null
2022-10-07T17:32:44Z,15.51,72.40,100,0,37.84,100.67,60.00,795.00,619,18.92,59.21,null,null,null
2022-10-07T17:33:44Z,15.48,72.36,99,0,33.15,100.68,61.00,802.00,615,18.89,59.19,null,null,null
2022-10-07T17:34:44Z,15.45,72.37,100,0,36.10,100.68,60.00,795.00,612,18.89,59.21,null,null,null
2022-10-07T17:35:44Z,15.45,72.36,100,0,36.17,100.68,58.00,783.00,614,18.88,59.16,0,0,0
2022-10-07T17:36:44Z,15.46,72.37,100,0,38.56,100.68,53.00,752.00,611,18.91,59.16,null,null,null
2022-10-07T17:37:44Z,15.45,72.36,100,0,38.39,100.68,58.00,783.00,608,18.89,59.18,null,null,null
2022-10-07T17:38:44Z,15.44,72.37,100,0,36.78,100.68,58.00,783.00,606,18.88,59.13,null,null,null
2022-10-07T17:39:44Z,15.44,72.36,99,0,34.11,100.69,58.00,783.00,602,18.89,59.12,null,null,null
2022-10-07T17:40:44Z,15.44,72.35,100,0,40.34,100.68,58.00,783.00,606,18.89,59.13,0,0,0
2022-10-07T17:41:44Z,15.44,72.38,100,0,36.72,100.69,52.00,744.00,604,18.86,59.11,null,null,null
2022-10-07T17:42:44Z,15.44,72.37,100,0,35.14,100.68,57.00,776.00,606,18.88,59.09,null,null,null
2022-10-07T17:43:44Z,15.42,72.35,99,0,39.46,100.69,49.00,726.00,607,18.86,59.10,null,null,null
2022-10-07T17:44:44Z,15.41,72.35,100,0,32.64,100.69,57.00,776.00,609,18.88,59.11,null,null,null
2022-10-07T17:45:44Z,15.42,72.37,99,0,35.57,100.68,57.00,776.00,610,18.85,59.07,0,0,0
2022-10-07T17:46:44Z,15.41,72.37,99,0,33.80,100.69,57.00,776.00,612,18.88,59.09,null,null,null
2022-10-07T17:47:44Z,15.42,72.37,100,0,36.88,100.69,51.00,740.00,613,18.88,59.09,null,null,null
2022-10-07T17:48:44Z,15.41,72.34,100,0,34.71,100.69,56.00,768.00,613,18.85,59.09,null,null,null
2022-10-07T17:49:44Z,15.39,72.34,100,0,37.33,100.69,56.00,768.00,614,18.85,59.09,null,null,null
2022-10-07T17:50:44Z,15.41,72.37,100,0,35.66,100.69,56.00,768.00,612,18.85,59.07,0,0,0
2022-10-07T17:51:44Z,15.39,72.37,99,0,36.76,100.69,54.00,761.00,611,18.85,59.05,null,null,null
2022-10-07T17:52:44Z,15.38,72.37,100,0,37.66,100.68,50.00,733.00,608,18.84,59.08,null,null,null
2022-10-07T17:53:44Z,15.42,72.33,100,0,34.95,100.69,56.00,768.00,611,18.85,59.05,null,null,null
2022-10-07T17:54:44Z,15.41,72.36,100,0,39.04,100.68,54.00,761.00,613,18.84,59.08,null,null,null
2022-10-07T17:55:44Z,15.39,72.34,99,0,38.07,100.68,54.00,761.00,613,18.84,59.07,0,0,0
2022-10-07T17:56:44Z,15.38,72.38,99,0,35.52,100.69,54.00,761.00,612,18.85,59.06,null,null,null
2022-10-07T17:57:44Z,15.41,72.37,100,0,38.00,100.69,50.00,733.00,610,18.82,59.07,null,null,null
2022-10-07T17:58:44Z,15.39,72.39,99,0,37.30,100.69,51.00,740.00,611,18.85,59.08,null,null,null
2022-10-07T17:59:44Z,15.35,72.41,100,0,37.31,100.69,54.00,761.00,609,18.85,59.05,null,null,null
2022-10-07T18:00:44Z,15.36,72.38,100,0,38.34,100.70,53.00,752.00,611,18.82,59.05,0,0,0
2022-10-07T18:01:44Z,15.35,72.43,100,0,35.01,100.70,54.00,761.00,611,18.85,59.06,null,null,null
2022-10-07T18:02:44Z,15.36,72.41,99,0,37.61,100.70,44.00,690.00,612,18.84,59.11,null,null,null
2022-10-07T18:03:44Z,15.35,72.42,100,0,32.94,100.70,51.00,740.00,613,18.84,59.07,null,null,null
2022-10-07T18:04:44Z,15.35,72.43,100,0,40.33,100.69,46.00,708.00,615,18.82,59.05,null,null,null
2022-10-07T18:05:44Z,15.35,72.42,99,0,37.11,100.69,51.00,740.00,616,18.84,59.05,0,0,0
2022-10-07T18:06:44Z,15.35,72.45,100,0,38.40,100.70,53.00,752.00,623,18.82,59.07,null,null,null
2022-10-07T18:07:44Z,15.38,72.39,100,0,33.67,100.70,52.00,744.00,621,18.84,59.06,null,null,null
2022-10-07T18:08:44Z,15.38,72.36,100,0,38.55,100.71,52.00,744.00,623,18.82,58.98,null,null,null
2022-10-07T18:09:44Z,15.35,72.37,99,0,38.66,100.71,47.00,714.00,620,18.82,59.07,null,null,null
2022-10-07T18:10:44Z,15.34,72.31,100,0,37.05,100.71,51.00,740.00,618,18.81,59.03,2,2,2
2022-10-07T18:11:44Z,15.35,72.36,100,0,39.67,100.71,52.00,744.00,616,18.82,59.03,null,null,null
2022-10-07T18:12:44Z,15.39,72.37,100,0,37.09,100.71,52.00,744.00,615,18.84,59.04,null,null,null
2022-10-07T18:13:44Z,15.38,72.36,100,0,36.63,100.71,51.00,740.00,613,18.79,59.03,null,null,null
2022-10-07T18:14:44Z,15.36,72.36,100,0,37.18,100.71,51.00,740.00,613,18.82,59.00,null,null,null
2022-10-07T18:15:44Z,15.35,72.40,100,0,37.45,100.71,51.00,740.00,613,18.79,59.01,0,1,1
2022-10-07T18:16:44Z,15.35,72.41,99,0,38.08,100.72,46.00,708.00,613,18.81,59.02,null,null,null
2022-10-07T18:17:44Z,15.36,72.36,100,0,41.62,100.72,51.00,740.00,613,18.79,59.02,null,null,null
2022-10-07T18:18:44Z,15.35,72.38,100,0,32.93,100.73,51.00,740.00,614,18.81,59.03,null,null,null
2022-10-07T18:19:44Z,15.35,72.37,100,0,33.98,100.72,52.00,744.00,617,18.79,59.04,null,null,null
2022-10-07T18:20:44Z,15.32,72.35,100,0,37.80,100.72,51.00,740.00,616,18.79,59.01,0,0,0
2022-10-07T18:21:44Z,15.34,72.39,100,0,35.74,100.73,44.00,690.00,618,18.79,59.02,null,null,null
2022-10-07T18:22:44Z,15.32,72.41,99,0,35.71,100.73,50.00,733.00,619,18.81,59.00,null,null,null
2022-10-07T18:23:44Z,15.31,72.37,99,0,37.88,100.73,46.00,704.00,619,18.78,59.03,null,null,null
2022-10-07T18:24:44Z,15.32,72.39,99,0,36.25,100.73,42.00,682.00,623,18.78,58.97,null,null,null
2022-10-07T18:25:44Z,15.29,72.39,100,0,34.06,100.73,51.00,740.00,624,18.79,59.03,0,0,0
2022-10-07T18:26:44Z,15.34,72.41,100,0,36.94,100.72,51.00,740.00,625,18.79,59.02,null,null,null
2022-10-07T18:27:44Z,15.31,72.41,99,0,38.66,100.72,50.00,733.00,626,18.79,58.98,null,null,null
2022-10-07T18:28:44Z,15.31,72.32,99,0,33.53,100.72,49.00,726.00,624,18.78,58.98,null,null,null
2022-10-07T18:29:44Z,15.32,72.33,100,0,35.43,100.72,45.00,697.00,624,18.79,58.99,null,null,null
2022-10-07T18:30:44Z,15.29,72.33,99,0,31.59,100.72,49.00,726.00,621,18.79,58.96,0,0,0
