TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-06T11:28:46Z,24.10,57.23,-1,0,37.81,102.00,1.00,413.00,451,27.77,46.77,null,null,null
2021-06-06T11:29:46Z,24.13,57.42,-1,0,34.93,102.00,3.00,424.00,449,27.77,46.78,null,null,null
2021-06-06T11:30:46Z,24.14,57.43,-1,0,30.75,102.01,3.00,420.00,450,27.75,46.87,null,null,null
2021-06-06T11:31:46Z,24.14,57.25,-1,0,32.13,102.00,1.00,413.00,450,27.77,46.65,null,null,null
2021-06-06T11:32:46Z,24.12,57.39,-1,0,31.03,102.00,1.00,413.00,448,27.78,46.76,1,1,1
2021-06-06T11:33:46Z,24.16,57.09,-1,0,42.79,101.99,1.00,413.00,447,27.75,46.56,null,null,null
2021-06-06T11:34:46Z,24.13,57.12,-1,0,30.59,101.99,2.00,416.00,450,27.78,46.59,null,null,null
2021-06-06T11:35:46Z,24.13,57.26,-1,0,29.69,101.99,3.00,423.00,448,27.77,46.60,null,null,null
2021-06-06T11:36:46Z,24.16,57.40,-1,0,31.63,101.99,2.00,418.00,450,27.78,46.66,null,null,null
2021-06-06T11:37:46Z,24.13,57.33,-1,0,33.45,101.99,2.00,418.00,448,27.77,46.62,0,0,0
2021-06-06T11:38:46Z,24.16,57.32,-1,0,28.11,101.99,2.00,418.00,448,27.78,46.66,null,null,null
2021-06-06T11:39:46Z,24.13,57.24,-1,0,31.62,101.99,2.00,418.00,447,27.78,46.58,null,null,null
2021-06-06T11:40:46Z,24.16,57.28,-1,0,32.87,101.99,2.00,414.00,449,27.81,46.51,null,null,null
2021-06-06T11:41:46Z,24.14,57.11,-1,0,34.21,101.99,2.00,416.00,454,27.81,46.49,null,null,null
2021-06-06T11:42:46Z,24.12,57.32,-1,0,42.95,101.99,2.00,414.00,453,27.83,46.57,0,0,0
2021-06-06T11:43:46Z,24.14,57.00,-1,0,35.67,101.99,1.00,409.00,455,27.80,46.48,null,null,null
2021-06-06T11:44:46Z,24.14,57.25,-1,0,31.69,101.99,2.00,414.00,457,27.78,46.62,null,null,null
2021-06-06T11:45:46Z,24.14,57.30,-1,0,31.98,101.99,0.00,401.00,455,27.81,46.67,null,null,null
2021-06-06T11:46:46Z,24.14,57.19,-1,0,28.89,101.99,1.00,409.00,455,27.81,46.54,null,null,null
2021-06-06T11:47:46Z,24.14,57.32,-1,0,36.20,101.99,3.00,421.00,457,27.80,46.59,1,1,1
2021-06-06T11:48:46Z,24.13,57.28,-1,0,40.49,101.98,0.00,400.00,458,27.81,46.59,null,null,null
2021-06-06T11:49:46Z,24.16,57.26,-1,0,33.15,101.99,2.00,417.00,456,27.81,46.54,null,null,null
2021-06-06T11:50:46Z,24.16,57.28,-1,0,34.97,101.98,3.00,424.00,452,27.80,46.57,null,null,null
2021-06-06T11:51:46Z,24.13,57.22,-1,0,34.49,101.97,1.00,409.00,451,27.81,46.48,null,null,null
2021-06-06T11:52:46Z,24.17,57.00,-1,0,32.84,101.97,5.00,438.00,452,27.83,46.43,4,4,4
2021-06-06T11:53:46Z,24.17,57.16,-1,0,30.09,101.98,3.00,422.00,453,27.83,46.57,null,null,null
2021-06-06T11:54:46Z,24.17,57.13,-1,0,32.64,101.98,4.00,428.00,453,27.83,46.52,null,null,null
2021-06-06T11:55:46Z,24.17,57.21,-1,0,35.56,101.98,4.00,428.00,454,27.80,46.57,null,null,null
2021-06-06T11:56:46Z,24.17,57.11,-1,0,32.27,101.97,3.00,422.00,452,27.83,46.48,null,null,null
2021-06-06T11:57:46Z,24.14,57.17,-1,0,37.08,101.97,3.00,422.00,449,27.81,46.49,2,2,2
2021-06-06T11:58:46Z,24.16,57.08,-1,0,33.45,101.97,3.00,422.00,452,27.81,46.49,null,null,null
2021-06-06T11:59:46Z,24.20,57.08,-1,0,33.98,101.97,3.00,421.00,450,27.83,46.38,null,null,null
2021-06-06T12:00:46Z,24.19,56.87,-1,0,34.20,101.96,1.00,413.00,447,27.83,46.33,null,null,null
2021-06-06T12:01:46Z,24.19,56.94,-1,0,30.23,101.97,0.00,403.00,448,27.84,46.40,null,null,null
2021-06-06T12:02:46Z,24.16,57.06,-1,0,32.03,101.96,1.00,413.00,452,27.83,46.42,2,2,2
2021-06-06T12:03:46Z,24.16,57.01,-1,0,44.23,101.97,1.00,413.00,452,27.83,46.33,null,null,null
2021-06-06T12:04:46Z,24.19,56.87,-1,0,45.00,101.96,0.00,403.00,453,27.83,46.31,null,null,null
2021-06-06T12:05:46Z,24.19,56.94,-1,0,44.28,101.96,2.00,418.00,451,27.83,46.36,null,null,null
2021-06-06T12:06:46Z,24.19,56.93,-1,0,29.11,101.96,0.00,406.00,451,27.85,46.26,null,null,null
2021-06-06T12:07:46Z,24.17,56.81,-1,0,32.33,101.96,0.00,406.00,452,27.84,46.18,0,0,0
2021-06-06T12:08:46Z,24.20,56.81,-1,0,32.81,101.96,2.00,418.00,451,27.81,46.22,null,null,null
2021-06-06T12:09:46Z,24.19,57.03,-1,0,36.75,101.95,2.00,418.00,451,27.85,46.37,null,null,null
2021-06-06T12:10:46Z,24.20,57.08,-1,0,30.90,101.95,1.00,410.00,447,27.85,46.34,null,null,null
2021-06-06T12:11:46Z,24.22,57.06,-1,0,31.02,101.95,3.00,425.00,450,27.85,46.28,null,null,null
2021-06-06T12:12:46Z,24.19,56.92,-1,0,42.68,101.95,2.00,418.00,456,27.85,46.29,3,4,4
2021-06-06T12:13:46Z,24.20,57.01,-1,0,32.54,101.95,0.00,406.00,454,27.84,46.26,null,null,null
2021-06-06T12:14:46Z,24.22,57.03,-1,0,33.72,101.95,3.00,425.00,456,27.84,46.30,null,null,null
2021-06-06T12:15:46Z,24.20,56.76,-1,0,32.87,101.94,3.00,425.00,452,27.85,46.16,null,null,null
2021-06-06T12:16:46Z,24.20,56.92,-1,0,39.03,101.94,2.00,417.00,454,27.85,46.24,null,null,null
2021-06-06T12:17:46Z,24.20,57.07,-1,0,36.82,101.94,2.00,417.00,453,27.88,46.22,0,1,1
2021-06-06T12:18:46Z,24.22,56.94,-1,0,28.73,101.94,2.00,417.00,452,27.85,46.29,null,null,null
2021-06-06T12:19:46Z,24.22,56.78,-1,0,41.82,101.94,2.00,417.00,451,27.87,46.13,null,null,null
2021-06-06T12:20:46Z,24.23,57.01,-1,0,39.68,101.93,3.00,424.00,452,27.85,46.34,null,null,null
2021-06-06T12:21:46Z,24.22,56.75,-1,0,31.90,101.94,2.00,417.00,454,27.85,46.13,null,null,null
2021-06-06T12:22:46Z,24.22,56.94,-1,0,32.72,101.93,4.00,428.00,456,27.85,46.24,0,5,5
2021-06-06T12:23:46Z,24.22,57.03,-1,0,33.11,101.93,4.00,428.00,457,27.88,46.24,null,null,null
2021-06-06T12:24:46Z,24.23,57.05,-1,0,35.03,101.93,1.00,407.00,457,27.89,46.27,null,null,null
2021-06-06T12:25:46Z,24.23,57.06,-1,0,34.90,101.94,4.00,428.00,458,27.88,46.22,null,null,null
2021-06-06T12:26:46Z,24.20,56.88,-1,0,30.91,101.93,3.00,422.00,463,27.87,46.23,null,null,null
2021-06-06T12:27:46Z,24.22,56.87,-1,0,31.59,101.93,0.00,402.00,463,27.87,46.21,0,0,0
2021-06-06T12:28:46Z,24.24,56.98,-1,0,41.82,101.93,2.00,414.00,464,27.88,46.22,null,null,null
2021-06-06T12:29:46Z,24.26,56.97,-1,0,30.06,101.92,3.00,421.00,463,27.87,46.20,null,null,null
2021-06-06T12:30:46Z,24.23,57.01,-1,0,27.16,101.93,0.00,400.00,460,27.88,46.29,null,null,null
2021-06-06T12:31:46Z,24.20,57.01,-1,0,33.26,101.93,8.00,457.00,456,27.88,46.33,null,null,null
2021-06-06T12:32:46Z,24.26,57.05,-1,0,34.03,101.93,8.00,457.00,455,27.91,46.33,2,3,3
2021-06-06T12:33:46Z,24.24,57.12,-1,0,29.60,101.94,0.00,405.00,451,27.89,46.33,null,null,null
2021-06-06T12:34:46Z,24.27,57.06,-1,0,34.86,101.93,8.00,457.00,454,27.91,46.28,null,null,null
2021-06-06T12:35:46Z,24.26,56.96,-1,0,40.96,101.93,3.00,426.00,451,27.89,46.30,null,null,null
2021-06-06T12:36:46Z,24.26,57.03,-1,0,34.23,101.93,3.00,420.00,451,27.89,46.24,null,null,null
2021-06-06T12:37:46Z,24.24,57.05,-1,0,32.75,101.93,3.00,420.00,450,27.89,46.28,1,1,1
2021-06-06T12:38:46Z,24.27,56.94,-1,0,41.67,101.92,9.00,464.00,454,27.91,46.26,null,null,null
2021-06-06T12:39:46Z,24.29,57.04,-1,0,32.04,101.93,0.00,405.00,452,27.91,46.36,null,null,null
2021-06-06T12:40:46Z,24.27,57.07,-1,0,34.48,101.93,3.00,420.00,450,27.92,46.37,null,null,null
2021-06-06T12:41:46Z,24.29,57.07,-1,0,30.40,101.93,1.00,413.00,449,27.92,46.36,null,null,null
2021-06-06T12:42:46Z,24.27,57.17,-1,0,32.43,101.93,1.00,411.00,450,27.94,46.41,1,1,1
2021-06-06T12:43:46Z,24.27,57.12,-1,0,32.24,101.92,2.00,418.00,449,27.94,46.43,null,null,null
2021-06-06T12:44:46Z,24.30,56.94,-1,0,35.78,101.93,3.00,425.00,450,27.94,46.25,null,null,null
2021-06-06T12:45:46Z,24.27,57.03,-1,0,33.47,101.92,2.00,418.00,452,27.94,46.38,null,null,null
2021-06-06T12:46:46Z,24.27,57.10,-1,0,38.42,101.93,2.00,418.00,452,27.96,46.38,null,null,null
2021-06-06T12:47:46Z,24.26,57.15,-1,0,32.10,101.92,2.00,418.00,451,27.94,46.38,1,1,12
2021-06-06T12:48:46Z,24.30,57.15,-1,0,31.51,101.93,2.00,416.00,454,27.92,46.42,null,null,null
2021-06-06T12:49:46Z,24.31,57.10,-1,0,33.33,101.93,3.00,423.00,452,27.94,46.34,null,null,null
2021-06-06T12:50:46Z,24.33,57.08,-1,0,29.88,101.91,2.00,416.00,452,27.96,46.40,null,null,null
2021-06-06T12:51:46Z,24.27,57.10,-1,0,33.76,101.93,3.00,423.00,455,27.95,46.27,null,null,null
2021-06-06T12:52:46Z,24.31,57.11,-1,0,41.42,101.93,3.00,423.00,455,27.98,46.39,0,4,4
2021-06-06T12:53:46Z,24.31,57.14,-1,0,35.71,101.92,3.00,423.00,458,27.98,46.34,null,null,null
2021-06-06T12:54:46Z,24.31,56.92,-1,0,29.64,101.93,2.00,416.00,460,28.00,46.28,null,null,null
2021-06-06T12:55:46Z,24.30,56.93,-1,0,31.07,101.92,0.00,401.00,462,27.96,46.33,null,null,null
2021-06-06T12:56:46Z,24.31,57.17,-1,0,32.19,101.93,2.00,416.00,460,27.98,46.35,null,null,null
2021-06-06T12:57:46Z,24.31,57.10,-1,0,34.72,101.92,4.00,428.00,461,27.98,46.44,0,0,0
2021-06-06T12:58:46Z,24.34,57.14,-1,0,31.17,101.92,1.00,408.00,459,27.96,46.35,null,null,null
2021-06-06T12:59:46Z,24.33,57.22,-1,0,30.46,101.94,4.00,427.00,460,28.00,46.34,null,null,null
2021-06-06T13:00:46Z,24.31,57.07,-1,0,28.66,101.93,3.00,422.00,461,27.96,46.29,null,null,null
2021-06-06T13:01:46Z,24.34,57.13,-1,0,36.59,101.94,1.00,408.00,460,27.96,46.34,null,null,null
2021-06-06T13:02:46Z,24.31,57.22,-1,0,34.89,101.93,4.00,427.00,459,28.01,46.43,2,2,2
2021-06-06T13:03:46Z,24.31,57.08,-1,0,36.55,101.93,3.00,422.00,455,28.01,46.35,null,null,null
2021-06-06T13:04:46Z,24.35,57.09,-1,0,31.33,101.93,0.00,406.00,455,27.98,46.37,null,null,null
2021-06-06T13:05:46Z,24.35,57.12,-1,0,36.28,101.94,3.00,420.00,453,28.00,46.39,null,null,null
2021-06-06T13:06:46Z,24.37,57.19,-1,0,29.91,101.93,3.00,425.00,454,28.01,46.28,null,null,null
2021-06-06T13:07:46Z,24.35,57.10,-1,0,33.93,101.93,3.00,425.00,453,28.00,46.30,0,5,19
2021-06-06T13:08:46Z,24.35,57.02,-1,0,34.66,101.92,3.00,425.00,454,28.02,46.33,null,null,null
2021-06-06T13:09:46Z,24.37,56.94,-1,0,29.82,101.92,3.00,420.00,454,28.01,46.30,null,null,null
2021-06-06T13:10:46Z,24.35,56.98,-1,0,33.41,101.93,2.00,418.00,453,28.02,46.33,null,null,null
2021-06-06T13:11:46Z,24.37,56.81,-1,0,29.96,101.93,2.00,418.00,449,28.02,46.20,null,null,null
2021-06-06T13:12:46Z,24.37,56.90,-1,0,31.37,101.92,0.00,400.00,451,28.01,46.21,1,1,1
2021-06-06T13:13:46Z,24.38,56.89,-1,0,32.97,101.92,5.00,433.00,452,28.02,46.22,null,null,null
2021-06-06T13:14:46Z,24.40,56.90,-1,0,31.44,101.91,5.00,433.00,451,28.02,46.27,null,null,null
2021-06-06T13:15:46Z,24.38,56.70,-1,0,33.39,101.93,1.00,409.00,450,28.04,46.12,null,null,null
2021-06-06T13:16:46Z,24.37,56.77,-1,0,35.60,101.93,4.00,427.00,452,28.01,46.15,null,null,null
2021-06-06T13:17:46Z,24.35,56.73,-1,0,38.64,101.92,2.00,417.00,456,28.02,46.11,2,2,2
2021-06-06T13:18:46Z,24.35,56.82,-1,0,30.11,101.92,1.00,413.00,456,28.04,46.24,null,null,null
2021-06-06T13:19:46Z,24.40,56.65,-1,0,40.34,101.93,2.00,417.00,456,28.00,46.14,null,null,null
2021-06-06T13:20:46Z,24.40,56.58,-1,0,33.22,101.92,1.00,413.00,457,28.02,46.05,null,null,null
2021-06-06T13:21:46Z,24.35,56.61,-1,0,34.71,101.92,0.00,403.00,457,28.02,46.04,null,null,null
2021-06-06T13:22:46Z,24.38,56.35,-1,0,31.95,101.92,3.00,421.00,456,28.02,45.97,5,5,5
2021-06-06T13:23:46Z,24.40,56.53,-1,0,37.69,101.92,1.00,408.00,455,28.00,46.03,null,null,null
2021-06-06T13:24:46Z,24.38,56.39,-1,0,35.89,101.92,1.00,411.00,454,28.04,45.97,null,null,null
2021-06-06T13:25:46Z,24.38,56.38,-1,0,31.68,101.93,1.00,407.00,456,28.01,45.98,null,null,null
2021-06-06T13:26:46Z,24.40,56.56,-1,0,35.59,101.93,1.00,407.00,457,28.01,46.06,null,null,null
2021-06-06T13:27:46Z,24.37,56.52,-1,0,32.72,101.92,1.00,407.00,454,28.02,46.02,0,0,0
2021-06-06T13:28:46Z,24.37,56.57,-1,0,32.06,101.92,1.00,411.00,454,28.00,46.01,null,null,null
2021-06-06T13:29:46Z,24.41,56.53,-1,0,31.16,101.92,1.00,411.00,454,28.02,46.00,null,null,null
2021-06-06T13:30:46Z,24.40,56.49,-1,0,28.50,101.92,1.00,409.00,453,28.01,45.95,null,null,null
2021-06-06T13:31:46Z,24.37,56.31,-1,0,32.80,101.92,1.00,409.00,452,28.01,45.88,null,null,null
2021-06-06T13:32:46Z,24.35,56.31,-1,0,32.39,101.92,2.00,417.00,453,28.01,45.87,1,1,1
2021-06-06T13:33:46Z,24.40,56.35,-1,0,32.00,101.92,0.00,405.00,453,28.02,45.92,null,null,null
2021-06-06T13:34:46Z,24.40,56.26,-1,0,35.50,101.92,1.00,409.00,452,28.02,45.90,null,null,null
2021-06-06T13:35:46Z,24.38,56.47,-1,0,41.66,101.93,0.00,400.00,449,28.00,45.91,null,null,null
2021-06-06T13:36:46Z,24.40,56.39,-1,0,29.79,101.92,1.00,409.00,452,28.00,45.85,null,null,null
2021-06-06T13:37:46Z,24.38,56.33,-1,0,33.49,101.91,1.00,409.00,453,27.98,45.86,3,3,3
2021-06-06T13:38:46Z,24.40,56.25,-1,0,34.77,101.91,0.00,400.00,453,28.02,45.79,null,null,null
2021-06-06T13:39:46Z,24.41,56.38,-1,0,34.77,101.93,1.00,409.00,455,28.02,45.91,null,null,null
2021-06-06T13:40:46Z,24.38,56.40,-1,0,47.89,101.93,1.00,409.00,457,28.02,45.94,null,null,null
2021-06-06T13:41:46Z,24.37,56.42,-1,0,33.28,101.92,0.00,400.00,454,28.02,45.95,null,null,null
2021-06-06T13:42:46Z,24.40,56.23,-1,0,31.66,101.91,1.00,409.00,457,28.02,45.80,0,0,0
2021-06-06T13:43:46Z,24.38,56.08,-1,0,31.37,101.91,2.00,415.00,459,28.04,45.72,null,null,null
2021-06-06T13:44:46Z,24.40,56.07,-1,0,36.43,101.91,0.00,400.00,456,28.01,45.66,null,null,null
2021-06-06T13:45:46Z,24.38,56.34,-1,0,33.46,101.91,1.00,413.00,458,28.01,45.81,null,null,null
2021-06-06T13:46:46Z,24.38,56.22,-1,0,34.36,101.91,1.00,411.00,458,28.02,45.76,null,null,null
2021-06-06T13:47:46Z,24.38,56.25,-1,0,36.90,101.91,3.00,422.00,457,28.04,45.86,1,1,1
2021-06-06T13:48:46Z,24.40,56.31,-1,0,41.24,101.90,2.00,416.00,456,28.02,45.87,null,null,null
2021-06-06T13:49:46Z,24.41,56.37,-1,0,32.52,101.92,2.00,416.00,455,28.01,45.86,null,null,null
2021-06-06T13:50:46Z,24.41,56.34,-1,0,36.12,101.90,3.00,424.00,456,28.02,45.87,null,null,null
2021-06-06T13:51:46Z,24.41,56.35,-1,0,30.14,101.90,2.00,416.00,457,28.04,45.86,null,null,null
2021-06-06T13:52:46Z,24.41,56.38,-1,0,47.44,101.90,3.00,424.00,454,28.02,45.87,0,0,0
2021-06-06T13:53:46Z,24.40,56.33,-1,0,28.70,101.90,3.00,424.00,454,28.04,45.88,null,null,null
2021-06-06T13:54:46Z,24.42,56.29,-1,0,32.61,101.91,2.00,416.00,455,28.04,45.84,null,null,null
2021-06-06T13:55:46Z,24.41,56.25,-1,0,38.78,101.90,1.00,410.00,457,28.02,45.81,null,null,null
2021-06-06T13:56:46Z,24.38,56.15,-1,0,42.86,101.91,2.00,415.00,457,28.04,45.73,null,null,null
2021-06-06T13:57:46Z,24.42,56.13,-1,0,43.15,101.91,2.00,416.00,456,28.05,45.74,5,5,5
2021-06-06T13:58:46Z,24.41,56.16,-1,0,31.64,101.91,2.00,416.00,458,28.05,45.74,null,null,null
2021-06-06T13:59:46Z,24.42,56.16,-1,0,34.52,101.91,2.00,416.00,457,28.05,45.73,null,null,null
2021-06-06T14:00:46Z,24.41,55.96,-1,0,45.00,101.90,1.00,411.00,457,28.05,45.62,null,null,null
2021-06-06T14:01:46Z,24.41,55.65,-1,0,34.43,101.91,0.00,403.00,457,28.04,45.44,null,null,null
2021-06-06T14:02:46Z,24.41,55.74,-1,0,33.17,101.90,1.00,407.00,458,28.05,45.48,0,0,0
2021-06-06T14:03:46Z,24.41,55.61,-1,0,33.05,101.90,0.00,400.00,459,28.04,45.40,null,null,null
2021-06-06T14:04:46Z,24.41,55.75,-1,0,35.40,101.90,2.00,414.00,460,28.02,45.44,null,null,null
2021-06-06T14:05:46Z,24.42,55.96,-1,0,31.48,101.90,2.00,417.00,462,28.05,45.52,null,null,null
2021-06-06T14:06:46Z,24.42,55.89,-1,0,37.11,101.90,1.00,410.00,465,28.04,45.55,null,null,null
2021-06-06T14:07:46Z,24.41,55.93,-1,0,34.69,101.90,2.00,417.00,465,28.04,45.53,0,0,0
2021-06-06T14:08:46Z,24.45,55.98,-1,0,31.20,101.89,4.00,427.00,462,28.04,45.57,null,null,null
2021-06-06T14:09:46Z,24.42,55.92,-1,0,32.23,101.89,2.00,417.00,459,28.02,45.58,null,null,null
2021-06-06T14:10:46Z,24.45,56.15,-1,0,31.21,101.89,5.00,434.00,457,28.05,45.67,null,null,null
2021-06-06T14:11:46Z,24.41,56.00,-1,0,35.64,101.89,5.00,434.00,457,28.05,45.57,null,null,null
2021-06-06T14:12:46Z,24.41,55.89,-1,0,36.34,101.89,5.00,434.00,458,28.07,45.53,0,0,0
2021-06-06T14:13:46Z,24.44,55.95,-1,0,37.11,101.89,5.00,434.00,461,28.07,45.61,null,null,null
2021-06-06T14:14:46Z,24.45,55.95,-1,0,34.13,101.89,4.00,427.00,463,28.05,45.59,null,null,null
2021-06-06T14:15:46Z,24.44,55.86,-1,0,32.96,101.89,3.00,426.00,464,28.05,45.53,null,null,null
2021-06-06T14:16:46Z,24.45,55.87,-1,0,32.96,101.89,3.00,426.00,462,28.08,45.50,null,null,null
2021-06-06T14:17:46Z,24.45,55.84,-1,0,40.00,101.89,2.00,416.00,460,28.07,45.45,0,0,0
2021-06-06T14:18:46Z,24.45,55.82,-1,0,36.69,101.89,3.00,426.00,457,28.07,45.38,null,null,null
2021-06-06T14:19:46Z,24.45,55.94,-1,0,32.61,101.89,3.00,426.00,456,28.07,45.46,null,null,null
2021-06-06T14:20:46Z,24.47,55.71,-1,0,44.28,101.89,3.00,426.00,458,28.09,45.41,null,null,null
2021-06-06T14:21:46Z,24.44,55.71,-1,0,31.51,101.88,4.00,427.00,456,28.07,45.40,null,null,null
2021-06-06T14:22:46Z,24.47,55.77,-1,0,35.25,101.88,5.00,434.00,457,28.08,45.37,3,3,3
2021-06-06T14:23:46Z,24.45,55.77,-1,0,33.80,101.89,3.00,424.00,459,28.09,45.38,null,null,null
2021-06-06T14:24:46Z,24.48,55.71,-1,0,33.52,101.89,4.00,428.00,457,28.08,45.35,null,null,null
2021-06-06T14:25:46Z,24.48,55.71,-1,1,37.33,101.89,4.00,427.00,459,28.11,45.28,null,null,null
2021-06-06T14:26:46Z,24.47,55.58,-1,1,33.50,101.89,5.00,434.00,461,28.11,45.30,null,null,null
2021-06-06T14:27:46Z,24.47,55.73,-1,1,31.28,101.88,4.00,427.00,461,28.14,45.26,2,2,2
2021-06-06T14:28:46Z,24.48,55.72,-1,1,31.92,101.89,4.00,427.00,462,28.11,45.28,null,null,null
2021-06-06T14:29:46Z,24.50,55.55,-1,0,31.38,101.88,6.00,443.00,461,28.12,45.22,null,null,null
2021-06-06T14:30:46Z,24.50,55.70,-1,0,32.24,101.88,5.00,434.00,456,28.12,45.26,null,null,null
2021-06-06T14:31:46Z,24.50,55.60,-1,0,29.09,101.89,5.00,434.00,458,28.14,45.21,null,null,null
2021-06-06T14:32:46Z,24.52,55.57,-1,0,33.76,101.88,5.00,434.00,460,28.12,45.22,0,1,1
2021-06-06T14:33:46Z,24.50,55.71,-1,1,31.08,101.88,5.00,433.00,460,28.14,45.27,null,null,null
2021-06-06T14:34:46Z,24.55,55.56,-1,0,29.21,101.89,3.00,426.00,461,28.15,45.17,null,null,null
2021-06-06T14:35:46Z,24.51,55.58,-1,0,37.18,101.88,6.00,442.00,457,28.16,45.20,null,null,null
2021-06-06T14:36:46Z,24.50,55.80,-1,0,43.98,101.88,6.00,442.00,457,28.14,45.32,null,null,null
2021-06-06T14:37:46Z,24.51,55.67,-1,0,33.23,101.87,5.00,438.00,460,28.14,45.17,0,0,0
2021-06-06T14:38:46Z,24.52,55.58,-1,0,29.32,101.88,8.00,456.00,458,28.14,45.16,null,null,null
2021-06-06T14:39:46Z,24.54,55.49,-1,1,29.70,101.87,7.00,446.00,458,28.16,45.20,null,null,null
2021-06-06T14:40:46Z,24.54,55.48,-1,0,33.43,101.87,3.00,424.00,456,28.16,45.20,null,null,null
2021-06-06T14:41:46Z,24.52,55.67,-1,0,31.28,101.87,7.00,446.00,457,28.15,45.27,null,null,null
2021-06-06T14:42:46Z,24.52,55.60,-1,0,35.23,101.87,4.00,428.00,455,28.15,45.16,0,0,0
2021-06-06T14:43:46Z,24.52,55.49,-1,0,37.28,101.87,7.00,446.00,456,28.16,45.16,null,null,null
2021-06-06T14:44:46Z,24.54,55.61,-1,0,30.97,101.87,6.00,445.00,457,28.15,45.25,null,null,null
2021-06-06T14:45:46Z,24.52,55.51,-1,0,34.56,101.86,4.00,427.00,458,28.16,45.18,null,null,null
2021-06-06T14:46:46Z,24.55,55.47,-1,0,32.50,101.87,6.00,445.00,454,28.16,45.14,null,null,null
2021-06-06T14:47:46Z,24.54,55.43,-1,0,34.06,101.87,5.00,438.00,454,28.18,45.05,2,2,2
2021-06-06T14:48:46Z,24.55,55.33,-1,0,34.65,101.87,5.00,438.00,453,28.19,45.00,null,null,null
2021-06-06T14:49:46Z,24.57,55.20,-1,0,30.12,101.87,4.00,427.00,452,28.19,44.99,null,null,null
2021-06-06T14:50:46Z,24.57,55.46,-1,0,34.36,101.87,6.00,443.00,451,28.21,45.05,null,null,null
2021-06-06T14:51:46Z,24.57,55.47,-1,0,36.65,101.88,6.00,445.00,451,28.21,45.08,null,null,null
2021-06-06T14:52:46Z,24.55,55.45,-1,1,33.55,101.87,7.00,452.00,450,28.21,44.93,0,0,0
2021-06-06T14:53:46Z,24.58,55.45,-1,1,40.85,101.87,6.00,445.00,451,28.21,45.07,null,null,null
2021-06-06T14:54:46Z,24.60,55.42,-1,1,33.04,101.86,7.00,452.00,452,28.21,45.02,null,null,null
2021-06-06T14:55:46Z,24.58,55.44,-1,1,34.80,101.87,6.00,445.00,450,28.21,45.00,null,null,null
2021-06-06T14:56:46Z,24.58,55.53,-1,1,39.51,101.87,8.00,456.00,449,28.25,45.06,null,null,null
2021-06-06T14:57:46Z,24.60,55.50,-1,1,34.46,101.88,8.00,456.00,450,28.25,45.07,0,0,0
2021-06-06T14:58:46Z,24.58,55.44,-1,1,30.57,101.87,8.00,456.00,449,28.25,45.04,null,null,null
2021-06-06T14:59:46Z,24.60,55.33,-1,1,37.87,101.87,6.00,443.00,448,28.25,45.04,null,null,null
2021-06-06T15:00:46Z,24.60,55.31,-1,1,32.09,101.87,7.00,450.00,448,28.25,44.89,null,null,null
2021-06-06T15:01:46Z,24.61,55.31,-1,1,34.76,101.87,7.00,450.00,451,28.29,44.91,null,null,null
2021-06-06T15:02:46Z,24.61,55.25,-1,1,34.52,101.87,5.00,434.00,449,28.28,44.84,0,0,0
2021-06-06T15:03:46Z,24.64,55.25,-1,1,33.42,101.86,7.00,448.00,448,28.28,44.84,null,null,null
2021-06-06T15:04:46Z,24.65,55.17,-1,1,30.54,101.86,7.00,448.00,446,28.29,44.82,null,null,null
2021-06-06T15:05:46Z,24.65,55.03,-1,1,32.16,101.87,5.00,439.00,444,28.31,44.72,null,null,null
2021-06-06T15:06:46Z,24.62,55.03,-1,1,40.89,101.86,8.00,454.00,444,28.29,44.78,null,null,null
2021-06-06T15:07:46Z,24.64,54.99,-1,1,34.34,101.86,7.00,451.00,444,28.32,44.76,0,0,0
2021-06-06T15:08:46Z,24.65,55.05,-1,1,37.85,101.86,3.00,426.00,446,28.33,44.62,null,null,null
2021-06-06T15:09:46Z,24.65,55.13,-1,1,32.03,101.87,7.00,451.00,447,28.33,44.65,null,null,null
2021-06-06T15:10:46Z,24.67,55.06,-1,1,36.51,101.88,7.00,451.00,449,28.36,44.72,null,null,null
2021-06-06T15:11:46Z,24.65,55.05,-1,1,33.62,101.86,3.00,426.00,449,28.36,44.60,null,null,null
2021-06-06T15:12:46Z,24.68,54.97,-1,1,39.84,101.86,8.00,457.00,448,28.35,44.64,0,0,0
2021-06-06T15:13:46Z,24.68,54.97,-1,1,36.04,101.86,7.00,450.00,449,28.35,44.65,null,null,null
2021-06-06T15:14:46Z,24.69,54.84,-1,1,33.72,101.86,7.00,450.00,448,28.36,44.63,null,null,null
2021-06-06T15:15:46Z,24.68,54.77,-1,2,31.28,101.86,6.00,443.00,449,28.38,44.53,null,null,null
2021-06-06T15:16:46Z,24.68,54.72,-1,2,28.45,101.86,5.00,435.00,450,28.40,44.57,null,null,null
2021-06-06T15:17:46Z,24.68,54.77,-1,2,30.45,101.86,6.00,441.00,453,28.39,44.49,0,0,0
2021-06-06T15:18:46Z,24.69,54.80,-1,2,34.97,101.86,6.00,443.00,453,28.38,44.51,null,null,null
