TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-25T14:40:06Z,20.30,46.74,100,0,32.08,103.16,37.00,643.00,471,22.89,35.79,0,0,0
2022-03-25T14:41:06Z,20.32,46.66,100,0,28.88,103.16,37.00,643.00,469,22.91,35.78,null,null,null
2022-03-25T14:42:06Z,20.32,46.66,100,0,35.56,103.15,34.00,627.00,469,22.88,35.77,null,null,null
2022-03-25T14:43:06Z,20.30,46.69,100,0,32.36,103.15,37.00,649.00,471,22.88,35.81,null,null,null
2022-03-25T14:44:06Z,20.35,46.68,100,0,31.03,103.15,37.00,643.00,473,22.92,35.74,null,null,null
2022-03-25T14:45:06Z,20.30,46.73,100,0,30.24,103.15,37.00,649.00,472,22.91,35.78,0,0,9
2022-03-25T14:46:06Z,20.32,46.69,100,0,29.86,103.15,37.00,643.00,472,22.89,35.82,null,null,null
2022-03-25T14:47:06Z,20.30,46.72,100,0,31.70,103.15,37.00,643.00,472,22.89,35.79,null,null,null
2022-03-25T14:48:06Z,20.29,46.73,100,0,32.01,103.15,37.00,649.00,471,22.89,35.79,null,null,null
2022-03-25T14:49:06Z,20.30,46.69,100,0,31.16,103.15,33.00,620.00,472,22.88,35.79,null,null,null
2022-03-25T14:50:06Z,20.30,46.74,100,0,31.86,103.15,37.00,649.00,472,22.89,35.78,2,3,3
2022-03-25T14:51:06Z,20.30,46.71,100,0,30.85,103.15,35.00,633.00,469,22.89,35.83,null,null,null
2022-03-25T14:52:06Z,20.30,46.72,100,0,31.96,103.15,37.00,643.00,467,22.86,35.82,null,null,null
2022-03-25T14:53:06Z,20.30,46.69,100,0,31.79,103.15,37.00,643.00,465,22.88,35.79,null,null,null
2022-03-25T14:54:06Z,20.29,46.74,100,0,31.92,103.14,37.00,643.00,465,22.89,35.82,null,null,null
2022-03-25T14:55:06Z,20.27,46.73,100,0,32.42,103.15,37.00,643.00,465,22.89,35.84,0,2,2
2022-03-25T14:56:06Z,20.30,46.75,100,0,33.00,103.15,32.00,612.00,466,22.88,35.86,null,null,null
2022-03-25T14:57:06Z,20.30,46.75,100,0,31.55,103.15,34.00,627.00,467,22.89,35.84,null,null,null
2022-03-25T14:58:06Z,20.30,46.74,99,0,34.95,103.15,34.00,627.00,466,22.88,35.86,null,null,null
2022-03-25T14:59:06Z,20.29,46.72,100,0,33.76,103.15,37.00,643.00,465,22.88,35.87,null,null,null
2022-03-25T15:00:06Z,20.30,46.77,100,0,30.03,103.15,36.00,637.00,468,22.86,35.82,2,2,2
2022-03-25T15:01:06Z,20.29,46.73,100,0,32.86,103.15,30.00,597.00,468,22.91,35.87,null,null,null
2022-03-25T15:02:06Z,20.32,46.76,100,0,32.84,103.14,37.00,643.00,465,22.89,35.87,null,null,null
2022-03-25T15:03:06Z,20.32,46.73,100,0,34.84,103.14,34.00,627.00,466,22.88,35.86,null,null,null
2022-03-25T15:04:06Z,20.30,46.73,100,0,38.12,103.14,35.00,633.00,466,22.88,35.81,null,null,null
2022-03-25T15:05:06Z,20.30,46.73,100,0,36.44,103.14,32.00,615.00,467,22.89,35.86,3,3,3
2022-03-25T15:06:06Z,20.30,46.76,100,0,30.74,103.13,35.00,633.00,464,22.88,35.82,null,null,null
2022-03-25T15:07:06Z,20.32,46.76,100,0,32.55,103.14,30.00,597.00,465,22.89,35.84,null,null,null
2022-03-25T15:08:06Z,20.30,46.72,100,0,31.02,103.14,34.00,624.00,463,22.89,35.83,null,null,null
2022-03-25T15:09:06Z,20.27,46.74,100,0,31.15,103.13,36.00,637.00,464,22.88,35.86,null,null,null
2022-03-25T15:10:06Z,20.30,46.74,100,0,35.05,103.13,35.00,633.00,462,22.91,35.86,4,5,5
2022-03-25T15:11:06Z,20.30,46.72,100,0,32.39,103.13,37.00,643.00,465,22.91,35.87,null,null,null
2022-03-25T15:12:06Z,20.30,46.76,100,0,31.36,103.13,32.00,615.00,466,22.89,35.89,null,null,null
2022-03-25T15:13:06Z,20.30,46.79,100,0,33.27,103.14,35.00,634.00,465,22.89,35.87,null,null,null
2022-03-25T15:14:06Z,20.30,46.81,100,0,30.64,103.13,35.00,634.00,466,22.88,35.90,null,null,null
2022-03-25T15:15:06Z,20.30,46.79,99,0,33.34,103.14,35.00,634.00,468,22.88,35.83,4,4,4
2022-03-25T15:16:06Z,20.27,46.79,100,0,37.01,103.13,35.00,634.00,468,22.88,35.88,null,null,null
2022-03-25T15:17:06Z,20.30,46.77,100,0,32.26,103.13,33.00,618.00,469,22.88,35.87,null,null,null
2022-03-25T15:18:06Z,20.29,46.77,100,0,30.44,103.13,36.00,640.00,470,22.91,35.86,null,null,null
2022-03-25T15:19:06Z,20.30,46.74,100,0,32.06,103.12,32.00,612.00,471,22.88,35.86,null,null,null
2022-03-25T15:20:06Z,20.29,46.78,100,0,32.73,103.12,37.00,649.00,471,22.88,35.86,0,0,0
2022-03-25T15:21:06Z,20.30,46.77,100,0,35.65,103.12,36.00,640.00,470,22.88,35.87,null,null,null
2022-03-25T15:22:06Z,20.29,46.76,100,0,33.31,103.12,36.00,640.00,470,22.88,35.88,null,null,null
2022-03-25T15:23:06Z,20.30,46.80,100,0,33.56,103.12,36.00,640.00,471,22.86,35.87,null,null,null
2022-03-25T15:24:06Z,20.29,46.77,100,0,29.22,103.12,33.00,618.00,470,22.88,35.87,null,null,null
2022-03-25T15:25:06Z,20.30,46.77,100,0,30.02,103.12,37.00,646.00,467,22.86,35.88,0,5,5
2022-03-25T15:26:06Z,20.30,46.79,100,0,31.80,103.12,36.00,640.00,468,22.89,35.89,null,null,null
2022-03-25T15:27:06Z,20.30,46.80,100,0,34.29,103.11,36.00,640.00,467,22.89,35.89,null,null,null
2022-03-25T15:28:06Z,20.29,46.76,100,0,36.80,103.12,36.00,640.00,467,22.85,35.91,null,null,null
2022-03-25T15:29:06Z,20.29,46.76,100,0,33.14,103.12,32.00,612.00,467,22.88,35.90,null,null,null
2022-03-25T15:30:06Z,20.30,46.80,100,0,31.57,103.12,36.00,640.00,464,22.89,35.87,0,0,0
2022-03-25T15:31:06Z,20.30,46.79,100,0,32.02,103.12,36.00,640.00,462,22.88,35.90,null,null,null
2022-03-25T15:32:06Z,20.32,46.79,100,0,32.23,103.11,36.00,640.00,461,22.88,35.87,null,null,null
2022-03-25T15:33:06Z,20.30,46.80,100,0,29.64,103.12,36.00,640.00,459,22.91,35.86,null,null,null
2022-03-25T15:34:06Z,20.26,46.81,100,0,37.70,103.11,33.00,618.00,461,22.88,35.86,null,null,null
2022-03-25T15:35:06Z,20.29,46.80,100,0,29.12,103.11,37.00,646.00,465,22.89,35.87,0,1,1
2022-03-25T15:36:06Z,20.27,46.83,100,0,30.48,103.12,37.00,646.00,465,22.88,35.93,null,null,null
2022-03-25T15:37:06Z,20.27,46.80,100,0,31.06,103.11,37.00,646.00,467,22.89,35.87,null,null,null
2022-03-25T15:38:06Z,20.29,46.78,100,0,31.33,103.11,36.00,640.00,468,22.89,35.91,null,null,null
2022-03-25T15:39:06Z,20.32,46.78,100,0,33.80,103.12,36.00,640.00,466,22.88,35.88,null,null,null
2022-03-25T15:40:06Z,20.29,46.82,100,0,29.42,103.12,37.00,646.00,466,22.91,35.90,1,1,1
2022-03-25T15:41:06Z,20.29,46.81,100,0,30.41,103.12,32.00,612.00,469,22.88,35.88,null,null,null
2022-03-25T15:42:06Z,20.29,46.80,100,0,30.71,103.11,36.00,640.00,468,22.89,35.87,null,null,null
2022-03-25T15:43:06Z,20.29,46.81,100,0,30.12,103.11,36.00,640.00,467,22.88,35.91,null,null,null
2022-03-25T15:44:06Z,20.27,46.82,100,0,33.06,103.12,36.00,640.00,470,22.86,35.93,null,null,null
2022-03-25T15:45:06Z,20.27,46.80,100,0,34.13,103.11,35.00,634.00,468,22.86,35.87,0,0,0
2022-03-25T15:46:06Z,20.27,46.84,100,0,32.55,103.11,33.00,618.00,469,22.88,35.93,null,null,null
2022-03-25T15:47:06Z,20.26,46.84,100,0,30.41,103.11,36.00,640.00,468,22.86,35.90,null,null,null
2022-03-25T15:48:06Z,20.29,46.82,100,0,33.63,103.12,36.00,640.00,467,22.86,35.90,null,null,null
2022-03-25T15:49:06Z,20.27,46.84,100,0,29.82,103.12,36.00,640.00,466,22.89,35.94,null,null,null
2022-03-25T15:50:06Z,20.29,46.78,100,0,29.83,103.11,36.00,640.00,465,22.86,35.90,1,2,2
2022-03-25T15:51:06Z,20.29,46.80,100,0,32.84,103.11,33.00,618.00,468,22.86,35.93,null,null,null
2022-03-25T15:52:06Z,20.30,46.80,100,0,36.72,103.12,36.00,640.00,467,22.86,35.95,null,null,null
2022-03-25T15:53:06Z,20.27,46.80,100,0,32.04,103.12,36.00,640.00,466,22.88,35.91,null,null,null
2022-03-25T15:54:06Z,20.27,46.80,100,0,32.74,103.11,36.00,640.00,466,22.86,35.91,null,null,null
2022-03-25T15:55:06Z,20.29,46.88,100,0,35.62,103.11,37.00,646.00,466,22.85,35.88,7,7,7
2022-03-25T15:56:06Z,20.29,46.81,100,0,31.19,103.11,35.00,634.00,464,22.88,35.95,null,null,null
2022-03-25T15:57:06Z,20.30,46.85,100,0,34.90,103.11,36.00,640.00,466,22.89,35.93,null,null,null
2022-03-25T15:58:06Z,20.27,46.81,100,0,35.27,103.11,33.00,618.00,468,22.86,35.91,null,null,null
2022-03-25T15:59:06Z,20.27,46.84,100,0,32.24,103.11,37.00,646.00,468,22.88,35.97,null,null,null
2022-03-25T16:00:06Z,20.27,46.82,100,0,33.06,103.12,37.00,646.00,470,22.86,35.96,0,4,4
2022-03-25T16:01:06Z,20.27,46.80,100,0,30.71,103.11,36.00,640.00,469,22.88,35.97,null,null,null
2022-03-25T16:02:06Z,20.29,46.82,100,0,29.35,103.11,36.00,640.00,465,22.88,35.91,null,null,null
2022-03-25T16:03:06Z,20.27,46.84,100,0,36.10,103.11,33.00,618.00,463,22.85,35.91,null,null,null
2022-03-25T16:04:06Z,20.29,46.80,100,0,30.10,103.11,37.00,646.00,464,22.88,35.93,null,null,null
2022-03-25T16:05:06Z,20.27,46.87,100,0,30.67,103.11,37.00,646.00,465,22.86,35.94,0,0,0
2022-03-25T16:06:06Z,20.27,46.81,100,0,29.25,103.11,37.00,646.00,467,22.88,35.91,null,null,null
2022-03-25T16:07:06Z,20.29,46.80,100,0,29.44,103.11,37.00,646.00,469,22.88,35.97,null,null,null
2022-03-25T16:08:06Z,20.29,46.87,100,0,30.91,103.11,37.00,646.00,470,22.88,35.94,null,null,null
2022-03-25T16:09:06Z,20.29,46.85,100,0,32.25,103.11,37.00,646.00,471,22.86,35.95,null,null,null
2022-03-25T16:10:06Z,20.27,46.86,100,0,35.89,103.11,37.00,646.00,470,22.86,35.95,0,0,0
2022-03-25T16:11:06Z,20.27,46.85,100,0,30.04,103.11,34.00,624.00,467,22.86,35.94,null,null,null
2022-03-25T16:12:06Z,20.29,46.84,100,0,31.19,103.11,38.00,652.00,467,22.85,35.92,null,null,null
2022-03-25T16:13:06Z,20.27,46.84,100,0,33.73,103.11,38.00,652.00,466,22.86,35.96,null,null,null
2022-03-25T16:14:06Z,20.26,46.82,100,0,30.58,103.11,38.00,652.00,465,22.86,35.94,null,null,null
2022-03-25T16:15:06Z,20.27,46.85,100,0,33.31,103.11,38.00,652.00,465,22.88,35.97,0,0,0
2022-03-25T16:16:06Z,20.26,46.87,100,0,32.55,103.11,33.00,618.00,466,22.86,35.96,null,null,null
2022-03-25T16:17:06Z,20.30,46.87,100,0,36.09,103.11,38.00,652.00,467,22.85,35.93,null,null,null
2022-03-25T16:18:06Z,20.29,46.82,100,0,30.56,103.11,38.00,652.00,468,22.85,36.02,null,null,null
2022-03-25T16:19:06Z,20.29,46.85,100,0,29.99,103.11,38.00,652.00,469,22.86,35.93,null,null,null
2022-03-25T16:20:06Z,20.27,46.85,100,0,30.79,103.11,39.00,656.00,470,22.86,35.95,0,0,0
2022-03-25T16:21:06Z,20.27,46.84,100,0,29.54,103.11,34.00,627.00,469,22.86,35.96,null,null,null
2022-03-25T16:22:06Z,20.29,46.87,100,0,29.15,103.11,39.00,656.00,470,22.85,35.93,null,null,null
2022-03-25T16:23:06Z,20.29,46.85,100,0,34.42,103.11,38.00,652.00,472,22.86,35.96,null,null,null
2022-03-25T16:24:06Z,20.27,46.84,100,0,34.06,103.11,39.00,656.00,474,22.86,35.95,null,null,null
2022-03-25T16:25:06Z,20.29,46.88,100,0,33.99,103.11,38.00,652.00,473,22.89,35.94,2,3,3
2022-03-25T16:26:06Z,20.27,46.89,100,0,29.89,103.12,38.00,652.00,471,22.86,35.96,null,null,null
2022-03-25T16:27:06Z,20.29,46.87,100,0,30.33,103.11,38.00,652.00,470,22.89,35.94,null,null,null
2022-03-25T16:28:06Z,20.27,46.87,100,0,32.10,103.12,38.00,652.00,468,22.88,35.99,null,null,null
2022-03-25T16:29:06Z,20.27,46.86,99,0,32.13,103.11,34.00,627.00,467,22.86,35.96,null,null,null
2022-03-25T16:30:06Z,20.26,46.88,100,0,31.64,103.12,39.00,656.00,467,22.85,35.95,0,0,0
2022-03-25T16:31:06Z,20.29,46.88,100,0,31.53,103.12,39.00,656.00,468,22.88,36.00,null,null,null
2022-03-25T16:32:06Z,20.30,46.85,100,0,31.70,103.12,39.00,656.00,469,22.85,35.92,null,null,null
2022-03-25T16:33:06Z,20.27,46.87,100,0,33.98,103.12,39.00,656.00,467,22.85,35.96,null,null,null
2022-03-25T16:34:06Z,20.29,46.88,100,0,32.58,103.12,38.00,652.00,468,22.86,36.00,null,null,null
2022-03-25T16:35:06Z,20.25,46.84,99,0,34.65,103.13,39.00,656.00,469,22.85,35.95,0,0,0
2022-03-25T16:36:06Z,20.29,46.92,100,0,32.66,103.13,34.00,624.00,470,22.83,35.96,null,null,null
2022-03-25T16:37:06Z,20.29,46.82,100,0,32.05,103.13,38.00,652.00,473,22.86,35.98,null,null,null
2022-03-25T16:38:06Z,20.27,46.85,100,0,33.14,103.12,38.00,652.00,473,22.85,35.96,null,null,null
2022-03-25T16:39:06Z,20.26,46.82,100,0,30.16,103.12,38.00,652.00,474,22.85,36.00,null,null,null
2022-03-25T16:40:06Z,20.27,46.92,99,0,27.78,103.12,38.00,652.00,470,22.86,35.99,2,2,2
2022-03-25T16:41:06Z,20.27,46.88,100,0,33.98,103.12,34.00,624.00,467,22.85,35.95,null,null,null
2022-03-25T16:42:06Z,20.27,46.84,100,0,30.86,103.12,38.00,652.00,466,22.83,35.98,null,null,null
2022-03-25T16:43:06Z,20.29,46.88,100,0,30.94,103.12,34.00,627.00,468,22.86,35.98,null,null,null
2022-03-25T16:44:06Z,20.26,46.89,100,0,31.41,103.12,38.00,652.00,470,22.85,35.93,null,null,null
2022-03-25T16:45:06Z,20.29,46.92,100,0,31.12,103.12,39.00,656.00,470,22.85,35.99,1,1,1
2022-03-25T16:46:06Z,20.27,46.89,100,0,32.14,103.12,37.00,646.00,468,22.85,36.00,null,null,null
2022-03-25T16:47:06Z,20.27,46.89,100,0,31.45,103.12,38.00,652.00,468,22.85,35.91,null,null,null
2022-03-25T16:48:06Z,20.26,46.87,100,0,31.10,103.12,34.00,627.00,465,22.86,36.04,null,null,null
2022-03-25T16:49:06Z,20.26,46.89,100,0,30.67,103.11,38.00,652.00,465,22.85,35.98,null,null,null
2022-03-25T16:50:06Z,20.25,46.89,100,0,28.91,103.12,39.00,656.00,464,22.86,35.96,2,2,2
2022-03-25T16:51:06Z,20.29,46.89,100,0,31.59,103.11,37.00,646.00,465,22.83,35.98,null,null,null
2022-03-25T16:52:06Z,20.26,46.89,99,0,30.57,103.12,38.00,652.00,467,22.85,35.96,null,null,null
2022-03-25T16:53:06Z,20.26,46.85,100,0,37.43,103.12,34.00,627.00,468,22.85,35.99,null,null,null
2022-03-25T16:54:06Z,20.26,46.88,100,0,29.72,103.12,38.00,652.00,465,22.86,36.00,null,null,null
2022-03-25T16:55:06Z,20.26,46.90,100,0,32.53,103.12,39.00,656.00,465,22.88,35.97,0,2,2
2022-03-25T16:56:06Z,20.27,46.89,100,0,31.64,103.12,36.00,640.00,466,22.85,35.95,null,null,null
2022-03-25T16:57:06Z,20.26,46.87,100,0,31.42,103.12,38.00,652.00,467,22.86,36.03,null,null,null
2022-03-25T16:58:06Z,20.27,46.88,100,0,33.38,103.12,34.00,627.00,470,22.85,35.99,null,null,null
2022-03-25T16:59:06Z,20.29,46.83,100,0,34.99,103.12,38.00,652.00,471,22.83,35.95,null,null,null
2022-03-25T17:00:06Z,20.26,46.91,100,0,33.09,103.12,38.00,652.00,471,22.83,35.96,0,0,0
2022-03-25T17:01:06Z,20.29,46.92,100,0,31.85,103.12,38.00,652.00,471,22.85,36.02,null,null,null
2022-03-25T17:02:06Z,20.29,46.88,100,0,30.19,103.11,39.00,656.00,473,22.85,35.96,null,null,null
2022-03-25T17:03:06Z,20.27,46.91,100,0,30.33,103.12,34.00,624.00,469,22.85,35.99,null,null,null
2022-03-25T17:04:06Z,20.25,46.85,100,0,29.09,103.12,39.00,656.00,467,22.88,35.99,null,null,null
2022-03-25T17:05:06Z,20.25,46.88,100,0,33.93,103.12,39.00,656.00,468,22.85,35.99,1,2,2
2022-03-25T17:06:06Z,20.26,46.89,100,0,32.98,103.12,37.00,646.00,468,22.85,36.00,null,null,null
2022-03-25T17:07:06Z,20.26,46.86,100,0,34.59,103.12,39.00,656.00,469,22.83,35.99,null,null,null
2022-03-25T17:08:06Z,20.27,46.88,100,0,35.06,103.12,38.00,652.00,468,22.83,35.99,null,null,null
2022-03-25T17:09:06Z,20.23,46.86,100,0,29.86,103.12,38.00,652.00,467,22.85,36.00,null,null,null
2022-03-25T17:10:06Z,20.25,46.90,99,0,32.85,103.12,47.00,712.00,469,22.86,36.00,2,2,2
2022-03-25T17:11:06Z,20.27,46.91,100,0,37.09,103.13,38.00,652.00,468,22.83,36.01,null,null,null
2022-03-25T17:12:06Z,20.26,46.91,100,0,32.56,103.13,36.00,640.00,467,22.85,36.00,null,null,null
2022-03-25T17:13:06Z,20.26,46.86,100,0,32.78,103.13,38.00,652.00,471,22.88,36.00,null,null,null
2022-03-25T17:14:06Z,20.25,46.87,100,0,31.09,103.13,38.00,652.00,472,22.85,36.00,null,null,null
2022-03-25T17:15:06Z,20.22,46.90,100,0,34.72,103.14,38.00,652.00,471,22.85,35.99,0,0,0
2022-03-25T17:16:06Z,20.26,46.90,100,0,31.55,103.14,47.00,715.00,471,22.86,35.96,null,null,null
2022-03-25T17:17:06Z,20.27,46.88,100,0,34.04,103.14,39.00,656.00,470,22.86,36.03,null,null,null
2022-03-25T17:18:06Z,20.27,46.89,100,0,32.83,103.14,39.00,656.00,471,22.83,35.96,null,null,null
2022-03-25T17:19:06Z,20.23,46.89,100,0,32.70,103.15,35.00,634.00,472,22.85,36.02,null,null,null
2022-03-25T17:20:06Z,20.26,46.93,100,0,31.86,103.14,47.00,715.00,465,22.86,35.99,2,2,2
2022-03-25T17:21:06Z,20.26,46.93,100,0,32.20,103.14,39.00,656.00,462,22.83,35.96,null,null,null
2022-03-25T17:22:06Z,20.27,46.88,100,0,36.12,103.14,39.00,656.00,463,22.86,35.99,null,null,null
2022-03-25T17:23:06Z,20.25,46.88,100,0,29.09,103.15,39.00,656.00,462,22.83,35.98,null,null,null
2022-03-25T17:24:06Z,20.29,46.88,100,0,29.70,103.15,39.00,656.00,460,22.82,35.97,null,null,null
2022-03-25T17:25:06Z,20.26,46.92,100,0,32.37,103.15,40.00,665.00,462,22.85,35.99,0,0,0
2022-03-25T17:26:06Z,20.26,46.89,100,0,29.55,103.15,35.00,634.00,463,22.83,35.98,null,null,null
2022-03-25T17:27:06Z,20.26,46.89,100,0,31.94,103.15,39.00,656.00,462,22.85,36.02,null,null,null
2022-03-25T17:28:06Z,20.27,46.89,100,0,37.37,103.15,39.00,656.00,465,22.82,35.98,null,null,null
2022-03-25T17:29:06Z,20.26,46.88,100,0,28.22,103.14,40.00,665.00,466,22.83,35.99,null,null,null
2022-03-25T17:30:06Z,20.26,46.89,100,0,30.06,103.15,39.00,656.00,466,22.83,35.98,0,0,15
2022-03-25T17:31:06Z,20.26,46.86,100,0,29.60,103.15,35.00,634.00,466,22.85,35.99,null,null,null
2022-03-25T17:32:06Z,20.25,46.89,100,0,31.46,103.15,39.00,656.00,466,22.86,35.96,null,null,null
2022-03-25T17:33:06Z,20.25,46.93,100,0,29.04,103.15,39.00,656.00,466,22.83,36.00,null,null,null
2022-03-25T17:34:06Z,20.27,46.89,100,0,37.48,103.16,39.00,656.00,469,22.85,36.02,null,null,null
2022-03-25T17:35:06Z,20.26,46.90,100,0,32.42,103.16,39.00,656.00,473,22.83,36.00,0,3,3
2022-03-25T17:36:06Z,20.26,46.93,100,0,30.26,103.16,35.00,634.00,471,22.85,36.00,null,null,null
2022-03-25T17:37:06Z,20.26,46.91,100,0,30.54,103.16,40.00,665.00,472,22.83,36.03,null,null,null
2022-03-25T17:38:06Z,20.25,46.88,100,0,29.40,103.15,40.00,665.00,473,22.83,36.01,null,null,null
2022-03-25T17:39:06Z,20.25,46.92,100,0,31.74,103.16,40.00,665.00,474,22.83,36.01,null,null,null
2022-03-25T17:40:06Z,20.26,46.93,100,0,34.75,103.16,39.00,656.00,474,22.85,36.02,2,4,19
2022-03-25T17:41:06Z,20.26,46.95,100,0,29.38,103.16,35.00,634.00,473,22.83,35.99,null,null,null
2022-03-25T17:42:06Z,20.25,46.89,100,0,30.95,103.16,40.00,665.00,473,22.83,36.00,null,null,null
2022-03-25T17:43:06Z,20.26,46.84,100,0,32.00,103.17,40.00,665.00,470,22.85,35.96,null,null,null
2022-03-25T17:44:06Z,20.26,46.92,100,0,32.12,103.17,39.00,656.00,471,22.85,36.04,null,null,null
2022-03-25T17:45:06Z,20.23,46.91,100,0,29.40,103.17,40.00,665.00,470,22.85,36.00,2,2,2
2022-03-25T17:46:06Z,20.25,46.93,100,0,32.78,103.17,47.00,712.00,469,22.86,35.98,null,null,null
2022-03-25T17:47:06Z,20.26,46.93,100,0,34.30,103.17,39.00,656.00,469,22.85,36.03,null,null,null
2022-03-25T17:48:06Z,20.25,46.92,100,0,35.93,103.17,40.00,665.00,467,22.85,36.03,null,null,null
2022-03-25T17:49:06Z,20.23,46.89,100,0,30.64,103.18,36.00,640.00,466,22.86,36.03,null,null,null
2022-03-25T17:50:06Z,20.22,46.89,100,0,32.06,103.17,49.00,728.00,468,22.85,36.00,7,16,16
2022-03-25T17:51:06Z,20.23,46.93,100,0,30.26,103.18,49.00,728.00,473,22.83,35.98,null,null,null
2022-03-25T17:52:06Z,20.27,46.91,100,0,32.37,103.18,49.00,728.00,471,22.85,36.04,null,null,null
2022-03-25T17:53:06Z,20.26,46.88,100,0,30.78,103.18,40.00,665.00,469,22.85,36.03,null,null,null
2022-03-25T17:54:06Z,20.27,46.91,100,0,33.90,103.18,36.00,640.00,471,22.85,36.00,null,null,null
2022-03-25T17:55:06Z,20.25,46.89,100,0,33.82,103.18,40.00,665.00,471,22.85,36.03,2,2,2
2022-03-25T17:56:06Z,20.25,46.93,100,0,30.08,103.18,40.00,665.00,471,22.85,35.99,null,null,null
2022-03-25T17:57:06Z,20.25,46.92,100,0,32.05,103.18,40.00,665.00,469,22.86,36.02,null,null,null
2022-03-25T17:58:06Z,20.25,46.88,100,0,32.44,103.18,41.00,671.00,469,22.85,36.00,null,null,null
2022-03-25T17:59:06Z,20.25,46.97,99,0,34.35,103.18,41.00,671.00,470,22.85,35.96,null,null,null
2022-03-25T18:00:06Z,20.25,46.95,100,0,31.37,103.18,42.00,678.00,472,22.85,36.03,3,8,8
2022-03-25T18:01:06Z,20.25,46.96,100,0,30.75,103.18,37.00,646.00,474,22.85,35.99,null,null,null
2022-03-25T18:02:06Z,20.26,46.93,100,0,31.53,103.18,41.00,671.00,472,22.85,36.04,null,null,null
2022-03-25T18:03:06Z,20.25,46.89,100,0,31.56,103.19,42.00,678.00,471,22.86,36.03,null,null,null
2022-03-25T18:04:06Z,20.23,46.92,100,0,32.42,103.19,42.00,678.00,468,22.85,36.00,null,null,null
2022-03-25T18:05:06Z,20.23,46.89,100,0,33.24,103.19,52.00,742.00,469,22.82,36.01,2,7,7
2022-03-25T18:06:06Z,20.25,46.92,100,0,30.03,103.19,46.00,706.00,469,22.85,36.00,null,null,null
2022-03-25T18:07:06Z,20.27,46.95,100,0,32.38,103.19,42.00,678.00,469,22.85,36.04,null,null,null
2022-03-25T18:08:06Z,20.26,46.89,100,0,33.55,103.19,42.00,678.00,468,22.83,36.04,null,null,null
2022-03-25T18:09:06Z,20.25,46.92,100,0,29.40,103.20,42.00,678.00,470,22.86,35.98,null,null,null
2022-03-25T18:10:06Z,20.26,46.98,100,0,30.85,103.20,42.00,678.00,469,22.88,35.98,0,0,0
2022-03-25T18:11:06Z,20.26,46.95,100,0,36.73,103.20,39.00,656.00,468,22.85,36.02,null,null,null
2022-03-25T18:12:06Z,20.26,46.93,100,0,30.51,103.20,42.00,678.00,468,22.83,36.01,null,null,null
2022-03-25T18:13:06Z,20.26,46.91,100,0,30.29,103.20,39.00,656.00,469,22.83,36.01,null,null,null
2022-03-25T18:14:06Z,20.27,46.90,100,0,31.39,103.20,42.00,678.00,469,22.85,36.02,null,null,null
2022-03-25T18:15:06Z,20.23,46.92,100,0,32.14,103.20,43.00,683.00,469,22.85,36.00,1,1,1
2022-03-25T18:16:06Z,20.26,46.95,99,0,28.89,103.20,52.00,742.00,468,22.85,36.05,null,null,null
2022-03-25T18:17:06Z,20.26,46.89,100,0,33.53,103.20,43.00,683.00,466,22.85,36.04,null,null,null
2022-03-25T18:18:06Z,20.23,46.90,100,0,31.59,103.20,42.00,678.00,467,22.82,36.01,null,null,null
2022-03-25T18:19:06Z,20.25,46.92,100,0,34.89,103.20,52.00,742.00,465,22.83,36.00,null,null,null
2022-03-25T18:20:06Z,20.25,46.93,100,0,29.72,103.21,43.00,683.00,467,22.85,36.05,1,1,1
2022-03-25T18:21:06Z,20.25,46.92,100,0,32.34,103.20,39.00,656.00,464,22.85,36.04,null,null,null
2022-03-25T18:22:06Z,20.25,46.92,100,0,32.16,103.20,42.00,678.00,463,22.86,36.03,null,null,null
2022-03-25T18:23:06Z,20.25,46.96,100,0,31.79,103.20,43.00,683.00,466,22.86,36.06,null,null,null
2022-03-25T18:24:06Z,20.23,46.89,99,0,32.32,103.20,40.00,665.00,463,22.83,35.99,null,null,null
2022-03-25T18:25:06Z,20.26,46.93,100,0,37.51,103.21,53.00,748.00,463,22.83,36.01,0,0,0
2022-03-25T18:26:06Z,20.25,46.97,100,0,33.23,103.21,43.00,683.00,464,22.85,36.05,null,null,null
2022-03-25T18:27:06Z,20.25,46.93,100,0,30.43,103.21,43.00,683.00,464,22.83,36.00,null,null,null
2022-03-25T18:28:06Z,20.26,46.92,100,0,30.84,103.21,43.00,683.00,467,22.85,36.03,null,null,null
2022-03-25T18:29:06Z,20.26,46.90,100,0,32.17,103.21,39.00,656.00,468,22.83,36.00,null,null,null
2022-03-25T18:30:06Z,20.26,46.95,100,0,32.73,103.21,43.00,683.00,471,22.83,36.04,0,0,0
2022-03-25T18:31:06Z,20.23,46.96,99,0,32.15,103.21,43.00,683.00,474,22.86,36.06,null,null,null
2022-03-25T18:32:06Z,20.25,46.97,100,0,34.47,103.22,47.00,715.00,473,22.83,36.04,null,null,null
2022-03-25T18:33:06Z,20.26,46.95,100,0,31.10,103.22,43.00,683.00,471,22.83,36.01,null,null,null
2022-03-25T18:34:06Z,20.25,46.90,100,0,29.91,103.22,43.00,688.00,470,22.82,36.00,null,null,null
