TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T14:35:00Z,20.41,38.73,100,0,33.29,104.01,66.00,836.00,447,23.06,28.31,null,null,null
2022-03-18T14:36:00Z,20.41,38.75,99,0,34.23,104.00,73.00,885.00,446,23.07,28.32,0,0,0
2022-03-18T14:37:00Z,20.43,38.76,100,0,34.91,104.00,63.00,819.00,450,23.05,28.28,null,null,null
2022-03-18T14:38:00Z,20.43,38.78,100,0,34.91,104.00,70.00,865.00,450,23.03,28.33,null,null,null
2022-03-18T14:39:00Z,20.43,38.78,100,0,35.80,104.00,66.00,836.00,450,23.06,28.31,null,null,null
2022-03-18T14:40:00Z,20.43,38.76,100,0,33.04,104.00,71.00,870.00,450,23.06,28.36,null,null,null
2022-03-18T14:41:00Z,20.40,38.82,100,0,34.73,104.00,67.00,844.00,449,23.06,28.35,0,0,0
2022-03-18T14:42:00Z,20.43,38.85,100,0,33.60,104.00,70.00,865.00,449,23.07,28.37,null,null,null
2022-03-18T14:43:00Z,20.43,38.84,100,0,33.26,104.00,70.00,865.00,451,23.05,28.39,null,null,null
2022-03-18T14:44:00Z,20.40,38.78,100,0,30.58,104.00,72.00,877.00,449,23.07,28.35,null,null,null
2022-03-18T14:45:00Z,20.43,38.79,100,0,36.03,104.01,72.00,877.00,448,23.06,28.35,null,null,null
2022-03-18T14:46:00Z,20.40,38.79,100,0,31.60,104.01,74.00,887.00,447,23.05,28.36,0,0,0
2022-03-18T14:47:00Z,20.41,38.79,100,0,31.70,104.01,71.00,870.00,444,23.05,28.36,null,null,null
2022-03-18T14:48:00Z,20.44,38.76,100,0,32.48,104.01,72.00,877.00,444,23.03,28.36,null,null,null
2022-03-18T14:49:00Z,20.43,38.84,100,0,36.80,104.01,71.00,870.00,444,23.06,28.38,null,null,null
2022-03-18T14:50:00Z,20.44,38.81,100,0,30.17,104.01,72.00,877.00,444,23.07,28.40,null,null,null
2022-03-18T14:51:00Z,20.40,38.79,100,0,40.38,104.02,72.00,877.00,448,23.06,28.38,0,0,0
2022-03-18T14:52:00Z,20.44,38.87,100,0,32.47,104.02,71.00,870.00,448,23.05,28.38,null,null,null
2022-03-18T14:53:00Z,20.43,38.82,100,0,30.82,104.01,74.00,887.00,446,23.05,28.33,null,null,null
2022-03-18T14:54:00Z,20.44,38.82,100,0,38.09,104.01,72.00,877.00,444,23.07,28.41,null,null,null
2022-03-18T14:55:00Z,20.43,38.90,100,0,38.18,104.02,72.00,877.00,442,23.05,28.41,null,null,null
2022-03-18T14:56:00Z,20.40,38.87,100,0,30.18,104.02,72.00,877.00,442,23.03,28.42,0,0,0
2022-03-18T14:57:00Z,20.44,38.81,100,0,32.93,104.01,72.00,877.00,441,23.05,28.45,null,null,null
2022-03-18T14:58:00Z,20.41,38.91,100,0,39.69,104.01,71.00,870.00,442,23.07,28.45,null,null,null
2022-03-18T14:59:00Z,20.43,38.87,100,0,34.55,104.02,72.00,877.00,443,23.06,28.42,null,null,null
2022-03-18T15:00:00Z,20.41,38.84,100,0,34.01,104.02,72.00,877.00,443,23.05,28.48,null,null,null
2022-03-18T15:01:00Z,20.41,38.87,100,0,37.15,104.02,72.00,877.00,444,23.05,28.44,1,1,1
2022-03-18T15:02:00Z,20.44,38.85,100,0,32.17,104.01,72.00,877.00,443,23.05,28.51,null,null,null
2022-03-18T15:03:00Z,20.41,38.89,100,0,33.39,104.01,72.00,877.00,440,23.06,28.47,null,null,null
2022-03-18T15:04:00Z,20.44,38.94,100,0,27.80,104.01,71.00,870.00,438,23.06,28.47,null,null,null
2022-03-18T15:05:00Z,20.43,38.94,100,0,35.67,104.02,71.00,870.00,435,23.06,28.44,null,null,null
2022-03-18T15:06:00Z,20.43,38.90,100,0,34.41,104.02,71.00,870.00,436,23.03,28.47,0,0,0
2022-03-18T15:07:00Z,20.43,38.91,100,0,37.06,104.02,69.00,853.00,438,23.05,28.48,null,null,null
2022-03-18T15:08:00Z,20.43,38.91,100,0,31.41,104.02,70.00,865.00,439,23.05,28.48,null,null,null
2022-03-18T15:09:00Z,20.41,38.94,100,0,35.42,104.02,70.00,865.00,441,23.06,28.54,null,null,null
2022-03-18T15:10:00Z,20.41,38.94,100,0,35.90,104.02,70.00,865.00,444,23.03,28.51,null,null,null
2022-03-18T15:11:00Z,20.41,38.93,100,0,31.12,104.01,70.00,865.00,448,23.05,28.54,0,0,0
2022-03-18T15:12:00Z,20.41,38.97,100,0,32.32,104.01,70.00,865.00,448,23.07,28.53,null,null,null
2022-03-18T15:13:00Z,20.43,38.96,100,0,37.09,104.01,70.00,865.00,447,23.07,28.51,null,null,null
2022-03-18T15:14:00Z,20.43,38.96,100,0,32.86,104.01,71.00,870.00,446,23.03,28.51,null,null,null
2022-03-18T15:15:00Z,20.41,38.99,100,0,31.85,104.01,71.00,870.00,447,23.06,28.53,null,null,null
2022-03-18T15:16:00Z,20.43,38.97,100,0,33.59,104.01,72.00,877.00,444,23.05,28.55,0,0,0
2022-03-18T15:17:00Z,20.44,39.00,100,0,36.41,104.01,71.00,870.00,444,23.06,28.58,null,null,null
2022-03-18T15:18:00Z,20.43,38.94,100,0,32.17,104.01,72.00,877.00,447,23.07,28.51,null,null,null
2022-03-18T15:19:00Z,20.43,38.99,100,0,30.69,104.01,72.00,877.00,446,23.05,28.50,null,null,null
2022-03-18T15:20:00Z,20.41,39.00,100,0,32.16,104.01,72.00,877.00,444,23.06,28.54,null,null,null
2022-03-18T15:21:00Z,20.41,39.00,100,0,35.96,104.01,72.00,877.00,443,23.06,28.56,0,0,0
2022-03-18T15:22:00Z,20.43,38.99,100,0,31.13,104.01,71.00,870.00,445,23.06,28.56,null,null,null
2022-03-18T15:23:00Z,20.43,39.03,100,0,33.87,104.01,71.00,870.00,445,23.06,28.53,null,null,null
2022-03-18T15:24:00Z,20.43,38.99,100,0,33.50,104.01,71.00,870.00,444,23.05,28.55,null,null,null
2022-03-18T15:25:00Z,20.43,39.05,100,0,38.24,104.01,67.00,844.00,444,23.07,28.57,null,null,null
2022-03-18T15:26:00Z,20.43,39.02,100,0,30.27,104.01,72.00,877.00,442,23.03,28.55,0,0,0
2022-03-18T15:27:00Z,20.44,39.00,100,0,30.73,104.00,66.00,836.00,445,23.05,28.55,null,null,null
2022-03-18T15:28:00Z,20.44,39.02,100,0,32.73,104.00,71.00,870.00,447,23.09,28.62,null,null,null
2022-03-18T15:29:00Z,20.43,39.06,100,0,35.68,104.00,66.00,836.00,445,23.06,28.60,null,null,null
2022-03-18T15:30:00Z,20.41,39.06,100,0,30.62,104.00,71.00,870.00,443,23.06,28.64,null,null,null
2022-03-18T15:31:00Z,20.41,39.03,100,0,32.79,104.00,66.00,836.00,443,23.03,28.60,0,0,0
2022-03-18T15:32:00Z,20.44,39.09,100,0,31.76,104.00,71.00,870.00,443,23.03,28.60,null,null,null
2022-03-18T15:33:00Z,20.41,39.07,100,0,34.54,104.00,66.00,836.00,445,23.06,28.58,null,null,null
2022-03-18T15:34:00Z,20.43,39.03,100,0,31.13,104.00,70.00,865.00,444,23.06,28.63,null,null,null
2022-03-18T15:35:00Z,20.43,39.09,100,0,36.25,104.01,66.00,836.00,447,23.07,28.61,null,null,null
2022-03-18T15:36:00Z,20.43,39.11,100,0,34.71,104.00,71.00,870.00,450,23.05,28.61,0,0,0
2022-03-18T15:37:00Z,20.43,39.06,100,0,35.34,104.01,66.00,836.00,449,23.06,28.60,null,null,null
2022-03-18T15:38:00Z,20.41,39.09,100,0,34.89,104.01,71.00,870.00,448,23.06,28.61,null,null,null
2022-03-18T15:39:00Z,20.41,39.16,100,0,32.96,104.01,66.00,836.00,450,23.06,28.64,null,null,null
2022-03-18T15:40:00Z,20.41,39.09,99,0,30.60,104.00,72.00,877.00,450,23.05,28.64,null,null,null
2022-03-18T15:41:00Z,20.41,39.07,100,0,34.94,104.01,67.00,844.00,451,23.05,28.63,2,2,2
2022-03-18T15:42:00Z,20.43,39.13,100,0,32.41,104.00,70.00,865.00,453,23.06,28.66,null,null,null
2022-03-18T15:43:00Z,20.43,39.10,100,0,32.45,104.00,69.00,853.00,454,23.05,28.64,null,null,null
2022-03-18T15:44:00Z,20.46,39.18,100,0,33.14,104.01,70.00,865.00,456,23.05,28.64,null,null,null
2022-03-18T15:45:00Z,20.43,39.12,100,0,36.57,104.01,70.00,865.00,451,23.05,28.66,null,null,null
2022-03-18T15:46:00Z,20.40,39.15,100,0,31.25,104.00,71.00,870.00,450,23.07,28.66,0,0,0
2022-03-18T15:47:00Z,20.44,39.13,100,0,31.35,104.00,70.00,865.00,453,23.06,28.66,null,null,null
2022-03-18T15:48:00Z,20.41,39.12,100,0,33.15,104.00,69.00,853.00,453,23.07,28.60,null,null,null
2022-03-18T15:49:00Z,20.44,39.11,100,0,36.35,104.00,71.00,870.00,452,23.05,28.66,null,null,null
2022-03-18T15:50:00Z,20.43,39.13,100,0,36.16,104.00,70.00,865.00,450,23.05,28.68,null,null,null
2022-03-18T15:51:00Z,20.44,39.18,100,0,33.57,104.00,71.00,870.00,450,23.06,28.69,0,0,0
2022-03-18T15:52:00Z,20.41,39.19,100,0,30.16,104.01,69.00,853.00,450,23.06,28.70,null,null,null
2022-03-18T15:53:00Z,20.43,39.13,100,0,32.26,104.01,71.00,870.00,450,23.06,28.67,null,null,null
2022-03-18T15:54:00Z,20.44,39.16,100,0,36.95,104.00,67.00,844.00,448,23.05,28.72,null,null,null
2022-03-18T15:55:00Z,20.41,39.14,100,0,33.21,104.00,74.00,887.00,449,23.05,28.68,null,null,null
2022-03-18T15:56:00Z,20.40,39.21,100,0,33.60,104.01,69.00,853.00,447,23.05,28.68,0,0,0
2022-03-18T15:57:00Z,20.44,39.13,100,0,34.15,104.00,72.00,877.00,448,23.05,28.68,null,null,null
2022-03-18T15:58:00Z,20.44,39.16,100,0,32.80,104.01,67.00,844.00,444,23.07,28.69,null,null,null
2022-03-18T15:59:00Z,20.43,39.15,100,0,33.42,104.01,71.00,870.00,443,23.07,28.70,null,null,null
2022-03-18T16:00:00Z,20.44,39.20,100,0,30.56,104.01,71.00,870.00,443,23.03,28.70,null,null,null
2022-03-18T16:01:00Z,20.43,39.27,100,0,33.00,104.01,72.00,877.00,444,23.06,28.69,0,0,0
2022-03-18T16:02:00Z,20.43,39.22,100,0,29.18,104.01,70.00,863.00,443,23.05,28.74,null,null,null
2022-03-18T16:03:00Z,20.43,39.20,100,0,31.23,104.01,71.00,870.00,443,23.07,28.78,null,null,null
2022-03-18T16:04:00Z,20.43,39.27,100,0,33.68,104.01,71.00,870.00,446,23.05,28.73,null,null,null
2022-03-18T16:05:00Z,20.41,39.25,100,0,34.77,104.01,69.00,853.00,448,23.06,28.72,null,null,null
2022-03-18T16:06:00Z,20.41,39.27,100,0,34.74,104.00,70.00,863.00,447,23.06,28.75,0,0,0
2022-03-18T16:07:00Z,20.46,39.20,100,0,36.23,104.01,69.00,853.00,449,23.07,28.75,null,null,null
2022-03-18T16:08:00Z,20.43,39.22,100,0,31.07,104.01,72.00,877.00,450,23.07,28.78,null,null,null
2022-03-18T16:09:00Z,20.44,39.26,100,0,32.95,104.01,71.00,870.00,448,23.06,28.76,null,null,null
2022-03-18T16:10:00Z,20.44,39.22,100,0,30.12,104.01,70.00,863.00,448,23.05,28.76,null,null,null
2022-03-18T16:11:00Z,20.41,39.22,100,0,31.06,104.00,67.00,844.00,446,23.06,28.76,0,0,0
2022-03-18T16:12:00Z,20.44,39.25,100,0,34.90,104.01,71.00,870.00,445,23.07,28.78,null,null,null
2022-03-18T16:13:00Z,20.43,39.25,100,0,32.58,104.00,64.00,821.00,444,23.06,28.80,null,null,null
2022-03-18T16:14:00Z,20.44,39.28,100,0,32.01,104.01,69.00,853.00,444,23.05,28.77,null,null,null
2022-03-18T16:15:00Z,20.43,39.25,100,0,31.11,104.00,68.00,848.00,445,23.06,28.85,null,null,null
2022-03-18T16:16:00Z,20.41,39.26,100,0,35.49,104.00,69.00,853.00,445,23.07,28.79,0,0,0
2022-03-18T16:17:00Z,20.44,39.29,100,0,34.64,104.00,68.00,848.00,448,23.07,28.79,null,null,null
2022-03-18T16:18:00Z,20.43,39.28,100,0,32.05,104.00,69.00,853.00,448,23.05,28.76,null,null,null
2022-03-18T16:19:00Z,20.44,39.30,100,0,32.71,104.00,68.00,848.00,448,23.06,28.83,null,null,null
2022-03-18T16:20:00Z,20.47,39.33,100,0,34.91,104.00,69.00,853.00,450,23.06,28.80,null,null,null
2022-03-18T16:21:00Z,20.43,39.32,100,0,36.13,104.00,69.00,853.00,449,23.05,28.79,0,0,0
2022-03-18T16:22:00Z,20.43,39.26,100,0,32.91,104.00,70.00,863.00,450,23.06,28.82,null,null,null
2022-03-18T16:23:00Z,20.41,39.34,100,0,34.26,104.00,70.00,863.00,446,23.09,28.87,null,null,null
2022-03-18T16:24:00Z,20.44,39.33,100,0,35.24,104.00,66.00,838.00,447,23.05,28.77,null,null,null
2022-03-18T16:25:00Z,20.43,39.34,100,0,34.77,104.00,70.00,863.00,446,23.07,28.85,null,null,null
2022-03-18T16:26:00Z,20.43,39.31,100,0,32.86,104.00,65.00,830.00,447,23.05,28.83,0,0,0
2022-03-18T16:27:00Z,20.43,39.37,100,0,33.13,104.01,70.00,863.00,447,23.07,28.88,null,null,null
2022-03-18T16:28:00Z,20.43,39.33,100,0,33.05,104.00,66.00,838.00,446,23.07,28.83,null,null,null
2022-03-18T16:29:00Z,20.43,39.33,100,0,36.74,104.01,70.00,863.00,444,23.06,28.86,null,null,null
2022-03-18T16:30:00Z,20.40,39.32,100,0,30.77,104.00,66.00,838.00,445,23.07,28.91,null,null,null
2022-03-18T16:31:00Z,20.44,39.36,100,0,33.62,104.01,71.00,872.00,444,23.06,28.83,0,0,0
2022-03-18T16:32:00Z,20.46,39.39,100,0,34.68,104.01,65.00,830.00,446,23.06,28.88,null,null,null
2022-03-18T16:33:00Z,20.43,39.39,100,0,39.21,104.01,70.00,863.00,447,23.06,28.83,null,null,null
2022-03-18T16:34:00Z,20.41,39.39,100,0,33.49,104.01,66.00,838.00,450,23.06,28.85,null,null,null
2022-03-18T16:35:00Z,20.44,39.40,100,0,32.58,104.01,70.00,863.00,453,23.05,28.88,null,null,null
2022-03-18T16:36:00Z,20.41,39.40,100,0,36.27,104.01,65.00,830.00,454,23.06,28.88,0,0,0
2022-03-18T16:37:00Z,20.46,39.42,100,0,40.71,104.01,69.00,853.00,450,23.05,28.89,null,null,null
2022-03-18T16:38:00Z,20.44,39.40,100,0,31.91,104.01,65.00,830.00,446,23.07,28.89,null,null,null
2022-03-18T16:39:00Z,20.43,39.39,100,0,34.50,104.01,70.00,863.00,445,23.06,28.88,null,null,null
2022-03-18T16:40:00Z,20.43,39.39,100,0,31.56,104.02,64.00,821.00,448,23.06,28.91,null,null,null
2022-03-18T16:41:00Z,20.43,39.38,100,0,34.38,104.01,70.00,863.00,447,23.06,28.88,0,0,0
2022-03-18T16:42:00Z,20.43,39.43,100,0,34.78,104.01,62.00,813.00,447,23.07,28.88,null,null,null
2022-03-18T16:43:00Z,20.41,39.45,100,0,30.43,104.01,69.00,853.00,448,23.07,28.94,null,null,null
2022-03-18T16:44:00Z,20.41,39.43,100,0,33.14,104.01,61.00,806.00,446,23.05,28.88,null,null,null
2022-03-18T16:45:00Z,20.43,39.43,100,0,32.54,104.01,66.00,838.00,446,23.06,28.91,null,null,null
2022-03-18T16:46:00Z,20.44,39.49,100,0,35.20,104.02,62.00,813.00,448,23.07,28.94,0,0,0
2022-03-18T16:47:00Z,20.41,39.45,100,0,33.33,104.02,66.00,838.00,448,23.06,28.98,null,null,null
2022-03-18T16:48:00Z,20.43,39.46,100,0,32.15,104.01,62.00,813.00,448,23.05,28.94,null,null,null
2022-03-18T16:49:00Z,20.46,39.45,100,0,32.16,104.02,68.00,848.00,453,23.07,28.89,null,null,null
2022-03-18T16:50:00Z,20.41,39.48,100,0,32.45,104.02,62.00,813.00,452,23.05,28.89,null,null,null
2022-03-18T16:51:00Z,20.41,39.43,100,0,32.68,104.02,66.00,838.00,450,23.05,28.94,0,0,0
2022-03-18T16:52:00Z,20.44,39.48,100,0,34.12,104.03,65.00,830.00,450,23.09,28.94,null,null,null
2022-03-18T16:53:00Z,20.40,39.49,100,0,35.19,104.02,66.00,838.00,447,23.05,29.00,null,null,null
2022-03-18T16:54:00Z,20.44,39.48,100,0,31.61,104.02,66.00,838.00,449,23.05,28.94,null,null,null
2022-03-18T16:55:00Z,20.41,39.45,100,0,32.88,104.02,66.00,838.00,448,23.07,28.98,null,null,null
2022-03-18T16:56:00Z,20.43,39.48,100,0,32.14,104.03,68.00,848.00,448,23.06,29.00,0,0,0
2022-03-18T16:57:00Z,20.43,39.49,100,0,33.23,104.02,66.00,838.00,447,23.07,28.97,null,null,null
2022-03-18T16:58:00Z,20.44,39.48,100,0,35.39,104.02,66.00,838.00,447,23.07,28.98,null,null,null
2022-03-18T16:59:00Z,20.41,39.51,100,0,33.32,104.02,66.00,838.00,449,23.06,28.97,null,null,null
2022-03-18T17:00:00Z,20.44,39.46,100,0,35.49,104.02,68.00,848.00,448,23.07,28.95,null,null,null
2022-03-18T17:01:00Z,20.44,39.51,100,0,32.91,104.01,69.00,853.00,448,23.06,28.98,0,0,0
2022-03-18T17:02:00Z,20.46,39.54,100,0,36.14,104.02,66.00,838.00,445,23.05,29.01,null,null,null
2022-03-18T17:03:00Z,20.43,39.54,100,0,31.23,104.02,68.00,848.00,445,23.05,28.98,null,null,null
2022-03-18T17:04:00Z,20.43,39.49,100,0,32.03,104.02,64.00,821.00,445,23.06,29.01,null,null,null
2022-03-18T17:05:00Z,20.44,39.54,100,0,31.84,104.02,69.00,853.00,442,23.05,28.96,null,null,null
2022-03-18T17:06:00Z,20.43,39.57,100,0,31.90,104.02,65.00,830.00,443,23.06,29.04,0,0,0
2022-03-18T17:07:00Z,20.43,39.54,100,0,35.62,104.01,69.00,853.00,445,23.06,29.05,null,null,null
2022-03-18T17:08:00Z,20.43,39.54,100,0,34.98,104.01,66.00,838.00,445,23.07,29.00,null,null,null
2022-03-18T17:09:00Z,20.44,39.55,100,0,35.00,104.02,65.00,830.00,444,23.05,29.02,null,null,null
2022-03-18T17:10:00Z,20.40,39.55,100,0,34.52,104.02,70.00,863.00,444,23.06,29.05,null,null,null
2022-03-18T17:11:00Z,20.41,39.55,100,0,32.75,104.01,66.00,838.00,445,23.07,29.01,0,0,0
2022-03-18T17:12:00Z,20.44,39.61,100,0,32.04,104.02,70.00,863.00,443,23.06,29.04,null,null,null
2022-03-18T17:13:00Z,20.43,39.59,100,0,32.31,104.02,69.00,853.00,442,23.07,29.03,null,null,null
2022-03-18T17:14:00Z,20.44,39.57,100,0,29.18,104.02,69.00,853.00,442,23.06,29.04,null,null,null
2022-03-18T17:15:00Z,20.44,39.59,100,0,33.51,104.02,69.00,853.00,445,23.06,29.05,null,null,null
2022-03-18T17:16:00Z,20.41,39.58,100,0,30.83,104.02,69.00,853.00,446,23.06,29.08,0,0,0
2022-03-18T17:17:00Z,20.43,39.62,100,0,33.55,104.02,70.00,863.00,447,23.06,29.04,null,null,null
2022-03-18T17:18:00Z,20.43,39.57,100,0,32.08,104.02,71.00,872.00,448,23.07,29.05,null,null,null
2022-03-18T17:19:00Z,20.44,39.60,100,0,31.15,104.02,73.00,882.00,449,23.06,29.08,null,null,null
2022-03-18T17:20:00Z,20.43,39.56,100,0,34.36,104.02,71.00,872.00,449,23.07,29.07,null,null,null
2022-03-18T17:21:00Z,20.43,39.66,100,0,34.56,104.02,71.00,872.00,446,23.07,29.04,0,0,0
2022-03-18T17:22:00Z,20.44,39.60,100,0,32.71,104.02,71.00,872.00,447,23.07,29.09,null,null,null
2022-03-18T17:23:00Z,20.44,39.60,100,0,29.23,104.02,73.00,882.00,447,23.07,29.07,null,null,null
2022-03-18T17:24:00Z,20.43,39.64,100,0,33.24,104.02,73.00,882.00,445,23.10,29.10,null,null,null
2022-03-18T17:25:00Z,20.44,39.66,100,0,35.68,104.03,73.00,882.00,444,23.06,29.13,null,null,null
2022-03-18T17:26:00Z,20.43,39.69,100,0,31.51,104.03,71.00,872.00,445,23.09,29.11,0,0,0
2022-03-18T17:27:00Z,20.43,39.70,100,0,30.24,104.03,70.00,863.00,444,23.06,29.11,null,null,null
2022-03-18T17:28:00Z,20.44,39.67,100,0,32.06,104.02,71.00,872.00,443,23.07,29.11,null,null,null
2022-03-18T17:29:00Z,20.43,39.67,100,0,36.06,104.03,70.00,863.00,447,23.06,29.13,null,null,null
2022-03-18T17:30:00Z,20.44,39.72,100,0,29.76,104.03,71.00,872.00,449,23.06,29.10,null,null,null
2022-03-18T17:31:00Z,20.43,39.66,100,0,31.45,104.03,71.00,872.00,451,23.07,29.09,0,0,0
2022-03-18T17:32:00Z,20.43,39.67,100,0,31.70,104.03,70.00,863.00,450,23.07,29.16,null,null,null
2022-03-18T17:33:00Z,20.44,39.66,99,0,32.13,104.03,71.00,872.00,450,23.07,29.16,null,null,null
2022-03-18T17:34:00Z,20.41,39.73,100,0,33.12,104.04,69.00,853.00,452,23.06,29.16,null,null,null
2022-03-18T17:35:00Z,20.46,39.73,100,0,31.05,104.03,71.00,872.00,454,23.07,29.17,null,null,null
2022-03-18T17:36:00Z,20.46,39.73,100,0,33.69,104.03,69.00,853.00,455,23.06,29.16,0,0,0
2022-03-18T17:37:00Z,20.44,39.76,100,0,36.12,104.03,71.00,872.00,455,23.07,29.19,null,null,null
2022-03-18T17:38:00Z,20.43,39.76,100,0,32.71,104.03,65.00,827.00,453,23.07,29.14,null,null,null
2022-03-18T17:39:00Z,20.41,39.76,100,0,33.92,104.04,71.00,870.00,455,23.05,29.17,null,null,null
2022-03-18T17:40:00Z,20.46,39.76,100,0,29.11,104.04,66.00,836.00,454,23.09,29.13,null,null,null
2022-03-18T17:41:00Z,20.43,39.79,100,0,33.93,104.04,71.00,870.00,450,23.06,29.17,1,7,7
2022-03-18T17:42:00Z,20.43,39.76,100,0,33.77,104.04,65.00,827.00,451,23.07,29.20,null,null,null
2022-03-18T17:43:00Z,20.43,39.73,100,0,30.69,104.04,71.00,870.00,450,23.07,29.16,null,null,null
2022-03-18T17:44:00Z,20.46,39.82,100,0,30.97,104.04,68.00,848.00,449,23.09,29.21,null,null,null
2022-03-18T17:45:00Z,20.44,39.83,100,0,33.81,104.04,69.00,857.00,450,23.06,29.19,null,null,null
2022-03-18T17:46:00Z,20.43,39.79,100,0,36.66,104.04,69.00,857.00,451,23.06,29.20,0,0,0
2022-03-18T17:47:00Z,20.46,39.83,100,0,33.40,104.05,69.00,857.00,450,23.07,29.25,null,null,null
2022-03-18T17:48:00Z,20.44,39.82,100,0,35.48,104.05,69.00,857.00,448,23.07,29.22,null,null,null
2022-03-18T17:49:00Z,20.44,39.81,100,0,31.81,104.05,69.00,857.00,449,23.06,29.26,null,null,null
2022-03-18T17:50:00Z,20.43,39.79,100,0,30.05,104.05,71.00,870.00,450,23.07,29.25,null,null,null
2022-03-18T17:51:00Z,20.43,39.87,100,0,36.12,104.05,69.00,857.00,448,23.06,29.28,0,0,5
2022-03-18T17:52:00Z,20.44,39.85,100,0,31.30,104.05,71.00,870.00,446,23.09,29.25,null,null,null
2022-03-18T17:53:00Z,20.44,39.87,100,0,36.16,104.06,71.00,870.00,445,23.07,29.26,null,null,null
2022-03-18T17:54:00Z,20.44,39.84,100,0,31.74,104.05,71.00,870.00,446,23.07,29.25,null,null,null
2022-03-18T17:55:00Z,20.44,39.86,100,0,34.14,104.05,69.00,857.00,447,23.09,29.26,null,null,null
2022-03-18T17:56:00Z,20.41,39.83,100,0,30.50,104.05,73.00,880.00,446,23.06,29.30,0,0,0
2022-03-18T17:57:00Z,20.43,39.89,100,0,34.88,104.05,67.00,840.00,445,23.09,29.28,null,null,null
2022-03-18T17:58:00Z,20.44,39.92,100,0,32.29,104.06,73.00,880.00,447,23.06,29.22,null,null,null
2022-03-18T17:59:00Z,20.46,39.91,100,0,31.20,104.06,66.00,836.00,444,23.07,29.31,null,null,null
2022-03-18T18:00:00Z,20.47,39.89,100,0,34.73,104.06,71.00,870.00,442,23.09,29.29,null,null,null
2022-03-18T18:01:00Z,20.44,39.98,100,0,33.75,104.06,66.00,836.00,441,23.10,29.34,0,0,0
2022-03-18T18:02:00Z,20.44,39.89,100,0,29.53,104.06,69.00,857.00,442,23.06,29.29,null,null,null
2022-03-18T18:03:00Z,20.46,39.95,100,0,34.43,104.06,65.00,827.00,444,23.07,29.26,null,null,null
2022-03-18T18:04:00Z,20.46,39.95,100,0,36.08,104.07,69.00,857.00,443,23.07,29.32,null,null,null
2022-03-18T18:05:00Z,20.46,39.97,100,0,32.01,104.07,68.00,848.00,442,23.07,29.36,null,null,null
2022-03-18T18:06:00Z,20.41,39.95,100,0,29.25,104.07,69.00,857.00,443,23.07,29.38,0,0,0
2022-03-18T18:07:00Z,20.44,40.00,100,0,30.20,104.07,69.00,857.00,444,23.03,29.32,null,null,null
2022-03-18T18:08:00Z,20.44,39.98,100,0,34.87,104.07,68.00,848.00,442,23.07,29.34,null,null,null
2022-03-18T18:09:00Z,20.43,40.03,100,0,32.85,104.07,68.00,848.00,440,23.07,29.36,null,null,null
2022-03-18T18:10:00Z,20.44,40.00,100,0,30.41,104.07,68.00,848.00,440,23.10,29.38,null,null,null
2022-03-18T18:11:00Z,20.43,40.00,100,0,31.08,104.07,63.00,817.00,440,23.09,29.37,0,0,0
2022-03-18T18:12:00Z,20.44,40.05,100,0,31.43,104.07,67.00,840.00,441,23.06,29.38,null,null,null
2022-03-18T18:13:00Z,20.47,40.07,100,0,30.47,104.08,62.00,810.00,441,23.07,29.38,null,null,null
2022-03-18T18:14:00Z,20.44,40.05,100,0,32.49,104.08,67.00,840.00,442,23.07,29.35,null,null,null
2022-03-18T18:15:00Z,20.41,40.07,100,0,34.24,104.08,62.00,810.00,441,23.09,29.43,null,null,null
2022-03-18T18:16:00Z,20.43,40.07,100,0,35.03,104.07,67.00,840.00,444,23.09,29.37,0,0,0
2022-03-18T18:17:00Z,20.46,40.12,100,0,34.46,104.08,62.00,810.00,443,23.06,29.35,null,null,null
2022-03-18T18:18:00Z,20.44,40.10,100,0,33.44,104.08,67.00,840.00,445,23.10,29.47,null,null,null
2022-03-18T18:19:00Z,20.46,40.12,99,0,31.45,104.08,62.00,810.00,446,23.09,29.47,null,null,null
2022-03-18T18:20:00Z,20.46,40.07,100,0,32.26,104.08,67.00,840.00,447,23.07,29.47,null,null,null
2022-03-18T18:21:00Z,20.44,40.10,100,0,32.06,104.07,67.00,840.00,448,23.09,29.43,0,0,0
2022-03-18T18:22:00Z,20.43,40.16,100,0,32.39,104.08,67.00,840.00,449,23.09,29.43,null,null,null
2022-03-18T18:23:00Z,20.43,40.16,100,0,31.76,104.07,67.00,840.00,448,23.10,29.43,null,null,null
2022-03-18T18:24:00Z,20.46,40.13,100,0,35.69,104.08,67.00,840.00,448,23.07,29.51,null,null,null
2022-03-18T18:25:00Z,20.44,40.22,100,0,31.28,104.09,67.00,840.00,448,23.07,29.47,null,null,null
2022-03-18T18:26:00Z,20.41,40.22,100,0,33.95,104.08,67.00,840.00,446,23.09,29.48,0,1,1
2022-03-18T18:27:00Z,20.46,40.21,100,0,33.65,104.09,66.00,836.00,446,23.09,29.48,null,null,null
2022-03-18T18:28:00Z,20.46,40.22,100,0,36.14,104.08,66.00,836.00,446,23.07,29.53,null,null,null
2022-03-18T18:29:00Z,20.46,40.21,100,0,31.14,104.08,67.00,840.00,445,23.06,29.52,null,null,null
